split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312403,CYP2C9,4.48894539,4.806432,0.3174863
fit,OCNT-2313215,CYP2C9,5.673513663,5.0708933,-0.6026206
fit,OCNT-2310252,CYP2D6,3.21653553,4.4701014,1.2535658
fit,OCNT-2313798,CYP2C9,4.358172748,4.014291,-0.34388208
fit,OCNT-2312598,CYP3A4,4.574394202,3.8830137,-0.6913805
fit,OCNT-0494195,CYP3A4,3.684320417,4.179469,0.49514866
fit,OCNT-2309034,CYP2C9,5.081989737,5.075742,-0.0062479973
fit,OCNT-2309034,CYP3A4,4.88168079,5.0644407,0.18275976
fit,OCNT-2395300,CYP3A4,5.158784883,4.199115,-0.95967007
fit,OCNT-2315288,CYP2C9,4.28646041,4.338784,0.05232382
fit,OCNT-2314197,CYP1A2,5.76322843,6.108507,0.34527874
fit,OCNT-2309193,CYP2C9,4.939769743,4.5636454,-0.37612438
fit,OCNT-2309193,CYP2D6,4.146567835,5.0633154,0.91674757
fit,OCNT-2316252,CYP3A4,2.647839822,3.8614798,1.21364
fit,OCNT-2311676,CYP1A2,5.715026997,5.503027,-0.2119999
fit,OCNT-2311676,CYP2D6,5.146796595,4.542415,-0.60438156
fit,OCNT-2315739,CYP2D6,4.82888536,5.3677015,0.538816
fit,OCNT-2309871,CYP1A2,5.852009543,4.8229136,-1.0290961
fit,OCNT-2309871,CYP2D6,5.25134928,4.4207926,-0.83055687
fit,OCNT-2317097,CYP1A2,5.1434787,5.149897,0.006418228
fit,OCNT-2328820,CYP3A4,4.591722455,2.492505,-2.0992174
fit,OCNT-2318479,CYP2D6,4.349825218,4.6653223,0.31549692
fit,OCNT-2328714,CYP2D6,4.285122913,5.052612,0.76748896
fit,OCNT-2313537,CYP3A4,4.18748671,4.0169687,-0.17051792
fit,OCNT-2309067,CYP2C9,3.710952443,3.92797,0.21701741
fit,OCNT-2313573,CYP1A2,5.57377753,4.896004,-0.6777735
fit,OCNT-2313573,CYP2C9,5.46376313,4.8904715,-0.5732918
fit,OCNT-2328949,CYP2D6,5.101297468,5.2055416,0.10424423
fit,OCNT-2310499,CYP3A4,4.03235718,4.16113,0.12877274
fit,OCNT-2311032,CYP1A2,3.67292722,5.1977367,1.5248096
fit,OCNT-2311032,CYP3A4,5.19111785,4.7724237,-0.41869402
fit,OCNT-2313447,CYP3A4,2.039378205,3.8056679,1.7662897
fit,OCNT-2395367,CYP3A4,5.104955732,4.249425,-0.85553074
fit,OCNT-2310829,CYP2D6,5.394531835,4.744736,-0.64979553
fit,OCNT-2317300,CYP1A2,4.63884534,4.671424,0.03257847
fit,OCNT-2317300,CYP2C9,4.885038618,4.746051,-0.13898802
fit,OCNT-2317300,CYP2D6,4.722456262,4.675018,-0.04743862
fit,OCNT-2317300,CYP3A4,4.915645308,4.658778,-0.25686693
fit,OCNT-2311655,CYP2C9,5.553383672,5.207753,-0.34563065
fit,OCNT-2311655,CYP2D6,4.644959848,4.670901,0.025940895
fit,OCNT-2316852,CYP2D6,4.88535139,3.8842757,-1.0010755
fit,OCNT-2308710,CYP2D6,4.343477857,4.42762,0.08414221
fit,OCNT-2308494,CYP2C9,4.372024367,4.3792696,0.007245064
fit,OCNT-2308494,CYP3A4,4.33245308,4.062686,-0.26976728
fit,OCNT-2315133,CYP1A2,4.210613742,4.59901,0.38839626
fit,OCNT-2315133,CYP3A4,5.401497447,4.653508,-0.7479892
fit,OCNT-2317963,CYP1A2,5.39319309,5.4165735,0.02338028
fit,OCNT-2395685,CYP3A4,5.100726175,4.347431,-0.75329494
fit,OCNT-2312517,CYP1A2,5.095803242,4.2296443,-0.86615896
fit,OCNT-2312517,CYP2C9,4.029292283,4.3493967,0.3201046
fit,OCNT-2317310,CYP2C9,4.869058563,4.5706835,-0.29837513
fit,OCNT-2317310,CYP2D6,4.587084697,4.5711555,-0.015929222
fit,OCNT-2316170,CYP2C9,4.23607044,4.5078077,0.2717371
fit,OCNT-2316121,CYP1A2,5.497723967,5.1748166,-0.32290745
fit,OCNT-2311616,CYP2C9,2.9614402,3.7728472,0.8114071
fit,OCNT-2315512,CYP1A2,7.018157643,5.1823454,-1.8358121
fit,OCNT-2315512,CYP2D6,6.627326948,5.1284223,-1.4989047
fit,OCNT-2315092,CYP1A2,5.579016197,4.881341,-0.6976752
fit,OCNT-2310983,CYP1A2,4.515012138,4.1480055,-0.36700678
fit,OCNT-2316881,CYP1A2,4.214956133,5.0296392,0.81468296
fit,OCNT-2316881,CYP2C9,4.829916615,4.851968,0.022051334
fit,OCNT-2395787,CYP3A4,4.330737265,4.0147877,-0.31594944
fit,OCNT-2313037,CYP1A2,5.38997086,5.641549,0.25157833
fit,OCNT-2313037,CYP3A4,4.940161857,4.8622837,-0.077878
fit,OCNT-2395283,CYP3A4,4.985183427,4.4600945,-0.5250888
fit,OCNT-0713834,CYP2C9,5.477437085,5.043639,-0.43379784
fit,OCNT-0713834,CYP2D6,2.01608401,4.5776067,2.5615227
fit,OCNT-0713834,CYP3A4,5.416893245,4.433771,-0.98312235
fit,OCNT-2311534,CYP3A4,5.297393805,4.3979754,-0.89941835
fit,OCNT-2309435,CYP2D6,4.78945537,4.989667,0.20021152
fit,OCNT-2317850,CYP2C9,5.287962765,5.1019754,-0.18598747
fit,OCNT-2309114,CYP3A4,4.45277884,4.898801,0.44602203
fit,OCNT-2312915,CYP2C9,4.695278873,4.177636,-0.5176425
fit,OCNT-2328503,CYP2C9,5.211837372,4.6896086,-0.5222287
fit,OCNT-2328503,CYP3A4,4.591719858,4.964812,0.37309217
fit,OCNT-2311870,CYP1A2,5.19707166,5.0230484,-0.17402315
fit,OCNT-2311870,CYP2D6,4.479273525,5.098091,0.6188178
fit,OCNT-2317535,CYP2D6,4.828179105,4.869343,0.04116392
fit,OCNT-2314267,CYP1A2,5.478312372,4.850237,-0.6280756
fit,OCNT-2314267,CYP2D6,5.242811918,4.6689415,-0.5738702
fit,OCNT-2315193,CYP3A4,5.613314305,5.374502,-0.23881197
fit,OCNT-2316329,CYP1A2,4.668983018,4.3532763,-0.31570673
fit,OCNT-2316329,CYP3A4,4.44528248,4.080831,-0.3644514
fit,OCNT-2328774,CYP2C9,2.097982888,2.8533964,0.75541353
fit,OCNT-2308680,CYP3A4,4.578000367,4.205017,-0.37298346
fit,OCNT-2318123,CYP2C9,4.014755577,4.354352,0.33959627
fit,OCNT-2318123,CYP2D6,4.29660807,4.7245674,0.42795944
fit,OCNT-2318123,CYP3A4,3.818094625,4.227729,0.4096341
fit,OCNT-2310527,CYP2C9,4.562186845,4.1988306,-0.3633561
fit,OCNT-2313383,CYP2D6,4.358671278,4.578141,0.21947002
fit,OCNT-2308889,CYP2C9,5.370662155,5.038512,-0.33214998
fit,OCNT-2315259,CYP1A2,5.13422659,5.428076,0.293849
fit,OCNT-2315259,CYP2D6,2.044048862,4.3832603,2.3392115
fit,OCNT-2315992,CYP1A2,2.638156985,4.7688384,2.1306815
fit,OCNT-2315992,CYP3A4,4.1545921,4.0761995,-0.078392506
fit,OCNT-2315174,CYP1A2,4.517059267,4.7490606,0.2320013
fit,OCNT-0492202,CYP3A4,4.441333868,4.4316354,-0.009698391
fit,OCNT-2317904,CYP2D6,4.149180493,4.7072496,0.5580692
fit,OCNT-2313389,CYP2D6,4.7499652,4.9058223,0.15585709
fit,OCNT-2316180,CYP1A2,5.00016572,5.1390214,0.13885546
fit,OCNT-2316180,CYP2D6,4.737508,5.1645193,0.4270115
fit,OCNT-2328848,CYP3A4,2.39347503,2.6624079,0.26893282
fit,OCNT-2317966,CYP1A2,4.999697112,4.8691854,-0.13051176
fit,OCNT-2317966,CYP3A4,4.724083712,4.2571125,-0.4669714
fit,OCNT-2328748,CYP3A4,2.627554083,3.4833174,0.8557632
fit,OCNT-2309351,CYP2C9,4.663656533,4.626893,-0.036763668
fit,OCNT-2309351,CYP2D6,5.412311752,5.0635476,-0.34876394
fit,OCNT-2309351,CYP3A4,5.96637383,4.4853525,-1.4810214
fit,OCNT-2313616,CYP2C9,4.088091227,4.4581175,0.3700261
fit,OCNT-2313616,CYP3A4,4.46510702,4.387478,-0.07762909
fit,OCNT-2314063,CYP2C9,4.621773723,4.1662865,-0.45548725
fit,OCNT-0498030,CYP1A2,5.100591315,5.081325,-0.019266129
fit,OCNT-0498030,CYP2D6,4.283116052,4.244834,-0.038281918
fit,OCNT-0498030,CYP3A4,5.025327815,4.6073008,-0.41802692
fit,OCNT-2309476,CYP2D6,4.673651312,4.8912983,0.21764708
fit,OCNT-2395785,CYP3A4,2.174806105,2.7920732,0.61726713
fit,OCNT-2315218,CYP2D6,3.894826983,4.9565988,1.0617719
fit,OCNT-2395488,CYP3A4,4.614954295,4.584919,-0.030035496
fit,OCNT-2314402,CYP1A2,6.34625435,5.5191197,-0.8271346
fit,OCNT-2310526,CYP1A2,4.21134372,3.7773993,-0.43394446
fit,OCNT-2310526,CYP3A4,2.96073134,3.6477346,0.6870034
fit,OCNT-2312697,CYP1A2,4.78109563,4.3249865,-0.45610905
fit,OCNT-2312697,CYP2C9,3.650299438,4.1803675,0.5300679
fit,OCNT-2310864,CYP2D6,6.555268827,4.8586607,-1.6966081
fit,OCNT-2309470,CYP2C9,2.57356297,4.0404854,1.4669225
fit,OCNT-2309470,CYP3A4,2.177398278,3.481391,1.3039927
fit,OCNT-2311055,CYP1A2,4.180272677,4.302618,0.12234545
fit,OCNT-2311055,CYP3A4,2.767265615,3.816039,1.0487735
fit,OCNT-2312720,CYP1A2,5.300728757,4.736042,-0.5646868
fit,OCNT-2312720,CYP3A4,4.729411482,4.6696,-0.059811592
fit,OCNT-2311148,CYP1A2,4.59512341,5.20276,0.6076369
fit,OCNT-2311148,CYP2C9,4.839412248,4.797765,-0.041647434
fit,OCNT-2311148,CYP2D6,7.284201227,4.9587235,-2.3254776
fit,OCNT-2309924,CYP2C9,4.763958335,4.687072,-0.076886654
fit,OCNT-2317901,CYP1A2,4.767536028,4.792129,0.024592876
fit,OCNT-2317901,CYP2C9,5.151539188,4.894265,-0.25727415
fit,OCNT-2317901,CYP2D6,4.989080673,5.1038575,0.11477661
fit,OCNT-2309858,CYP3A4,4.859908095,4.9862113,0.1263032
fit,OCNT-2313388,CYP2D6,4.760507628,4.896369,0.1358614
fit,OCNT-2313388,CYP3A4,5.467650543,5.042265,-0.42538548
fit,OCNT-2318516,CYP2D6,5.221734087,4.8710423,-0.3506918
fit,OCNT-2313895,CYP1A2,5.363035167,4.486517,-0.87651825
fit,OCNT-2314032,CYP1A2,5.142250608,4.679073,-0.46317768
fit,OCNT-2314436,CYP1A2,2.05886211,4.1119547,2.0530925
fit,OCNT-2328449,CYP2C9,3.795196638,4.521326,0.72612953
fit,OCNT-2315539,CYP2C9,4.843844922,4.6586695,-0.18517542
fit,OCNT-2315539,CYP2D6,5.341752797,4.961138,-0.38061523
fit,OCNT-2310603,CYP3A4,3.4456522,3.24116,-0.20449233
fit,OCNT-2312165,CYP2D6,5.038156475,5.1308804,0.09272385
fit,OCNT-2314295,CYP2C9,4.794174375,4.576045,-0.21812916
fit,OCNT-2314295,CYP3A4,4.378331307,4.1805305,-0.19780064
fit,OCNT-2315948,CYP2C9,5.44547568,5.015135,-0.43034077
fit,OCNT-2315948,CYP2D6,1.955395615,4.4347634,2.4793677
fit,OCNT-2315948,CYP3A4,5.280398492,4.8489943,-0.4314041
fit,OCNT-2316959,CYP2D6,4.35024091,4.839136,0.48889542
fit,OCNT-2316959,CYP3A4,5.543489062,4.2601967,-1.2832923
fit,OCNT-2315931,CYP3A4,2.70369167,2.6789942,-0.024697542
fit,OCNT-2318130,CYP3A4,4.908355613,4.4599047,-0.44845104
fit,OCNT-2314353,CYP2C9,4.64849597,4.384988,-0.26350832
fit,OCNT-2309234,CYP3A4,3.836663758,4.3926687,0.556005
fit,OCNT-2315395,CYP3A4,3.368762803,3.5568295,0.18806672
fit,OCNT-2315535,CYP2D6,5.686741785,4.9347925,-0.7519493
fit,OCNT-2312407,CYP1A2,4.042082048,4.469418,0.42733622
fit,OCNT-2312407,CYP2D6,4.948697698,4.3422613,-0.60643625
fit,OCNT-2316559,CYP1A2,5.341833525,5.083601,-0.2582326
fit,OCNT-2314371,CYP2C9,3.79505246,4.62885,0.83379745
fit,OCNT-2314371,CYP2D6,4.482635808,4.378109,-0.104527
fit,OCNT-2314371,CYP3A4,4.03738259,4.434028,0.39664555
fit,OCNT-2311101,CYP2D6,4.965271618,4.4141235,-0.55114794
fit,OCNT-2315392,CYP3A4,5.403072745,4.680088,-0.7229848
fit,OCNT-2395765,CYP3A4,4.58200774,4.0969095,-0.48509836
fit,OCNT-2318670,CYP2C9,5.835539912,4.436384,-1.3991556
fit,OCNT-2318670,CYP3A4,4.447054045,4.237667,-0.20938683
fit,OCNT-2308938,CYP3A4,3.691492082,4.7098417,1.0183496
fit,OCNT-2314157,CYP2C9,3.80193069,3.9895067,0.18757606
fit,OCNT-2312352,CYP1A2,5.39070074,5.4238367,0.03313589
fit,OCNT-0022314,CYP2C9,4.26358712,4.3181314,0.05454445
fit,OCNT-2316020,CYP2C9,5.54022385,4.9468565,-0.5933676
fit,OCNT-2316020,CYP3A4,5.32308748,4.3692217,-0.953866
fit,OCNT-2313019,CYP2D6,5.441056267,4.5753927,-0.8656635
fit,OCNT-2312209,CYP1A2,5.280704205,5.1845393,-0.0961647
fit,OCNT-2312209,CYP2D6,4.51855207,4.983094,0.4645419
fit,OCNT-2315079,CYP2D6,4.179193795,4.8588095,0.6796155
fit,OCNT-2315079,CYP3A4,3.329598892,3.9510756,0.62147665
fit,OCNT-2316921,CYP2D6,4.13319688,4.8079915,0.6747947
fit,OCNT-2316921,CYP3A4,4.65552182,3.704822,-0.9506998
fit,OCNT-2313675,CYP3A4,3.339705603,3.5365133,0.19680762
fit,OCNT-2310473,CYP3A4,3.759346945,4.0767007,0.31735373
fit,OCNT-2309936,CYP2C9,3.993005258,4.9790716,0.98606634
fit,OCNT-2309936,CYP2D6,4.480524932,4.9685373,0.4880123
fit,OCNT-2314547,CYP3A4,4.622010702,3.9738703,-0.64814043
fit,OCNT-2314877,CYP3A4,5.515822192,4.499143,-1.0166793
fit,OCNT-0493312,CYP2C9,5.846211473,4.836566,-1.0096455
fit,OCNT-0493312,CYP2D6,2.277052242,5.035216,2.7581637
fit,OCNT-2312952,CYP1A2,5.27642778,5.599773,0.32334518
fit,OCNT-2315550,CYP3A4,4.153826653,4.597581,0.4437542
fit,OCNT-2328345,CYP2D6,5.174503572,5.5451136,0.37060976
fit,OCNT-2395279,CYP3A4,6.149932165,4.4849043,-1.6650281
fit,OCNT-2316783,CYP1A2,7.491871585,5.164654,-2.3272176
fit,OCNT-2309686,CYP3A4,4.94025483,4.388296,-0.55195856
fit,OCNT-1755345,CYP2C9,5.443798252,5.0326376,-0.41116047
fit,OCNT-1755345,CYP3A4,5.005361857,4.973318,-0.032043934
fit,OCNT-2318111,CYP1A2,6.20336773,5.55441,-0.6489577
fit,OCNT-2328961,CYP1A2,5.300220215,5.186199,-0.114020824
fit,OCNT-2309196,CYP2C9,5.164130532,4.6540613,-0.5100694
fit,OCNT-2309196,CYP3A4,5.43996689,4.3534184,-1.0865483
fit,OCNT-2310021,CYP3A4,4.262344103,4.8593655,0.5970216
fit,OCNT-2314588,CYP1A2,6.58745454,5.711397,-0.87605715
fit,OCNT-2314588,CYP2D6,5.21091777,5.266109,0.05519104
fit,OCNT-2316739,CYP3A4,5.039546772,4.215507,-0.82403994
fit,OCNT-2317143,CYP3A4,2.695901525,3.9312587,1.235357
fit,OCNT-0478484,CYP2D6,4.793473192,5.21374,0.42026663
fit,OCNT-2316131,CYP1A2,3.259691473,4.647832,1.3881404
fit,OCNT-2315156,CYP1A2,5.792689712,4.055657,-1.7370329
fit,OCNT-2317192,CYP1A2,3.38951854,4.886744,1.4972255
fit,OCNT-2317192,CYP2C9,4.734052542,4.5414324,-0.19262028
fit,OCNT-2317192,CYP2D6,5.160115207,4.6832647,-0.4768505
fit,OCNT-2315701,CYP1A2,5.736394738,5.3228135,-0.41358137
fit,OCNT-2315701,CYP2D6,1.949747343,4.792403,2.842656
fit,OCNT-0000422,CYP3A4,2.101240007,1.9287558,-0.17248416
fit,OCNT-2309325,CYP3A4,3.916030493,3.2635045,-0.6525259
fit,OCNT-2310447,CYP1A2,5.569518247,5.6436415,0.07412338
fit,OCNT-2310447,CYP2D6,5.852477645,4.462651,-1.3898268
fit,OCNT-2309505,CYP2D6,4.2697782,4.892812,0.6230335
fit,OCNT-2309505,CYP3A4,5.664234612,4.3489866,-1.315248
fit,OCNT-2314143,CYP3A4,3.694489105,4.7936068,1.0991178
fit,OCNT-2312757,CYP3A4,2.600097542,3.915886,1.3157883
fit,OCNT-2310837,CYP2C9,4.48931728,4.6661386,0.17682123
fit,OCNT-2310837,CYP3A4,4.657391845,4.7849298,0.12753773
fit,OCNT-0494162,CYP2C9,5.231331972,5.127145,-0.10418701
fit,OCNT-2314682,CYP2D6,5.420231395,5.029133,-0.3910985
fit,OCNT-2317177,CYP3A4,2.970991978,3.9637403,0.99274826
fit,OCNT-2309836,CYP1A2,4.912275887,5.153194,0.24091816
fit,OCNT-2309836,CYP2D6,4.636173695,4.9343886,0.2982149
fit,OCNT-2308689,CYP3A4,3.717727417,3.770134,0.05240655
fit,OCNT-2315746,CYP1A2,4.989326347,4.979863,-0.00946331
fit,OCNT-2315746,CYP2C9,4.49529326,4.415823,-0.07947016
fit,OCNT-2309376,CYP1A2,4.346900945,5.3894253,1.0425243
fit,OCNT-2309376,CYP2C9,4.125459848,4.963091,0.8376312
fit,OCNT-2313157,CYP2C9,4.54587754,5.1970263,0.6511488
fit,OCNT-2311279,CYP1A2,4.621964258,5.0052056,0.38324118
fit,OCNT-2308881,CYP2C9,4.77177413,4.7555265,-0.01624775
fit,OCNT-2314584,CYP2C9,5.256709498,4.108121,-1.1485887
fit,OCNT-2314584,CYP2D6,4.340274397,4.2442694,-0.09600496
fit,OCNT-2314584,CYP3A4,4.811152585,3.548665,-1.2624874
fit,OCNT-2395344,CYP3A4,3.64090752,4.086608,0.4457004
fit,OCNT-2308798,CYP2D6,4.282659655,4.487509,0.20484924
fit,OCNT-2308798,CYP3A4,3.846268418,4.502446,0.65617776
fit,OCNT-2310241,CYP2C9,3.088512475,4.2197485,1.1312361
fit,OCNT-2310087,CYP3A4,1.955119468,5.1753645,3.220245
fit,OCNT-2311683,CYP2D6,5.534866573,4.6298943,-0.90497255
fit,OCNT-2314554,CYP2C9,4.603520292,4.4950304,-0.10848999
fit,OCNT-2310353,CYP1A2,5.17906553,4.747095,-0.4319706
fit,OCNT-2310353,CYP2D6,4.91651345,4.7051024,-0.211411
fit,OCNT-2310353,CYP3A4,4.99666658,4.7168913,-0.27977514
fit,OCNT-2315934,CYP3A4,3.993944288,4.174618,0.18067336
fit,OCNT-2311653,CYP1A2,6.11892455,5.5453672,-0.5735574
fit,OCNT-2311653,CYP2D6,4.929379415,4.8263025,-0.103076935
fit,OCNT-2317467,CYP2C9,3.869315498,4.6302576,0.7609422
fit,OCNT-2317467,CYP2D6,4.52577535,4.434372,-0.091403484
fit,OCNT-2310823,CYP3A4,3.206591363,3.6530428,0.44645143
fit,OCNT-2318213,CYP2D6,4.4757793,4.7855215,0.30974197
fit,OCNT-2318213,CYP3A4,4.862843715,4.2248454,-0.6379981
fit,OCNT-2309602,CYP1A2,4.777768225,5.216093,0.43832493
fit,OCNT-2309602,CYP2C9,5.409439815,4.936409,-0.47303104
fit,OCNT-2309602,CYP2D6,4.276122025,4.7247505,0.44862843
fit,OCNT-2395683,CYP3A4,2.92375799,3.3140583,0.39030027
fit,OCNT-0493664,CYP2D6,4.995767028,3.9917593,-1.0040078
fit,OCNT-0493664,CYP3A4,2.214196058,3.8969755,1.6827796
fit,OCNT-2315166,CYP2D6,4.423325173,4.687101,0.26377583
fit,OCNT-2316451,CYP3A4,2.601646085,3.4870787,0.8854325
fit,OCNT-2316669,CYP1A2,5.596873645,5.3693166,-0.22755718
fit,OCNT-2312354,CYP1A2,5.589728818,5.0784016,-0.51132727
fit,OCNT-2313184,CYP2D6,4.489058912,4.6697216,0.18066263
fit,OCNT-2313184,CYP3A4,4.731188185,4.765435,0.03424692
fit,OCNT-2310885,CYP2C9,3.698235332,3.8775816,0.17934632
fit,OCNT-2310885,CYP3A4,4.342342805,3.516612,-0.8257308
fit,OCNT-2316909,CYP3A4,2.852250885,3.2858658,0.43361497
fit,OCNT-2318352,CYP1A2,5.494513645,5.5960236,0.10151005
fit,OCNT-2309502,CYP1A2,5.15856721,4.9620724,-0.19649506
fit,OCNT-2309502,CYP2C9,5.343503555,5.1236944,-0.21980906
fit,OCNT-2309502,CYP2D6,3.393216993,4.748176,1.354959
fit,OCNT-2309502,CYP3A4,4.923353468,4.69677,-0.22658348
fit,OCNT-2395507,CYP3A4,4.760331325,3.920483,-0.83984804
fit,OCNT-2318590,CYP1A2,5.627750905,4.614209,-1.0135417
fit,OCNT-2311003,CYP1A2,3.827603117,5.01285,1.1852467
fit,OCNT-2314781,CYP2D6,4.656436292,4.983344,0.32690763
fit,OCNT-2311252,CYP1A2,3.750006455,5.063532,1.3135254
fit,OCNT-2311252,CYP2C9,3.993991235,4.5814238,0.5874326
fit,OCNT-2311252,CYP3A4,4.144754125,4.4644346,0.3196807
fit,OCNT-2395763,CYP3A4,4.644817705,4.2874603,-0.3573575
fit,OCNT-2310212,CYP2C9,4.018752065,5.0512714,1.0325193
fit,OCNT-2310212,CYP3A4,4.988303825,4.935256,-0.053047657
fit,OCNT-2311017,CYP1A2,5.157979098,4.5956044,-0.5623746
fit,OCNT-2314515,CYP2C9,3.771417367,3.7740011,0.0025837421
fit,OCNT-2314515,CYP3A4,3.559019998,3.3971615,-0.16185856
fit,OCNT-2328889,CYP1A2,5.236904717,4.8452682,-0.39163637
fit,OCNT-2308864,CYP2D6,4.387594248,4.4905405,0.10294628
fit,OCNT-2312659,CYP1A2,5.015109437,4.7583914,-0.25671816
fit,OCNT-2315531,CYP3A4,3.878634088,2.8818998,-0.99673414
fit,OCNT-2313881,CYP2C9,4.127431312,4.3707952,0.24336386
fit,OCNT-2309599,CYP1A2,5.153638547,5.6024137,0.4487753
fit,OCNT-2309599,CYP2D6,4.136853678,4.851975,0.71512127
fit,OCNT-2309599,CYP3A4,4.955952498,4.958518,0.002565384
fit,OCNT-2317611,CYP2D6,5.277009927,4.755128,-0.52188206
fit,OCNT-2316490,CYP3A4,4.726639045,3.824092,-0.90254736
fit,OCNT-2311370,CYP1A2,5.02688439,4.13675,-0.89013433
fit,OCNT-2313811,CYP3A4,3.45135129,3.6441526,0.19280124
fit,OCNT-0022315,CYP2C9,4.881786123,5.044038,0.16225147
fit,OCNT-0022315,CYP2D6,5.916376775,5.115178,-0.8011985
fit,OCNT-0022315,CYP3A4,5.245942598,5.0993695,-0.14657307
fit,OCNT-2395359,CYP3A4,2.349003532,3.259551,0.9105475
fit,OCNT-2318668,CYP1A2,5.730354147,5.0657406,-0.6646137
fit,OCNT-2315214,CYP1A2,3.804000157,3.8394265,0.03542638
fit,OCNT-2395342,CYP3A4,5.341886632,4.5127535,-0.82913303
fit,OCNT-2318622,CYP3A4,5.19356833,5.422946,0.22937775
fit,OCNT-2314961,CYP2D6,4.346709813,5.092188,0.74547815
fit,OCNT-2311638,CYP2D6,5.05527136,4.362058,-0.693213
fit,OCNT-2316044,CYP1A2,3.042917802,3.9025335,0.8596158
fit,OCNT-2316044,CYP2D6,4.201409392,4.343812,0.14240265
fit,OCNT-2318306,CYP1A2,5.960365405,5.6231413,-0.337224
fit,OCNT-2318306,CYP2D6,5.063962137,4.5004997,-0.56346226
fit,OCNT-2395491,CYP3A4,4.594297577,4.7703886,0.1760912
fit,OCNT-2316147,CYP2C9,5.118007265,4.6390924,-0.47891474
fit,OCNT-2318082,CYP2D6,5.032755748,4.7836995,-0.24905634
fit,OCNT-2311948,CYP1A2,6.17100461,5.3744173,-0.79658747
fit,OCNT-2314296,CYP2D6,5.212197905,4.2097464,-1.0024514
fit,OCNT-2315152,CYP3A4,2.80016467,3.3470664,0.5469017
fit,OCNT-2317286,CYP3A4,4.26744182,4.422918,0.1554761
fit,OCNT-2310072,CYP2C9,4.959281168,5.2241516,0.26487064
fit,OCNT-2313875,CYP3A4,2.11736658,2.9958735,0.8785069
fit,OCNT-2317064,CYP2D6,5.32205883,4.6996937,-0.622365
fit,OCNT-2316037,CYP1A2,2.115609893,4.9165254,2.8009155
fit,OCNT-2316037,CYP2C9,4.65332124,4.6855154,0.032194138
fit,OCNT-2316037,CYP3A4,3.382432502,4.307266,0.9248338
fit,OCNT-2310911,CYP3A4,3.502739865,3.436533,-0.06620693
fit,OCNT-2395759,CYP3A4,4.550641833,4.1150193,-0.4356227
fit,OCNT-2395280,CYP3A4,4.013291673,4.3545017,0.3412099
fit,OCNT-2310727,CYP2C9,5.400428583,4.925931,-0.4744978
fit,OCNT-2317466,CYP2D6,4.97851655,5.0655365,0.08701992
fit,OCNT-2311325,CYP2C9,3.215336372,3.9662447,0.7509084
fit,OCNT-2328341,CYP2C9,3.989116638,3.991747,0.0026302338
fit,OCNT-2309844,CYP2D6,5.284160867,4.969558,-0.31460333
fit,OCNT-2309844,CYP3A4,6.04559205,4.636129,-1.4094629
fit,OCNT-2309813,CYP2C9,5.276880095,4.8069906,-0.46988964
fit,OCNT-2309813,CYP3A4,4.42198301,4.546118,0.12413454
fit,OCNT-2311821,CYP2C9,4.413011153,4.839917,0.4269061
fit,OCNT-2311864,CYP2D6,4.69579451,5.210973,0.5151782
fit,OCNT-2311864,CYP3A4,4.80070957,4.1631722,-0.6375375
fit,OCNT-2313504,CYP2D6,4.674876455,5.0328183,0.35794163
fit,OCNT-0496647,CYP2D6,5.04174318,5.158546,0.11680269
fit,OCNT-2311800,CYP2C9,4.353083567,4.7330084,0.37992477
fit,OCNT-2311800,CYP2D6,4.589568837,5.13286,0.54329157
fit,OCNT-2311800,CYP3A4,5.051168503,4.7027087,-0.34845972
fit,OCNT-2312454,CYP3A4,4.313959628,3.3595686,-0.954391
fit,OCNT-2315509,CYP3A4,2.861527915,3.3503675,0.48883963
fit,OCNT-2312831,CYP1A2,6.00760839,5.374872,-0.6327362
fit,OCNT-2312831,CYP2D6,5.374398307,4.5989947,-0.7754035
fit,OCNT-2312396,CYP2C9,4.521206545,4.2540884,-0.26711798
fit,OCNT-2395292,CYP3A4,3.18673339,3.9989696,0.8122361
fit,OCNT-2314461,CYP1A2,3.335483357,4.09897,0.7634866
fit,OCNT-2314461,CYP2C9,4.343554605,4.241313,-0.102241516
fit,OCNT-2314461,CYP3A4,4.680554038,4.3165393,-0.36401463
fit,OCNT-2395287,CYP3A4,5.967122062,4.5581613,-1.4089608
fit,OCNT-2315365,CYP2C9,4.077661932,4.2202463,0.14258432
fit,OCNT-2313039,CYP2C9,4.58225231,4.78382,0.20156765
fit,OCNT-2317166,CYP2C9,3.943065953,3.5989485,-0.3441174
fit,OCNT-2317166,CYP3A4,2.54340782,3.015891,0.47248316
fit,OCNT-2314726,CYP3A4,1.98395145,3.1757164,1.191765
fit,OCNT-2308656,CYP2C9,5.674395955,5.214797,-0.45959902
fit,OCNT-2308656,CYP3A4,3.467917395,4.6935034,1.2255859
fit,OCNT-2395400,CYP3A4,3.39431766,3.8823338,0.48801613
fit,OCNT-2310180,CYP2D6,5.36237939,5.0069275,-0.35545206
fit,OCNT-2315960,CYP2C9,4.226813665,4.6144342,0.38762045
fit,OCNT-2315960,CYP2D6,5.583346703,4.956663,-0.6266837
fit,OCNT-2315960,CYP3A4,5.641604007,4.532661,-1.108943
fit,OCNT-2316337,CYP2C9,3.943921112,3.8355532,-0.10836792
