split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314295,CYP2C9,4.794174375,4.573305,-0.22086906
fit,OCNT-2314295,CYP3A4,4.378331307,3.888459,-0.48987222
fit,OCNT-2315948,CYP2C9,5.44547568,5.4116354,-0.03384018
fit,OCNT-2315948,CYP2D6,1.955395615,4.2551723,2.2997766
fit,OCNT-2315948,CYP3A4,5.280398492,4.9142966,-0.36610174
fit,OCNT-2316959,CYP2D6,4.35024091,4.923765,0.5735245
fit,OCNT-2316959,CYP3A4,5.543489062,3.9084325,-1.6350565
fit,OCNT-2315931,CYP3A4,2.70369167,2.712679,0.008987188
fit,OCNT-2318130,CYP3A4,4.908355613,4.0808687,-0.827487
fit,OCNT-2314353,CYP2C9,4.64849597,4.220262,-0.4282341
fit,OCNT-2309234,CYP3A4,3.836663758,4.2659197,0.42925596
fit,OCNT-2315395,CYP3A4,3.368762803,3.4263778,0.05761504
fit,OCNT-2315535,CYP2D6,5.686741785,5.0666876,-0.62005424
fit,OCNT-2312407,CYP1A2,4.042082048,4.770489,0.7284074
fit,OCNT-2312407,CYP2D6,4.948697698,4.644739,-0.30395842
fit,OCNT-2316559,CYP1A2,5.341833525,5.1170106,-0.224823
fit,OCNT-2314371,CYP2C9,3.79505246,4.5674486,0.7723961
fit,OCNT-2314371,CYP2D6,4.482635808,4.4053144,-0.07732153
fit,OCNT-2314371,CYP3A4,4.03738259,4.4775267,0.44014406
fit,OCNT-2311101,CYP2D6,4.965271618,4.5464954,-0.41877604
fit,OCNT-2315392,CYP3A4,5.403072745,4.534524,-0.86854887
fit,OCNT-2395765,CYP3A4,4.58200774,3.9687984,-0.6132095
fit,OCNT-2318670,CYP2C9,5.835539912,4.451366,-1.3841739
fit,OCNT-2318670,CYP3A4,4.447054045,4.1617064,-0.28534746
fit,OCNT-2308938,CYP3A4,3.691492082,5.087599,1.3961067
fit,OCNT-2314157,CYP2C9,3.80193069,4.2456837,0.443753
fit,OCNT-2312352,CYP1A2,5.39070074,5.5360255,0.1453247
fit,OCNT-0022314,CYP2C9,4.26358712,4.2072577,-0.05632925
fit,OCNT-2316020,CYP2C9,5.54022385,5.009106,-0.5311179
fit,OCNT-2316020,CYP3A4,5.32308748,4.505339,-0.81774855
fit,OCNT-2313019,CYP2D6,5.441056267,4.7256546,-0.71540165
fit,OCNT-2312209,CYP1A2,5.280704205,5.239669,-0.041035175
fit,OCNT-2312209,CYP2D6,4.51855207,5.165704,0.64715147
fit,OCNT-2315079,CYP2D6,4.179193795,4.8781314,0.6989374
fit,OCNT-2315079,CYP3A4,3.329598892,3.7035892,0.3739903
fit,OCNT-2316921,CYP2D6,4.13319688,4.980316,0.84711933
fit,OCNT-2316921,CYP3A4,4.65552182,4.159086,-0.49643564
fit,OCNT-2313675,CYP3A4,3.339705603,3.6298778,0.2901721
fit,OCNT-2310473,CYP3A4,3.759346945,4.6277585,0.86841154
fit,OCNT-2309936,CYP2C9,3.993005258,4.9115524,0.91854715
fit,OCNT-2309936,CYP2D6,4.480524932,5.276051,0.795526
fit,OCNT-2314547,CYP3A4,4.622010702,3.7462537,-0.875757
fit,OCNT-2314877,CYP3A4,5.515822192,4.553215,-0.9626074
fit,OCNT-0493312,CYP2C9,5.846211473,4.7306075,-1.1156039
fit,OCNT-0493312,CYP2D6,2.277052242,4.755544,2.478492
fit,OCNT-2312952,CYP1A2,5.27642778,5.8465242,0.5700965
fit,OCNT-2315550,CYP3A4,4.153826653,4.5820312,0.42820454
fit,OCNT-2328345,CYP2D6,5.174503572,5.8591957,0.6846919
fit,OCNT-2395279,CYP3A4,6.149932165,4.3188457,-1.8310866
fit,OCNT-2316783,CYP1A2,7.491871585,5.4678316,-2.0240397
fit,OCNT-2309686,CYP3A4,4.94025483,4.218972,-0.7212825
fit,OCNT-1755345,CYP2C9,5.443798252,5.05065,-0.39314795
fit,OCNT-1755345,CYP3A4,5.005361857,4.665539,-0.33982325
fit,OCNT-2318111,CYP1A2,6.20336773,5.4147606,-0.7886071
fit,OCNT-2328961,CYP1A2,5.300220215,4.7487617,-0.55145836
fit,OCNT-2309196,CYP2C9,5.164130532,4.57232,-0.5918107
fit,OCNT-2309196,CYP3A4,5.43996689,4.246722,-1.1932445
fit,OCNT-2310021,CYP3A4,4.262344103,4.751434,0.48908997
fit,OCNT-2314588,CYP1A2,6.58745454,5.6309,-0.9565544
fit,OCNT-2314588,CYP2D6,5.21091777,5.16278,-0.04813814
fit,OCNT-2316739,CYP3A4,5.039546772,4.4173627,-0.6221843
fit,OCNT-2317143,CYP3A4,2.695901525,4.0104594,1.3145578
fit,OCNT-0478484,CYP2D6,4.793473192,5.509228,0.715755
fit,OCNT-2316131,CYP1A2,3.259691473,5.364813,2.1051214
fit,OCNT-2315156,CYP1A2,5.792689712,4.842543,-0.9501467
fit,OCNT-2317192,CYP1A2,3.38951854,4.994985,1.6054666
fit,OCNT-2317192,CYP2C9,4.734052542,4.540871,-0.19318151
fit,OCNT-2317192,CYP2D6,5.160115207,4.7574883,-0.402627
fit,OCNT-2315701,CYP1A2,5.736394738,5.4212093,-0.31518555
fit,OCNT-2315701,CYP2D6,1.949747343,4.6410513,2.691304
fit,OCNT-0000422,CYP3A4,2.101240007,2.05859,-0.042649984
fit,OCNT-2309325,CYP3A4,3.916030493,3.2094193,-0.70661116
fit,OCNT-2310447,CYP1A2,5.569518247,5.0593405,-0.5101776
fit,OCNT-2310447,CYP2D6,5.852477645,4.7454658,-1.1070118
fit,OCNT-2309505,CYP2D6,4.2697782,4.8580585,0.5882802
fit,OCNT-2309505,CYP3A4,5.664234612,4.163033,-1.5012016
fit,OCNT-2314143,CYP3A4,3.694489105,4.7536554,1.0591664
fit,OCNT-2312757,CYP3A4,2.600097542,4.030233,1.4301353
fit,OCNT-2310837,CYP2C9,4.48931728,4.8117146,0.32239723
fit,OCNT-2310837,CYP3A4,4.657391845,4.9480643,0.2906723
fit,OCNT-0494162,CYP2C9,5.231331972,5.2105913,-0.020740509
fit,OCNT-2314682,CYP2D6,5.420231395,5.402932,-0.017299175
fit,OCNT-2317177,CYP3A4,2.970991978,4.1114035,1.1404114
fit,OCNT-2309836,CYP1A2,4.912275887,4.904096,-0.008179665
fit,OCNT-2309836,CYP2D6,4.636173695,4.935321,0.29914713
fit,OCNT-2308689,CYP3A4,3.717727417,3.9784918,0.26076436
fit,OCNT-2315746,CYP1A2,4.989326347,4.5428753,-0.4464512
fit,OCNT-2315746,CYP2C9,4.49529326,4.318786,-0.176507
fit,OCNT-2309376,CYP1A2,4.346900945,5.393382,1.0464811
fit,OCNT-2309376,CYP2C9,4.125459848,5.136598,1.0111384
fit,OCNT-2313157,CYP2C9,4.54587754,5.2050514,0.65917397
fit,OCNT-2311279,CYP1A2,4.621964258,5.3293757,0.7074113
fit,OCNT-2308881,CYP2C9,4.77177413,4.5500436,-0.22173071
fit,OCNT-2314584,CYP2C9,5.256709498,4.363028,-0.8936815
fit,OCNT-2314584,CYP2D6,4.340274397,4.2464666,-0.0938077
fit,OCNT-2314584,CYP3A4,4.811152585,3.5659006,-1.2452519
fit,OCNT-2395344,CYP3A4,3.64090752,4.453683,0.8127754
fit,OCNT-2308798,CYP2D6,4.282659655,4.382293,0.09963369
fit,OCNT-2308798,CYP3A4,3.846268418,4.673879,0.82761073
fit,OCNT-2310241,CYP2C9,3.088512475,4.249444,1.1609316
fit,OCNT-2310087,CYP3A4,1.955119468,5.289842,3.3347225
fit,OCNT-2311683,CYP2D6,5.534866573,4.6301284,-0.9047384
fit,OCNT-2314554,CYP2C9,4.603520292,4.540866,-0.062654495
fit,OCNT-2310353,CYP1A2,5.17906553,5.404782,0.22571611
fit,OCNT-2310353,CYP2D6,4.91651345,4.5865974,-0.329916
fit,OCNT-2310353,CYP3A4,4.99666658,4.808196,-0.18847036
fit,OCNT-2315934,CYP3A4,3.993944288,4.148213,0.1542685
fit,OCNT-2311653,CYP1A2,6.11892455,5.6773796,-0.441545
fit,OCNT-2311653,CYP2D6,4.929379415,4.6301994,-0.29918003
fit,OCNT-2317467,CYP2C9,3.869315498,4.322198,0.45288253
fit,OCNT-2317467,CYP2D6,4.52577535,4.4130287,-0.112746716
fit,OCNT-2310823,CYP3A4,3.206591363,3.453445,0.24685359
fit,OCNT-2318213,CYP2D6,4.4757793,4.692713,0.21693325
fit,OCNT-2318213,CYP3A4,4.862843715,4.3482604,-0.5145831
fit,OCNT-2309602,CYP1A2,4.777768225,5.3886333,0.6108651
fit,OCNT-2309602,CYP2C9,5.409439815,4.9247236,-0.48471642
fit,OCNT-2309602,CYP2D6,4.276122025,4.517803,0.2416811
fit,OCNT-2395683,CYP3A4,2.92375799,3.0793946,0.15563655
fit,OCNT-0493664,CYP2D6,4.995767028,4.044798,-0.9509692
fit,OCNT-0493664,CYP3A4,2.214196058,3.9705849,1.7563889
fit,OCNT-2315166,CYP2D6,4.423325173,4.851555,0.4282298
fit,OCNT-2316451,CYP3A4,2.601646085,3.3957481,0.79410195
fit,OCNT-2316669,CYP1A2,5.596873645,5.9289465,0.33207273
fit,OCNT-2312354,CYP1A2,5.589728818,4.9574776,-0.63225126
fit,OCNT-2313184,CYP2D6,4.489058912,4.6439414,0.15488243
fit,OCNT-2313184,CYP3A4,4.731188185,4.523756,-0.20743227
fit,OCNT-2310885,CYP2C9,3.698235332,3.6580734,-0.040161848
fit,OCNT-2310885,CYP3A4,4.342342805,3.5019035,-0.8404393
fit,OCNT-2316909,CYP3A4,2.852250885,3.2763762,0.42412543
fit,OCNT-2318352,CYP1A2,5.494513645,5.9305916,0.43607807
fit,OCNT-2309502,CYP1A2,5.15856721,4.850968,-0.30759954
fit,OCNT-2309502,CYP2C9,5.343503555,4.958037,-0.38546658
fit,OCNT-2309502,CYP2D6,3.393216993,4.1643586,0.7711415
fit,OCNT-2309502,CYP3A4,4.923353468,4.7320166,-0.19133711
fit,OCNT-2395507,CYP3A4,4.760331325,4.158179,-0.60215235
fit,OCNT-2318590,CYP1A2,5.627750905,4.6718206,-0.95593023
fit,OCNT-2311003,CYP1A2,3.827603117,5.2934055,1.4658024
fit,OCNT-2314781,CYP2D6,4.656436292,5.1382546,0.4818182
fit,OCNT-2311252,CYP1A2,3.750006455,4.8451557,1.0951493
fit,OCNT-2311252,CYP2C9,3.993991235,4.3771944,0.38320327
fit,OCNT-2311252,CYP3A4,4.144754125,4.3021107,0.15735674
fit,OCNT-2395763,CYP3A4,4.644817705,4.031703,-0.61311483
fit,OCNT-2310212,CYP2C9,4.018752065,5.2753057,1.2565536
fit,OCNT-2310212,CYP3A4,4.988303825,4.8518276,-0.13647604
fit,OCNT-2311017,CYP1A2,5.157979098,5.094901,-0.06307793
fit,OCNT-2314515,CYP2C9,3.771417367,3.610239,-0.16117835
fit,OCNT-2314515,CYP3A4,3.559019998,3.2658305,-0.29318953
fit,OCNT-2328889,CYP1A2,5.236904717,4.3983936,-0.838511
fit,OCNT-2308864,CYP2D6,4.387594248,4.5739098,0.18631554
fit,OCNT-2312659,CYP1A2,5.015109437,4.767164,-0.24794531
fit,OCNT-2315531,CYP3A4,3.878634088,2.9471455,-0.9314885
fit,OCNT-2313881,CYP2C9,4.127431312,4.287716,0.16028452
fit,OCNT-2309599,CYP1A2,5.153638547,5.3800154,0.22637701
fit,OCNT-2309599,CYP2D6,4.136853678,4.4070187,0.27016497
fit,OCNT-2309599,CYP3A4,4.955952498,4.727091,-0.22886181
fit,OCNT-2317611,CYP2D6,5.277009927,4.7662554,-0.5107546
fit,OCNT-2316490,CYP3A4,4.726639045,3.5412495,-1.1853898
fit,OCNT-2311370,CYP1A2,5.02688439,4.3478374,-0.6790471
fit,OCNT-2313811,CYP3A4,3.45135129,3.9334798,0.48212838
fit,OCNT-0022315,CYP2C9,4.881786123,4.9459333,0.064146996
fit,OCNT-0022315,CYP2D6,5.916376775,5.109722,-0.80665445
fit,OCNT-0022315,CYP3A4,5.245942598,4.9624186,-0.28352404
fit,OCNT-2395359,CYP3A4,2.349003532,3.3048391,0.9558356
fit,OCNT-2318668,CYP1A2,5.730354147,4.8772163,-0.85313797
fit,OCNT-2315214,CYP1A2,3.804000157,4.2637005,0.45970035
fit,OCNT-2395342,CYP3A4,5.341886632,4.600199,-0.7416873
fit,OCNT-2318622,CYP3A4,5.19356833,5.4212737,0.22770548
fit,OCNT-2314961,CYP2D6,4.346709813,5.2328873,0.88617754
fit,OCNT-2311638,CYP2D6,5.05527136,4.0222473,-1.0330238
fit,OCNT-2316044,CYP1A2,3.042917802,3.7145414,0.6716237
fit,OCNT-2316044,CYP2D6,4.201409392,4.401122,0.19971275
fit,OCNT-2318306,CYP1A2,5.960365405,5.429395,-0.5309701
fit,OCNT-2318306,CYP2D6,5.063962137,4.503526,-0.5604358
fit,OCNT-2395491,CYP3A4,4.594297577,4.9130516,0.3187542
fit,OCNT-2316147,CYP2C9,5.118007265,4.7954674,-0.3225398
fit,OCNT-2318082,CYP2D6,5.032755748,5.0311217,-0.0016341209
fit,OCNT-2311948,CYP1A2,6.17100461,5.7146673,-0.45633745
fit,OCNT-2314296,CYP2D6,5.212197905,4.3338585,-0.8783393
fit,OCNT-2315152,CYP3A4,2.80016467,3.511364,0.7111993
fit,OCNT-2317286,CYP3A4,4.26744182,4.5336456,0.26620388
fit,OCNT-2310072,CYP2C9,4.959281168,5.2140594,0.2547784
fit,OCNT-2313875,CYP3A4,2.11736658,2.7617292,0.6443627
fit,OCNT-2317064,CYP2D6,5.32205883,4.8125405,-0.50951815
fit,OCNT-2316037,CYP1A2,2.115609893,4.7405057,2.6248958
fit,OCNT-2316037,CYP2C9,4.65332124,4.519073,-0.13424826
fit,OCNT-2316037,CYP3A4,3.382432502,4.060973,0.6785407
fit,OCNT-2310911,CYP3A4,3.502739865,3.2402163,-0.26252365
fit,OCNT-2395759,CYP3A4,4.550641833,4.1270113,-0.4236307
fit,OCNT-2395280,CYP3A4,4.013291673,4.250967,0.23767519
fit,OCNT-2310727,CYP2C9,5.400428583,5.0511246,-0.3493042
fit,OCNT-2317466,CYP2D6,4.97851655,4.880043,-0.09847355
fit,OCNT-2311325,CYP2C9,3.215336372,3.9184012,0.7030649
fit,OCNT-2328341,CYP2C9,3.989116638,4.6163187,0.62720203
fit,OCNT-2309844,CYP2D6,5.284160867,4.9194593,-0.36470175
fit,OCNT-2309844,CYP3A4,6.04559205,4.327909,-1.7176828
fit,OCNT-2309813,CYP2C9,5.276880095,4.727268,-0.54961205
fit,OCNT-2309813,CYP3A4,4.42198301,4.537183,0.115199566
fit,OCNT-2311821,CYP2C9,4.413011153,4.7016935,0.28868246
fit,OCNT-2311864,CYP2D6,4.69579451,5.543731,0.84793663
fit,OCNT-2311864,CYP3A4,4.80070957,4.314954,-0.48575592
fit,OCNT-2313504,CYP2D6,4.674876455,5.3728213,0.69794464
fit,OCNT-0496647,CYP2D6,5.04174318,5.2945747,0.25283146
fit,OCNT-2311800,CYP2C9,4.353083567,4.559585,0.20650148
fit,OCNT-2311800,CYP2D6,4.589568837,4.9546876,0.36511898
fit,OCNT-2311800,CYP3A4,5.051168503,4.6507382,-0.4004302
fit,OCNT-2312454,CYP3A4,4.313959628,3.2185583,-1.0954013
fit,OCNT-2315509,CYP3A4,2.861527915,3.4996223,0.6380944
fit,OCNT-2312831,CYP1A2,6.00760839,5.045028,-0.9625802
fit,OCNT-2312831,CYP2D6,5.374398307,4.5540876,-0.8203106
fit,OCNT-2312396,CYP2C9,4.521206545,3.9882178,-0.53298855
fit,OCNT-2395292,CYP3A4,3.18673339,4.395194,1.2084606
fit,OCNT-2314461,CYP1A2,3.335483357,4.535052,1.1995685
fit,OCNT-2314461,CYP2C9,4.343554605,4.601882,0.25832748
fit,OCNT-2314461,CYP3A4,4.680554038,4.5296507,-0.15090322
fit,OCNT-2395287,CYP3A4,5.967122062,4.3054442,-1.6616778
fit,OCNT-2315365,CYP2C9,4.077661932,3.9917555,-0.085906506
fit,OCNT-2313039,CYP2C9,4.58225231,4.929752,0.34749937
fit,OCNT-2317166,CYP2C9,3.943065953,3.8683238,-0.07474208
fit,OCNT-2317166,CYP3A4,2.54340782,3.2037606,0.6603527
fit,OCNT-2314726,CYP3A4,1.98395145,3.2715447,1.2875932
fit,OCNT-2308656,CYP2C9,5.674395955,5.063041,-0.6113548
fit,OCNT-2308656,CYP3A4,3.467917395,4.554372,1.0864544
fit,OCNT-2395400,CYP3A4,3.39431766,3.8171587,0.42284107
fit,OCNT-2310180,CYP2D6,5.36237939,4.4871006,-0.87527895
fit,OCNT-2315960,CYP2C9,4.226813665,4.365496,0.13868237
fit,OCNT-2315960,CYP2D6,5.583346703,4.8778768,-0.7054701
fit,OCNT-2315960,CYP3A4,5.641604007,4.2195215,-1.4220824
fit,OCNT-2316337,CYP2C9,3.943921112,3.9500535,0.0061323643
fit,OCNT-2314787,CYP2C9,4.306365523,4.571368,0.26500273
fit,OCNT-2314787,CYP3A4,4.73096113,4.417796,-0.3131652
fit,OCNT-2310289,CYP3A4,3.934902302,4.5097303,0.57482815
fit,OCNT-2315991,CYP2C9,5.293121875,5.0428634,-0.25025845
fit,OCNT-2317681,CYP2C9,4.391836107,4.5315013,0.13966513
fit,OCNT-2317602,CYP2C9,4.326239317,4.149275,-0.17696428
fit,OCNT-2317602,CYP2D6,4.527259615,4.475403,-0.051856995
fit,OCNT-2311707,CYP1A2,5.673069532,4.837122,-0.8359475
fit,OCNT-2395471,CYP3A4,2.20648882,3.3648086,1.1583197
fit,OCNT-2312180,CYP2D6,3.993069087,4.8839035,0.89083433
fit,OCNT-2314858,CYP2C9,5.824570385,4.9449472,-0.87962294
fit,OCNT-2314858,CYP3A4,4.993322645,4.5645766,-0.42874622
fit,OCNT-2395674,CYP3A4,6.163297652,4.3046746,-1.858623
fit,OCNT-2310052,CYP3A4,4.517411932,4.579922,0.06251049
fit,OCNT-2317170,CYP2C9,4.687822172,4.7574215,0.06959915
fit,OCNT-2317170,CYP2D6,4.452146105,5.001755,0.5496092
fit,OCNT-2317170,CYP3A4,4.967530553,4.6047792,-0.36275148
fit,OCNT-2315838,CYP1A2,4.047338095,3.915402,-0.13193607
fit,OCNT-2315838,CYP2C9,4.738098785,4.026715,-0.7113838
fit,OCNT-2315838,CYP3A4,4.868253535,3.4483786,-1.4198751
fit,OCNT-2395664,CYP3A4,5.454998965,5.0770507,-0.37794828
fit,OCNT-2316608,CYP3A4,2.058639235,3.3644342,1.305795
fit,OCNT-2395273,CYP3A4,3.939599167,4.03049,0.090890646
fit,OCNT-2316400,CYP1A2,5.986175903,4.553851,-1.4323249
fit,OCNT-2315816,CYP1A2,2.06571136,4.0670233,2.001312
fit,OCNT-2314511,CYP3A4,4.203086397,2.8802137,-1.3228726
fit,OCNT-2313054,CYP1A2,5.488140125,4.977983,-0.5101571
fit,OCNT-2313054,CYP2C9,5.167514233,4.4878383,-0.67967606
fit,OCNT-2311336,CYP1A2,5.615887133,4.879688,-0.7361994
fit,OCNT-2311336,CYP2C9,5.04963975,4.4433627,-0.606277
fit,OCNT-2311336,CYP2D6,5.27231291,5.2278976,-0.044415474
validation,OCNT-2312033,CYP1A2,2.86491911,4.8848386,2.0199194
validation,OCNT-2312033,CYP2C9,3.296598073,4.405387,1.108789
validation,OCNT-2314061,CYP1A2,2.29687258,4.450243,2.1533704
validation,OCNT-2315759,CYP1A2,5.848593743,5.05493,-0.7936635
validation,OCNT-2308975,CYP1A2,2.532522198,3.7375565,1.2050343
validation,OCNT-2308975,CYP2C9,3.614555483,4.2174273,0.60287166
validation,OCNT-2308975,CYP3A4,3.79643806,3.3326225,-0.46381545
validation,OCNT-2318114,CYP2C9,3.265350053,3.7204442,0.4550941
validation,OCNT-2318114,CYP3A4,2.010743362,3.1542983,1.1435549
validation,OCNT-2395472,CYP3A4,2.968446817,3.4714122,0.50296545
validation,OCNT-2395582,CYP3A4,4.516886957,4.556119,0.039231777
validation,OCNT-2315469,CYP2D6,6.19462461,4.7696257,-1.4249988
validation,OCNT-2310560,CYP2D6,4.577813117,4.9269657,0.34915257
validation,OCNT-2395619,CYP3A4,4.266635078,5.0484347,0.7817998
validation,OCNT-2314625,CYP1A2,5.575078667,5.1678905,-0.40718794
validation,OCNT-2314625,CYP2C9,5.308222345,4.9667053,-0.34151697
validation,OCNT-2314625,CYP2D6,4.794212472,4.4877443,-0.306468
validation,OCNT-2318503,CYP3A4,3.4958544,3.5839195,0.08806515
validation,OCNT-2312986,CYP3A4,3.74292473,3.718574,-0.024350643
validation,OCNT-2309241,CYP3A4,2.2069258,3.5995739,1.392648
validation,OCNT-2309302,CYP1A2,6.495533205,5.457076,-1.0384569
validation,OCNT-2309302,CYP2D6,5.669179068,4.9379854,-0.73119354
validation,OCNT-2317024,CYP3A4,4.146107025,3.9397187,-0.20638847
validation,OCNT-2309743,CYP2C9,4.63313349,4.8917294,0.25859594
validation,OCNT-2309664,CYP1A2,5.571034195,5.503142,-0.06789255
validation,OCNT-2317750,CYP3A4,2.068067157,2.8853612,0.8172941
validation,OCNT-2313438,CYP3A4,4.79947084,4.0656776,-0.73379326
validation,OCNT-2395438,CYP3A4,3.095404022,3.5008197,0.40541577
validation,OCNT-2317890,CYP2D6,6.18287847,4.89372,-1.2891583
validation,OCNT-2315780,CYP3A4,4.167065945,4.539221,0.3721547
validation,OCNT-2313193,CYP2C9,4.028416113,4.4891405,0.46072435
validation,OCNT-2313193,CYP3A4,4.651616657,3.763064,-0.88855267
validation,OCNT-2395384,CYP3A4,5.648142737,5.1380424,-0.51010036
validation,OCNT-2311805,CYP2D6,4.56633621,4.890785,0.32444906
validation,OCNT-2318002,CYP1A2,5.308471928,5.180241,-0.12823105
validation,OCNT-2318002,CYP2D6,2.38676796,4.9601398,2.573372
validation,OCNT-2312808,CYP3A4,2.008084975,3.398409,1.3903239
validation,OCNT-2315727,CYP2D6,4.435923365,5.200573,0.7646494
validation,OCNT-2310956,CYP1A2,4.399326245,4.8412743,0.44194794
validation,OCNT-2310956,CYP2C9,4.96096473,4.2585382,-0.70242643
validation,OCNT-2313994,CYP1A2,5.165077923,4.5759797,-0.589098
validation,OCNT-2313994,CYP2D6,4.80404251,4.4836197,-0.32042265
validation,OCNT-2314504,CYP2C9,4.367487787,4.8643456,0.49685764
validation,OCNT-0022294,CYP1A2,5.038514985,5.159927,0.1214118
validation,OCNT-0022294,CYP2C9,4.12327397,5.3420963,1.2188225
validation,OCNT-0022294,CYP2D6,5.835926223,5.4052367,-0.43068933
validation,OCNT-0022294,CYP3A4,4.29878003,5.6760817,1.3773017
validation,OCNT-2328916,CYP2D6,6.20407803,5.5688763,-0.63520193
validation,OCNT-2316696,CYP1A2,4.99652576,5.4930105,0.49648476
validation,OCNT-2316696,CYP2D6,5.987045455,5.356346,-0.63069916
validation,OCNT-2328366,CYP3A4,4.718160855,3.2386973,-1.4794633
validation,OCNT-2395350,CYP3A4,4.39927141,4.4116206,0.012349129
validation,OCNT-2318568,CYP3A4,5.493017873,4.1419077,-1.35111
validation,OCNT-2316392,CYP1A2,5.02477199,5.047412,0.022639751
validation,OCNT-2395505,CYP3A4,5.023646047,4.0725846,-0.95106125
validation,OCNT-2314465,CYP1A2,2.118008605,4.6643214,2.5463128
validation,OCNT-2314465,CYP3A4,4.482847083,4.215232,-0.26761532
validation,OCNT-2312217,CYP1A2,5.21873838,5.004175,-0.21456337
validation,OCNT-2316735,CYP3A4,5.006224675,4.399357,-0.6068678
validation,OCNT-2310717,CYP2C9,4.393078617,4.8813725,0.48829365
validation,OCNT-0498036,CYP3A4,2.324624968,1.9750233,-0.34960175
validation,OCNT-2314446,CYP1A2,3.850819357,3.7883132,-0.0625062
validation,OCNT-2314446,CYP3A4,4.223559652,3.7885208,-0.43503904
validation,OCNT-2328753,CYP3A4,2.484795243,3.630363,1.1455677
validation,OCNT-2315213,CYP2C9,3.918185957,4.4896355,0.5714495
validation,OCNT-2311523,CYP2D6,4.463267783,4.6685815,0.20531368
validation,OCNT-2328892,CYP1A2,4.774593187,5.050869,0.27627563
validation,OCNT-2328892,CYP2C9,6.342905652,4.543324,-1.7995815
validation,OCNT-2328892,CYP3A4,5.05946557,3.584224,-1.4752414
validation,OCNT-2328849,CYP2C9,2.110043877,1.0976591,-1.0123847
validation,OCNT-2314657,CYP1A2,6.829797427,5.1648917,-1.6649055
validation,OCNT-2395636,CYP3A4,3.663136355,4.2112203,0.548084
validation,OCNT-2315333,CYP3A4,4.243629817,4.0574956,-0.18613434
validation,OCNT-2313636,CYP2D6,5.090295705,4.257312,-0.832984
validation,OCNT-2395282,CYP3A4,4.024870125,3.3159523,-0.7089176
validation,OCNT-2315845,CYP2C9,5.54125345,4.5741005,-0.9671531
validation,OCNT-2315845,CYP2D6,3.758702395,4.5507274,0.7920251
validation,OCNT-2308879,CYP2D6,4.738641598,4.851033,0.11239147
validation,OCNT-2312382,CYP1A2,6.882938605,5.2845297,-1.5984087
validation,OCNT-2312382,CYP2C9,5.841189035,4.9777565,-0.8634324
validation,OCNT-2395436,CYP3A4,5.963552567,4.5711384,-1.3924141
validation,OCNT-2318236,CYP1A2,6.25668999,5.2224183,-1.0342717
validation,OCNT-2312716,CYP2C9,5.036849637,4.8460035,-0.19084597
validation,OCNT-2312716,CYP3A4,4.614776755,4.6673985,0.05262184
validation,OCNT-2311473,CYP1A2,6.00149444,5.184974,-0.8165202
validation,OCNT-2311473,CYP2D6,4.772501642,4.7717514,-0.00075006485
validation,OCNT-2395470,CYP3A4,4.95156472,5.0790544,0.12748957
validation,OCNT-2312401,CYP2D6,4.76647041,5.1404023,0.37393188
validation,OCNT-2309459,CYP2C9,4.953367812,4.731076,-0.22229195
validation,OCNT-2309459,CYP3A4,4.3840829,4.1534734,-0.23060942
validation,OCNT-0495189,CYP2C9,2.102832312,4.1102505,2.0074182
validation,OCNT-0495189,CYP3A4,2.114282752,3.854139,1.7398562
validation,OCNT-2312754,CYP3A4,5.50840485,4.5479746,-0.96043015
validation,OCNT-2395421,CYP3A4,5.55095215,4.227231,-1.3237209
validation,OCNT-0319465,CYP3A4,3.778298405,4.6440177,0.8657193
validation,OCNT-2395775,CYP3A4,4.23762731,4.502372,0.26474428
validation,OCNT-2309028,CYP3A4,3.926984765,2.9044795,-1.0225053
validation,OCNT-2314665,CYP2D6,4.55352133,5.2107124,0.6571913
validation,OCNT-2314665,CYP3A4,3.86937792,4.120923,0.2515452
validation,OCNT-2309221,CYP2C9,3.91618854,3.780227,-0.13596153
validation,OCNT-2316187,CYP3A4,3.936897763,3.8424187,-0.094479084
validation,OCNT-2317906,CYP3A4,3.220234395,4.10586,0.88562584
validation,OCNT-2312987,CYP1A2,4.294096595,4.633251,0.33915472
validation,OCNT-2328597,CYP2D6,5.05545025,5.8357434,0.780293
validation,OCNT-2315008,CYP1A2,4.313483523,5.1059265,0.7924428
validation,OCNT-2315008,CYP3A4,5.11520141,4.596876,-0.5183253
validation,OCNT-2311260,CYP2D6,4.57418723,4.5617275,-0.012459755
validation,OCNT-2313192,CYP3A4,1.97476065,3.3677526,1.3929919
validation,OCNT-2310120,CYP2D6,2.51847933,4.9972463,2.478767
validation,OCNT-2310120,CYP3A4,4.81260784,4.7239695,-0.088638306
validation,OCNT-2311147,CYP2C9,4.233222165,5.015068,0.78184605
validation,OCNT-2317107,CYP3A4,3.769107792,4.09023,0.32112217
validation,OCNT-2309429,CYP2D6,4.231383845,4.6819835,0.45059967
validation,OCNT-2310337,CYP2C9,5.822423482,4.55774,-1.2646832
validation,OCNT-2310337,CYP2D6,5.558205412,4.873313,-0.68489265
validation,OCNT-2310337,CYP3A4,5.435582467,4.147037,-1.2885456
validation,OCNT-2317189,CYP1A2,3.881641023,5.1991925,1.3175516
