split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0768948,-0.5046356978681636
validation,OCNT-2315468,CYP3A4,5.350106043,5.076895,-0.2732108060310061
validation,OCNT-2314998,CYP1A2,1.920213635,4.3565855,2.4363718676245116
validation,OCNT-2311014,CYP2C9,4.476941662,4.2912955,-0.18564613358813453
validation,OCNT-2395553,CYP3A4,4.624680377,4.270351,-0.3543294439250486
validation,OCNT-2316933,CYP2C9,4.653624925,4.4535356,-0.20008936820678702
validation,OCNT-2316933,CYP3A4,4.689175693,4.4535356,-0.23564013620678725
validation,OCNT-2314247,CYP1A2,5.411912248,3.9754996,-1.436412618025635
validation,OCNT-2312118,CYP2D6,4.43014278,4.561048,0.13090525085327176
validation,OCNT-2312118,CYP3A4,4.218859603,4.561048,0.3421884278532712
validation,OCNT-0022267,CYP2D6,5.992036087,4.849139,-1.142896873437988
validation,OCNT-2317899,CYP2C9,4.24263638,4.1462884,-0.09634798507202191
validation,OCNT-2317118,CYP1A2,2.600185648,4.5208707,1.9206850375773925
validation,OCNT-2316296,CYP2D6,4.01315734,4.4241586,0.4110012331506345
validation,OCNT-2316964,CYP2C9,5.17686601,4.8515286,-0.3253373654382328
validation,OCNT-2314407,CYP1A2,4.971656497,4.208046,-0.7636105375273434
validation,OCNT-2310597,CYP2C9,4.426072795,3.9332201,-0.49285264691345176
validation,OCNT-2309333,CYP2C9,4.553783193,4.5577245,0.003941282860595585
