split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328648,CYP2C9,4.094839015,5.21214,1.117301
fit,OCNT-2311182,CYP3A4,4.033958317,4.4179616,0.38400316
fit,OCNT-2310250,CYP1A2,6.15710088,5.440262,-0.71683884
fit,OCNT-2310250,CYP2C9,6.342312325,5.3057823,-1.03653
fit,OCNT-2310250,CYP2D6,4.515868185,4.6171737,0.101305485
fit,OCNT-2310250,CYP3A4,5.719062883,4.85911,-0.8599529
fit,OCNT-2313216,CYP2C9,5.011049775,4.778844,-0.23220587
fit,OCNT-2395329,CYP3A4,3.768727975,4.0264187,0.25769067
fit,OCNT-2315032,CYP2D6,5.937773682,5.5397415,-0.3980322
fit,OCNT-2315612,CYP2D6,2.063591292,4.3452554,2.2816641
fit,OCNT-2395673,CYP3A4,6.12316442,3.3628078,-2.760357
fit,OCNT-2313965,CYP3A4,1.95935075,3.710312,1.7509612
fit,OCNT-2317628,CYP2C9,4.574708653,5.012616,0.4379077
fit,OCNT-2310962,CYP1A2,5.41027239,5.075291,-0.33498144
fit,OCNT-2315583,CYP2C9,4.70378065,4.561802,-0.14197874
fit,OCNT-2395494,CYP3A4,5.049904725,4.5188456,-0.53105927
fit,OCNT-2313891,CYP2D6,4.597468725,4.715674,0.11820507
fit,OCNT-2313571,CYP1A2,4.236307218,4.842431,0.6061239
fit,OCNT-2315212,CYP1A2,5.799003935,5.400006,-0.39899826
fit,OCNT-2315851,CYP2C9,5.236136952,4.4949937,-0.7411432
fit,OCNT-2315851,CYP3A4,5.454642985,3.9374657,-1.5171771
fit,OCNT-2316412,CYP2D6,4.131602913,4.9861574,0.85455465
fit,OCNT-2395707,CYP3A4,3.823097905,4.457658,0.63455987
fit,OCNT-2312797,CYP2C9,5.292960675,4.473923,-0.81903744
fit,OCNT-2316690,CYP3A4,5.3171875,4.395735,-0.9214525
fit,OCNT-2314426,CYP2D6,4.582288155,5.0103884,0.4281001
fit,OCNT-2309005,CYP2C9,5.16500649,4.3735056,-0.79150105
fit,OCNT-2309005,CYP3A4,3.866611273,4.118776,0.2521646
fit,OCNT-2316179,CYP2D6,4.632878523,4.9126644,0.2797861
fit,OCNT-2313529,CYP3A4,5.790067677,4.601598,-1.1884699
fit,OCNT-2310008,CYP1A2,5.28092029,4.7981315,-0.48278904
fit,OCNT-2310008,CYP2D6,2.009413738,5.4722524,3.4628386
fit,OCNT-2317020,CYP2C9,4.788199762,4.939167,0.15096712
fit,OCNT-2313008,CYP1A2,4.788514433,4.437855,-0.35065985
fit,OCNT-2313008,CYP3A4,4.350963965,4.0050287,-0.34593534
fit,OCNT-2310824,CYP3A4,5.207925708,3.9704838,-1.237442
fit,OCNT-2317579,CYP1A2,6.312730238,4.7615376,-1.5511928
fit,OCNT-2317579,CYP2D6,4.343583405,4.963877,0.6202936
fit,OCNT-2310696,CYP3A4,4.43262481,4.085742,-0.34688282
fit,OCNT-2316196,CYP3A4,4.670915082,3.4988432,-1.1720719
fit,OCNT-2395466,CYP3A4,4.931869915,3.9758325,-0.9560375
fit,OCNT-2318512,CYP1A2,4.8245779,5.0867286,0.26215076
fit,OCNT-2328857,CYP3A4,2.10376344,1.1426048,-0.9611585
fit,OCNT-0496415,CYP2D6,4.258582557,4.7801824,0.52159977
fit,OCNT-2328676,CYP2D6,4.481938432,3.3613427,-1.1205957
fit,OCNT-2315375,CYP3A4,2.818435335,3.6640487,0.84561324
fit,OCNT-2313258,CYP1A2,5.924096243,4.9789004,-0.9451957
fit,OCNT-2312244,CYP1A2,4.46487709,5.228343,0.7634659
fit,OCNT-2312244,CYP2C9,4.509856323,5.0986004,0.58874416
fit,OCNT-2314180,CYP3A4,3.872928003,4.5325265,0.6595986
fit,OCNT-2309878,CYP3A4,4.13016765,3.5360441,-0.59412336
fit,OCNT-2311908,CYP1A2,5.514505087,5.3789315,-0.13557339
fit,OCNT-2311908,CYP2D6,4.395510632,4.9009504,0.50543976
fit,OCNT-2395742,CYP3A4,2.004025575,4.0486298,2.0446043
fit,OCNT-2315622,CYP2D6,5.596417898,5.086792,-0.5096259
fit,OCNT-2315622,CYP3A4,5.82727867,4.7165575,-1.1107211
fit,OCNT-2309246,CYP1A2,4.57543194,4.8769574,0.3015256
fit,OCNT-2309246,CYP2D6,4.421305337,4.6126986,0.19139338
validation,OCNT-2312033,CYP1A2,2.86491911,4.782928,1.9180088
validation,OCNT-2312033,CYP2C9,3.296598073,4.54869,1.2520919
validation,OCNT-2314061,CYP1A2,2.29687258,5.0765023,2.7796297
validation,OCNT-2315759,CYP1A2,5.848593743,5.058669,-0.7899246
validation,OCNT-2308975,CYP1A2,2.532522198,3.9552178,1.4226956
validation,OCNT-2308975,CYP2C9,3.614555483,3.8163097,0.2017541
validation,OCNT-2308975,CYP3A4,3.79643806,3.4986813,-0.29775667
validation,OCNT-2318114,CYP2C9,3.265350053,4.037112,0.77176213
validation,OCNT-2318114,CYP3A4,2.010743362,3.4462662,1.4355228
validation,OCNT-2395472,CYP3A4,2.968446817,3.5564942,0.5880475
validation,OCNT-2395582,CYP3A4,4.516886957,4.376833,-0.14005423
validation,OCNT-2315469,CYP2D6,6.19462461,4.671276,-1.5233483
validation,OCNT-2310560,CYP2D6,4.577813117,5.018856,0.4410429
validation,OCNT-2395619,CYP3A4,4.266635078,4.6573734,0.3907385
validation,OCNT-2314625,CYP1A2,5.575078667,5.0353365,-0.539742
validation,OCNT-2314625,CYP2C9,5.308222345,4.7845416,-0.5236807
validation,OCNT-2314625,CYP2D6,4.794212472,4.414212,-0.3800001
validation,OCNT-2318503,CYP3A4,3.4958544,3.5757556,0.07990122
validation,OCNT-2312986,CYP3A4,3.74292473,4.0161486,0.27322388
validation,OCNT-2309241,CYP3A4,2.2069258,3.9051502,1.6982243
validation,OCNT-2309302,CYP1A2,6.495533205,5.383504,-1.1120291
validation,OCNT-2309302,CYP2D6,5.669179068,4.886764,-0.7824149
validation,OCNT-2317024,CYP3A4,4.146107025,3.9737167,-0.17239046
validation,OCNT-2309743,CYP2C9,4.63313349,4.8478675,0.21473408
validation,OCNT-2309664,CYP1A2,5.571034195,5.4982395,-0.072794914
validation,OCNT-2317750,CYP3A4,2.068067157,3.065001,0.99693394
validation,OCNT-2313438,CYP3A4,4.79947084,4.068116,-0.7313547
validation,OCNT-2395438,CYP3A4,3.095404022,4.0207195,0.9253156
validation,OCNT-2317890,CYP2D6,6.18287847,4.9628153,-1.2200632
validation,OCNT-2315780,CYP3A4,4.167065945,4.1028247,-0.06424141
validation,OCNT-2313193,CYP2C9,4.028416113,4.431337,0.40292072
validation,OCNT-2313193,CYP3A4,4.651616657,3.8917956,-0.75982094
validation,OCNT-2395384,CYP3A4,5.648142737,4.920414,-0.72772884
validation,OCNT-2311805,CYP2D6,4.56633621,5.0750837,0.5087476
validation,OCNT-2318002,CYP1A2,5.308471928,5.6038733,0.2954011
validation,OCNT-2318002,CYP2D6,2.38676796,5.10255,2.7157822
validation,OCNT-2312808,CYP3A4,2.008084975,3.3954587,1.3873737
validation,OCNT-2315727,CYP2D6,4.435923365,5.066772,0.6308484
validation,OCNT-2310956,CYP1A2,4.399326245,4.8023357,0.4030094
validation,OCNT-2310956,CYP2C9,4.96096473,4.658318,-0.30264664
validation,OCNT-2313994,CYP1A2,5.165077923,4.750091,-0.4149866
validation,OCNT-2313994,CYP2D6,4.80404251,5.0043564,0.20031404
validation,OCNT-2314504,CYP2C9,4.367487787,4.7686806,0.40119267
validation,OCNT-0022294,CYP1A2,5.038514985,5.5664225,0.5279074
validation,OCNT-0022294,CYP2C9,4.12327397,5.4943333,1.3710594
validation,OCNT-0022294,CYP2D6,5.835926223,5.5787153,-0.25721073
validation,OCNT-0022294,CYP3A4,4.29878003,5.162228,0.86344814
validation,OCNT-2328916,CYP2D6,6.20407803,6.100909,-0.103168964
validation,OCNT-2316696,CYP1A2,4.99652576,5.4985514,0.5020256
validation,OCNT-2316696,CYP2D6,5.987045455,5.1139765,-0.8730688
validation,OCNT-2328366,CYP3A4,4.718160855,3.7203631,-0.9977975
validation,OCNT-2395350,CYP3A4,4.39927141,4.3575344,-0.04173708
validation,OCNT-2318568,CYP3A4,5.493017873,4.3160954,-1.1769223
validation,OCNT-2316392,CYP1A2,5.02477199,4.8816614,-0.14311075
validation,OCNT-2395505,CYP3A4,5.023646047,3.914681,-1.1089649
validation,OCNT-2314465,CYP1A2,2.118008605,4.8456907,2.727682
validation,OCNT-2314465,CYP3A4,4.482847083,4.18097,-0.30187702
validation,OCNT-2312217,CYP1A2,5.21873838,4.90565,-0.31308842
validation,OCNT-2316735,CYP3A4,5.006224675,4.674214,-0.33201075
validation,OCNT-2310717,CYP2C9,4.393078617,4.9148827,0.52180386
validation,OCNT-0498036,CYP3A4,2.324624968,2.3097663,-0.014858723
validation,OCNT-2314446,CYP1A2,3.850819357,4.030782,0.17996287
validation,OCNT-2314446,CYP3A4,4.223559652,3.555893,-0.6676669
validation,OCNT-2328753,CYP3A4,2.484795243,4.6346483,2.149853
validation,OCNT-2315213,CYP2C9,3.918185957,4.0289807,0.11079478
validation,OCNT-2311523,CYP2D6,4.463267783,4.7517996,0.28853178
validation,OCNT-2328892,CYP1A2,4.774593187,4.8768215,0.102228165
validation,OCNT-2328892,CYP2C9,6.342905652,4.7763786,-1.5665269
validation,OCNT-2328892,CYP3A4,5.05946557,4.1999173,-0.8595481
validation,OCNT-2328849,CYP2C9,2.110043877,2.3659449,0.2559011
validation,OCNT-2314657,CYP1A2,6.829797427,4.8937263,-1.9360709
validation,OCNT-2395636,CYP3A4,3.663136355,3.750045,0.08690882
validation,OCNT-2315333,CYP3A4,4.243629817,3.9622788,-0.2813511
validation,OCNT-2313636,CYP2D6,5.090295705,4.3881726,-0.70212317
validation,OCNT-2395282,CYP3A4,4.024870125,3.3440018,-0.68086815
validation,OCNT-2315845,CYP2C9,5.54125345,4.4157734,-1.1254802
validation,OCNT-2315845,CYP2D6,3.758702395,4.4748287,0.71612644
validation,OCNT-2308879,CYP2D6,4.738641598,4.621654,-0.116987705
validation,OCNT-2312382,CYP1A2,6.882938605,5.061186,-1.8217525
validation,OCNT-2312382,CYP2C9,5.841189035,4.9049788,-0.93621016
validation,OCNT-2395436,CYP3A4,5.963552567,4.357624,-1.6059284
validation,OCNT-2318236,CYP1A2,6.25668999,4.7325234,-1.5241666
validation,OCNT-2312716,CYP2C9,5.036849637,4.8155985,-0.22125101
validation,OCNT-2312716,CYP3A4,4.614776755,4.30626,-0.3085165
validation,OCNT-2311473,CYP1A2,6.00149444,5.132996,-0.8684983
validation,OCNT-2311473,CYP2D6,4.772501642,4.5449147,-0.22758675
validation,OCNT-2395470,CYP3A4,4.95156472,4.6788645,-0.2727003
validation,OCNT-2312401,CYP2D6,4.76647041,5.3225636,0.5560932
validation,OCNT-2309459,CYP2C9,4.953367812,4.8405695,-0.112798214
validation,OCNT-2309459,CYP3A4,4.3840829,4.2368274,-0.14725542
validation,OCNT-0495189,CYP2C9,2.102832312,4.593427,2.4905949
validation,OCNT-0495189,CYP3A4,2.114282752,3.9293547,1.8150718
validation,OCNT-2312754,CYP3A4,5.50840485,4.8774242,-0.6309805
validation,OCNT-2395421,CYP3A4,5.55095215,4.009551,-1.5414009
validation,OCNT-0319465,CYP3A4,3.778298405,4.209097,0.43079853
validation,OCNT-2395775,CYP3A4,4.23762731,4.2971687,0.059541225
validation,OCNT-2309028,CYP3A4,3.926984765,3.196258,-0.7307267
validation,OCNT-2314665,CYP2D6,4.55352133,4.9136906,0.3601694
validation,OCNT-2314665,CYP3A4,3.86937792,3.894712,0.02533412
validation,OCNT-2309221,CYP2C9,3.91618854,3.4843965,-0.43179202
validation,OCNT-2316187,CYP3A4,3.936897763,3.6794395,-0.2574582
validation,OCNT-2317906,CYP3A4,3.220234395,4.1859283,0.96569395
validation,OCNT-2312987,CYP1A2,4.294096595,5.0136957,0.71959925
validation,OCNT-2328597,CYP2D6,5.05545025,5.5472016,0.4917512
validation,OCNT-2315008,CYP1A2,4.313483523,4.9654007,0.651917
validation,OCNT-2315008,CYP3A4,5.11520141,4.316046,-0.79915524
validation,OCNT-2311260,CYP2D6,4.57418723,4.450721,-0.12346649
validation,OCNT-2313192,CYP3A4,1.97476065,3.5305758,1.5558151
validation,OCNT-2310120,CYP2D6,2.51847933,4.4944334,1.975954
validation,OCNT-2310120,CYP3A4,4.81260784,4.535951,-0.27665663
validation,OCNT-2311147,CYP2C9,4.233222165,4.2970834,0.06386137
validation,OCNT-2317107,CYP3A4,3.769107792,3.8696415,0.100533724
validation,OCNT-2309429,CYP2D6,4.231383845,4.4751344,0.24375057
validation,OCNT-2310337,CYP2C9,5.822423482,4.3279314,-1.494492
validation,OCNT-2310337,CYP2D6,5.558205412,4.364927,-1.1932788
validation,OCNT-2310337,CYP3A4,5.435582467,3.958627,-1.4769557
validation,OCNT-2317189,CYP1A2,3.881641023,4.9706507,1.0890098
validation,OCNT-2317189,CYP3A4,4.246614323,4.5192633,0.2726488
validation,OCNT-2309342,CYP2D6,4.887505255,4.9783497,0.09084463
validation,OCNT-2309342,CYP3A4,3.87546239,3.9610875,0.08562517
validation,OCNT-2395657,CYP3A4,5.295529767,4.496652,-0.7988777
validation,OCNT-2318555,CYP2C9,5.296508428,4.222599,-1.0739093
validation,OCNT-2318555,CYP2D6,4.296957078,4.4594555,0.16249847
validation,OCNT-2318555,CYP3A4,4.928054252,3.9901056,-0.9379487
validation,OCNT-2313278,CYP2C9,5.617345842,4.398654,-1.2186918
validation,OCNT-2313278,CYP3A4,5.477680473,4.150161,-1.3275199
validation,OCNT-2308613,CYP2C9,2.898512752,4.7782345,1.8797216
validation,OCNT-2395702,CYP3A4,4.004066267,3.9527373,-0.051329136
validation,OCNT-2313448,CYP3A4,2.152932452,4.041707,1.8887746
validation,OCNT-2312222,CYP1A2,3.668926313,5.4444203,1.7754941
validation,OCNT-2310871,CYP2C9,3.845818565,4.2089624,0.36314392
validation,OCNT-2309433,CYP2C9,4.75091876,5.068491,0.31757212
validation,OCNT-2318572,CYP2C9,5.107121982,4.7787056,-0.32841635
validation,OCNT-2395567,CYP3A4,5.21310288,4.630995,-0.582108
validation,OCNT-2395638,CYP3A4,4.572224542,4.2725797,-0.29964495
validation,OCNT-2395629,CYP3A4,4.475290858,4.4141407,-0.061150074
validation,OCNT-2313997,CYP2D6,4.617108802,4.8519278,0.23481894
validation,OCNT-2316072,CYP2D6,6.123416898,3.8787,-2.244717
validation,OCNT-2311092,CYP2D6,5.274863845,4.660341,-0.61452293
validation,OCNT-2311092,CYP3A4,5.711437672,4.8575354,-0.85390234
validation,OCNT-2311178,CYP2C9,3.174862055,4.5640755,1.3892133
validation,OCNT-2311178,CYP3A4,3.541061135,4.248984,0.7079227
validation,OCNT-2313402,CYP1A2,4.951977945,4.570145,-0.3818326
validation,OCNT-2313402,CYP2D6,3.606227758,4.9148526,1.3086247
validation,OCNT-2315367,CYP1A2,4.69477369,5.4148135,0.72003984
validation,OCNT-2312601,CYP3A4,2.089793428,3.9521828,1.8623893
validation,OCNT-2309022,CYP2C9,4.187528027,4.3454585,0.15793037
validation,OCNT-2310920,CYP2D6,4.396432178,4.5454755,0.14904308
validation,OCNT-2315261,CYP1A2,6.300731918,5.0007906,-1.2999415
validation,OCNT-2315261,CYP2D6,4.217057325,4.627807,0.4107499
validation,OCNT-2309918,CYP1A2,2.801646928,4.7384057,1.9367588
validation,OCNT-2309487,CYP2D6,4.77270833,4.4364614,-0.33624697
validation,OCNT-2313886,CYP1A2,4.82344904,4.8687863,0.0453372
validation,OCNT-2310492,CYP2D6,5.279725628,4.9293604,-0.35036516
validation,OCNT-2313643,CYP1A2,3.734271975,4.6996427,0.96537066
validation,OCNT-2313643,CYP2C9,3.802664595,4.5381007,0.7354362
validation,OCNT-2313643,CYP3A4,2.348734148,3.8831239,1.5343897
validation,OCNT-2310913,CYP1A2,5.84268185,5.263156,-0.57952595
validation,OCNT-2310913,CYP2D6,3.72579882,4.279675,0.55387616
validation,OCNT-2328784,CYP1A2,5.49263816,5.4032755,-0.08936262
validation,OCNT-2328784,CYP3A4,3.317232682,4.51486,1.1976275
validation,OCNT-2395566,CYP3A4,4.440221917,4.337248,-0.10297394
validation,OCNT-2310980,CYP2C9,4.668794633,4.915575,0.2467804
validation,OCNT-2314405,CYP1A2,5.130239262,5.20761,0.07737064
validation,OCNT-2314405,CYP2C9,5.0337618,5.0804224,0.046660423
validation,OCNT-2314405,CYP3A4,4.955052688,4.618688,-0.33636475
validation,OCNT-2312433,CYP2D6,4.729473042,4.4066286,-0.3228445
validation,OCNT-2314992,CYP2C9,4.537842343,5.094602,0.55675983
validation,OCNT-2313326,CYP3A4,4.099866582,4.5732584,0.473392
validation,OCNT-2318156,CYP2D6,4.699939722,4.723022,0.023082256
validation,OCNT-2311042,CYP3A4,4.665653545,4.1763783,-0.48927546
validation,OCNT-2313987,CYP3A4,4.425940018,3.9713485,-0.4545915
validation,OCNT-2311133,CYP1A2,5.152543565,4.868088,-0.28445578
validation,OCNT-2311133,CYP2D6,4.73258698,4.8525257,0.11993885
validation,OCNT-2315237,CYP1A2,5.515966385,5.700429,0.18446255
validation,OCNT-2315237,CYP2C9,5.49736638,5.647767,0.15040064
validation,OCNT-2315237,CYP3A4,5.616899258,5.244583,-0.37231636
validation,OCNT-2316657,CYP2D6,4.840807162,4.538377,-0.30243015
validation,OCNT-0495275,CYP2C9,5.37404736,4.066069,-1.3079782
validation,OCNT-0495275,CYP3A4,5.421847237,4.3680086,-1.0538387
validation,OCNT-2316876,CYP3A4,3.98073007,4.354478,0.37374783
validation,OCNT-2317592,CYP2D6,2.267230695,4.3625326,2.0953019
validation,OCNT-2317592,CYP3A4,2.153491995,3.3021946,1.1487026
validation,OCNT-2315390,CYP2C9,4.523620613,4.3245254,-0.19909525
validation,OCNT-2315390,CYP2D6,5.64158656,4.9259033,-0.71568346
validation,OCNT-2308774,CYP1A2,5.206897602,5.117763,-0.08913469
validation,OCNT-2308774,CYP2D6,2.000956098,4.329344,2.3283877
validation,OCNT-2309670,CYP2D6,5.028736595,4.233816,-0.79492044
validation,OCNT-2309670,CYP3A4,5.861414615,4.150073,-1.7113414
validation,OCNT-2317021,CYP2C9,5.760211485,3.8577452,-1.9024663
validation,OCNT-2316374,CYP3A4,3.076821783,3.342416,0.26559424
validation,OCNT-2314137,CYP3A4,4.0408311,3.9399276,-0.10090351
validation,OCNT-2395363,CYP3A4,4.867541923,4.3778415,-0.48970032
validation,OCNT-2316507,CYP1A2,3.828016938,4.7516575,0.9236405
validation,OCNT-2316507,CYP2C9,5.197979617,4.644309,-0.5536704
validation,OCNT-2316507,CYP2D6,4.490284045,4.7873564,0.2970724
validation,OCNT-2316507,CYP3A4,4.708411847,4.2308855,-0.4775262
validation,OCNT-2311203,CYP1A2,1.979960085,4.43639,2.45643
validation,OCNT-2311203,CYP2C9,4.070270208,4.089575,0.019304752
validation,OCNT-2311203,CYP2D6,4.575077637,4.1845827,-0.39049482
validation,OCNT-2310404,CYP2C9,5.617653735,4.8438597,-0.7737942
validation,OCNT-2310404,CYP2D6,2.27170838,5.036624,2.7649155
validation,OCNT-2310404,CYP3A4,4.893396052,4.4769783,-0.4164176
validation,OCNT-2311310,CYP3A4,2.839482715,3.5879269,0.7484441
validation,OCNT-2395726,CYP3A4,4.893126983,3.9894323,-0.9036946
validation,OCNT-2313781,CYP2C9,5.558221168,4.6260967,-0.9321246
validation,OCNT-2308914,CYP2C9,5.579995453,4.6010284,-0.9789672
validation,OCNT-2318456,CYP2C9,3.853915698,4.728832,0.8749161
validation,OCNT-2310735,CYP3A4,2.41579948,3.5631392,1.1473398
validation,OCNT-2313765,CYP3A4,4.369324348,4.3559217,-0.013402462
validation,OCNT-2315808,CYP3A4,2.151907,3.5601742,1.4082673
validation,OCNT-2318116,CYP2D6,4.89503489,5.493853,0.5988183
validation,OCNT-2315416,CYP3A4,3.849254713,3.8776107,0.028356075
validation,OCNT-0497934,CYP2C9,5.73559019,3.600873,-2.134717
validation,OCNT-0497934,CYP3A4,5.491105252,4.2263737,-1.2647314
validation,OCNT-2395375,CYP3A4,4.144938892,4.030997,-0.11394215
validation,OCNT-2395610,CYP3A4,3.32945167,3.200427,-0.1290245
validation,OCNT-2318434,CYP3A4,4.255873205,3.7015767,-0.5542965
validation,OCNT-2310763,CYP2C9,3.61018508,4.0474877,0.4373026
validation,OCNT-2315998,CYP3A4,2.241415588,3.8935285,1.652113
validation,OCNT-2310791,CYP1A2,6.06209163,4.636364,-1.4257278
validation,OCNT-2308941,CYP2C9,5.55875766,5.0201874,-0.5385704
validation,OCNT-2308941,CYP2D6,2.196784495,4.2059717,2.0091872
validation,OCNT-2312015,CYP2D6,5.876646283,5.365847,-0.5107994
validation,OCNT-2315764,CYP2D6,5.277414505,5.0718393,-0.20557499
validation,OCNT-2315764,CYP3A4,3.389942373,4.3844075,0.9944651
validation,OCNT-2309491,CYP1A2,5.875974053,4.8978705,-0.97810364
validation,OCNT-2309491,CYP2D6,4.341911315,4.5288153,0.18690395
validation,OCNT-2309558,CYP2C9,3.777510063,4.0378494,0.26033926
validation,OCNT-2310397,CYP2D6,4.497099885,4.85414,0.35703993
validation,OCNT-2318545,CYP3A4,3.10309161,4.2332807,1.130189
validation,OCNT-2312145,CYP1A2,4.01257303,5.231376,1.2188029
validation,OCNT-2312145,CYP3A4,6.227752448,4.463197,-1.7645555
validation,OCNT-2313630,CYP2D6,4.321523303,4.7293267,0.40780354
validation,OCNT-2314616,CYP2D6,4.570009373,5.3674192,0.79741
validation,OCNT-2309444,CYP1A2,4.188894158,4.258012,0.069117546
validation,OCNT-2309559,CYP2C9,3.959468865,3.9082718,-0.051197052
validation,OCNT-2318026,CYP2C9,5.58411089,4.4889774,-1.0951333
validation,OCNT-2315980,CYP2C9,4.476754965,4.5568333,0.080078125
validation,OCNT-2313874,CYP2C9,4.707371583,4.544161,-0.16321087
validation,OCNT-2311320,CYP2C9,4.883998907,4.6791787,-0.20482016
validation,OCNT-2311320,CYP3A4,5.38287681,4.390436,-0.9924407
validation,OCNT-2316198,CYP2C9,3.884817165,4.5204005,0.6355834
validation,OCNT-2311818,CYP3A4,2.355650435,3.2675862,0.9119358
validation,OCNT-2395303,CYP3A4,5.809834187,4.3464794,-1.4633546
validation,OCNT-2309431,CYP1A2,2.222225958,5.2554183,3.0331924
validation,OCNT-2309431,CYP3A4,3.823852005,4.6799054,0.85605335
validation,OCNT-2395522,CYP3A4,4.518967697,4.1286817,-0.39028597
validation,OCNT-2316397,CYP1A2,2.21808428,4.168874,1.9507895
validation,OCNT-2316764,CYP3A4,3.00186335,6.479377,3.4775136
validation,OCNT-2316100,CYP1A2,5.43887023,4.9292636,-0.50960684
validation,OCNT-2316100,CYP2D6,5.970085483,4.658532,-1.3115535
validation,OCNT-2312496,CYP1A2,4.902117292,5.3673835,0.46526623
validation,OCNT-2315468,CYP1A2,5.262218208,5.046361,-0.21585703
validation,OCNT-2315468,CYP2C9,5.133736072,4.9810634,-0.15267277
validation,OCNT-2315468,CYP2D6,5.581530458,5.0462966,-0.535234
validation,OCNT-2315468,CYP3A4,5.350106043,4.7688894,-0.5812168
validation,OCNT-2314998,CYP1A2,1.920213635,4.4613056,2.541092
validation,OCNT-2311014,CYP2C9,4.476941662,4.6973233,0.22038174
validation,OCNT-2395553,CYP3A4,4.624680377,3.8590221,-0.7656584
validation,OCNT-2316933,CYP2C9,4.653624925,4.4316783,-0.22194672
validation,OCNT-2316933,CYP3A4,4.689175693,3.8575728,-0.8316028
validation,OCNT-2314247,CYP1A2,5.411912248,3.876123,-1.5357895
validation,OCNT-2312118,CYP2D6,4.43014278,4.4772086,0.047065735
validation,OCNT-2312118,CYP3A4,4.218859603,4.43813,0.21927023
validation,OCNT-0022267,CYP2D6,5.992036087,5.4821687,-0.5098672
validation,OCNT-2317899,CYP2C9,4.24263638,4.439942,0.19730568
validation,OCNT-2317118,CYP1A2,2.600185648,4.3158684,1.7156827
validation,OCNT-2316296,CYP2D6,4.01315734,3.7919207,-0.2212367
validation,OCNT-2316964,CYP2C9,5.17686601,4.7007046,-0.47616148
validation,OCNT-2314407,CYP1A2,4.971656497,4.865402,-0.1062541
validation,OCNT-2310597,CYP2C9,4.426072795,4.5796146,0.15354204
validation,OCNT-2309333,CYP2C9,4.553783193,4.329788,-0.22399521
validation,OCNT-2313393,CYP2C9,3.914628015,4.297188,0.38255978
validation,OCNT-2312931,CYP3A4,4.528305637,4.3409615,-0.18734407
validation,OCNT-2395341,CYP3A4,2.015861195,3.467441,1.4515798
validation,OCNT-2312486,CYP2C9,5.443233575,4.8815746,-0.56165886
validation,OCNT-2312486,CYP3A4,5.166347952,4.455932,-0.71041584
validation,OCNT-2395660,CYP3A4,4.85167092,4.8116584,-0.04001236
validation,OCNT-2314328,CYP3A4,3.961423673,4.209687,0.2482636
validation,OCNT-2315573,CYP2D6,4.509963645,4.493364,-0.016599655
validation,OCNT-2313644,CYP1A2,5.472312683,4.9344854,-0.537827
validation,OCNT-2313644,CYP2C9,5.081791727,4.714679,-0.3671131
validation,OCNT-2313644,CYP3A4,5.277013402,4.372467,-0.90454626
validation,OCNT-2318073,CYP3A4,3.659290205,3.80854,0.14924979
validation,OCNT-2309532,CYP1A2,5.089029995,5.314126,0.22509623
validation,OCNT-2313803,CYP2C9,4.004899832,4.2732897,0.2683897
validation,OCNT-2313767,CYP2D6,4.5906571,4.5442924,-0.046364784
validation,OCNT-2315230,CYP1A2,6.134430408,4.5200267,-1.6144037
validation,OCNT-2315230,CYP2C9,5.218507295,4.49763,-0.7208772
validation,OCNT-2315230,CYP2D6,4.673697915,4.861302,0.18760395
validation,OCNT-2312316,CYP1A2,5.32535307,5.411688,0.086334705
validation,OCNT-2395605,CYP3A4,5.60513497,4.707897,-0.8972378
validation,OCNT-2317349,CYP2C9,4.66441265,4.232843,-0.43156958
validation,OCNT-2317349,CYP2D6,4.840674287,4.8684015,0.027727127
validation,OCNT-2317349,CYP3A4,4.131915098,3.977109,-0.15480614
validation,OCNT-2313020,CYP2C9,3.566885088,4.1496086,0.5827236
validation,OCNT-2310214,CYP1A2,5.464391818,4.991669,-0.47272253
validation,OCNT-2310214,CYP2D6,1.946780292,4.2154064,2.2686262
validation,OCNT-2395548,CYP3A4,5.303949493,4.9378676,-0.3660817
validation,OCNT-2314896,CYP1A2,5.191857085,4.803737,-0.3881197
validation,OCNT-2310336,CYP2D6,5.0412681,4.9323378,-0.10893011
validation,OCNT-2311871,CYP2D6,4.737936128,5.016057,0.278121
validation,OCNT-0022301,CYP2D6,5.102518413,4.6815124,-0.4210062
validation,OCNT-2328675,CYP3A4,2.616801833,2.8708568,0.25405502
validation,OCNT-2314534,CYP1A2,5.282190228,4.9207616,-0.36142874
validation,OCNT-2314534,CYP3A4,4.92615128,4.4561734,-0.46997786
validation,OCNT-2310225,CYP3A4,1.96408744,3.673646,1.7095585
validation,OCNT-2313250,CYP1A2,5.614650313,4.976377,-0.63827324
validation,OCNT-2313250,CYP2D6,7.28737555,5.011193,-2.2761827
validation,OCNT-2309479,CYP2C9,3.6224939,4.620487,0.99799323
validation,OCNT-2317860,CYP2C9,4.138366385,4.372418,0.2340517
validation,OCNT-2317860,CYP3A4,4.431612102,3.774145,-0.6574671
validation,OCNT-2395451,CYP3A4,3.579423645,4.0783587,0.49893498
validation,OCNT-2315078,CYP3A4,5.376955667,4.1551566,-1.2217989
validation,OCNT-2316682,CYP2D6,3.834267898,4.407098,0.57282996
validation,OCNT-2395407,CYP3A4,3.985942915,4.0186105,0.032667637
validation,OCNT-2310197,CYP2D6,4.303319457,5.001382,0.6980624
