split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395309,CYP3A4,1.9646533,4.173668,1.04997675,3.16772625,1.0059416,2.2090147
fit,OCNT-2318286,CYP2D6,4.8525147,4.614748,4.706522,4.98031925,0.09177399,-0.23776674
fit,OCNT-2316564,CYP1A2,5.3436766,5.123626,5.15559525,5.557769,0.03196907,-0.22005033
fit,OCNT-2316564,CYP2C9,4.0216055,5.1789503,3.6013005,4.55367325,0.62527704,1.1573448
fit,OCNT-2316564,CYP3A4,4.1035013,4.7819834,3.889916,4.28363875,0.49834442,0.67848206
fit,OCNT-2312434,CYP1A2,5.348062,4.706818,5.22462525,5.4555435,0.517807,-0.64124393
fit,OCNT-2312434,CYP3A4,4.00006,4.0129123,3.7088305,4.19922325,0.0,0.012852192
fit,OCNT-2311087,CYP3A4,4.0202503,3.6878219,3.75322225,4.198981,0.06540036,-0.33242846
fit,OCNT-2311830,CYP1A2,3.062069,4.6686864,1.250663,3.8943605,0.77432585,1.6066175
fit,OCNT-2311830,CYP2C9,3.8130147,3.9367433,3.180727,4.1957505,0.0,0.12372851
fit,OCNT-2314833,CYP2C9,4.538471,4.5046797,4.2985895,4.8442825,0.0,-0.033791542
fit,OCNT-2314113,CYP3A4,3.000242,3.9366412,1.3027,3.86319,0.07345128,0.9363992
fit,OCNT-2308619,CYP1A2,3.255417,4.821775,1.48470725,4.067002,0.75477314,1.5663579
fit,OCNT-2317446,CYP2D6,4.2028313,4.9872327,3.50190625,4.400179,0.5870538,0.7844014
fit,OCNT-2310028,CYP1A2,3.1709495,5.158522,1.277233,3.994733,1.163789,1.9875727
fit,OCNT-2312044,CYP1A2,5.693076,4.498729,5.52077,5.8079105,1.0220408,-1.1943469
fit,OCNT-2312044,CYP2D6,4.8234587,4.7988205,4.638977,5.00757075,0.0,-0.024638176
fit,OCNT-2308744,CYP3A4,4.4880147,4.5890102,4.39205525,4.6196595,0.0,0.10099554
fit,OCNT-2318117,CYP2C9,5.665635,4.6090546,5.59281375,5.7379175,0.9837594,-1.0565805
fit,OCNT-2318117,CYP3A4,5.6835413,4.2483196,5.62586525,5.74165375,1.3775458,-1.4352217
fit,OCNT-2310149,CYP2C9,3.4286633,4.6658134,2.66597825,3.991861,0.67395234,1.2371502
fit,OCNT-2316861,CYP2D6,4.4905767,5.0396166,4.334299,4.697468,0.34214878,0.54903984
fit,OCNT-2317170,CYP2C9,4.6878223,4.911105,4.462854,4.93465875,0.0,0.22328281
fit,OCNT-2317170,CYP2D6,4.452146,4.816024,4.3334385,4.6045175,0.21150637,0.36387777
fit,OCNT-2317170,CYP3A4,4.9675307,4.77327,4.896583,5.04694225,0.12331295,-0.1942606
fit,OCNT-2312794,CYP2C9,4.174446,4.015793,3.818645,4.5878455,0.0,-0.15865326
fit,OCNT-2314547,CYP3A4,4.6220107,4.1082106,4.535875,4.77031075,0.42766428,-0.51380014
fit,OCNT-2313669,CYP1A2,4.312524,3.6378732,4.0255395,4.72943175,0.38766623,-0.67465067
fit,OCNT-2313669,CYP2C9,4.456506,4.007372,4.32386225,4.644675,0.31649017,-0.44913387
fit,OCNT-2313669,CYP2D6,4.4140453,4.7010036,4.311353,4.564423,0.13658047,0.28695822
fit,OCNT-2316585,CYP1A2,2.7752528,4.4740787,1.128613,3.85432175,0.61975694,1.6988258
fit,OCNT-2318356,CYP1A2,3.9626298,4.7934995,3.5090465,4.400651,0.3928485,0.8308697
fit,OCNT-2311956,CYP1A2,4.080652,4.7173505,3.72129025,4.618171,0.09917927,0.63669825
fit,OCNT-2311956,CYP2D6,3.568499,4.6009235,1.46360325,4.17663675,0.42428684,1.0324244
fit,OCNT-2313371,CYP2C9,4.7315006,4.5105667,4.55017775,4.922973,0.039610863,-0.22093391
fit,OCNT-2317506,CYP2D6,5.758158,4.3033075,5.66148975,5.85949025,1.3581824,-1.4548507
fit,OCNT-2312865,CYP3A4,5.335482,4.1402564,5.27160825,5.39401875,1.131352,-1.1952257
fit,OCNT-2313080,CYP2D6,4.8907514,4.84285,4.73353825,5.01639525,0.0,-0.047901154
fit,OCNT-2316582,CYP1A2,5.0602245,4.9830956,4.878634,5.1829105,0.0,-0.07712889
fit,OCNT-2316582,CYP3A4,5.588364,4.7442417,5.53093925,5.649751,0.7866974,-0.8441224
fit,OCNT-2316707,CYP2C9,3.7177887,4.498411,3.0954145,4.183488,0.3149233,0.7806225
fit,OCNT-2316707,CYP3A4,5.1635385,4.312039,5.08902975,5.24182425,0.7769909,-0.85149956
fit,OCNT-2328745,CYP2D6,4.465228,4.5208564,4.34101825,4.62757325,0.0,0.0556283
fit,OCNT-2317413,CYP3A4,2.246837,3.6878586,1.0695025,3.55381125,0.13404727,1.4410217
fit,OCNT-2395301,CYP3A4,2.4578886,3.485581,1.08693825,3.7384355,0.0,1.0276923
fit,OCNT-2395558,CYP3A4,2.0450087,3.465447,1.04551575,3.21896575,0.24648118,1.4204383
fit,OCNT-2315371,CYP3A4,3.90751,3.6840382,3.540715,4.1466445,0.0,-0.22347188
fit,OCNT-2309372,CYP2D6,5.002702,4.9881606,4.83595425,5.15911775,0.0,-0.014541626
fit,OCNT-2328943,CYP2D6,5.5436735,4.778197,5.4563785,5.64542475,0.67818165,-0.7654767
fit,OCNT-2313624,CYP2C9,4.1916585,4.2281175,3.8185,4.62187975,0.0,0.03645897
fit,OCNT-2318205,CYP2D6,4.533717,4.3260818,4.45552975,4.639128,0.12944794,-0.2076354
fit,OCNT-2310304,CYP2D6,1.9963291,4.6768847,1.04844425,3.18129725,1.4955873,2.6805556
fit,OCNT-2395646,CYP3A4,2.2612765,3.1087155,1.073577,3.54761075,0.0,0.84743905
fit,OCNT-2316216,CYP3A4,2.558463,3.752684,1.1057725,3.74803175,0.0046522617,1.194221
fit,OCNT-2311726,CYP2C9,4.315456,5.126774,3.98476625,4.7811805,0.34559345,0.8113179
fit,OCNT-2318341,CYP2C9,3.5999227,3.6326542,2.9988445,4.1183425,0.0,0.032731533
fit,OCNT-0493346,CYP3A4,3.0222745,4.50704,1.33395425,3.889911,0.6171291,1.4847655
fit,OCNT-2310008,CYP1A2,5.2809205,5.026014,5.0875165,5.42224725,0.061502457,-0.25490665
fit,OCNT-2310008,CYP2D6,2.0094137,4.9941797,1.04368525,3.360157,1.6340227,2.984766
fit,OCNT-2310283,CYP1A2,3.4344807,4.6076045,2.67163475,4.01040125,0.59720325,1.1731238
fit,OCNT-2310283,CYP3A4,3.0336163,4.031451,1.2282195,3.9084355,0.12301564,0.9978349
fit,OCNT-2318487,CYP2C9,4.756882,4.567812,4.60693425,4.90278575,0.039122105,-0.18907022
fit,OCNT-2310732,CYP3A4,4.4935503,3.5033875,4.40213,4.64745275,0.8987427,-0.99016285
fit,OCNT-2317611,CYP2D6,5.27701,4.7669864,5.171647,5.38302075,0.4046607,-0.5100236
fit,OCNT-2312575,CYP2D6,4.6954293,4.4311767,4.56154625,4.8668,0.13036966,-0.26425266
fit,OCNT-2310055,CYP1A2,5.3191633,4.819568,5.16243525,5.4531745,0.3428669,-0.49959517
fit,OCNT-2395781,CYP3A4,4.5943384,4.2373376,4.44530875,4.84516175,0.2079711,-0.35700083
fit,OCNT-2395799,CYP3A4,4.173161,4.378291,3.98191525,4.322446,0.05584526,0.2051301
fit,OCNT-2317866,CYP3A4,2.2217858,3.6770062,1.0612185,3.558303,0.11870313,1.4552205
fit,OCNT-2309038,CYP1A2,3.1311297,3.825746,1.271777,4.0219715,0.0,0.6946163
fit,OCNT-2309038,CYP3A4,3.2950523,3.5325098,2.33243975,3.889594,0.0,0.23745751
fit,OCNT-2314223,CYP2D6,4.788875,4.4763656,4.62953,4.9786715,0.15316439,-0.31250954
fit,OCNT-2395656,CYP3A4,3.3472664,4.130096,1.73876275,3.9803765,0.14971948,0.7828295
fit,OCNT-2317609,CYP3A4,2.1964939,3.852594,1.07030825,3.23730375,0.61529016,1.6561
fit,OCNT-0495216,CYP1A2,5.3011436,5.012546,5.17029275,5.40610675,0.15774679,-0.28859758
fit,OCNT-0495216,CYP2D6,4.8125987,5.2962794,4.641362,4.96189375,0.33438587,0.48368073
fit,OCNT-0495216,CYP3A4,4.835023,3.383791,4.76771925,4.9162845,1.3839283,-1.451232
fit,OCNT-2315630,CYP2D6,4.0352373,4.6779194,3.0203645,4.313842,0.36407757,0.6426821
fit,OCNT-2395640,CYP3A4,4.0133204,3.8434358,3.73189525,4.20048225,0.0,-0.16988468
fit,OCNT-2314885,CYP2D6,4.0453353,4.4857717,3.2453155,4.291697,0.19407463,0.44043636
fit,OCNT-2312722,CYP1A2,2.913837,4.6181293,1.161106,3.8856385,0.7324908,1.7042923
fit,OCNT-2328544,CYP2D6,5.1901073,5.59114,5.0882175,5.28434125,0.30679846,0.40103245
fit,OCNT-2311856,CYP2D6,5.451932,4.8225346,5.33024575,5.5705405,0.5077114,-0.6293974
fit,OCNT-2314024,CYP1A2,3.5802188,4.442146,2.86660925,4.1500045,0.29214144,0.86192703
fit,OCNT-2314024,CYP2C9,5.461951,4.662156,5.25877125,5.6443415,0.5966153,-0.7997947
fit,OCNT-2314024,CYP3A4,2.7420583,3.5868382,1.15911025,3.73752725,0.0,0.84477997
fit,OCNT-2317476,CYP2C9,3.853105,3.7873516,3.37817875,4.36885275,0.0,-0.06575346
fit,OCNT-2316975,CYP1A2,5.1331697,5.077023,4.93405725,5.293395,0.0,-0.05614662
fit,OCNT-2316975,CYP2D6,5.8579245,4.93153,5.77290875,5.94861575,0.8413787,-0.92639446
fit,OCNT-2316975,CYP3A4,6.1281643,4.2200317,5.99067925,6.26342375,1.7706475,-1.9081326
fit,OCNT-2308803,CYP1A2,4.9488397,5.3188996,4.7674195,5.1466665,0.1722331,0.37005997
fit,OCNT-2313851,CYP1A2,3.2902434,5.005135,1.74225,4.010045,0.99509,1.7148917
fit,OCNT-2309518,CYP1A2,4.9995456,4.5329823,4.83336825,5.15588025,0.30038595,-0.46656322
fit,OCNT-2309518,CYP2C9,4.699587,4.385564,4.4594055,4.97208175,0.07384157,-0.31402302
fit,OCNT-2309518,CYP2D6,4.763546,4.7761593,4.506828,5.047399,0.0,0.0126132965
fit,OCNT-2309518,CYP3A4,5.3566494,4.0150847,5.25036925,5.45672225,1.2352843,-1.3415647
fit,OCNT-2311222,CYP1A2,4.7486467,4.7830253,4.550009,4.97377725,0.0,0.03437853
fit,OCNT-2311021,CYP1A2,5.67067,4.406777,5.561121,5.7835725,1.1543441,-1.2638931
fit,OCNT-2313507,CYP2C9,4.1197515,4.407877,3.7880755,4.5132855,0.0,0.28812551
fit,OCNT-2313507,CYP3A4,4.7364793,4.2283173,4.637897,4.8979675,0.40957975,-0.508162
fit,OCNT-2395590,CYP3A4,6.776572,5.7838426,6.7085195,6.846104,0.9246769,-0.99272966
fit,OCNT-2311633,CYP2C9,4.208689,4.282464,3.904415,4.5586545,0.0,0.073774815
fit,OCNT-2310901,CYP2C9,4.691422,4.935427,3.798144,5.30878975,0.0,0.2440052
fit,OCNT-2310901,CYP3A4,5.7742634,4.6197557,5.648401,5.906636,1.028645,-1.1545076
fit,OCNT-2312510,CYP2D6,3.8702724,4.619256,1.95434175,4.448802,0.17045403,0.7489836
fit,OCNT-2313748,CYP2C9,4.1708198,4.698366,3.809658,4.65784975,0.040516376,0.5275464
fit,OCNT-2313586,CYP1A2,4.876057,4.4555545,4.70736875,5.0401085,0.25181437,-0.42050266
fit,OCNT-2312014,CYP2D6,4.945611,4.5890694,4.747584,5.09195625,0.1585145,-0.35654163
fit,OCNT-2311438,CYP2D6,4.5645447,5.0283337,4.47090675,4.71066,0.31767368,0.463789
fit,OCNT-2310157,CYP2C9,4.386116,4.0266523,4.126378,4.7614805,0.09972572,-0.3594637
fit,OCNT-2317000,CYP2C9,5.1533947,4.7852793,4.97606875,5.32288725,0.1907897,-0.36811543
fit,OCNT-2313861,CYP2D6,6.4572854,5.4984355,6.3540265,6.56878225,0.8555908,-0.9588499
fit,OCNT-2311032,CYP1A2,3.6729271,4.7770877,3.0571735,4.18513975,0.59194803,1.1041605
fit,OCNT-2311032,CYP3A4,5.191118,4.149646,5.12105875,5.26951225,0.97141314,-1.041472
fit,OCNT-2312493,CYP1A2,5.516313,4.792232,5.42871225,5.60128425,0.63648033,-0.72408104
fit,OCNT-2311331,CYP1A2,4.5148664,4.6498685,4.3167955,4.80004825,0.0,0.13500214
fit,OCNT-2308858,CYP2D6,4.6729736,4.6267605,4.533285,4.8451905,0.0,-0.04621315
fit,OCNT-2395355,CYP3A4,4.4631257,4.442558,4.3714325,4.624056,0.0,-0.020567894
fit,OCNT-2310658,CYP3A4,3.3942063,4.392617,2.355356,3.95623175,0.4363854,0.99841094
fit,OCNT-2309900,CYP2D6,5.499932,4.9073524,5.322684,5.6564415,0.41533136,-0.59257936
fit,OCNT-2309900,CYP3A4,4.788579,4.4429893,4.6903485,4.932152,0.24735928,-0.34558964
fit,OCNT-0021749,CYP2D6,5.467466,4.9929714,5.3548325,5.5867425,0.36186123,-0.47449446
fit,OCNT-2311287,CYP1A2,5.3023543,4.583362,5.1715335,5.41102275,0.5881715,-0.71899223
fit,OCNT-2316253,CYP2C9,5.030914,5.3703213,4.81389725,5.24113575,0.12918568,0.33940744
fit,OCNT-2316253,CYP2D6,4.677884,4.736083,4.508944,4.896305,0.0,0.05819893
fit,OCNT-2309910,CYP2C9,3.6153607,4.4107294,3.02166825,4.13706475,0.27366447,0.7953687
fit,OCNT-0022119,CYP1A2,5.40955,4.63641,5.2874675,5.5361805,0.65105724,-0.77313995
fit,OCNT-0022119,CYP2D6,6.170296,5.6161957,6.051533,6.288086,0.43533754,-0.5541005
fit,OCNT-2312921,CYP1A2,6.4300275,5.4218526,6.34226775,6.52042575,0.9204149,-1.0081749
fit,OCNT-2312921,CYP2C9,6.541586,4.800496,6.4260715,6.65324625,1.6255755,-1.7410898
fit,OCNT-2312921,CYP2D6,5.303019,4.675404,5.1575615,5.428771,0.48215723,-0.627615
fit,OCNT-2315627,CYP1A2,2.2019575,4.8005357,1.079212,3.546472,1.2540636,2.5985782
fit,OCNT-2315627,CYP2C9,5.526947,4.965906,5.4288885,5.63175225,0.46298218,-0.5610409
fit,OCNT-2315627,CYP2D6,4.3679433,4.7718577,4.1558,4.54612,0.22573757,0.40391445
fit,OCNT-2315627,CYP3A4,4.941017,4.8350477,4.8854995,4.999371,0.050451756,-0.10596943
fit,OCNT-2312240,CYP2D6,7.18643,5.1221256,7.0996495,7.2733995,1.9775238,-2.0643044
fit,OCNT-2313224,CYP1A2,5.6418443,5.332207,5.52374525,5.74853375,0.19153786,-0.30963707
fit,OCNT-2313224,CYP2C9,4.8157654,4.8203125,4.61373625,4.991441,0.0,0.004547119
fit,OCNT-2313224,CYP3A4,3.4864645,4.566409,2.882325,3.97541075,0.5909984,1.0799446
fit,OCNT-2395625,CYP3A4,2.869464,4.4162364,1.1471425,3.889227,0.5270095,1.5467725
fit,OCNT-0294781,CYP1A2,5.899678,4.8829856,5.78074925,6.0205975,0.8977637,-1.0166926
fit,OCNT-2310024,CYP2D6,4.575767,5.2792263,4.427957,4.76678275,0.51244354,0.70345926
fit,OCNT-2308690,CYP3A4,2.2062562,3.3220215,1.057422,3.58158775,0.0,1.1157653
fit,OCNT-2313872,CYP1A2,4.07193,4.5905375,3.6806365,4.65005625,0.0,0.5186076
fit,OCNT-2313872,CYP2C9,3.368922,4.4626226,2.29792125,4.005586,0.4570365,1.0937006
fit,OCNT-2395574,CYP3A4,4.675248,4.794733,4.584508,4.800184,0.0,0.1194849
fit,OCNT-2311846,CYP3A4,2.2577703,3.708984,1.0678375,3.61020025,0.09878373,1.4512136
fit,OCNT-2316891,CYP3A4,2.447324,3.7476869,1.085609,3.70173075,0.045956135,1.3003628
fit,OCNT-2309583,CYP2C9,4.2300067,4.3592052,3.91233625,4.607455,0.0,0.12919855
fit,OCNT-2309583,CYP3A4,3.6906965,3.700975,3.24448625,4.04732625,0.0,0.010278463
fit,OCNT-2308656,CYP2C9,5.674396,4.75741,5.032478,6.0138865,0.2750678,-0.916986
fit,OCNT-2308656,CYP3A4,3.4679174,4.2876186,2.05839275,4.0390985,0.24852037,0.8197012
fit,OCNT-2313128,CYP3A4,3.8395998,4.4998465,3.51477075,4.11506675,0.38477993,0.6602466
fit,OCNT-2317072,CYP2C9,4.236852,4.5658474,3.8104705,4.86567325,0.0,0.32899523
fit,OCNT-2317072,CYP3A4,4.2286043,4.5037775,4.07388925,4.40801,0.0957675,0.2751732
fit,OCNT-2313682,CYP1A2,3.7713706,4.776345,3.265317,4.27283975,0.50350523,1.0049741
fit,OCNT-2318404,CYP2D6,5.2680955,4.5580707,5.17852925,5.3620005,0.6204586,-0.71002483
fit,OCNT-2318324,CYP1A2,5.4927273,4.5564075,5.33729575,5.631643,0.7808881,-0.9363198
fit,OCNT-2313564,CYP2C9,4.9821725,4.6053143,4.6760115,5.30328325,0.07069731,-0.37685823
fit,OCNT-2328840,CYP3A4,2.3932045,3.648045,1.079912,3.6567825,0.0,1.2548406
fit,OCNT-2315035,CYP2D6,4.5347414,4.79552,4.40264125,4.71227325,0.08324671,0.26077843
fit,OCNT-2311644,CYP1A2,5.24119,5.4143825,5.05998975,5.39102325,0.023359299,0.1731925
fit,OCNT-2308499,CYP1A2,7.1145253,4.828777,7.02943,7.197181,2.200653,-2.2857485
fit,OCNT-2308499,CYP2D6,4.5619845,4.72268,4.44112975,4.71984175,0.0028381348,0.16069555
fit,OCNT-2311507,CYP3A4,2.0526555,3.8157501,1.049147,3.3480205,0.46772957,1.7630947
fit,OCNT-2314548,CYP2C9,6.121998,4.7879095,5.97866,6.26249,1.1907506,-1.3340883
fit,OCNT-2314548,CYP2D6,4.7737103,4.8035574,4.586024,5.01093,0.0,0.029847145
fit,OCNT-2314548,CYP3A4,5.4394846,4.1260495,5.36267,5.5187845,1.2366204,-1.3134351
fit,OCNT-2310258,CYP1A2,5.2163563,5.763458,5.0263445,5.37072525,0.39273262,0.5471015
fit,OCNT-2310258,CYP2D6,2.2604797,4.401249,1.08036425,3.671883,0.7293658,2.1407692
fit,OCNT-2313360,CYP2C9,4.12947,4.8761826,3.7178855,4.58314825,0.29303408,0.7467127
fit,OCNT-2313360,CYP2D6,5.407307,5.402677,5.2297465,5.56783225,0.0,-0.004630089
fit,OCNT-2313360,CYP3A4,4.232497,4.1472335,4.10139725,4.40271375,0.0,-0.08526373
fit,OCNT-2309879,CYP1A2,5.027381,4.803222,4.854339,5.19596525,0.051116943,-0.22415876
fit,OCNT-2309879,CYP2C9,5.033881,5.1175776,4.78938875,5.24588875,0.0,0.083696365
fit,OCNT-2309879,CYP2D6,5.0335174,4.588339,4.8257155,5.231299,0.23737669,-0.4451785
fit,OCNT-2313811,CYP3A4,3.4513514,4.2142687,2.3441925,3.99308525,0.22118354,0.7629173
fit,OCNT-2314927,CYP3A4,4.3004427,3.728879,4.157999,4.5135625,0.42912006,-0.5715637
fit,OCNT-2311387,CYP1A2,5.0344596,4.9836764,4.84659025,5.17683025,0.0,-0.050783157
fit,OCNT-2315974,CYP2D6,4.3825083,4.6315136,4.23938425,4.53709325,0.09442043,0.24900532
fit,OCNT-2328681,CYP3A4,4.906168,4.4410815,4.84471325,4.9709335,0.4036317,-0.46508646
fit,OCNT-2308938,CYP3A4,3.691492,5.2015524,3.21584675,4.11599825,1.0855541,1.5100603
fit,OCNT-2314140,CYP1A2,4.325712,4.2662187,4.017745,4.79933025,0.0,-0.05949354
fit,OCNT-2314140,CYP3A4,2.4557745,3.216652,1.10632025,3.70604575,0.0,0.7608774
fit,OCNT-2310311,CYP2D6,5.4490952,4.788035,5.33848825,5.55620225,0.5504532,-0.66106033
fit,OCNT-2311721,CYP2C9,4.8518567,4.9588566,4.71796825,4.98994475,0.0,0.106999874
fit,OCNT-2311721,CYP3A4,5.291962,4.896415,5.234967,5.353371,0.338552,-0.3955469
fit,OCNT-2310158,CYP1A2,4.463286,4.543691,4.21164225,4.8068855,0.0,0.080405235
fit,OCNT-2311097,CYP3A4,4.695579,4.079353,4.58886675,4.8756775,0.50951385,-0.6162262
fit,OCNT-2310997,CYP1A2,3.7782087,4.5220704,3.336603,4.43371225,0.088357925,0.7438617
fit,OCNT-2310997,CYP2D6,4.3701873,4.9116435,4.20706925,4.506638,0.40500546,0.5414562
fit,OCNT-2312448,CYP2D6,5.3231945,4.766685,5.20001125,5.43236,0.43332624,-0.5565095
fit,OCNT-2317246,CYP2C9,5.048398,4.511673,4.8921545,5.1738055,0.38048172,-0.53672504
fit,OCNT-2312563,CYP3A4,5.501483,4.905745,5.40954225,5.590825,0.50379705,-0.59573793
fit,OCNT-2316742,CYP3A4,3.2708201,4.0472283,1.5157495,3.98201325,0.06521511,0.7764082
fit,OCNT-2312556,CYP2D6,4.545669,4.5914683,4.43072525,4.72066075,0.0,0.045799255
fit,OCNT-2315186,CYP1A2,5.6611624,4.6812854,5.51540525,5.7846555,0.8341198,-0.979877
fit,OCNT-2310447,CYP1A2,5.569518,5.4341063,5.443747,5.68203775,0.009640694,-0.13541174
fit,OCNT-2310447,CYP2D6,5.8524776,4.715651,5.7493195,5.95391075,1.0336685,-1.1368265
fit,OCNT-2317286,CYP3A4,4.2674417,4.3459287,4.112367,4.5117315,0.0,0.07848692
fit,OCNT-2310689,CYP2C9,5.6651177,4.992547,5.4112625,5.839444,0.41871548,-0.6725707
fit,OCNT-2311508,CYP1A2,6.2466145,4.23951,6.14388175,6.34482075,1.9043717,-2.0071044
fit,OCNT-2313747,CYP3A4,2.9321067,3.9326882,1.2536785,3.9161715,0.016516685,1.0005815
fit,OCNT-2318092,CYP2C9,3.7423959,4.03319,3.0656065,4.17115,0.0,0.2907939
fit,OCNT-2314781,CYP2D6,4.6564364,4.9474645,4.53405,4.80862825,0.13883638,0.29102802
validation,OCNT-2315734,CYP2D6,2.0400577,3.9091692,1.042505,3.1938025,0.7153666,1.8691115
validation,OCNT-2315734,CYP3A4,3.533409,4.3983474,2.78935725,4.0232205,0.37512684,0.86493826
validation,OCNT-2317864,CYP3A4,4.338804,3.7343411,4.22765,4.5177455,0.49330902,-0.6044626
validation,OCNT-2316594,CYP2D6,4.48049,4.442184,4.28477675,4.70197675,0.0,-0.038306236
validation,OCNT-2312537,CYP2C9,4.5259023,4.041234,4.3594965,4.742683,0.31826258,-0.48466825
validation,OCNT-2314988,CYP3A4,2.339969,3.7256713,1.0845385,3.64155075,0.08412051,1.3857024
validation,OCNT-2313948,CYP1A2,3.2741401,5.468766,1.81569325,3.96108625,1.5076799,2.194626
validation,OCNT-2313948,CYP3A4,2.753061,4.00297,1.158318,3.8346735,0.16829681,1.2499092
validation,OCNT-2315166,CYP2D6,4.423325,4.8955,4.27125575,4.5947415,0.30075884,0.47217512
validation,OCNT-2311902,CYP2C9,3.4340618,4.325287,2.2970375,4.02326775,0.30201912,0.8912251
validation,OCNT-2311902,CYP3A4,3.8130844,3.824093,3.491547,4.088732,0.0,0.0110087395
validation,OCNT-2312098,CYP2D6,4.5402713,4.853995,4.46515975,4.644892,0.20910263,0.31372356
validation,OCNT-2310432,CYP3A4,2.454188,4.441203,1.06994675,3.73264975,0.7085533,1.987015
validation,OCNT-2395387,CYP3A4,4.640744,4.0345955,4.55619,4.77234575,0.5215945,-0.6061487
validation,OCNT-2312744,CYP2C9,5.401599,4.5502076,5.30826675,5.4929635,0.758059,-0.8513913
validation,OCNT-2309905,CYP2C9,4.9731336,4.158494,4.72355725,5.142561,0.5650635,-0.81463957
validation,OCNT-2318241,CYP3A4,3.2693655,3.9303079,1.9758535,3.940549,0.0,0.6609423
validation,OCNT-2316702,CYP2C9,2.9419374,4.178409,1.21627525,3.9093,0.269109,1.2364717
validation,OCNT-2316702,CYP3A4,2.3483493,4.238294,1.08026025,3.71153325,0.5267608,1.8899448
validation,OCNT-2317505,CYP1A2,5.5318236,5.222347,5.432236,5.63177075,0.20988941,-0.30947685
validation,OCNT-2317505,CYP2D6,5.3751354,4.492312,5.31237975,5.4444905,0.8200679,-0.88282347
validation,OCNT-2309466,CYP2D6,4.4582105,5.068281,4.34098425,4.59890625,0.46937513,0.6100707
validation,OCNT-2395676,CYP3A4,3.5116942,3.6346836,2.61702875,4.036184,0.0,0.122989416
validation,OCNT-2312495,CYP1A2,4.555656,5.705567,4.36162825,4.82298325,0.8825836,1.1499109
validation,OCNT-2312495,CYP3A4,4.787617,4.871743,4.70960525,4.87321475,0.0,0.084125996
validation,OCNT-2308711,CYP3A4,3.760699,4.3449,3.0294195,4.10421,0.24069023,0.5842011
validation,OCNT-2309565,CYP2D6,4.9697723,5.0669928,4.821618,5.09576625,0.0,0.09722042
validation,OCNT-2318540,CYP1A2,2.085952,5.026763,1.05655925,3.232583,1.7941799,2.940811
validation,OCNT-2315653,CYP3A4,4.3100967,4.0125446,4.1406855,4.5275675,0.12814093,-0.2975521
validation,OCNT-2309859,CYP3A4,4.131585,4.4559097,3.88436575,4.31702275,0.13888693,0.3243246
validation,OCNT-2311652,CYP1A2,4.8753815,5.16954,4.6577965,5.10737075,0.062169075,0.29415846
validation,OCNT-2311652,CYP2D6,6.388282,4.960069,6.25798725,6.51792875,1.2979178,-1.4282126
validation,OCNT-2311101,CYP2D6,4.9652715,4.6144185,4.79092175,5.0923025,0.17650318,-0.35085297
validation,OCNT-2308867,CYP1A2,2.183939,4.6697645,1.071362,3.24519775,1.4245667,2.4858255
validation,OCNT-2310873,CYP2D6,4.6462092,4.346087,4.52484475,4.78801425,0.17875767,-0.30012226
validation,OCNT-2313307,CYP3A4,4.7163696,4.095026,4.62340675,4.8564635,0.5283809,-0.6213436
validation,OCNT-2313736,CYP3A4,2.5630858,3.643187,1.15864825,3.700364,0.0,1.0801013
validation,OCNT-2313956,CYP2C9,5.0198402,4.7831407,4.84452,5.170577,0.061379433,-0.23669958
validation,OCNT-2311938,CYP3A4,2.5186102,3.3395958,1.0859325,3.719999,0.0,0.82098556
validation,OCNT-2395383,CYP3A4,5.2331743,3.9960623,5.101869,5.397045,1.1058068,-1.237112
validation,OCNT-2315612,CYP2D6,2.0635912,4.6701136,1.0424475,3.47433575,1.1957779,2.6065223
validation,OCNT-2310374,CYP2C9,4.3748817,4.4154434,4.08934275,4.747922,0.0,0.040561676
validation,OCNT-2310374,CYP2D6,4.8328505,4.8402915,4.64941875,5.04322075,0.0,0.007441044
validation,OCNT-2315153,CYP1A2,2.7443132,4.0791,1.11959125,3.8746855,0.2044146,1.3347869
validation,OCNT-2318123,CYP2C9,4.0147557,4.0297804,3.632278,4.5170625,0.0,0.015024662
validation,OCNT-2318123,CYP2D6,4.296608,4.7171354,4.04742675,4.46777475,0.24936056,0.42052746
validation,OCNT-2318123,CYP3A4,3.8180947,3.5225258,3.51379825,4.15217,0.0,-0.29556894
validation,OCNT-2311145,CYP2C9,6.066061,5.0983915,5.90093075,6.221732,0.80253935,-0.9676695
validation,OCNT-2395791,CYP3A4,5.4569054,4.3596935,5.38223725,5.5345205,1.0225439,-1.0972118
validation,OCNT-2316823,CYP2D6,4.223853,4.7000747,3.96860375,4.375156,0.32491875,0.47622156
validation,OCNT-2316441,CYP1A2,4.611475,4.7647605,4.488817,4.76614425,0.0,0.1532855
validation,OCNT-2316441,CYP2C9,5.0422044,4.978263,4.94697975,5.129341,0.0,-0.06394148
validation,OCNT-2318060,CYP3A4,3.2046652,3.931435,1.39708,3.93796175,0.0,0.7267699
validation,OCNT-2395603,CYP3A4,4.882032,4.0664344,4.809899,4.96635375,0.74346447,-0.81559753
validation,OCNT-2316937,CYP3A4,2.10796,3.1939316,1.05460875,3.2330595,0.0,1.0859716
