split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308682,CYP1A2,6.125472485,4.9781904,-1.1472821
fit,OCNT-2308682,CYP2D6,2.714225955,3.73788,1.023654
fit,OCNT-2317067,CYP2C9,4.95895647,5.1801195,0.22116327
fit,OCNT-2317067,CYP3A4,4.10975147,4.6890244,0.57927275
fit,OCNT-2395482,CYP3A4,2.09983156,3.8895304,1.7896988
fit,OCNT-2312650,CYP1A2,5.475444322,5.2083306,-0.2671137
fit,OCNT-2312650,CYP2D6,6.410414102,5.0570197,-1.3533945
fit,OCNT-2315138,CYP1A2,5.39338793,5.496465,0.10307741
fit,OCNT-2315138,CYP2C9,5.383323447,5.0271654,-0.35615826
fit,OCNT-2310264,CYP2C9,4.911212687,4.512742,-0.39847088
fit,OCNT-2310264,CYP3A4,4.77881633,4.5756264,-0.20318985
fit,OCNT-2312641,CYP1A2,1.953003667,4.4243174,2.4713137
fit,OCNT-2314910,CYP3A4,3.23126642,3.944502,0.7132356
fit,OCNT-2316823,CYP2D6,4.223853327,4.2346935,0.010840416
fit,OCNT-0497989,CYP3A4,5.680652535,2.9125357,-2.768117
fit,OCNT-2312481,CYP2C9,4.571889525,4.6730886,0.10119915
fit,OCNT-2309318,CYP2C9,4.702829963,4.8294272,0.1265974
fit,OCNT-2316709,CYP1A2,5.829985645,3.910038,-1.9199476
fit,OCNT-2312011,CYP1A2,6.085568015,5.202181,-0.8833871
fit,OCNT-2308995,CYP1A2,5.266856083,5.358988,0.092131615
fit,OCNT-2314054,CYP2D6,4.64942307,4.541906,-0.10751724
fit,OCNT-2314193,CYP3A4,4.33964827,4.5732255,0.23357725
fit,OCNT-2317316,CYP1A2,5.01088562,4.8921456,-0.11874008
fit,OCNT-2312317,CYP1A2,5.050316592,4.3362536,-0.71406317
fit,OCNT-2312317,CYP3A4,2.96482114,3.604136,0.6393149
fit,OCNT-2311661,CYP1A2,5.844798747,4.938754,-0.9060445
fit,OCNT-2311661,CYP2D6,5.45955592,5.0761094,-0.3834467
fit,OCNT-2317394,CYP3A4,4.003798573,3.7997568,-0.20404172
fit,OCNT-2313024,CYP1A2,5.886177303,5.6836834,-0.20249414
fit,OCNT-2313024,CYP2D6,4.421127375,4.4483137,0.027186394
fit,OCNT-2395536,CYP3A4,4.412084548,4.2299304,-0.18215418
fit,OCNT-2308537,CYP2D6,4.533113725,5.0121284,0.4790144
fit,OCNT-2308537,CYP3A4,3.689226253,4.31555,0.6263237
fit,OCNT-2310018,CYP1A2,5.32895928,5.016236,-0.31272364
fit,OCNT-2310018,CYP2D6,3.165873505,4.663223,1.4973493
fit,OCNT-2315791,CYP1A2,3.18947587,4.4568524,1.2673767
fit,OCNT-2315791,CYP3A4,3.54550777,3.7905426,0.24503493
fit,OCNT-2315740,CYP3A4,4.491280823,3.6215498,-0.8697312
fit,OCNT-2312542,CYP3A4,4.82513654,4.2967997,-0.528337
fit,OCNT-2314879,CYP1A2,5.227320898,5.3962846,0.16896391
fit,OCNT-2309736,CYP1A2,5.024121013,4.8690095,-0.15511131
fit,OCNT-2309736,CYP2C9,5.051511395,4.58688,-0.46463108
fit,OCNT-2311159,CYP1A2,3.81494932,4.7796736,0.9647243
fit,OCNT-2309458,CYP1A2,5.260399738,4.5965543,-0.66384554
fit,OCNT-2309458,CYP2C9,4.3898646,4.5773606,0.18749619
fit,OCNT-2328648,CYP2C9,4.094839015,5.0225344,0.9276953
fit,OCNT-2311182,CYP3A4,4.033958317,4.4255285,0.3915701
fit,OCNT-2310250,CYP1A2,6.15710088,5.460964,-0.6961365
fit,OCNT-2310250,CYP2C9,6.342312325,5.4719996,-0.8703127
fit,OCNT-2310250,CYP2D6,4.515868185,4.652522,0.1366539
fit,OCNT-2310250,CYP3A4,5.719062883,5.0515614,-0.66750145
fit,OCNT-2313216,CYP2C9,5.011049775,4.902963,-0.108086586
fit,OCNT-2395329,CYP3A4,3.768727975,4.0116577,0.2429297
fit,OCNT-2315032,CYP2D6,5.937773682,5.4879203,-0.44985342
fit,OCNT-2315612,CYP2D6,2.063591292,4.07511,2.0115187
fit,OCNT-2395673,CYP3A4,6.12316442,3.8602533,-2.2629113
fit,OCNT-2313965,CYP3A4,1.95935075,3.5328484,1.5734977
fit,OCNT-2317628,CYP2C9,4.574708653,4.8392725,0.26456404
fit,OCNT-2310962,CYP1A2,5.41027239,5.2568393,-0.15343332
fit,OCNT-2315583,CYP2C9,4.70378065,4.369968,-0.3338127
fit,OCNT-2395494,CYP3A4,5.049904725,4.816442,-0.23346281
fit,OCNT-2313891,CYP2D6,4.597468725,4.3697014,-0.22776747
fit,OCNT-2313571,CYP1A2,4.236307218,4.0123816,-0.22392559
fit,OCNT-2315212,CYP1A2,5.799003935,5.4369783,-0.36202574
fit,OCNT-2315851,CYP2C9,5.236136952,4.4720383,-0.76409864
fit,OCNT-2315851,CYP3A4,5.454642985,3.9231527,-1.5314901
fit,OCNT-2316412,CYP2D6,4.131602913,5.122209,0.9906063
fit,OCNT-2395707,CYP3A4,3.823097905,4.15792,0.33482194
fit,OCNT-2312797,CYP2C9,5.292960675,4.1801796,-1.112781
fit,OCNT-2316690,CYP3A4,5.3171875,4.6319237,-0.68526363
fit,OCNT-2314426,CYP2D6,4.582288155,4.8716125,0.28932428
fit,OCNT-2309005,CYP2C9,5.16500649,4.6459875,-0.5190191
fit,OCNT-2309005,CYP3A4,3.866611273,4.0897255,0.22311425
fit,OCNT-2316179,CYP2D6,4.632878523,5.1137295,0.48085117
fit,OCNT-2313529,CYP3A4,5.790067677,4.636445,-1.1536226
fit,OCNT-2310008,CYP1A2,5.28092029,4.968357,-0.31256342
fit,OCNT-2310008,CYP2D6,2.009413738,5.44888,3.4394665
fit,OCNT-2317020,CYP2C9,4.788199762,4.9833403,0.19514036
fit,OCNT-2313008,CYP1A2,4.788514433,4.444505,-0.3440094
fit,OCNT-2313008,CYP3A4,4.350963965,3.8613322,-0.4896319
fit,OCNT-2310824,CYP3A4,5.207925708,4.221731,-0.9861946
fit,OCNT-2317579,CYP1A2,6.312730238,5.328524,-0.9842062
fit,OCNT-2317579,CYP2D6,4.343583405,5.329353,0.9857693
fit,OCNT-2310696,CYP3A4,4.43262481,3.9243045,-0.50832033
fit,OCNT-2316196,CYP3A4,4.670915082,3.5951343,-1.0757809
fit,OCNT-2395466,CYP3A4,4.931869915,3.8779633,-1.0539067
fit,OCNT-2318512,CYP1A2,4.8245779,4.504647,-0.31993103
fit,OCNT-2328857,CYP3A4,2.10376344,0.6708145,-1.4329488
fit,OCNT-0496415,CYP2D6,4.258582557,4.846023,0.5874405
fit,OCNT-2328676,CYP2D6,4.481938432,3.4217858,-1.0601525
fit,OCNT-2315375,CYP3A4,2.818435335,3.43924,0.62080455
fit,OCNT-2313258,CYP1A2,5.924096243,5.441678,-0.48241806
fit,OCNT-2312244,CYP1A2,4.46487709,5.121125,0.6562481
fit,OCNT-2312244,CYP2C9,4.509856323,4.4444456,-0.065410614
fit,OCNT-2314180,CYP3A4,3.872928003,4.523714,0.65078616
fit,OCNT-2309878,CYP3A4,4.13016765,2.812234,-1.3179336
fit,OCNT-2311908,CYP1A2,5.514505087,5.5779605,0.06345558
fit,OCNT-2311908,CYP2D6,4.395510632,4.5583906,0.16287994
fit,OCNT-2395742,CYP3A4,2.004025575,3.7291071,1.7250817
fit,OCNT-2315622,CYP2D6,5.596417898,5.229444,-0.36697388
fit,OCNT-2315622,CYP3A4,5.82727867,4.555759,-1.2715197
fit,OCNT-2309246,CYP1A2,4.57543194,4.934458,0.35902596
fit,OCNT-2309246,CYP2D6,4.421305337,4.429224,0.007918835
validation,OCNT-2312033,CYP1A2,2.86491911,4.743326,1.878407
validation,OCNT-2312033,CYP2C9,3.296598073,4.369302,1.0727038
validation,OCNT-2314061,CYP1A2,2.29687258,5.0442147,2.747342
validation,OCNT-2315759,CYP1A2,5.848593743,5.1559534,-0.6926403
validation,OCNT-2308975,CYP1A2,2.532522198,3.7625422,1.23002
validation,OCNT-2308975,CYP2C9,3.614555483,4.3882923,0.7737367
validation,OCNT-2308975,CYP3A4,3.79643806,3.28428,-0.5121579
validation,OCNT-2318114,CYP2C9,3.265350053,4.411461,1.1461108
validation,OCNT-2318114,CYP3A4,2.010743362,3.738318,1.7275746
validation,OCNT-2395472,CYP3A4,2.968446817,3.4659324,0.49748564
validation,OCNT-2395582,CYP3A4,4.516886957,4.683808,0.16692066
validation,OCNT-2315469,CYP2D6,6.19462461,4.5481853,-1.6464391
validation,OCNT-2310560,CYP2D6,4.577813117,5.2497525,0.6719394
validation,OCNT-2395619,CYP3A4,4.266635078,4.8696856,0.6030507
validation,OCNT-2314625,CYP1A2,5.575078667,5.0562706,-0.5188079
validation,OCNT-2314625,CYP2C9,5.308222345,5.016417,-0.29180527
validation,OCNT-2314625,CYP2D6,4.794212472,4.7315207,-0.06269169
validation,OCNT-2318503,CYP3A4,3.4958544,3.710208,0.21435356
validation,OCNT-2312986,CYP3A4,3.74292473,3.5886588,-0.15426588
validation,OCNT-2309241,CYP3A4,2.2069258,3.8519545,1.6450286
validation,OCNT-2309302,CYP1A2,6.495533205,5.2764378,-1.2190952
validation,OCNT-2309302,CYP2D6,5.669179068,5.073393,-0.5957861
validation,OCNT-2317024,CYP3A4,4.146107025,3.9120388,-0.2340684
validation,OCNT-2309743,CYP2C9,4.63313349,4.819454,0.18632078
validation,OCNT-2309664,CYP1A2,5.571034195,5.283449,-0.28758526
validation,OCNT-2317750,CYP3A4,2.068067157,2.8651066,0.7970395
validation,OCNT-2313438,CYP3A4,4.79947084,3.9983616,-0.8011093
validation,OCNT-2395438,CYP3A4,3.095404022,3.4960814,0.40067744
validation,OCNT-2317890,CYP2D6,6.18287847,4.980462,-1.2024164
validation,OCNT-2315780,CYP3A4,4.167065945,4.1254597,-0.041606426
validation,OCNT-2313193,CYP2C9,4.028416113,4.427784,0.3993678
validation,OCNT-2313193,CYP3A4,4.651616657,3.7125876,-0.939029
validation,OCNT-2395384,CYP3A4,5.648142737,5.207202,-0.44094086
validation,OCNT-2311805,CYP2D6,4.56633621,4.6988387,0.13250256
validation,OCNT-2318002,CYP1A2,5.308471928,5.151147,-0.15732527
validation,OCNT-2318002,CYP2D6,2.38676796,4.6469502,2.2601824
validation,OCNT-2312808,CYP3A4,2.008084975,3.534961,1.526876
validation,OCNT-2315727,CYP2D6,4.435923365,5.0165596,0.580636
validation,OCNT-2310956,CYP1A2,4.399326245,4.7354727,0.33614635
validation,OCNT-2310956,CYP2C9,4.96096473,4.2905483,-0.67041636
validation,OCNT-2313994,CYP1A2,5.165077923,4.743074,-0.42200375
validation,OCNT-2313994,CYP2D6,4.80404251,5.306239,0.5021968
validation,OCNT-2314504,CYP2C9,4.367487787,4.650005,0.28251696
validation,OCNT-0022294,CYP1A2,5.038514985,5.534948,0.49643278
validation,OCNT-0022294,CYP2C9,4.12327397,5.0879097,0.96463585
validation,OCNT-0022294,CYP2D6,5.835926223,5.735881,-0.100045204
validation,OCNT-0022294,CYP3A4,4.29878003,5.7388144,1.4400344
validation,OCNT-2328916,CYP2D6,6.20407803,5.3702073,-0.8338709
validation,OCNT-2316696,CYP1A2,4.99652576,5.3186245,0.32209873
validation,OCNT-2316696,CYP2D6,5.987045455,5.1218443,-0.865201
validation,OCNT-2328366,CYP3A4,4.718160855,3.2240477,-1.494113
validation,OCNT-2395350,CYP3A4,4.39927141,4.4937086,0.09443712
validation,OCNT-2318568,CYP3A4,5.493017873,3.7078168,-1.7852008
validation,OCNT-2316392,CYP1A2,5.02477199,5.0740967,0.049324512
validation,OCNT-2395505,CYP3A4,5.023646047,3.9860563,-1.0375896
validation,OCNT-2314465,CYP1A2,2.118008605,4.694026,2.5760174
validation,OCNT-2314465,CYP3A4,4.482847083,4.093008,-0.38983917
validation,OCNT-2312217,CYP1A2,5.21873838,4.9396114,-0.27912712
validation,OCNT-2316735,CYP3A4,5.006224675,4.2601495,-0.74607515
validation,OCNT-2310717,CYP2C9,4.393078617,5.14239,0.749311
validation,OCNT-0498036,CYP3A4,2.324624968,1.8832037,-0.44142127
validation,OCNT-2314446,CYP1A2,3.850819357,3.8662584,0.0154390335
validation,OCNT-2314446,CYP3A4,4.223559652,3.7194462,-0.5041137
validation,OCNT-2328753,CYP3A4,2.484795243,3.5036154,1.01882
validation,OCNT-2315213,CYP2C9,3.918185957,4.4394293,0.52124333
validation,OCNT-2311523,CYP2D6,4.463267783,4.6475773,0.18430948
validation,OCNT-2328892,CYP1A2,4.774593187,4.4647756,-0.3098178
validation,OCNT-2328892,CYP2C9,6.342905652,5.139509,-1.2033963
validation,OCNT-2328892,CYP3A4,5.05946557,3.3795953,-1.6798701
validation,OCNT-2328849,CYP2C9,2.110043877,0.46510696,-1.6449368
validation,OCNT-2314657,CYP1A2,6.829797427,5.0921726,-1.7376246
validation,OCNT-2395636,CYP3A4,3.663136355,4.1669097,0.50377345
validation,OCNT-2315333,CYP3A4,4.243629817,3.5135362,-0.7300937
validation,OCNT-2313636,CYP2D6,5.090295705,4.18622,-0.9040756
validation,OCNT-2395282,CYP3A4,4.024870125,3.4039145,-0.62095547
validation,OCNT-2315845,CYP2C9,5.54125345,4.78276,-0.7584934
validation,OCNT-2315845,CYP2D6,3.758702395,5.0129576,1.2542553
validation,OCNT-2308879,CYP2D6,4.738641598,4.9121795,0.17353773
validation,OCNT-2312382,CYP1A2,6.882938605,5.0931487,-1.7897897
validation,OCNT-2312382,CYP2C9,5.841189035,5.3191795,-0.5220094
validation,OCNT-2395436,CYP3A4,5.963552567,3.901912,-2.0616405
validation,OCNT-2318236,CYP1A2,6.25668999,4.8930845,-1.3636055
validation,OCNT-2312716,CYP2C9,5.036849637,4.633592,-0.40325737
validation,OCNT-2312716,CYP3A4,4.614776755,4.751193,0.13641644
validation,OCNT-2311473,CYP1A2,6.00149444,5.3282847,-0.67320967
validation,OCNT-2311473,CYP2D6,4.772501642,4.6541243,-0.11837721
validation,OCNT-2395470,CYP3A4,4.95156472,4.538904,-0.4126606
validation,OCNT-2312401,CYP2D6,4.76647041,5.283733,0.51726246
validation,OCNT-2309459,CYP2C9,4.953367812,4.761922,-0.19144583
validation,OCNT-2309459,CYP3A4,4.3840829,4.090556,-0.29352665
validation,OCNT-0495189,CYP2C9,2.102832312,4.091949,1.9891167
validation,OCNT-0495189,CYP3A4,2.114282752,4.1888127,2.07453
validation,OCNT-2312754,CYP3A4,5.50840485,4.884564,-0.6238408
validation,OCNT-2395421,CYP3A4,5.55095215,4.119178,-1.4317741
validation,OCNT-0319465,CYP3A4,3.778298405,4.509447,0.7311487
validation,OCNT-2395775,CYP3A4,4.23762731,4.1590004,-0.07862711
validation,OCNT-2309028,CYP3A4,3.926984765,2.6013649,-1.3256199
validation,OCNT-2314665,CYP2D6,4.55352133,4.680284,0.12676287
validation,OCNT-2314665,CYP3A4,3.86937792,4.1759777,0.30659986
validation,OCNT-2309221,CYP2C9,3.91618854,3.935008,0.01881957
validation,OCNT-2316187,CYP3A4,3.936897763,3.8148973,-0.122000456
validation,OCNT-2317906,CYP3A4,3.220234395,4.189807,0.96957254
validation,OCNT-2312987,CYP1A2,4.294096595,4.8625445,0.56844807
validation,OCNT-2328597,CYP2D6,5.05545025,5.228742,0.17329168
validation,OCNT-2315008,CYP1A2,4.313483523,4.8634105,0.54992676
validation,OCNT-2315008,CYP3A4,5.11520141,4.588869,-0.5263324
validation,OCNT-2311260,CYP2D6,4.57418723,4.8448997,0.27071238
validation,OCNT-2313192,CYP3A4,1.97476065,3.1827295,1.2079688
validation,OCNT-2310120,CYP2D6,2.51847933,4.5198402,2.001361
validation,OCNT-2310120,CYP3A4,4.81260784,4.534268,-0.27833986
validation,OCNT-2311147,CYP2C9,4.233222165,4.4382915,0.20506954
validation,OCNT-2317107,CYP3A4,3.769107792,3.8153815,0.04627371
validation,OCNT-2309429,CYP2D6,4.231383845,4.6597486,0.42836475
validation,OCNT-2310337,CYP2C9,5.822423482,4.6717196,-1.1507039
validation,OCNT-2310337,CYP2D6,5.558205412,4.965918,-0.59228754
validation,OCNT-2310337,CYP3A4,5.435582467,4.2587,-1.1768827
validation,OCNT-2317189,CYP1A2,3.881641023,4.8752604,0.99361944
validation,OCNT-2317189,CYP3A4,4.246614323,4.3682265,0.12161207
validation,OCNT-2309342,CYP2D6,4.887505255,5.525543,0.63803816
validation,OCNT-2309342,CYP3A4,3.87546239,4.152762,0.27729964
validation,OCNT-2395657,CYP3A4,5.295529767,4.1792183,-1.1163116
validation,OCNT-2318555,CYP2C9,5.296508428,4.5009794,-0.7955289
validation,OCNT-2318555,CYP2D6,4.296957078,4.616498,0.31954098
validation,OCNT-2318555,CYP3A4,4.928054252,3.8787274,-1.0493269
validation,OCNT-2313278,CYP2C9,5.617345842,4.8311706,-0.78617525
validation,OCNT-2313278,CYP3A4,5.477680473,4.148638,-1.3290429
validation,OCNT-2308613,CYP2C9,2.898512752,4.50577,1.6072574
validation,OCNT-2395702,CYP3A4,4.004066267,3.9862554,-0.01781106
validation,OCNT-2313448,CYP3A4,2.152932452,3.6975918,1.5446594
validation,OCNT-2312222,CYP1A2,3.668926313,5.336877,1.6679506
validation,OCNT-2310871,CYP2C9,3.845818565,4.0094604,0.16364193
validation,OCNT-2309433,CYP2C9,4.75091876,4.677498,-0.073421
validation,OCNT-2318572,CYP2C9,5.107121982,4.6804986,-0.42662334
validation,OCNT-2395567,CYP3A4,5.21310288,4.5451026,-0.6680002
validation,OCNT-2395638,CYP3A4,4.572224542,4.106454,-0.46577072
validation,OCNT-2395629,CYP3A4,4.475290858,4.6888247,0.21353388
validation,OCNT-2313997,CYP2D6,4.617108802,4.573542,-0.043566704
validation,OCNT-2316072,CYP2D6,6.123416898,3.7924218,-2.330995
validation,OCNT-2311092,CYP2D6,5.274863845,4.2932825,-0.9815812
validation,OCNT-2311092,CYP3A4,5.711437672,4.7107615,-1.0006762
validation,OCNT-2311178,CYP2C9,3.174862055,4.439986,1.2651241
validation,OCNT-2311178,CYP3A4,3.541061135,4.2885056,0.7474444
validation,OCNT-2313402,CYP1A2,4.951977945,4.026202,-0.9257755
validation,OCNT-2313402,CYP2D6,3.606227758,4.944632,1.3384042
validation,OCNT-2315367,CYP1A2,4.69477369,5.465604,0.77083015
validation,OCNT-2312601,CYP3A4,2.089793428,3.6125505,1.522757
validation,OCNT-2309022,CYP2C9,4.187528027,4.5403156,0.3527875
validation,OCNT-2310920,CYP2D6,4.396432178,4.859681,0.46324873
validation,OCNT-2315261,CYP1A2,6.300731918,5.2399383,-1.0607939
validation,OCNT-2315261,CYP2D6,4.217057325,5.078484,0.86142683
validation,OCNT-2309918,CYP1A2,2.801646928,4.6855426,1.8838956
validation,OCNT-2309487,CYP2D6,4.77270833,4.742773,-0.02993536
validation,OCNT-2313886,CYP1A2,4.82344904,4.7524643,-0.07098484
validation,OCNT-2310492,CYP2D6,5.279725628,4.505522,-0.7742038
validation,OCNT-2313643,CYP1A2,3.734271975,4.684867,0.9505949
validation,OCNT-2313643,CYP2C9,3.802664595,4.646608,0.84394336
validation,OCNT-2313643,CYP3A4,2.348734148,3.9998288,1.6510947
validation,OCNT-2310913,CYP1A2,5.84268185,5.1771135,-0.66556835
validation,OCNT-2310913,CYP2D6,3.72579882,4.142226,0.41642737
validation,OCNT-2328784,CYP1A2,5.49263816,5.2372627,-0.2553754
validation,OCNT-2328784,CYP3A4,3.317232682,4.8869314,1.5696988
validation,OCNT-2395566,CYP3A4,4.440221917,3.9682903,-0.47193146
validation,OCNT-2310980,CYP2C9,4.668794633,4.9412484,0.27245378
validation,OCNT-2314405,CYP1A2,5.130239262,5.049936,-0.08030367
validation,OCNT-2314405,CYP2C9,5.0337618,4.999945,-0.033816814
validation,OCNT-2314405,CYP3A4,4.955052688,4.7447443,-0.21030855
validation,OCNT-2312433,CYP2D6,4.729473042,4.1041145,-0.6253586
validation,OCNT-2314992,CYP2C9,4.537842343,5.0346556,0.4968133
validation,OCNT-2313326,CYP3A4,4.099866582,4.3706255,0.2707591
validation,OCNT-2318156,CYP2D6,4.699939722,4.68684,-0.01309967
validation,OCNT-2311042,CYP3A4,4.665653545,4.318058,-0.3475957
validation,OCNT-2313987,CYP3A4,4.425940018,4.023476,-0.4024639
validation,OCNT-2311133,CYP1A2,5.152543565,5.061072,-0.09147167
validation,OCNT-2311133,CYP2D6,4.73258698,5.148122,0.41553497
validation,OCNT-2315237,CYP1A2,5.515966385,5.838653,0.32268667
validation,OCNT-2315237,CYP2C9,5.49736638,5.5069027,0.009536266
validation,OCNT-2315237,CYP3A4,5.616899258,5.237961,-0.37893867
validation,OCNT-2316657,CYP2D6,4.840807162,4.595026,-0.24578094
validation,OCNT-0495275,CYP2C9,5.37404736,4.605158,-0.7688894
validation,OCNT-0495275,CYP3A4,5.421847237,4.4817915,-0.94005585
validation,OCNT-2316876,CYP3A4,3.98073007,3.7582161,-0.22251391
validation,OCNT-2317592,CYP2D6,2.267230695,3.875473,1.6082423
validation,OCNT-2317592,CYP3A4,2.153491995,3.0368147,0.8833227
validation,OCNT-2315390,CYP2C9,4.523620613,4.4837384,-0.039882183
validation,OCNT-2315390,CYP2D6,5.64158656,5.302358,-0.33922863
validation,OCNT-2308774,CYP1A2,5.206897602,4.9755106,-0.23138714
validation,OCNT-2308774,CYP2D6,2.000956098,4.612741,2.611785
validation,OCNT-2309670,CYP2D6,5.028736595,4.162562,-0.8661747
validation,OCNT-2309670,CYP3A4,5.861414615,4.4820075,-1.3794069
validation,OCNT-2317021,CYP2C9,5.760211485,3.9447327,-1.8154788
validation,OCNT-2316374,CYP3A4,3.076821783,3.3845189,0.30769706
validation,OCNT-2314137,CYP3A4,4.0408311,3.4392266,-0.60160446
validation,OCNT-2395363,CYP3A4,4.867541923,4.482213,-0.38532877
validation,OCNT-2316507,CYP1A2,3.828016938,4.9534273,1.1254103
validation,OCNT-2316507,CYP2C9,5.197979617,4.7136474,-0.48433208
validation,OCNT-2316507,CYP2D6,4.490284045,4.808124,0.3178401
validation,OCNT-2316507,CYP3A4,4.708411847,4.305872,-0.40253973
validation,OCNT-2311203,CYP1A2,1.979960085,4.0287337,2.0487738
validation,OCNT-2311203,CYP2C9,4.070270208,4.3555136,0.2852435
validation,OCNT-2311203,CYP2D6,4.575077637,3.9240065,-0.6510711
validation,OCNT-2310404,CYP2C9,5.617653735,5.00795,-0.609704
validation,OCNT-2310404,CYP2D6,2.27170838,4.4611363,2.1894279
validation,OCNT-2310404,CYP3A4,4.893396052,4.3196483,-0.57374763
validation,OCNT-2311310,CYP3A4,2.839482715,3.807213,0.9677303
validation,OCNT-2395726,CYP3A4,4.893126983,3.9942648,-0.8988621
validation,OCNT-2313781,CYP2C9,5.558221168,5.0063286,-0.55189276
validation,OCNT-2308914,CYP2C9,5.579995453,4.895831,-0.6841645
validation,OCNT-2318456,CYP2C9,3.853915698,4.638986,0.7850704
validation,OCNT-2310735,CYP3A4,2.41579948,3.231513,0.81571364
validation,OCNT-2313765,CYP3A4,4.369324348,4.4038353,0.03451109
validation,OCNT-2315808,CYP3A4,2.151907,3.274479,1.122572
validation,OCNT-2318116,CYP2D6,4.89503489,5.3194613,0.42442656
validation,OCNT-2315416,CYP3A4,3.849254713,3.7106888,-0.13856578
validation,OCNT-0497934,CYP2C9,5.73559019,3.9640303,-1.7715597
validation,OCNT-0497934,CYP3A4,5.491105252,4.210119,-1.2809863
validation,OCNT-2395375,CYP3A4,4.144938892,3.898144,-0.24679494
validation,OCNT-2395610,CYP3A4,3.32945167,2.9588652,-0.3705864
validation,OCNT-2318434,CYP3A4,4.255873205,3.712265,-0.5436082
validation,OCNT-2310763,CYP2C9,3.61018508,4.441666,0.831481
validation,OCNT-2315998,CYP3A4,2.241415588,4.219239,1.9778237
validation,OCNT-2310791,CYP1A2,6.06209163,4.3391714,-1.7229204
validation,OCNT-2308941,CYP2C9,5.55875766,4.878801,-0.6799569
validation,OCNT-2308941,CYP2D6,2.196784495,4.1789284,1.9821439
validation,OCNT-2312015,CYP2D6,5.876646283,5.361985,-0.5146613
validation,OCNT-2315764,CYP2D6,5.277414505,4.654975,-0.6224394
validation,OCNT-2315764,CYP3A4,3.389942373,4.3971496,1.0072072
validation,OCNT-2309491,CYP1A2,5.875974053,5.0386963,-0.8372779
validation,OCNT-2309491,CYP2D6,4.341911315,4.876475,0.53456354
validation,OCNT-2309558,CYP2C9,3.777510063,3.8431206,0.06561041
validation,OCNT-2310397,CYP2D6,4.497099885,5.0296807,0.53258085
validation,OCNT-2318545,CYP3A4,3.10309161,4.156793,1.0537014
validation,OCNT-2312145,CYP1A2,4.01257303,5.139267,1.1266937
validation,OCNT-2312145,CYP3A4,6.227752448,4.843484,-1.3842688
validation,OCNT-2313630,CYP2D6,4.321523303,4.7530255,0.43150234
validation,OCNT-2314616,CYP2D6,4.570009373,4.4428153,-0.12719393
validation,OCNT-2309444,CYP1A2,4.188894158,4.6929326,0.50403833
validation,OCNT-2309559,CYP2C9,3.959468865,4.403387,0.44391823
validation,OCNT-2318026,CYP2C9,5.58411089,4.7541904,-0.8299203
validation,OCNT-2315980,CYP2C9,4.476754965,4.7595806,0.28282547
validation,OCNT-2313874,CYP2C9,4.707371583,4.7681427,0.06077099
validation,OCNT-2311320,CYP2C9,4.883998907,4.634884,-0.24911499
validation,OCNT-2311320,CYP3A4,5.38287681,4.446738,-0.9361391
validation,OCNT-2316198,CYP2C9,3.884817165,4.577194,0.6923771
validation,OCNT-2311818,CYP3A4,2.355650435,2.8589187,0.50326824
validation,OCNT-2395303,CYP3A4,5.809834187,4.457657,-1.3521771
validation,OCNT-2309431,CYP1A2,2.222225958,5.0864353,2.8642094
validation,OCNT-2309431,CYP3A4,3.823852005,4.420686,0.5968337
validation,OCNT-2395522,CYP3A4,4.518967697,4.213277,-0.30569077
validation,OCNT-2316397,CYP1A2,2.21808428,3.9470005,1.7289162
validation,OCNT-2316764,CYP3A4,3.00186335,2.898722,-0.10314131
validation,OCNT-2316100,CYP1A2,5.43887023,5.4574847,0.018614292
validation,OCNT-2316100,CYP2D6,5.970085483,4.899494,-1.0705914
validation,OCNT-2312496,CYP1A2,4.902117292,5.310688,0.40857077
validation,OCNT-2315468,CYP1A2,5.262218208,5.125886,-0.13633204
validation,OCNT-2315468,CYP2C9,5.133736072,4.6359897,-0.49774647
validation,OCNT-2315468,CYP2D6,5.581530458,4.9699507,-0.6115799
validation,OCNT-2315468,CYP3A4,5.350106043,4.635715,-0.71439123
validation,OCNT-2314998,CYP1A2,1.920213635,4.032404,2.1121902
validation,OCNT-2311014,CYP2C9,4.476941662,4.666083,0.18914127
validation,OCNT-2395553,CYP3A4,4.624680377,4.164363,-0.4603176
validation,OCNT-2316933,CYP2C9,4.653624925,4.617387,-0.036238194
validation,OCNT-2316933,CYP3A4,4.689175693,4.166813,-0.5223627
validation,OCNT-2314247,CYP1A2,5.411912248,3.951112,-1.4608004
validation,OCNT-2312118,CYP2D6,4.43014278,3.99156,-0.4385829
validation,OCNT-2312118,CYP3A4,4.218859603,4.274913,0.05605316
validation,OCNT-0022267,CYP2D6,5.992036087,5.7088633,-0.2831726
validation,OCNT-2317899,CYP2C9,4.24263638,4.7122197,0.4695835
validation,OCNT-2317118,CYP1A2,2.600185648,4.6817026,2.081517
validation,OCNT-2316296,CYP2D6,4.01315734,3.5509462,-0.46221113
validation,OCNT-2316964,CYP2C9,5.17686601,4.5525603,-0.6243057
validation,OCNT-2314407,CYP1A2,4.971656497,4.8047132,-0.16694307
validation,OCNT-2310597,CYP2C9,4.426072795,4.6451216,0.21904898
validation,OCNT-2309333,CYP2C9,4.553783193,4.274443,-0.27934027
validation,OCNT-2313393,CYP2C9,3.914628015,4.651052,0.73642397
