split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311206,CYP2C9,4.463557833,5.0091314,0.5455735985795895
fit,OCNT-2311206,CYP2D6,4.139846377,4.6346636,0.49481720484814495
fit,OCNT-2313433,CYP1A2,5.378651012,5.0501003,-0.3285506854619138
fit,OCNT-2313433,CYP2D6,4.553075758,5.113275,0.560199293116943
fit,OCNT-2395281,CYP3A4,3.924812805,3.881494,-0.04331875974243182
fit,OCNT-2314326,CYP3A4,4.425284945,4.7258654,0.30058041907470745
fit,OCNT-2313177,CYP1A2,5.462130645,5.5442624,0.08213176421020485
fit,OCNT-2313177,CYP2C9,4.962655853,5.5639668,0.6013108980986326
fit,OCNT-2313177,CYP3A4,4.972708687,4.556765,-0.4159436075017089
fit,OCNT-2310188,CYP2D6,2.35053275,4.5726013,2.222068568359375
fit,OCNT-2316884,CYP3A4,2.71402715,3.8086438,1.0946166679016112
fit,OCNT-2309025,CYP1A2,3.70103229,5.135725,1.4346927313623046
fit,OCNT-2309025,CYP3A4,3.914125675,4.464997,0.550871139727783
fit,OCNT-2318616,CYP3A4,5.070039073,4.173816,-0.8962228689289553
fit,OCNT-2315017,CYP2D6,3.963849222,4.737279,0.7734297162934571
fit,OCNT-2309338,CYP2D6,4.517929203,5.2955465,0.7776173286772465
fit,OCNT-2315875,CYP1A2,5.938020847,5.586835,-0.3511859394682615
fit,OCNT-2315875,CYP2D6,4.93260486,5.123168,0.19056313163818395
fit,OCNT-0200796,CYP1A2,2.132871568,3.8830643,1.7501927020195311
fit,OCNT-2315284,CYP2C9,5.077286642,4.25385,-0.8234366587846678
fit,OCNT-2315284,CYP2D6,4.504881528,5.350298,0.845416399856445
fit,OCNT-2315284,CYP3A4,5.609922897,4.139672,-1.4702510944792477
fit,OCNT-2395708,CYP3A4,2.076895057,3.1046834,1.0277883422004392
fit,OCNT-2310248,CYP3A4,4.112927565,3.9849348,-0.1279927581762692
fit,OCNT-2313933,CYP2D6,3.773737057,4.173585,0.39984788104931646
fit,OCNT-2313933,CYP3A4,5.673624075,4.12227,-1.551353967730713
fit,OCNT-2316329,CYP1A2,4.668983018,4.5456123,-0.12337068279492147
fit,OCNT-2316329,CYP3A4,4.44528248,4.3717146,-0.0735678880200199
fit,OCNT-2313901,CYP2C9,5.916701148,5.1017947,-0.8149064283039547
fit,OCNT-2313901,CYP3A4,5.9941916,5.1758776,-0.8183140288940427
fit,OCNT-2311752,CYP3A4,5.089682045,4.8154817,-0.27420038224975585
fit,OCNT-2328774,CYP2C9,2.097982888,2.5657628,0.46777987025500467
fit,OCNT-2317951,CYP3A4,4.825565525,4.3578696,-0.4676958999084473
fit,OCNT-2310598,CYP1A2,4.697340525,5.008788,0.31144758382568316
fit,OCNT-2310598,CYP2D6,4.517697545,5.253548,0.7358506002941896
fit,OCNT-2315089,CYP2C9,4.390676375,4.981488,0.5908118528442383
fit,OCNT-2315089,CYP3A4,4.079953387,4.1692452,0.08929185607251
fit,OCNT-2314318,CYP3A4,4.046156775,3.602217,-0.44393981600036625
fit,OCNT-2308859,CYP1A2,5.676891138,5.3942575,-0.2826335925288088
fit,OCNT-2309746,CYP3A4,2.298208105,4.09155,1.7933417683520507
fit,OCNT-2311588,CYP1A2,3.274629818,4.3410053,1.0663755073173826
fit,OCNT-2308866,CYP1A2,4.71698677,5.502366,0.7853792959790038
validation,OCNT-2318545,CYP3A4,3.10309161,4.257147,1.1540552253271485
validation,OCNT-2310175,CYP1A2,4.999786098,4.5307713,-0.46901484250683634
validation,OCNT-2310159,CYP2C9,5.02196162,4.062083,-0.9598788525134276
validation,OCNT-2313448,CYP3A4,2.152932452,3.8704863,1.7175538074604493
validation,OCNT-2395500,CYP3A4,5.1413988,4.4623356,-0.6790632134521486
validation,OCNT-2316836,CYP1A2,4.935100625,4.855355,-0.07974583908081012
validation,OCNT-2316781,CYP1A2,6.085547658,5.381795,-0.7037527284956058
validation,OCNT-2316781,CYP2D6,6.370402795,4.730703,-1.6396999179553227
validation,OCNT-2315213,CYP2C9,3.918185957,4.5251627,0.606976739838379
validation,OCNT-2312161,CYP1A2,5.06015934,4.722409,-0.33775056848510765
validation,OCNT-2312161,CYP2C9,4.672456945,4.5514035,-0.12105342250854534
validation,OCNT-2312161,CYP3A4,5.445329992,4.026643,-1.4186871926225582
validation,OCNT-2395582,CYP3A4,4.516886957,4.651793,0.13490604608227574
validation,OCNT-2395457,CYP3A4,5.856038895,4.4677477,-1.3882912067065432
validation,OCNT-2395660,CYP3A4,4.85167092,4.8795853,0.02791434611328114
validation,OCNT-2311517,CYP2C9,4.624677525,4.573699,-0.05097852750244147
validation,OCNT-2311517,CYP3A4,4.990687795,4.2488394,-0.7418484166430668
validation,OCNT-2311009,CYP3A4,2.68710448,4.034912,1.347807629375
validation,OCNT-2309743,CYP2C9,4.63313349,4.8302846,0.19715110548950232
validation,OCNT-2316696,CYP1A2,4.99652576,5.4419622,0.4454364821264649
validation,OCNT-2316696,CYP2D6,5.987045455,5.023987,-0.9630586385937496
validation,OCNT-2314445,CYP2D6,4.656172,4.9042745,0.2481024636535647
validation,OCNT-2318307,CYP1A2,5.411674442,5.0797505,-0.33192390412768535
validation,OCNT-2312281,CYP2D6,5.031414103,5.1085644,0.07715027383105433
validation,OCNT-2313644,CYP1A2,5.472312683,4.462879,-1.009433502091797
validation,OCNT-2313644,CYP2C9,5.081791727,4.4223385,-0.6594532412822263
validation,OCNT-2313644,CYP3A4,5.277013402,3.9878864,-1.2891269731669919
validation,OCNT-2314004,CYP1A2,4.995842308,4.6762414,-0.31960091014233427
validation,OCNT-2315351,CYP1A2,5.809583585,5.785554,-0.024029652810058977
validation,OCNT-2315759,CYP1A2,5.848593743,5.291056,-0.5575375868415531
validation,OCNT-2309730,CYP2C9,4.652421682,4.9838552,0.33143356549755865
validation,OCNT-2309730,CYP2D6,4.851135392,5.0313077,0.1801723052961428
validation,OCNT-2309730,CYP3A4,4.627266935,4.8702683,0.24300140987915064
validation,OCNT-2311582,CYP1A2,4.553127107,4.4465165,-0.106610593175537
validation,OCNT-2311582,CYP2C9,4.485723177,4.3376193,-0.14810387234301725
validation,OCNT-2311582,CYP2D6,4.31534708,4.8443813,0.5290342523974614
validation,OCNT-2309800,CYP3A4,4.441259253,4.6215343,0.18027509453417956
validation,OCNT-2313250,CYP1A2,5.614650313,5.0035295,-0.6111207643549807
validation,OCNT-2313250,CYP2D6,7.28737555,4.492708,-2.7946673438232423
validation,OCNT-2313438,CYP3A4,4.79947084,3.9780154,-0.8214554171789548
validation,OCNT-2308811,CYP3A4,3.606692095,3.921085,0.3143927858288573
validation,OCNT-2312252,CYP3A4,2.031538242,3.4752526,1.4437143863264161
validation,OCNT-2309940,CYP1A2,6.960038212,5.752672,-1.2073660165654294
validation,OCNT-2309940,CYP2D6,4.478287435,5.5100303,1.0317428346228024
validation,OCNT-2311133,CYP1A2,5.152543565,4.6865454,-0.46599819299072287
validation,OCNT-2311133,CYP2D6,4.73258698,5.100467,0.36788022504760765
validation,OCNT-2309593,CYP1A2,4.807199705,5.3306255,0.5234258290576168
validation,OCNT-2309593,CYP2D6,5.51965537,4.913033,-0.6066223614245603
validation,OCNT-2312222,CYP1A2,3.668926313,5.2533484,1.5844220375249023
validation,OCNT-2308508,CYP1A2,5.176037263,5.6757784,0.49974112597705034
validation,OCNT-2308664,CYP3A4,1.98367122,3.76196,1.7782888096020508
validation,OCNT-2395501,CYP3A4,5.140313218,4.473322,-0.6669913033271486
validation,OCNT-2311160,CYP2C9,5.208209313,4.8544507,-0.3537586103327639
validation,OCNT-2311160,CYP2D6,5.583530928,4.620612,-0.9629187835297852
validation,OCNT-2318572,CYP2C9,5.107121982,4.916116,-0.19100574435961892
validation,OCNT-2317261,CYP3A4,2.177626995,3.3601933,1.1825662575634768
validation,OCNT-2315097,CYP2D6,5.157569278,5.182697,0.0251275413054195
validation,OCNT-2315097,CYP3A4,4.356792138,4.7463384,0.3895462294621579
validation,OCNT-2316845,CYP2D6,4.727728935,4.617956,-0.10977277350097658
validation,OCNT-2311976,CYP2C9,4.205108525,4.4756985,0.27058994606933595
validation,OCNT-2311976,CYP3A4,3.785388597,4.1252847,0.3398960747834474
validation,OCNT-2318568,CYP3A4,5.493017873,4.458832,-1.0341860858906253
validation,OCNT-2311202,CYP2C9,4.49184202,4.840151,0.3483088131298828
validation,OCNT-2311202,CYP2D6,2.894404565,3.6273618,0.7329572094445802
validation,OCNT-2315078,CYP3A4,5.376955667,4.1408253,-1.2361303953935545
validation,OCNT-2308597,CYP1A2,5.081854505,4.62343,-0.4584247297619628
validation,OCNT-2395657,CYP3A4,5.295529767,4.0720334,-1.2234963616960446
validation,OCNT-2395384,CYP3A4,5.648142737,5.089405,-0.5587376771855466
validation,OCNT-2315145,CYP2D6,4.297870983,4.9220114,0.624140392427246
validation,OCNT-2315145,CYP3A4,4.441895018,4.4092264,-0.0326686004584964
validation,OCNT-2395583,CYP3A4,4.06572573,4.2025127,0.1367870110888676
validation,OCNT-2309846,CYP1A2,5.503999183,5.0547466,-0.44925255519238316
validation,OCNT-2309846,CYP2D6,5.762859247,4.4412413,-1.321617982656738
validation,OCNT-2309846,CYP3A4,6.69209685,4.0883026,-2.603794237695313
validation,OCNT-2317940,CYP2D6,4.229076645,4.7867236,0.5576469687390135
validation,OCNT-2395514,CYP3A4,4.002443927,4.2125435,0.21009956054882828
validation,OCNT-2317118,CYP1A2,2.600185648,4.5122666,1.9120809878947753
validation,OCNT-2308519,CYP1A2,5.529981917,5.386689,-0.14329273090380834
validation,OCNT-2308519,CYP2D6,3.385210702,5.015761,1.6305501965900877
validation,OCNT-2314168,CYP2C9,4.22897121,4.595772,0.36680057955078116
validation,OCNT-2309520,CYP2D6,5.013470625,4.4206095,-0.5928611508178712
validation,OCNT-2314750,CYP1A2,5.44580044,4.3318033,-1.1139971181616213
validation,OCNT-2317666,CYP1A2,3.945418577,4.3668857,0.42146708507885755
validation,OCNT-2317666,CYP2C9,3.613834993,4.043318,0.42948280179980447
validation,OCNT-2315367,CYP1A2,4.69477369,5.47028,0.7755064804406739
validation,OCNT-2313910,CYP1A2,4.459490872,4.630561,0.1710700029389649
validation,OCNT-2313910,CYP3A4,4.33313748,4.2630043,-0.0701331770214848
validation,OCNT-2309004,CYP1A2,4.85597139,4.553067,-0.3029041826635739
validation,OCNT-2312975,CYP2C9,4.33818311,4.0370083,-0.3011748244775392
validation,OCNT-2317231,CYP1A2,4.298015033,4.351213,0.05319794536303668
validation,OCNT-2316569,CYP2D6,4.564947945,4.500233,-0.06471477162963879
validation,OCNT-2395323,CYP3A4,5.134304378,4.4112434,-0.7230609392792973
validation,OCNT-2318207,CYP3A4,4.65338344,4.25139,-0.4019934596838377
validation,OCNT-2318024,CYP1A2,4.42591923,4.6425533,0.21663409946777357
validation,OCNT-2318024,CYP2D6,4.514269055,4.729244,0.21497517717773462
validation,OCNT-2328509,CYP2D6,5.790099298,4.7772236,-1.0128757109638675
validation,OCNT-2395605,CYP3A4,5.60513497,4.955941,-0.6491937697436523
validation,OCNT-2395440,CYP3A4,4.95328548,3.9373956,-1.0158899073376464
validation,OCNT-2310486,CYP2D6,4.394962288,4.5757217,0.18075945272265592
validation,OCNT-2317181,CYP2C9,6.264391032,4.4733467,-1.7910443217949217
validation,OCNT-2317181,CYP2D6,4.45536569,5.004341,0.5489754354882814
validation,OCNT-2395422,CYP3A4,1.942231613,3.894831,1.9525993291539308
validation,OCNT-0495153,CYP2D6,5.68881332,5.7170153,0.028201946418456636
validation,OCNT-0495153,CYP3A4,5.557870813,5.387661,-0.1702098327753907
validation,OCNT-2395773,CYP3A4,5.363346235,4.5874286,-0.7759176652062987
validation,OCNT-2309240,CYP2C9,4.81930473,4.8498497,0.03054497092773456
validation,OCNT-2315713,CYP2C9,4.826926822,4.754987,-0.07194005899951161
validation,OCNT-2310492,CYP2D6,5.279725628,5.0934963,-0.18622930536816362
validation,OCNT-2312401,CYP2D6,4.76647041,5.2363663,0.4698958619726561
validation,OCNT-2316987,CYP2D6,4.41372459,4.8639555,0.45023090774169905
validation,OCNT-2314135,CYP1A2,4.879882067,5.2437067,0.36382463618603555
validation,OCNT-2314135,CYP2D6,5.61096984,4.527573,-1.0833967313269044
validation,OCNT-2314135,CYP3A4,6.095481985,4.38317,-1.7123118571313478
validation,OCNT-2312971,CYP1A2,5.10658165,5.0452847,-0.06129690192260728
validation,OCNT-2313982,CYP2D6,5.45933297,4.206466,-1.2528667720324709
validation,OCNT-2314658,CYP2C9,2.977566293,4.478422,1.500855871916992
validation,OCNT-2309062,CYP3A4,6.650677757,5.005475,-1.6452027127495121
validation,OCNT-2311818,CYP3A4,2.355650435,3.1723547,0.8167042631811525
validation,OCNT-2313874,CYP2C9,4.707371583,4.540771,-0.16660057546215779
validation,OCNT-2395282,CYP3A4,4.024870125,3.6215475,-0.40332266444396936
validation,OCNT-2309016,CYP3A4,2.547484273,3.6311212,1.0836368855998537
validation,OCNT-2312280,CYP2C9,6.150488705,4.7529683,-1.3975203936901854
validation,OCNT-2312280,CYP2D6,4.29906668,4.661528,0.36246143050415025
validation,OCNT-2312280,CYP3A4,4.692955035,4.4670224,-0.2259326160241697
validation,OCNT-2314534,CYP1A2,5.282190228,5.426205,0.14401493023364242
validation,OCNT-2314534,CYP3A4,4.92615128,4.607428,-0.3187232061169434
validation,OCNT-2314499,CYP1A2,5.231568163,4.7465696,-0.48499852951611366
validation,OCNT-2310397,CYP2D6,4.497099885,4.416312,-0.08078766728759756
validation,OCNT-2317107,CYP3A4,3.769107792,4.273735,0.504627254386719
validation,OCNT-2314946,CYP1A2,2.04147612,4.377921,2.3364449844311523
validation,OCNT-2314946,CYP3A4,3.791126203,3.5304441,-0.2606820577973634
validation,OCNT-2313939,CYP1A2,2.312545838,4.9910216,2.6784757951481932
validation,OCNT-2312947,CYP2D6,5.399259727,4.6813717,-0.7178880381572261
validation,OCNT-2316656,CYP2C9,2.869953317,4.35494,1.484986620591553
validation,OCNT-2316656,CYP2D6,3.318434083,4.717826,1.3993918065874023
validation,OCNT-2316656,CYP3A4,3.185495683,3.7038872,0.5183915411973876
validation,OCNT-2314962,CYP2C9,4.445633612,4.25875,-0.1868836501469726
validation,OCNT-2314962,CYP2D6,4.428092525,4.590082,0.16198964357910128
validation,OCNT-2312859,CYP2C9,4.539779715,4.581122,0.04134220653930676
validation,OCNT-2316512,CYP2C9,5.4782905,4.5930147,-0.8852757828979492
validation,OCNT-2316512,CYP3A4,4.9787672,4.550846,-0.42792110014648443
validation,OCNT-2309262,CYP2D6,2.055729005,4.858984,2.8032549885302736
validation,OCNT-2309262,CYP3A4,5.13412217,5.131912,-0.0022099385546878736
validation,OCNT-2315315,CYP3A4,2.965374128,3.6846466,0.7192724784453124
validation,OCNT-0493990,CYP2D6,4.768259075,4.81989,0.05163094727783246
validation,OCNT-2310840,CYP1A2,5.460887015,5.0247164,-0.4361706377416992
validation,OCNT-2315808,CYP3A4,2.151907,2.7943492,0.642442193572998
validation,OCNT-2328617,CYP1A2,5.522360535,5.8013473,0.2789867207067873
validation,OCNT-2328617,CYP2D6,5.42790349,5.420648,-0.007255392008056916
validation,OCNT-2314617,CYP1A2,4.850214027,5.2196407,0.3694267048115236
validation,OCNT-2314617,CYP3A4,5.33447703,4.608247,-0.726230226716309
validation,OCNT-2313509,CYP3A4,3.082478023,3.4685671,0.3860891099498289
validation,OCNT-2328916,CYP2D6,6.20407803,5.7463884,-0.45768959463623027
validation,OCNT-2395728,CYP3A4,5.686804833,5.2610493,-0.42575556237011725
validation,OCNT-2328849,CYP2C9,2.110043877,1.2921631,-0.817880743378784
validation,OCNT-2316570,CYP2D6,5.111616237,3.7165756,-1.395040614441406
validation,OCNT-2315479,CYP3A4,2.213438478,4.0152774,1.8018389077116699
validation,OCNT-2317135,CYP3A4,4.804200035,4.4318,-0.3724001463891602
validation,OCNT-2310737,CYP3A4,2.31576097,3.1957588,0.8799978495800782
validation,OCNT-2395595,CYP3A4,4.884816772,3.9960675,-0.8887492480437009
validation,OCNT-2310023,CYP2C9,4.532056638,4.6370993,0.10504262805224585
validation,OCNT-2310023,CYP3A4,5.239640683,4.543141,-0.6964997947858889
validation,OCNT-2316507,CYP1A2,3.828016938,4.9593577,1.1313408004948728
validation,OCNT-2316507,CYP2C9,5.197979617,4.9484305,-0.24954907882250943
validation,OCNT-2316507,CYP2D6,4.490284045,5.045004,0.5547198459912108
validation,OCNT-2316507,CYP3A4,4.708411847,4.3826776,-0.3257342919157713
validation,OCNT-2310835,CYP1A2,5.468948873,5.3543997,-0.11454919190869184
validation,OCNT-2312197,CYP1A2,5.109189215,4.8712463,-0.23794287710937478
validation,OCNT-2318577,CYP1A2,5.100747877,5.313606,0.21285790836987317
validation,OCNT-2314993,CYP3A4,3.757790875,3.6745381,-0.08325273947143552
validation,OCNT-2318618,CYP2D6,4.454990203,4.5197887,0.06479853906542932
validation,OCNT-2311479,CYP2D6,5.30587627,5.025502,-0.2803740651049802
validation,OCNT-2318073,CYP3A4,3.659290205,3.8657267,0.2064365043658447
validation,OCNT-2315416,CYP3A4,3.849254713,4.090791,0.2415365124333495
validation,OCNT-2309302,CYP1A2,6.495533205,5.2245474,-1.2709858188305665
validation,OCNT-2309302,CYP2D6,5.669179068,5.018478,-0.6507011512824707
validation,OCNT-2317983,CYP1A2,5.537184468,5.7390094,0.20182491234057576
validation,OCNT-2317983,CYP2C9,5.491822847,5.2001667,-0.2916561447294921
validation,OCNT-2314896,CYP1A2,5.191857085,4.730299,-0.46155808902831996
validation,OCNT-2318290,CYP2D6,4.380346848,4.893449,0.5131019816508786
validation,OCNT-2395638,CYP3A4,4.572224542,4.2657127,-0.30651180396289046
validation,OCNT-2309284,CYP2D6,5.05666323,4.7018642,-0.3547989874462889
validation,OCNT-2312009,CYP1A2,5.259094682,5.3048143,0.04571965668408229
validation,OCNT-2312009,CYP3A4,5.61093729,4.639126,-0.9718114660253905
validation,OCNT-0497983,CYP3A4,3.80082054,4.3561893,0.5553687109460448
validation,OCNT-2311020,CYP2D6,4.621851128,4.8178253,0.1959741893828122
validation,OCNT-2311473,CYP1A2,6.00149444,5.273745,-0.7277493800329591
validation,OCNT-2311473,CYP2D6,4.772501642,4.4862537,-0.2862479035966796
validation,OCNT-2310288,CYP1A2,5.570652172,5.1136026,-0.45704953375537105
validation,OCNT-2310288,CYP2C9,5.3059122,5.1450653,-0.16084689238281236
validation,OCNT-2309705,CYP3A4,3.302121712,3.754714,0.45259230014599616
validation,OCNT-2312397,CYP2C9,4.626792757,5.133035,0.5062424259528813
validation,OCNT-2310348,CYP2C9,3.610731705,3.8844128,0.2736810605029296
validation,OCNT-2395458,CYP3A4,3.340401267,3.5356302,0.19522895913525407
validation,OCNT-2313287,CYP3A4,4.85689231,3.5135791,-1.3433131798272706
validation,OCNT-2309487,CYP2D6,4.77270833,4.4482775,-0.32443085655029336
validation,OCNT-2395304,CYP3A4,4.167815617,4.452036,0.2842202869306645
validation,OCNT-2317472,CYP2C9,4.298153518,4.4566984,0.15854489966357388
validation,OCNT-1965886,CYP3A4,1.921832463,3.4597478,1.537915328290283
validation,OCNT-2313213,CYP3A4,3.070356283,3.9015245,0.8311682607622068
validation,OCNT-2315980,CYP2C9,4.476754965,4.192614,-0.28414088647827107
validation,OCNT-2311901,CYP1A2,7.610285327,5.6364393,-1.9738460035747067
validation,OCNT-2311901,CYP2D6,4.666809113,4.9157047,0.24889561417285133
validation,OCNT-2395619,CYP3A4,4.266635078,4.9104576,0.6438225330839842
validation,OCNT-2312078,CYP1A2,5.722540748,5.179037,-0.5435036538837892
validation,OCNT-2313863,CYP1A2,5.09262361,4.8519096,-0.24071397254882854
validation,OCNT-2395610,CYP3A4,3.32945167,2.9652557,-0.3641959326953126
validation,OCNT-2395513,CYP3A4,3.086277585,4.082994,0.9967163992224122
validation,OCNT-2309559,CYP2C9,3.959468865,3.9663682,0.006899333394775553
validation,OCNT-2314739,CYP1A2,2.695982695,4.849172,2.1531894203259276
validation,OCNT-2314739,CYP3A4,4.431477645,4.50137,0.06989230815551739
validation,OCNT-2317592,CYP2D6,2.267230695,4.1466985,1.8794677798840334
validation,OCNT-2317592,CYP3A4,2.153491995,3.12405,0.9705579069622803
validation,OCNT-2308483,CYP1A2,5.34602963,6.0541363,0.7081066462451169
validation,OCNT-2308483,CYP2D6,2.082371522,5.3112016,3.228830050418213
validation,OCNT-2310214,CYP1A2,5.464391818,5.315526,-0.14886580939404315
validation,OCNT-2310214,CYP2D6,1.946780292,4.3971562,2.4503759465559085
validation,OCNT-2308604,CYP2C9,4.211255327,4.2778425,0.06658719466748053
validation,OCNT-2308604,CYP3A4,3.902369885,3.7351239,-0.16724601224304214
validation,OCNT-2395485,CYP3A4,5.041130693,5.031846,-0.009284646552246478
validation,OCNT-2395413,CYP3A4,4.26554637,3.6557536,-0.6097927574816895
validation,OCNT-2311806,CYP3A4,5.222497227,4.09585,-1.1266472361552733
validation,OCNT-2310081,CYP1A2,6.060211415,5.1851125,-0.8750989386511234
validation,OCNT-2309641,CYP1A2,4.320567018,4.91199,0.591423147710449
validation,OCNT-2309641,CYP2C9,5.283653068,4.443715,-0.83993797247998
validation,OCNT-2309641,CYP2D6,4.624523775,4.619854,-0.004669801611328239
validation,OCNT-2309641,CYP3A4,4.984762537,4.786329,-0.19843374442797845
validation,OCNT-2395276,CYP3A4,4.304885555,4.6419477,0.3370621912768552
validation,OCNT-2395790,CYP3A4,4.13460412,4.0445924,-0.09001173947631802
validation,OCNT-2311516,CYP3A4,2.528821815,3.693087,1.1642652859826659
validation,OCNT-2311523,CYP2D6,4.463267783,4.300168,-0.16309974558544926
validation,OCNT-2312174,CYP1A2,5.44967587,5.8168716,0.36719577306640616
validation,OCNT-0495275,CYP2C9,5.37404736,3.953455,-1.420592388686523
validation,OCNT-0495275,CYP3A4,5.421847237,4.1900625,-1.2317847141118161
validation,OCNT-2309371,CYP2D6,4.49137587,5.1368794,0.6455035741223147
validation,OCNT-2311088,CYP1A2,5.744338573,5.228621,-0.5157175669880374
validation,OCNT-2311088,CYP3A4,5.15852155,4.653666,-0.5048555305603024
validation,OCNT-2314618,CYP2D6,5.21145335,5.100383,-0.11107054512939474
validation,OCNT-2308896,CYP1A2,3.340069977,4.1079884,0.7679183805439451
validation,OCNT-2308896,CYP2C9,3.887100278,4.0897107,0.2026104344328612
validation,OCNT-2315333,CYP3A4,4.243629817,4.165021,-0.07860887431201213
validation,OCNT-2315721,CYP3A4,4.150867857,3.6516128,-0.4992550983635251
validation,OCNT-2317312,CYP3A4,4.133487012,4.2741423,0.14065525331982442
validation,OCNT-2315476,CYP2C9,5.056307233,4.3649817,-0.6913255816938477
validation,OCNT-2395303,CYP3A4,5.809834187,4.425744,-1.3840901302983397
validation,OCNT-2395662,CYP3A4,2.404207318,2.6524904,0.24828305942614737
validation,OCNT-2318637,CYP2C9,4.370210617,4.3379536,-0.032257049495116874
validation,OCNT-2318637,CYP3A4,2.77777442,3.7026415,0.924867067121582
validation,OCNT-2309377,CYP2D6,4.15024103,4.8270493,0.6768082253710936
validation,OCNT-2309377,CYP3A4,5.733716787,4.5475173,-1.1861994873479
validation,OCNT-2317957,CYP2D6,4.644202297,4.78253,0.13832753393261754
validation,OCNT-2310717,CYP2C9,4.393078617,4.8481665,0.45508784875927777
validation,OCNT-2308914,CYP2C9,5.579995453,4.870696,-0.7092993851899418
validation,OCNT-2311955,CYP2C9,3.644447505,4.386631,0.7421835069628906
validation,OCNT-2311955,CYP3A4,3.655085287,3.6489549,-0.0061304186833495145
validation,OCNT-2310337,CYP2C9,5.822423482,4.445413,-1.3770103693596187
validation,OCNT-2310337,CYP2D6,5.558205412,4.717871,-0.8403342228825688
validation,OCNT-2310337,CYP3A4,5.435582467,4.0030427,-1.4325397690935056
validation,OCNT-2311335,CYP2C9,4.13930824,4.3062353,0.16692707341552726
validation,OCNT-2315030,CYP1A2,1.999050187,5.589147,3.5900969039118653
validation,OCNT-2315030,CYP2D6,5.082417,4.4829493,-0.5994677431030278
validation,OCNT-2315016,CYP1A2,6.212632232,5.1702995,-1.042332701970703
validation,OCNT-2395734,CYP3A4,4.858771785,4.392362,-0.4664096672326661
validation,OCNT-2311075,CYP3A4,2.484979553,3.8150873,1.33010776542041
validation,OCNT-2308479,CYP2C9,3.709213582,4.0810394,0.37182584671093766
validation,OCNT-2308479,CYP3A4,3.65400295,3.6586838,0.004680826855468556
validation,OCNT-2314539,CYP3A4,5.67336373,4.3377604,-1.3356032815441896
validation,OCNT-2312714,CYP1A2,3.699680345,3.9833782,0.2836978269207764
validation,OCNT-2312118,CYP2D6,4.43014278,4.8031654,0.3730226557910159
validation,OCNT-2312118,CYP3A4,4.218859603,4.52544,0.30658061306445283
validation,OCNT-2311306,CYP3A4,3.529890103,3.7533784,0.22348828826586908
validation,OCNT-2313781,CYP2C9,5.558221168,5.102553,-0.4556682772224123
validation,OCNT-2315277,CYP1A2,2.326819487,5.4898424,3.163022927855957
validation,OCNT-2315277,CYP2C9,4.0925307,4.9074697,0.8149390494506834
validation,OCNT-2311203,CYP1A2,1.979960085,4.873534,2.8935741175756835
validation,OCNT-2311203,CYP2C9,4.070270208,4.637748,0.5674775565874022
validation,OCNT-2311203,CYP2D6,4.575077637,4.423976,-0.15110169248095673
validation,OCNT-2309022,CYP2C9,4.187528027,4.6722565,0.48472844272656257
validation,OCNT-2311042,CYP3A4,4.665653545,4.239758,-0.42589553032104455
validation,OCNT-2315667,CYP1A2,5.465198392,5.4838657,0.01866734591503949
validation,OCNT-2315667,CYP2C9,5.285970397,5.35713,0.07115965365917987
validation,OCNT-2315667,CYP3A4,5.194751392,4.37758,-0.8171712261369626
validation,OCNT-2328914,CYP2D6,4.617477477,4.7672396,0.14976209361767534
validation,OCNT-2317600,CYP2D6,4.096403018,4.5987067,0.5023037042595213
validation,OCNT-2317600,CYP3A4,4.171676782,3.9239664,-0.24771037422412068
validation,OCNT-2310880,CYP1A2,4.837814748,4.8729362,0.03512150077929643
validation,OCNT-2310880,CYP2C9,5.02258072,4.929701,-0.09287986855956998
validation,OCNT-2314405,CYP1A2,5.130239262,5.2380137,0.10777448235424814
validation,OCNT-2314405,CYP2C9,5.0337618,4.8784776,-0.15528422660522434
validation,OCNT-2314405,CYP3A4,4.955052688,4.7300534,-0.22499926316479524
validation,OCNT-2315125,CYP2D6,5.41617366,4.9780335,-0.43814011736694347
validation,OCNT-2309558,CYP2C9,3.777510063,4.070282,0.2927719194218752
validation,OCNT-2318484,CYP2C9,4.98031472,4.9737754,-0.006539333189697238
validation,OCNT-2318484,CYP3A4,5.17531254,4.408597,-0.7667155475073244
validation,OCNT-2314625,CYP1A2,5.575078667,5.0912004,-0.48387831528491176
validation,OCNT-2314625,CYP2C9,5.308222345,5.0394135,-0.2688088928515624
validation,OCNT-2314625,CYP2D6,4.794212472,4.658448,-0.13576425270068349
validation,OCNT-2316420,CYP2D6,2.06840671,4.956585,2.888178220419922
validation,OCNT-2316420,CYP3A4,5.58953025,4.835902,-0.7536280359497072
validation,OCNT-0498042,CYP2C9,4.44158044,3.189458,-1.252122546628418
validation,OCNT-0498042,CYP3A4,3.53253804,2.4169111,-1.1156269148168945
validation,OCNT-2314328,CYP3A4,3.961423673,4.6208067,0.6593830210307616
validation,OCNT-2314744,CYP3A4,5.19545769,4.4189506,-0.7765071322912593
validation,OCNT-2310262,CYP1A2,5.504600788,4.7900925,-0.7145083197382815
validation,OCNT-2310262,CYP2C9,5.632948973,4.756619,-0.8763299964069828
validation,OCNT-2310262,CYP2D6,4.488517362,5.1174216,0.6289042650446781
validation,OCNT-2310262,CYP3A4,4.88311627,4.632095,-0.2510214099230961
