split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314371,CYP3A4,4.03738259,4.406789,0.36940622
fit,OCNT-2311101,CYP2D6,4.965271618,4.64161,-0.32366133
fit,OCNT-2315392,CYP3A4,5.403072745,4.465354,-0.93771887
fit,OCNT-2395765,CYP3A4,4.58200774,3.8826275,-0.6993804
fit,OCNT-2318670,CYP2C9,5.835539912,4.546917,-1.2886229
fit,OCNT-2318670,CYP3A4,4.447054045,4.089078,-0.35797596
fit,OCNT-2308938,CYP3A4,3.691492082,4.9284353,1.2369432
fit,OCNT-2314157,CYP2C9,3.80193069,4.079757,0.27782655
fit,OCNT-2312352,CYP1A2,5.39070074,5.5313044,0.14060354
fit,OCNT-0022314,CYP2C9,4.26358712,4.200709,-0.06287813
fit,OCNT-2316020,CYP2C9,5.54022385,4.6482296,-0.8919945
fit,OCNT-2316020,CYP3A4,5.32308748,4.1776185,-1.1454692
fit,OCNT-2313019,CYP2D6,5.441056267,4.509922,-0.9311342
fit,OCNT-2312209,CYP1A2,5.280704205,5.1459923,-0.13471174
fit,OCNT-2312209,CYP2D6,4.51855207,4.8497596,0.33120728
fit,OCNT-2315079,CYP2D6,4.179193795,4.5262365,0.34704256
fit,OCNT-2315079,CYP3A4,3.329598892,3.693243,0.36364412
fit,OCNT-2316921,CYP2D6,4.13319688,4.9057646,0.77256775
fit,OCNT-2316921,CYP3A4,4.65552182,4.0211167,-0.63440514
fit,OCNT-2313675,CYP3A4,3.339705603,3.7374506,0.3977449
fit,OCNT-2310473,CYP3A4,3.759346945,4.2627244,0.50337744
fit,OCNT-2309936,CYP2C9,3.993005258,4.9184394,0.9254341
fit,OCNT-2309936,CYP2D6,4.480524932,4.998025,0.5174999
fit,OCNT-2314547,CYP3A4,4.622010702,3.7358456,-0.88616514
fit,OCNT-2314877,CYP3A4,5.515822192,4.671488,-0.8443346
fit,OCNT-0493312,CYP2C9,5.846211473,4.6803107,-1.1659007
fit,OCNT-0493312,CYP2D6,2.277052242,4.8956385,2.6185863
fit,OCNT-2312952,CYP1A2,5.27642778,5.6952486,0.41882086
fit,OCNT-2315550,CYP3A4,4.153826653,4.79562,0.64179325
fit,OCNT-2328345,CYP2D6,5.174503572,5.78452,0.61001635
fit,OCNT-2395279,CYP3A4,6.149932165,4.1767397,-1.9731927
fit,OCNT-2316783,CYP1A2,7.491871585,5.4535756,-2.0382957
fit,OCNT-2309686,CYP3A4,4.94025483,4.1191916,-0.82106304
fit,OCNT-1755345,CYP2C9,5.443798252,4.9820843,-0.4617138
fit,OCNT-1755345,CYP3A4,5.005361857,4.92635,-0.07901192
fit,OCNT-2318111,CYP1A2,6.20336773,5.094765,-1.1086025
fit,OCNT-2328961,CYP1A2,5.300220215,4.313953,-0.9862671
fit,OCNT-2309196,CYP2C9,5.164130532,4.408148,-0.7559829
fit,OCNT-2309196,CYP3A4,5.43996689,4.173609,-1.2663579
fit,OCNT-2310021,CYP3A4,4.262344103,4.9584923,0.6961484
fit,OCNT-2314588,CYP1A2,6.58745454,5.6432486,-0.94420576
fit,OCNT-2314588,CYP2D6,5.21091777,5.4915404,0.28062248
fit,OCNT-2316739,CYP3A4,5.039546772,4.3474836,-0.69206333
fit,OCNT-2317143,CYP3A4,2.695901525,4.0337205,1.3378189
fit,OCNT-0478484,CYP2D6,4.793473192,5.6037927,0.8103194
fit,OCNT-2316131,CYP1A2,3.259691473,5.0329,1.7732084
fit,OCNT-2315156,CYP1A2,5.792689712,4.5315447,-1.2611451
fit,OCNT-2317192,CYP1A2,3.38951854,4.8898454,1.5003269
fit,OCNT-2317192,CYP2C9,4.734052542,4.6253853,-0.10866737
fit,OCNT-2317192,CYP2D6,5.160115207,4.7303033,-0.42981195
fit,OCNT-2315701,CYP1A2,5.736394738,5.01308,-0.72331476
fit,OCNT-2315701,CYP2D6,1.949747343,4.5596657,2.6099184
fit,OCNT-0000422,CYP3A4,2.101240007,2.2675757,0.16633582
fit,OCNT-2309325,CYP3A4,3.916030493,3.6746836,-0.24134684
fit,OCNT-2310447,CYP1A2,5.569518247,5.0295,-0.5400181
fit,OCNT-2310447,CYP2D6,5.852477645,4.246161,-1.6063166
fit,OCNT-2309505,CYP2D6,4.2697782,4.5511436,0.2813654
fit,OCNT-2309505,CYP3A4,5.664234612,4.2919636,-1.3722711
fit,OCNT-2314143,CYP3A4,3.694489105,4.6260195,0.9315305
fit,OCNT-2312757,CYP3A4,2.600097542,3.875133,1.2750354
fit,OCNT-2310837,CYP2C9,4.48931728,4.996789,0.50747156
fit,OCNT-2310837,CYP3A4,4.657391845,4.9187894,0.26139736
fit,OCNT-0494162,CYP2C9,5.231331972,4.737457,-0.49387503
fit,OCNT-2314682,CYP2D6,5.420231395,5.3433647,-0.07686663
fit,OCNT-2317177,CYP3A4,2.970991978,3.9586167,0.98762465
fit,OCNT-2309836,CYP1A2,4.912275887,4.8053575,-0.106918335
fit,OCNT-2309836,CYP2D6,4.636173695,4.7349963,0.09882259
fit,OCNT-2308689,CYP3A4,3.717727417,3.7412724,0.023545027
fit,OCNT-2315746,CYP1A2,4.989326347,4.663568,-0.32575846
fit,OCNT-2315746,CYP2C9,4.49529326,4.5265937,0.031300545
fit,OCNT-2309376,CYP1A2,4.346900945,5.521354,1.1744533
fit,OCNT-2309376,CYP2C9,4.125459848,5.22879,1.1033301
fit,OCNT-2313157,CYP2C9,4.54587754,5.06838,0.5225024
fit,OCNT-2311279,CYP1A2,4.621964258,5.165819,0.5438547
fit,OCNT-2308881,CYP2C9,4.77177413,4.5320807,-0.23969364
fit,OCNT-2314584,CYP2C9,5.256709498,4.1064916,-1.150218
fit,OCNT-2314584,CYP2D6,4.340274397,4.1388125,-0.20146179
fit,OCNT-2314584,CYP3A4,4.811152585,3.3309727,-1.4801798
fit,OCNT-2395344,CYP3A4,3.64090752,4.3029485,0.66204095
fit,OCNT-2308798,CYP2D6,4.282659655,4.6852217,0.40256214
fit,OCNT-2308798,CYP3A4,3.846268418,4.4387846,0.5925162
fit,OCNT-2310241,CYP2C9,3.088512475,4.3331084,1.244596
fit,OCNT-2310087,CYP3A4,1.955119468,4.9187565,2.9636369
fit,OCNT-2311683,CYP2D6,5.534866573,4.894108,-0.640759
fit,OCNT-2314554,CYP2C9,4.603520292,4.50924,-0.09428024
fit,OCNT-2310353,CYP1A2,5.17906553,4.9036875,-0.27537823
fit,OCNT-2310353,CYP2D6,4.91651345,4.841954,-0.07455921
fit,OCNT-2310353,CYP3A4,4.99666658,4.475795,-0.52087164
fit,OCNT-2315934,CYP3A4,3.993944288,3.9201345,-0.07380986
fit,OCNT-2311653,CYP1A2,6.11892455,5.5628386,-0.55608606
fit,OCNT-2311653,CYP2D6,4.929379415,5.1193137,0.18993425
fit,OCNT-2317467,CYP2C9,3.869315498,4.628791,0.75947547
fit,OCNT-2317467,CYP2D6,4.52577535,4.5752873,0.04951191
fit,OCNT-2310823,CYP3A4,3.206591363,3.5970888,0.39049745
fit,OCNT-2318213,CYP2D6,4.4757793,5.133376,0.6575966
fit,OCNT-2318213,CYP3A4,4.862843715,4.295419,-0.5674243
fit,OCNT-2309602,CYP1A2,4.777768225,5.2158384,0.4380703
fit,OCNT-2309602,CYP2C9,5.409439815,5.043291,-0.36614895
fit,OCNT-2309602,CYP2D6,4.276122025,4.871508,0.595386
fit,OCNT-2395683,CYP3A4,2.92375799,3.1010647,0.17730665
fit,OCNT-0493664,CYP2D6,4.995767028,4.1759634,-0.8198037
fit,OCNT-0493664,CYP3A4,2.214196058,4.0721865,1.8579905
fit,OCNT-2315166,CYP2D6,4.423325173,4.693411,0.2700858
fit,OCNT-2316451,CYP3A4,2.601646085,3.4979281,0.89628196
fit,OCNT-2316669,CYP1A2,5.596873645,5.6284103,0.03153658
fit,OCNT-2312354,CYP1A2,5.589728818,5.0541077,-0.53562117
fit,OCNT-2313184,CYP2D6,4.489058912,4.569593,0.08053398
fit,OCNT-2313184,CYP3A4,4.731188185,4.55628,-0.17490816
fit,OCNT-2310885,CYP2C9,3.698235332,3.9905558,0.2923205
fit,OCNT-2310885,CYP3A4,4.342342805,3.811532,-0.53081083
fit,OCNT-2316909,CYP3A4,2.852250885,3.510673,0.65842223
fit,OCNT-2318352,CYP1A2,5.494513645,5.7278113,0.23329782
fit,OCNT-2309502,CYP1A2,5.15856721,4.9186645,-0.23990297
fit,OCNT-2309502,CYP2C9,5.343503555,4.7611194,-0.5823841
fit,OCNT-2309502,CYP2D6,3.393216993,4.812046,1.418829
fit,OCNT-2309502,CYP3A4,4.923353468,4.9110823,-0.012271404
fit,OCNT-2395507,CYP3A4,4.760331325,4.279041,-0.48129034
fit,OCNT-2318590,CYP1A2,5.627750905,4.6944375,-0.93331337
fit,OCNT-2311003,CYP1A2,3.827603117,5.029979,1.2023761
fit,OCNT-2314781,CYP2D6,4.656436292,4.8524046,0.19596815
fit,OCNT-2311252,CYP1A2,3.750006455,4.812689,1.0626824
fit,OCNT-2311252,CYP2C9,3.993991235,4.5321536,0.53816247
fit,OCNT-2311252,CYP3A4,4.144754125,4.432024,0.28727007
fit,OCNT-2395763,CYP3A4,4.644817705,4.3362494,-0.30856848
fit,OCNT-2310212,CYP2C9,4.018752065,4.991535,0.9727831
fit,OCNT-2310212,CYP3A4,4.988303825,4.469347,-0.51895666
fit,OCNT-2311017,CYP1A2,5.157979098,4.6865377,-0.47144127
fit,OCNT-2314515,CYP2C9,3.771417367,3.470245,-0.3011725
fit,OCNT-2314515,CYP3A4,3.559019998,3.1436305,-0.41538954
fit,OCNT-2328889,CYP1A2,5.236904717,4.828883,-0.40802145
fit,OCNT-2308864,CYP2D6,4.387594248,4.708855,0.32126093
fit,OCNT-2312659,CYP1A2,5.015109437,4.7720885,-0.24302101
fit,OCNT-2315531,CYP3A4,3.878634088,3.5228167,-0.35581732
fit,OCNT-2313881,CYP2C9,4.127431312,4.3632793,0.23584795
fit,OCNT-2309599,CYP1A2,5.153638547,5.482212,0.3285737
fit,OCNT-2309599,CYP2D6,4.136853678,4.7267537,0.5899
fit,OCNT-2309599,CYP3A4,4.955952498,4.7111416,-0.24481106
fit,OCNT-2317611,CYP2D6,5.277009927,4.624467,-0.65254307
fit,OCNT-2316490,CYP3A4,4.726639045,3.4076862,-1.318953
fit,OCNT-2311370,CYP1A2,5.02688439,4.4003973,-0.62648726
fit,OCNT-2313811,CYP3A4,3.45135129,4.2142706,0.7629192
fit,OCNT-0022315,CYP2C9,4.881786123,4.8346987,-0.04708767
fit,OCNT-0022315,CYP2D6,5.916376775,4.920044,-0.99633265
fit,OCNT-0022315,CYP3A4,5.245942598,4.8079486,-0.437994
fit,OCNT-2395359,CYP3A4,2.349003532,3.4134479,1.0644443
fit,OCNT-2318668,CYP1A2,5.730354147,5.039854,-0.69050026
fit,OCNT-2315214,CYP1A2,3.804000157,3.9660988,0.16209865
fit,OCNT-2395342,CYP3A4,5.341886632,4.732786,-0.60910034
fit,OCNT-2318622,CYP3A4,5.19356833,5.2384486,0.04488039
fit,OCNT-2314961,CYP2D6,4.346709813,4.825699,0.47898912
fit,OCNT-2311638,CYP2D6,5.05527136,4.143589,-0.9116821
fit,OCNT-2316044,CYP1A2,3.042917802,3.6425352,0.5996175
fit,OCNT-2316044,CYP2D6,4.201409392,4.2522845,0.050875187
fit,OCNT-2318306,CYP1A2,5.960365405,5.275199,-0.68516636
fit,OCNT-2318306,CYP2D6,5.063962137,4.425797,-0.638165
fit,OCNT-2395491,CYP3A4,4.594297577,4.9752455,0.38094807
fit,OCNT-2316147,CYP2C9,5.118007265,4.648329,-0.4696784
fit,OCNT-2318082,CYP2D6,5.032755748,4.753759,-0.27899694
fit,OCNT-2311948,CYP1A2,6.17100461,5.407394,-0.76361084
fit,OCNT-2314296,CYP2D6,5.212197905,4.512272,-0.6999259
fit,OCNT-2315152,CYP3A4,2.80016467,3.5489807,0.748816
fit,OCNT-2317286,CYP3A4,4.26744182,4.4707694,0.20332766
fit,OCNT-2310072,CYP2C9,4.959281168,5.2816153,0.3223343
fit,OCNT-2313875,CYP3A4,2.11736658,3.0195942,0.90222764
fit,OCNT-2317064,CYP2D6,5.32205883,4.836972,-0.48508644
fit,OCNT-2316037,CYP1A2,2.115609893,4.630926,2.5153162
fit,OCNT-2316037,CYP2C9,4.65332124,4.43482,-0.21850109
fit,OCNT-2316037,CYP3A4,3.382432502,4.032815,0.6503825
fit,OCNT-2310911,CYP3A4,3.502739865,3.3081045,-0.19463539
fit,OCNT-2395759,CYP3A4,4.550641833,4.325714,-0.2249279
fit,OCNT-2395280,CYP3A4,4.013291673,4.184893,0.1716013
fit,OCNT-2310727,CYP2C9,5.400428583,4.9434175,-0.45701122
fit,OCNT-2317466,CYP2D6,4.97851655,4.8776355,-0.1008811
fit,OCNT-2311325,CYP2C9,3.215336372,4.144449,0.9291129
fit,OCNT-2328341,CYP2C9,3.989116638,4.6525564,0.66343975
fit,OCNT-2309844,CYP2D6,5.284160867,4.570398,-0.71376324
fit,OCNT-2309844,CYP3A4,6.04559205,4.1100335,-1.9355583
fit,OCNT-2309813,CYP2C9,5.276880095,4.8479238,-0.4289565
fit,OCNT-2309813,CYP3A4,4.42198301,4.481227,0.05924368
fit,OCNT-2311821,CYP2C9,4.413011153,4.901537,0.48852587
fit,OCNT-2311864,CYP2D6,4.69579451,5.610423,0.9146285
fit,OCNT-2311864,CYP3A4,4.80070957,4.3841534,-0.41655636
fit,OCNT-2313504,CYP2D6,4.674876455,4.839495,0.16461849
fit,OCNT-0496647,CYP2D6,5.04174318,5.224463,0.18271971
fit,OCNT-2311800,CYP2C9,4.353083567,4.5593762,0.20629263
fit,OCNT-2311800,CYP2D6,4.589568837,5.1715517,0.5819831
fit,OCNT-2311800,CYP3A4,5.051168503,4.611524,-0.43964434
fit,OCNT-2312454,CYP3A4,4.313959628,2.8961911,-1.4177685
fit,OCNT-2315509,CYP3A4,2.861527915,3.3975396,0.5360117
fit,OCNT-2312831,CYP1A2,6.00760839,5.074559,-0.9330492
fit,OCNT-2312831,CYP2D6,5.374398307,4.530022,-0.8443761
fit,OCNT-2312396,CYP2C9,4.521206545,3.996716,-0.52449036
fit,OCNT-2395292,CYP3A4,3.18673339,4.0516562,0.86492276
fit,OCNT-2314461,CYP1A2,3.335483357,4.7061806,1.3706973
fit,OCNT-2314461,CYP2C9,4.343554605,4.330914,-0.012640476
fit,OCNT-2314461,CYP3A4,4.680554038,4.2741857,-0.40636826
fit,OCNT-2395287,CYP3A4,5.967122062,4.346773,-1.6203489
fit,OCNT-2315365,CYP2C9,4.077661932,3.5099497,-0.5677123
fit,OCNT-2313039,CYP2C9,4.58225231,4.8008437,0.21859121
fit,OCNT-2317166,CYP2C9,3.943065953,3.6290221,-0.31404376
fit,OCNT-2317166,CYP3A4,2.54340782,3.1767411,0.6333332
fit,OCNT-2314726,CYP3A4,1.98395145,3.2893991,1.3054477
fit,OCNT-2308656,CYP2C9,5.674395955,5.2061462,-0.4682498
fit,OCNT-2308656,CYP3A4,3.467917395,4.761445,1.2935276
fit,OCNT-2395400,CYP3A4,3.39431766,3.8914742,0.49715662
fit,OCNT-2310180,CYP2D6,5.36237939,4.964499,-0.39788055
fit,OCNT-2315960,CYP2C9,4.226813665,4.3846064,0.15779257
fit,OCNT-2315960,CYP2D6,5.583346703,4.59456,-0.9887867
fit,OCNT-2315960,CYP3A4,5.641604007,4.021804,-1.6198001
fit,OCNT-2316337,CYP2C9,3.943921112,4.0756025,0.13168144
fit,OCNT-2314787,CYP2C9,4.306365523,5.0610247,0.7546592
fit,OCNT-2314787,CYP3A4,4.73096113,4.6369305,-0.09403086
fit,OCNT-2310289,CYP3A4,3.934902302,4.57264,0.63773775
fit,OCNT-2315991,CYP2C9,5.293121875,4.8926783,-0.40044355
fit,OCNT-2317681,CYP2C9,4.391836107,4.4536705,0.061834335
fit,OCNT-2317602,CYP2C9,4.326239317,3.9565358,-0.3697033
fit,OCNT-2317602,CYP2D6,4.527259615,4.4393206,-0.08793926
fit,OCNT-2311707,CYP1A2,5.673069532,4.916379,-0.7566905
fit,OCNT-2395471,CYP3A4,2.20648882,3.213976,1.007487
fit,OCNT-2312180,CYP2D6,3.993069087,4.8968635,0.9037943
fit,OCNT-2314858,CYP2C9,5.824570385,5.0645266,-0.7600436
fit,OCNT-2314858,CYP3A4,4.993322645,4.5036173,-0.48970556
fit,OCNT-2395674,CYP3A4,6.163297652,4.138233,-2.0250645
fit,OCNT-2310052,CYP3A4,4.517411932,4.590063,0.072651386
fit,OCNT-2317170,CYP2C9,4.687822172,4.7709475,0.083125114
fit,OCNT-2317170,CYP2D6,4.452146105,4.6882925,0.23614645
fit,OCNT-2317170,CYP3A4,4.967530553,4.550106,-0.41742468
fit,OCNT-2315838,CYP1A2,4.047338095,4.1557584,0.10842037
fit,OCNT-2315838,CYP2C9,4.738098785,3.9220066,-0.816092
fit,OCNT-2315838,CYP3A4,4.868253535,3.3378282,-1.5304255
fit,OCNT-2395664,CYP3A4,5.454998965,5.0717382,-0.38326073
fit,OCNT-2316608,CYP3A4,2.058639235,3.721959,1.6633198
fit,OCNT-2395273,CYP3A4,3.939599167,4.0420322,0.102432966
fit,OCNT-2316400,CYP1A2,5.986175903,4.8964744,-1.0897017
fit,OCNT-2315816,CYP1A2,2.06571136,4.533035,2.4673235
fit,OCNT-2314511,CYP3A4,4.203086397,2.7727976,-1.4302888
fit,OCNT-2313054,CYP1A2,5.488140125,4.6413856,-0.84675455
fit,OCNT-2313054,CYP2C9,5.167514233,4.463611,-0.7039032
fit,OCNT-2311336,CYP1A2,5.615887133,5.0013404,-0.6145468
fit,OCNT-2311336,CYP2C9,5.04963975,4.7356772,-0.31396246
fit,OCNT-2311336,CYP2D6,5.27231291,4.4987187,-0.7735944
validation,OCNT-2312033,CYP1A2,2.86491911,4.9518776,2.0869584
validation,OCNT-2312033,CYP2C9,3.296598073,4.3998833,1.1032853
validation,OCNT-2314061,CYP1A2,2.29687258,4.983735,2.6868625
validation,OCNT-2315759,CYP1A2,5.848593743,5.148144,-0.70044994
validation,OCNT-2308975,CYP1A2,2.532522198,3.9068356,1.3743134
validation,OCNT-2308975,CYP2C9,3.614555483,3.881946,0.2673905
validation,OCNT-2308975,CYP3A4,3.79643806,3.1957955,-0.60064244
validation,OCNT-2318114,CYP2C9,3.265350053,3.9096403,0.6442902
validation,OCNT-2318114,CYP3A4,2.010743362,3.510038,1.4992945
validation,OCNT-2395472,CYP3A4,2.968446817,3.4182556,0.44980884
validation,OCNT-2395582,CYP3A4,4.516886957,4.521991,0.005103588
validation,OCNT-2315469,CYP2D6,6.19462461,4.549692,-1.6449323
validation,OCNT-2310560,CYP2D6,4.577813117,5.0781713,0.5003581
validation,OCNT-2395619,CYP3A4,4.266635078,5.241174,0.9745393
validation,OCNT-2314625,CYP1A2,5.575078667,5.376728,-0.19835043
validation,OCNT-2314625,CYP2C9,5.308222345,5.05608,-0.25214243
validation,OCNT-2314625,CYP2D6,4.794212472,4.7006474,-0.09356499
validation,OCNT-2318503,CYP3A4,3.4958544,3.68671,0.1908555
validation,OCNT-2312986,CYP3A4,3.74292473,3.9536073,0.21068263
validation,OCNT-2309241,CYP3A4,2.2069258,3.5862665,1.3793406
validation,OCNT-2309302,CYP1A2,6.495533205,5.253432,-1.2421012
validation,OCNT-2309302,CYP2D6,5.669179068,4.9860787,-0.6831002
validation,OCNT-2317024,CYP3A4,4.146107025,4.079018,-0.06708908
validation,OCNT-2309743,CYP2C9,4.63313349,4.835699,0.20256567
validation,OCNT-2309664,CYP1A2,5.571034195,5.342346,-0.22868824
validation,OCNT-2317750,CYP3A4,2.068067157,3.0335202,0.96545315
validation,OCNT-2313438,CYP3A4,4.79947084,4.112754,-0.68671703
validation,OCNT-2395438,CYP3A4,3.095404022,3.7747345,0.6793306
validation,OCNT-2317890,CYP2D6,6.18287847,4.8949556,-1.2879229
validation,OCNT-2315780,CYP3A4,4.167065945,4.350128,0.18306208
validation,OCNT-2313193,CYP2C9,4.028416113,4.516634,0.48821783
validation,OCNT-2313193,CYP3A4,4.651616657,3.8277621,-0.82385445
validation,OCNT-2395384,CYP3A4,5.648142737,5.048548,-0.5995946
validation,OCNT-2311805,CYP2D6,4.56633621,4.925476,0.35913992
validation,OCNT-2318002,CYP1A2,5.308471928,5.4316645,0.12319231
validation,OCNT-2318002,CYP2D6,2.38676796,5.1604733,2.7737055
validation,OCNT-2312808,CYP3A4,2.008084975,3.3404999,1.3324149
validation,OCNT-2315727,CYP2D6,4.435923365,4.879329,0.44340563
validation,OCNT-2310956,CYP1A2,4.399326245,4.985673,0.5863466
validation,OCNT-2310956,CYP2C9,4.96096473,4.6733527,-0.28761196
validation,OCNT-2313994,CYP1A2,5.165077923,5.084606,-0.080471516
validation,OCNT-2313994,CYP2D6,4.80404251,5.034678,0.23063564
validation,OCNT-2314504,CYP2C9,4.367487787,4.8640494,0.49656153
validation,OCNT-0022294,CYP1A2,5.038514985,5.931773,0.8932581
validation,OCNT-0022294,CYP2C9,4.12327397,5.981679,1.8584051
validation,OCNT-0022294,CYP2D6,5.835926223,5.653587,-0.18233919
validation,OCNT-0022294,CYP3A4,4.29878003,6.0183883,1.7196083
validation,OCNT-2328916,CYP2D6,6.20407803,5.742383,-0.4616952
validation,OCNT-2316696,CYP1A2,4.99652576,5.4357944,0.4392686
validation,OCNT-2316696,CYP2D6,5.987045455,5.027027,-0.96001816
validation,OCNT-2328366,CYP3A4,4.718160855,3.2985148,-1.4196458
validation,OCNT-2395350,CYP3A4,4.39927141,4.4540925,0.054821014
validation,OCNT-2318568,CYP3A4,5.493017873,4.5115805,-0.9814372
validation,OCNT-2316392,CYP1A2,5.02477199,5.1016617,0.076889515
validation,OCNT-2395505,CYP3A4,5.023646047,4.2049394,-0.8187065
validation,OCNT-2314465,CYP1A2,2.118008605,4.8255215,2.7075129
validation,OCNT-2314465,CYP3A4,4.482847083,4.15956,-0.323287
validation,OCNT-2312217,CYP1A2,5.21873838,5.392766,0.17402744
validation,OCNT-2316735,CYP3A4,5.006224675,4.4782476,-0.527977
validation,OCNT-2310717,CYP2C9,4.393078617,4.7737274,0.3806486
validation,OCNT-0498036,CYP3A4,2.324624968,2.351576,0.026951075
validation,OCNT-2314446,CYP1A2,3.850819357,3.951661,0.10084176
validation,OCNT-2314446,CYP3A4,4.223559652,3.6516879,-0.571872
validation,OCNT-2328753,CYP3A4,2.484795243,3.7416434,1.2568481
validation,OCNT-2315213,CYP2C9,3.918185957,4.4184365,0.5002506
validation,OCNT-2311523,CYP2D6,4.463267783,4.8814335,0.41816568
validation,OCNT-2328892,CYP1A2,4.774593187,5.880856,1.1062627
validation,OCNT-2328892,CYP2C9,6.342905652,5.099322,-1.2435837
validation,OCNT-2328892,CYP3A4,5.05946557,4.8836527,-0.17581272
validation,OCNT-2328849,CYP2C9,2.110043877,2.4408588,0.33081508
validation,OCNT-2314657,CYP1A2,6.829797427,4.8914757,-1.9383216
validation,OCNT-2395636,CYP3A4,3.663136355,3.9592836,0.29614735
validation,OCNT-2315333,CYP3A4,4.243629817,3.9920864,-0.25154352
validation,OCNT-2313636,CYP2D6,5.090295705,4.442787,-0.6475086
validation,OCNT-2395282,CYP3A4,4.024870125,3.2048988,-0.8199711
validation,OCNT-2315845,CYP2C9,5.54125345,4.5494905,-0.9917631
validation,OCNT-2315845,CYP2D6,3.758702395,4.805173,1.0464706
validation,OCNT-2308879,CYP2D6,4.738641598,4.81229,0.07364845
validation,OCNT-2312382,CYP1A2,6.882938605,5.348528,-1.5344105
validation,OCNT-2312382,CYP2C9,5.841189035,5.045873,-0.79531574
validation,OCNT-2395436,CYP3A4,5.963552567,4.1333895,-1.830163
validation,OCNT-2318236,CYP1A2,6.25668999,4.6085663,-1.6481237
validation,OCNT-2312716,CYP2C9,5.036849637,4.8536606,-0.18318892
validation,OCNT-2312716,CYP3A4,4.614776755,4.6032844,-0.011492252
validation,OCNT-2311473,CYP1A2,6.00149444,5.0685215,-0.9329729
validation,OCNT-2311473,CYP2D6,4.772501642,4.333728,-0.43877363
validation,OCNT-2395470,CYP3A4,4.95156472,4.5865593,-0.3650055
validation,OCNT-2312401,CYP2D6,4.76647041,5.3155413,0.54907084
validation,OCNT-2309459,CYP2C9,4.953367812,4.647258,-0.3061099
validation,OCNT-2309459,CYP3A4,4.3840829,4.129578,-0.25450468
validation,OCNT-0495189,CYP2C9,2.102832312,3.7697015,1.6668692
validation,OCNT-0495189,CYP3A4,2.114282752,3.6045756,1.4902928
validation,OCNT-2312754,CYP3A4,5.50840485,4.6373577,-0.871047
validation,OCNT-2395421,CYP3A4,5.55095215,4.3844852,-1.1664667
validation,OCNT-0319465,CYP3A4,3.778298405,4.2046337,0.42633533
validation,OCNT-2395775,CYP3A4,4.23762731,4.264457,0.02682972
validation,OCNT-2309028,CYP3A4,3.926984765,2.6948583,-1.2321265
validation,OCNT-2314665,CYP2D6,4.55352133,4.682848,0.12932682
validation,OCNT-2314665,CYP3A4,3.86937792,3.9955044,0.12612653
validation,OCNT-2309221,CYP2C9,3.91618854,3.7709224,-0.14526606
validation,OCNT-2316187,CYP3A4,3.936897763,3.748322,-0.18857574
validation,OCNT-2317906,CYP3A4,3.220234395,3.8937597,0.67352533
validation,OCNT-2312987,CYP1A2,4.294096595,4.55343,0.2593336
validation,OCNT-2328597,CYP2D6,5.05545025,5.96728,0.9118295
validation,OCNT-2315008,CYP1A2,4.313483523,5.059754,0.7462702
validation,OCNT-2315008,CYP3A4,5.11520141,4.747736,-0.3674655
validation,OCNT-2311260,CYP2D6,4.57418723,4.769638,0.19545078
validation,OCNT-2313192,CYP3A4,1.97476065,3.449287,1.4745263
validation,OCNT-2310120,CYP2D6,2.51847933,4.451643,1.9331636
validation,OCNT-2310120,CYP3A4,4.81260784,4.5618305,-0.25077724
validation,OCNT-2311147,CYP2C9,4.233222165,5.2332554,1.0000334
validation,OCNT-2317107,CYP3A4,3.769107792,4.103032,0.3339243
validation,OCNT-2309429,CYP2D6,4.231383845,4.912756,0.68137217
validation,OCNT-2310337,CYP2C9,5.822423482,4.6432304,-1.179193
validation,OCNT-2310337,CYP2D6,5.558205412,4.6897697,-0.86843586
validation,OCNT-2310337,CYP3A4,5.435582467,4.128929,-1.3066535
validation,OCNT-2317189,CYP1A2,3.881641023,4.9158535,1.0342126
validation,OCNT-2317189,CYP3A4,4.246614323,4.4863048,0.2396903
validation,OCNT-2309342,CYP2D6,4.887505255,4.9081154,0.020610332
validation,OCNT-2309342,CYP3A4,3.87546239,3.8153079,-0.060154438
validation,OCNT-2395657,CYP3A4,5.295529767,4.3617673,-0.93376255
validation,OCNT-2318555,CYP2C9,5.296508428,4.55264,-0.74386835
validation,OCNT-2318555,CYP2D6,4.296957078,4.7044706,0.40751362
validation,OCNT-2318555,CYP3A4,4.928054252,4.0684204,-0.8596339
validation,OCNT-2313278,CYP2C9,5.617345842,4.787609,-0.8297367
validation,OCNT-2313278,CYP3A4,5.477680473,4.457534,-1.0201468
validation,OCNT-2308613,CYP2C9,2.898512752,4.3352304,1.4367175
validation,OCNT-2395702,CYP3A4,4.004066267,4.072921,0.06885433
validation,OCNT-2313448,CYP3A4,2.152932452,3.66046,1.5075276
validation,OCNT-2312222,CYP1A2,3.668926313,5.103277,1.434351
validation,OCNT-2310871,CYP2C9,3.845818565,4.20945,0.36363125
validation,OCNT-2309433,CYP2C9,4.75091876,4.9365444,0.18562555
validation,OCNT-2318572,CYP2C9,5.107121982,4.82974,-0.2773819
validation,OCNT-2395567,CYP3A4,5.21310288,4.3424926,-0.87061024
validation,OCNT-2395638,CYP3A4,4.572224542,4.098076,-0.47414875
validation,OCNT-2395629,CYP3A4,4.475290858,4.432197,-0.04309368
