split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317983,CYP2C9,5.491822847,5.5751777,0.08335495
validation,OCNT-2314896,CYP1A2,5.191857085,4.893575,-0.29828167
validation,OCNT-2318290,CYP2D6,4.380346848,4.584789,0.20444202
validation,OCNT-2395638,CYP3A4,4.572224542,3.9450252,-0.6271994
validation,OCNT-2309284,CYP2D6,5.05666323,4.706748,-0.34991503
validation,OCNT-2312009,CYP1A2,5.259094682,5.389419,0.13032436
validation,OCNT-2312009,CYP3A4,5.61093729,5.1007366,-0.5102005
validation,OCNT-0497983,CYP3A4,3.80082054,4.811375,1.0105546
validation,OCNT-2311020,CYP2D6,4.621851128,4.5551476,-0.06670332
validation,OCNT-2311473,CYP1A2,6.00149444,5.1886306,-0.8128638
validation,OCNT-2311473,CYP2D6,4.772501642,4.553071,-0.21943045
validation,OCNT-2310288,CYP1A2,5.570652172,5.6071067,0.036454678
validation,OCNT-2310288,CYP2C9,5.3059122,5.292453,-0.013459206
validation,OCNT-2309705,CYP3A4,3.302121712,4.4757657,1.1736441
validation,OCNT-2312397,CYP2C9,4.626792757,5.392927,0.76613426
validation,OCNT-2310348,CYP2C9,3.610731705,3.938321,0.3275895
validation,OCNT-2395458,CYP3A4,3.340401267,3.9161735,0.5757723
validation,OCNT-2313287,CYP3A4,4.85689231,3.6661706,-1.1907215
validation,OCNT-2309487,CYP2D6,4.77270833,4.5946317,-0.17807674
validation,OCNT-2395304,CYP3A4,4.167815617,4.3429723,0.1751566
validation,OCNT-2317472,CYP2C9,4.298153518,4.5160265,0.2178731
validation,OCNT-1965886,CYP3A4,1.921832463,3.9410322,2.0191998
validation,OCNT-2313213,CYP3A4,3.070356283,4.2380376,1.1676812
validation,OCNT-2315980,CYP2C9,4.476754965,5.016835,0.5400801
validation,OCNT-2311901,CYP1A2,7.610285327,4.970669,-2.6396165
validation,OCNT-2311901,CYP2D6,4.666809113,4.577113,-0.08969593
validation,OCNT-2395619,CYP3A4,4.266635078,4.820166,0.55353117
validation,OCNT-2312078,CYP1A2,5.722540748,4.956504,-0.766037
validation,OCNT-2313863,CYP1A2,5.09262361,5.015751,-0.076872826
validation,OCNT-2395610,CYP3A4,3.32945167,2.9268036,-0.40264797
validation,OCNT-2395513,CYP3A4,3.086277585,4.313263,1.2269855
validation,OCNT-2309559,CYP2C9,3.959468865,4.012532,0.053063393
validation,OCNT-2314739,CYP1A2,2.695982695,4.767742,2.0717595
validation,OCNT-2314739,CYP3A4,4.431477645,4.384421,-0.047056675
validation,OCNT-2317592,CYP2D6,2.267230695,3.918625,1.6513944
validation,OCNT-2317592,CYP3A4,2.153491995,3.2649932,1.1115012
validation,OCNT-2308483,CYP1A2,5.34602963,5.811406,0.46537638
validation,OCNT-2308483,CYP2D6,2.082371522,5.3630514,3.28068
validation,OCNT-2310214,CYP1A2,5.464391818,5.210596,-0.25379562
validation,OCNT-2310214,CYP2D6,1.946780292,4.6641808,2.7174006
validation,OCNT-2308604,CYP2C9,4.211255327,4.0331054,-0.17815018
validation,OCNT-2308604,CYP3A4,3.902369885,3.7266521,-0.17571783
validation,OCNT-2395485,CYP3A4,5.041130693,4.829816,-0.21131468
validation,OCNT-2395413,CYP3A4,4.26554637,3.2696116,-0.9959347
validation,OCNT-2311806,CYP3A4,5.222497227,4.0763874,-1.14611
validation,OCNT-2310081,CYP1A2,6.060211415,4.7150936,-1.3451176
validation,OCNT-2309641,CYP1A2,4.320567018,5.2196145,0.8990474
validation,OCNT-2309641,CYP2C9,5.283653068,5.0021567,-0.28149652
validation,OCNT-2309641,CYP2D6,4.624523775,5.0211744,0.3966508
validation,OCNT-2309641,CYP3A4,4.984762537,4.757843,-0.22691965
validation,OCNT-2395276,CYP3A4,4.304885555,4.7781973,0.4733119
validation,OCNT-2395790,CYP3A4,4.13460412,3.7953856,-0.33921838
validation,OCNT-2311516,CYP3A4,2.528821815,3.361577,0.8327553
validation,OCNT-2311523,CYP2D6,4.463267783,4.6986475,0.2353797
validation,OCNT-2312174,CYP1A2,5.44967587,5.487379,0.037703037
validation,OCNT-0495275,CYP2C9,5.37404736,5.2061443,-0.16790295
validation,OCNT-0495275,CYP3A4,5.421847237,4.5931864,-0.82866096
validation,OCNT-2309371,CYP2D6,4.49137587,5.2269015,0.7355256
validation,OCNT-2311088,CYP1A2,5.744338573,4.7758956,-0.9684429
validation,OCNT-2311088,CYP3A4,5.15852155,4.32048,-0.8380418
validation,OCNT-2314618,CYP2D6,5.21145335,5.0115137,-0.19993973
validation,OCNT-2308896,CYP1A2,3.340069977,4.5932508,1.2531807
validation,OCNT-2308896,CYP2C9,3.887100278,4.0987687,0.21166849
validation,OCNT-2315333,CYP3A4,4.243629817,3.9751318,-0.26849818
validation,OCNT-2315721,CYP3A4,4.150867857,3.8711047,-0.27976322
validation,OCNT-2317312,CYP3A4,4.133487012,4.142188,0.008700848
validation,OCNT-2315476,CYP2C9,5.056307233,4.7262535,-0.3300538
validation,OCNT-2395303,CYP3A4,5.809834187,4.3602467,-1.4495873
validation,OCNT-2395662,CYP3A4,2.404207318,2.9119594,0.5077522
validation,OCNT-2318637,CYP2C9,4.370210617,4.322257,-0.047953606
validation,OCNT-2318637,CYP3A4,2.77777442,4.209779,1.4320045
validation,OCNT-2309377,CYP2D6,4.15024103,4.804842,0.6546011
validation,OCNT-2309377,CYP3A4,5.733716787,4.4359875,-1.2977295
validation,OCNT-2317957,CYP2D6,4.644202297,4.125227,-0.51897526
validation,OCNT-2310717,CYP2C9,4.393078617,4.963623,0.57054424
validation,OCNT-2308914,CYP2C9,5.579995453,4.677231,-0.9027648
validation,OCNT-2311955,CYP2C9,3.644447505,4.300415,0.6559675
validation,OCNT-2311955,CYP3A4,3.655085287,4.0788527,0.42376733
validation,OCNT-2310337,CYP2C9,5.822423482,4.532568,-1.2898555
validation,OCNT-2310337,CYP2D6,5.558205412,4.6214952,-0.93671036
validation,OCNT-2310337,CYP3A4,5.435582467,4.2273254,-1.2082572
validation,OCNT-2311335,CYP2C9,4.13930824,4.215291,0.07598257
validation,OCNT-2315030,CYP1A2,1.999050187,5.3593974,3.3603473
validation,OCNT-2315030,CYP2D6,5.082417,4.436494,-0.64592314
validation,OCNT-2315016,CYP1A2,6.212632232,5.0558553,-1.1567769
validation,OCNT-2395734,CYP3A4,4.858771785,4.108101,-0.7506709
validation,OCNT-2311075,CYP3A4,2.484979553,3.6547744,1.1697948
validation,OCNT-2308479,CYP2C9,3.709213582,4.084271,0.37505746
validation,OCNT-2308479,CYP3A4,3.65400295,3.7644575,0.11045456
validation,OCNT-2314539,CYP3A4,5.67336373,3.970778,-1.7025857
validation,OCNT-2312714,CYP1A2,3.699680345,4.577627,0.87794685
validation,OCNT-2312118,CYP2D6,4.43014278,4.591691,0.16154814
validation,OCNT-2312118,CYP3A4,4.218859603,4.3135777,0.09471798
validation,OCNT-2311306,CYP3A4,3.529890103,3.8789172,0.34902716
validation,OCNT-2313781,CYP2C9,5.558221168,4.8600574,-0.698164
validation,OCNT-2315277,CYP1A2,2.326819487,5.373521,3.0467014
validation,OCNT-2315277,CYP2C9,4.0925307,5.2589273,1.1663966
validation,OCNT-2311203,CYP1A2,1.979960085,4.685326,2.7053661
validation,OCNT-2311203,CYP2C9,4.070270208,4.124293,0.05402279
validation,OCNT-2311203,CYP2D6,4.575077637,4.2529993,-0.32207823
validation,OCNT-2309022,CYP2C9,4.187528027,4.6647787,0.47725058
validation,OCNT-2311042,CYP3A4,4.665653545,4.3262434,-0.3394103
validation,OCNT-2315667,CYP1A2,5.465198392,5.277671,-0.18752766
validation,OCNT-2315667,CYP2C9,5.285970397,4.9218016,-0.36416864
validation,OCNT-2315667,CYP3A4,5.194751392,4.227937,-0.96681404
validation,OCNT-2328914,CYP2D6,4.617477477,4.7139387,0.096461296
validation,OCNT-2317600,CYP2D6,4.096403018,4.5351305,0.43872738
validation,OCNT-2317600,CYP3A4,4.171676782,4.1154366,-0.05624008
validation,OCNT-2310880,CYP1A2,4.837814748,5.209308,0.37149334
validation,OCNT-2310880,CYP2C9,5.02258072,4.8600087,-0.1625719
validation,OCNT-2314405,CYP1A2,5.130239262,5.1996536,0.06941414
validation,OCNT-2314405,CYP2C9,5.0337618,4.8520412,-0.18172073
validation,OCNT-2314405,CYP3A4,4.955052688,4.628778,-0.32627487
validation,OCNT-2315125,CYP2D6,5.41617366,4.9396195,-0.47655392
validation,OCNT-2309558,CYP2C9,3.777510063,3.793675,0.01616478
validation,OCNT-2318484,CYP2C9,4.98031472,4.93191,-0.048404694
validation,OCNT-2318484,CYP3A4,5.17531254,4.5544624,-0.6208501
validation,OCNT-2314625,CYP1A2,5.575078667,4.899207,-0.6758714
validation,OCNT-2314625,CYP2C9,5.308222345,4.7656975,-0.5425248
validation,OCNT-2314625,CYP2D6,4.794212472,4.5519385,-0.24227381
validation,OCNT-2316420,CYP2D6,2.06840671,4.662195,2.5937884
validation,OCNT-2316420,CYP3A4,5.58953025,4.4327574,-1.1567731
validation,OCNT-0498042,CYP2C9,4.44158044,3.8694782,-0.57210207
validation,OCNT-0498042,CYP3A4,3.53253804,3.1071324,-0.4254055
validation,OCNT-2314328,CYP3A4,3.961423673,4.6002755,0.6388519
validation,OCNT-2314744,CYP3A4,5.19545769,4.258254,-0.9372034
validation,OCNT-2310262,CYP1A2,5.504600788,4.9200883,-0.5845127
validation,OCNT-2310262,CYP2C9,5.632948973,4.721377,-0.911572
validation,OCNT-2310262,CYP2D6,4.488517362,4.731681,0.24316359
validation,OCNT-2310262,CYP3A4,4.88311627,4.426933,-0.45618343
validation,OCNT-2311831,CYP2D6,5.703062475,4.3758645,-1.327198
validation,OCNT-2315200,CYP3A4,4.899862077,4.3405533,-0.559309
validation,OCNT-2312986,CYP3A4,3.74292473,3.7462182,0.0032935143
validation,OCNT-2314528,CYP1A2,5.037264623,5.370291,0.3330264
validation,OCNT-2314528,CYP2D6,5.25034773,5.196571,-0.05377674
validation,OCNT-2395789,CYP3A4,5.536836112,3.7627592,-1.7740769
validation,OCNT-2312066,CYP1A2,5.471353987,5.11481,-0.35654402
validation,OCNT-0494110,CYP2C9,5.884783357,5.2830944,-0.60168886
validation,OCNT-0494110,CYP3A4,5.380121762,4.634993,-0.74512863
validation,OCNT-2310482,CYP3A4,4.77079698,4.7724447,0.0016479492
validation,OCNT-2313254,CYP3A4,2.049795582,3.8160145,1.7662189
validation,OCNT-2395307,CYP3A4,5.10581791,4.6169024,-0.48891544
validation,OCNT-2310216,CYP2C9,3.496522623,4.471637,0.9751141
validation,OCNT-2312892,CYP2C9,4.458132812,4.5767694,0.11863661
validation,OCNT-2312892,CYP3A4,3.78657058,4.3605127,0.5739422
validation,OCNT-2315036,CYP1A2,6.30273673,4.253002,-2.0497346
validation,OCNT-2328371,CYP2C9,4.7204408,3.7439547,-0.9764862
validation,OCNT-2328371,CYP3A4,3.651939905,3.0357335,-0.6162064
validation,OCNT-2309252,CYP2C9,5.02605462,4.017961,-1.0080934
validation,OCNT-2309252,CYP2D6,4.53308634,4.2363534,-0.2967329
validation,OCNT-2314502,CYP2C9,5.665052405,5.2073274,-0.45772505
validation,OCNT-2314502,CYP3A4,5.534735125,4.557506,-0.9772291
validation,OCNT-2309615,CYP2C9,4.496250013,5.0177355,0.5214853
validation,OCNT-2309615,CYP3A4,3.865637308,4.4189157,0.55327845
validation,OCNT-2311260,CYP2D6,4.57418723,4.865752,0.29156494
validation,OCNT-2316198,CYP2C9,3.884817165,4.298878,0.41406107
validation,OCNT-2315042,CYP3A4,4.288542807,3.9457316,-0.3428111
validation,OCNT-2317470,CYP2D6,5.22377856,4.8318677,-0.39191103
validation,OCNT-2317470,CYP3A4,3.972794433,4.403813,0.43101835
validation,OCNT-2317217,CYP3A4,5.197492235,4.588526,-0.60896635
validation,OCNT-2328420,CYP1A2,6.129806315,5.604849,-0.52495766
validation,OCNT-2328420,CYP2D6,5.669635833,5.4247136,-0.24492216
validation,OCNT-2315585,CYP2D6,4.794912433,4.491769,-0.3031435
validation,OCNT-2328985,CYP2C9,4.69347433,4.768905,0.07543087
validation,OCNT-2395615,CYP3A4,5.30099028,4.1923637,-1.1086264
validation,OCNT-2310481,CYP1A2,4.89869086,5.0812197,0.18252897
validation,OCNT-2310481,CYP2D6,4.891956715,4.777626,-0.11433077
validation,OCNT-2310481,CYP3A4,6.130037083,4.56608,-1.5639572
validation,OCNT-2310856,CYP2C9,3.295751517,3.9743052,0.6785536
validation,OCNT-2314667,CYP3A4,3.99294753,2.9710636,-1.021884
validation,OCNT-2309206,CYP2D6,2.218895237,4.609267,2.390372
validation,OCNT-2318555,CYP2C9,5.296508428,4.4988394,-0.79766893
validation,OCNT-2318555,CYP2D6,4.296957078,4.671769,0.37481213
validation,OCNT-2318555,CYP3A4,4.928054252,4.2384133,-0.689641
validation,OCNT-2315623,CYP3A4,4.068717858,4.125866,0.05714798
validation,OCNT-2315764,CYP2D6,5.277414505,4.490339,-0.7870755
validation,OCNT-2315764,CYP3A4,3.389942373,4.1900635,0.80012107
validation,OCNT-2316516,CYP1A2,5.109112632,5.451053,0.3419404
validation,OCNT-2315179,CYP2C9,2.60472614,3.2196407,0.61491466
validation,OCNT-2315179,CYP3A4,3.398660913,2.931107,-0.46755385
validation,OCNT-2395797,CYP3A4,4.456504423,3.914107,-0.54239726
validation,OCNT-2314137,CYP3A4,4.0408311,3.8197803,-0.22105074
validation,OCNT-2312808,CYP3A4,2.008084975,3.5386896,1.5306046
validation,OCNT-2314665,CYP2D6,4.55352133,4.7021976,0.1486764
validation,OCNT-2314665,CYP3A4,3.86937792,4.3241854,0.45480752
validation,OCNT-2310682,CYP1A2,5.41471833,4.9982595,-0.4164586
validation,OCNT-2318558,CYP2C9,4.028682997,4.287093,0.25840998
validation,OCNT-2318558,CYP3A4,3.697662418,4.365753,0.6680908
validation,OCNT-2314801,CYP1A2,5.890563753,5.654246,-0.23631811
validation,OCNT-2314801,CYP2D6,6.964228025,5.0209684,-1.9432597
validation,OCNT-2309054,CYP3A4,4.734992907,4.217206,-0.517787
validation,OCNT-2314061,CYP1A2,2.29687258,5.306277,3.0094042
validation,OCNT-2311565,CYP2C9,4.856040695,4.3929615,-0.46307898
validation,OCNT-2314255,CYP2D6,4.375300795,5.2196083,0.8443074
validation,OCNT-2309532,CYP1A2,5.089029995,5.0442724,-0.044757366
validation,OCNT-2313020,CYP2C9,3.566885088,3.8853755,0.3184905
validation,OCNT-2312743,CYP2D6,4.634486723,4.622422,-0.012064457
validation,OCNT-2315781,CYP2D6,4.29023471,4.355522,0.06528759
validation,OCNT-2313124,CYP2D6,4.548939843,4.7316346,0.18269491
validation,OCNT-2395706,CYP3A4,3.54631486,4.186899,0.64058423
validation,OCNT-2395671,CYP3A4,4.42524445,3.4981499,-0.92709446
validation,OCNT-2317252,CYP3A4,5.279497388,4.550468,-0.72902966
validation,OCNT-2318599,CYP3A4,2.726152313,3.0924292,0.36627674
validation,OCNT-2316617,CYP2C9,5.085396777,4.712335,-0.37306166
validation,OCNT-2316617,CYP2D6,5.66063223,4.952037,-0.7085953
validation,OCNT-2313636,CYP2D6,5.090295705,4.2692437,-0.8210521
validation,OCNT-2317210,CYP3A4,4.979195707,4.4613667,-0.51782894
validation,OCNT-2311316,CYP3A4,4.993338912,4.4625816,-0.5307574
validation,OCNT-2328955,CYP2C9,3.817187388,5.222251,1.4050636
validation,OCNT-2317510,CYP2D6,5.239596772,5.0190697,-0.22052717
validation,OCNT-2316462,CYP3A4,4.26923471,4.4269834,0.1577487
validation,OCNT-2315409,CYP2C9,5.81104472,4.7584605,-1.0525842
validation,OCNT-2312033,CYP1A2,2.86491911,4.5109935,1.6460743
validation,OCNT-2312033,CYP2C9,3.296598073,4.2113605,0.9147625
validation,OCNT-2312429,CYP1A2,5.307879368,5.0378933,-0.26998615
validation,OCNT-2312429,CYP2D6,5.078974155,4.7337403,-0.34523392
validation,OCNT-2316133,CYP2C9,5.170290357,4.1748266,-0.99546385
validation,OCNT-2316133,CYP2D6,2.86369471,4.469834,1.6061392
validation,OCNT-2314399,CYP1A2,1.97698462,4.4407825,2.463798
validation,OCNT-2328671,CYP2D6,4.551545305,4.8071804,0.25563526
validation,OCNT-2314706,CYP1A2,6.074837122,5.319688,-0.75514936
validation,OCNT-2308975,CYP1A2,2.532522198,4.309225,1.7767029
validation,OCNT-2308975,CYP2C9,3.614555483,3.934249,0.31969333
validation,OCNT-2308975,CYP3A4,3.79643806,3.431799,-0.36463904
validation,OCNT-2317625,CYP3A4,4.665070187,4.2020626,-0.46300745
validation,OCNT-2312387,CYP1A2,5.229927352,4.994767,-0.23516035
validation,OCNT-2314460,CYP1A2,2.27034177,3.9780257,1.7076838
validation,OCNT-2395335,CYP3A4,4.4082593,5.1361165,0.7278571
validation,OCNT-2312312,CYP1A2,5.232058398,5.3435454,0.11148691
validation,OCNT-2312312,CYP2C9,4.761029035,5.1346335,0.3736043
validation,OCNT-2312312,CYP2D6,4.900788015,5.096225,0.19543695
validation,OCNT-2316017,CYP2D6,4.469651403,4.5160036,0.046352386
validation,OCNT-2315185,CYP3A4,5.138592392,5.0934954,-0.045096874
validation,OCNT-2311571,CYP3A4,1.918085225,3.1428568,1.2247716
validation,OCNT-2395481,CYP3A4,3.275800322,3.8686178,0.59281754
validation,OCNT-2313538,CYP1A2,3.861599535,4.871972,1.0103726
validation,OCNT-2318026,CYP2C9,5.58411089,4.6775556,-0.9065552
validation,OCNT-2317633,CYP3A4,2.05228555,2.5547633,0.5024779
validation,OCNT-2395448,CYP3A4,2.071110248,2.6201427,0.54903245
validation,OCNT-2317597,CYP1A2,3.797528263,4.855166,1.0576377
validation,OCNT-2395407,CYP3A4,3.985942915,4.306691,0.32074833
validation,OCNT-2311728,CYP1A2,5.600461978,4.7685723,-0.8318896
validation,OCNT-2318000,CYP1A2,5.081386173,4.7309003,-0.3504858
validation,OCNT-2318000,CYP3A4,4.070875052,4.2202473,0.1493721
validation,OCNT-1911794,CYP2D6,7.46628706,4.9348097,-2.5314775
validation,OCNT-2315819,CYP1A2,3.366381088,4.718676,1.3522949
validation,OCNT-2316100,CYP1A2,5.43887023,5.0257277,-0.41314268
validation,OCNT-2316100,CYP2D6,5.970085483,4.964005,-1.0060806
validation,OCNT-2310172,CYP3A4,6.619647975,4.2726336,-2.3470144
validation,OCNT-2312299,CYP1A2,5.178202748,5.37451,0.19630718
validation,OCNT-0494161,CYP2D6,4.907063575,5.0667057,0.15964222
validation,OCNT-2311920,CYP3A4,5.403068218,4.4215903,-0.98147774
validation,OCNT-2308698,CYP2C9,4.974725937,4.9021826,-0.072543144
validation,OCNT-2308698,CYP3A4,5.585976282,4.4457126,-1.1402636
validation,OCNT-2395341,CYP3A4,2.015861195,3.5164995,1.5006382
validation,OCNT-2309276,CYP2C9,3.566130447,4.145917,0.57978654
validation,OCNT-2309276,CYP3A4,2.552482262,3.9636185,1.4111362
validation,OCNT-2311030,CYP1A2,5.26911858,4.745796,-0.5233226
validation,OCNT-2311030,CYP2C9,3.73569308,4.501886,0.7661929
validation,OCNT-2316394,CYP2C9,4.437455658,4.4473667,0.00991106
validation,OCNT-2318586,CYP3A4,2.26172203,3.56936,1.3076379
validation,OCNT-2395609,CYP3A4,2.496124733,3.9669967,1.4708719
validation,OCNT-2312601,CYP3A4,2.089793428,4.087879,1.9980857
validation,OCNT-2314691,CYP1A2,5.09154258,4.813673,-0.2778697
validation,OCNT-2314691,CYP2C9,5.695131488,4.4607296,-1.2344017
validation,OCNT-2314691,CYP2D6,4.666479735,4.4783344,-0.18814516
validation,OCNT-2314691,CYP3A4,5.554580797,4.147095,-1.4074855
validation,OCNT-2317327,CYP2D6,5.25381474,4.746479,-0.50733566
validation,OCNT-2395505,CYP3A4,5.023646047,4.1209373,-0.90270853
validation,OCNT-2310512,CYP3A4,2.620137807,4.454369,1.8342314
validation,OCNT-2318434,CYP3A4,4.255873205,3.8410473,-0.41482592
validation,OCNT-2311602,CYP1A2,3.668555707,4.989499,1.3209434
validation,OCNT-2311602,CYP2C9,4.590927075,4.657179,0.066251755
validation,OCNT-2309670,CYP2D6,5.028736595,4.604494,-0.4242425
validation,OCNT-2309670,CYP3A4,5.861414615,4.3745327,-1.4868817
validation,OCNT-2312716,CYP2C9,5.036849637,4.7633114,-0.2735381
validation,OCNT-2312716,CYP3A4,4.614776755,4.6317263,0.016949654
validation,OCNT-2312377,CYP2C9,4.105874055,3.8131151,-0.29275894
validation,OCNT-2310845,CYP2C9,5.029456863,4.6012697,-0.42818737
validation,OCNT-2310845,CYP3A4,4.87844303,4.2159996,-0.66244364
validation,OCNT-2316859,CYP3A4,3.800100432,3.6790342,-0.12106609
validation,OCNT-2310745,CYP3A4,4.952322975,4.1464987,-0.8058243
validation,OCNT-2313767,CYP2D6,4.5906571,4.597638,0.006980896
validation,OCNT-2317906,CYP3A4,3.220234395,3.8728426,0.65260816
validation,OCNT-2315044,CYP3A4,2.263925345,3.477476,1.2135506
validation,OCNT-2313996,CYP3A4,4.09443821,4.4048615,0.31042337
validation,OCNT-2316876,CYP3A4,3.98073007,4.062526,0.08179617
validation,OCNT-2308965,CYP1A2,2.21598687,4.263856,2.047869
validation,OCNT-2308965,CYP2C9,3.142433313,3.6850991,0.5426657
validation,OCNT-2308965,CYP3A4,2.053682982,3.3236039,1.2699208
validation,OCNT-2310351,CYP2C9,4.871511415,4.7270107,-0.14450073
validation,OCNT-2313141,CYP1A2,4.904995085,4.1695027,-0.7354922
validation,OCNT-2328378,CYP2D6,4.67422722,5.454701,0.7804737
validation,OCNT-2395441,CYP3A4,5.138354168,3.8189588,-1.3193955
validation,OCNT-2314897,CYP1A2,4.984620122,4.4253764,-0.5592437
validation,OCNT-2317479,CYP2D6,4.56712387,4.246548,-0.3205757
validation,OCNT-2309603,CYP2C9,5.2606706,4.6467214,-0.6139493
validation,OCNT-2314509,CYP2D6,4.6207381,4.581662,-0.03907585
validation,OCNT-2315954,CYP1A2,4.920125312,4.665264,-0.25486135
validation,OCNT-2317280,CYP3A4,4.502469825,4.3904905,-0.111979485
validation,OCNT-2310141,CYP1A2,3.85430554,4.929837,1.0755317
validation,OCNT-2318273,CYP3A4,4.6892838,4.3721976,-0.31708622
validation,OCNT-2316359,CYP2C9,5.049563625,4.205589,-0.8439746
validation,OCNT-2316359,CYP3A4,4.651495482,3.8417225,-0.80977297
validation,OCNT-2309155,CYP2C9,3.709709253,4.3304152,0.6207061
validation,OCNT-2314699,CYP1A2,5.018384795,4.80552,-0.21286488
validation,OCNT-2395663,CYP3A4,5.183907513,3.6527157,-1.5311918
validation,OCNT-2316682,CYP2D6,3.834267898,4.6087117,0.77444386
validation,OCNT-2395291,CYP3A4,5.172392398,4.9817977,-0.19059467
validation,OCNT-2310336,CYP2D6,5.0412681,4.976489,-0.064778805
validation,OCNT-2309346,CYP2C9,4.699023575,4.5704436,-0.1285801
validation,OCNT-2309346,CYP3A4,4.526252835,4.3782353,-0.1480174
validation,OCNT-2313402,CYP1A2,4.951977945,4.6768556,-0.27512217
validation,OCNT-2313402,CYP2D6,3.606227758,4.7489424,1.1427145
validation,OCNT-2315878,CYP2D6,4.402872227,4.2274256,-0.17544651
validation,OCNT-2314483,CYP2C9,4.47994384,4.841481,0.36153746
validation,OCNT-2314483,CYP3A4,5.429143218,4.607199,-0.82194424
validation,OCNT-2328381,CYP2D6,4.892280237,4.283858,-0.6084223
validation,OCNT-2316158,CYP3A4,3.824272543,3.827767,0.0034942627
validation,OCNT-2309742,CYP2C9,4.870802473,4.6489763,-0.22182608
validation,OCNT-2315467,CYP2C9,4.137838903,4.37589,0.23805094
validation,OCNT-2317890,CYP2D6,6.18287847,4.8071933,-1.3756852
validation,OCNT-2312780,CYP3A4,2.504521725,4.2751307,1.7706091
validation,OCNT-2315684,CYP2C9,3.209572325,4.35966,1.1500878
validation,OCNT-2328675,CYP3A4,2.616801833,3.1224155,0.5056138
validation,OCNT-2310298,CYP1A2,6.93558928,5.570059,-1.3655305
validation,OCNT-2311311,CYP2D6,4.109968232,4.4858694,0.37590122
validation,OCNT-2395548,CYP3A4,5.303949493,4.8108034,-0.49314594
validation,OCNT-2313821,CYP3A4,2.022024903,3.261961,1.2399361
validation,OCNT-2395775,CYP3A4,4.23762731,4.1364264,-0.10120106
validation,OCNT-2312478,CYP2C9,5.061349107,4.730358,-0.3309908
validation,OCNT-2312478,CYP3A4,4.653348517,4.440812,-0.21253633
validation,OCNT-2311915,CYP3A4,2.375981097,3.4018595,1.0258784
validation,OCNT-2311102,CYP2C9,2.22774604,4.144638,1.916892
validation,OCNT-2315480,CYP2C9,4.811714238,5.0663686,0.2546544
validation,OCNT-2315480,CYP3A4,5.336830762,4.76096,-0.5758705
validation,OCNT-2328421,CYP2D6,4.40668639,4.4439936,0.037307262
validation,OCNT-0319465,CYP3A4,3.778298405,3.6608262,-0.11747217
validation,OCNT-2315573,CYP2D6,4.509963645,4.3329654,-0.17699814
validation,OCNT-2309241,CYP3A4,2.2069258,3.6205127,1.4135869
validation,OCNT-2310890,CYP1A2,5.584006195,5.497861,-0.0861454
validation,OCNT-2310890,CYP2C9,6.158324037,5.2609015,-0.8974228
validation,OCNT-2310890,CYP2D6,6.908166937,4.995364,-1.9128027
validation,OCNT-2311709,CYP1A2,5.237559848,4.843153,-0.3944068
validation,OCNT-2395784,CYP3A4,5.151652217,4.318036,-0.83361626
validation,OCNT-2328839,CYP2D6,4.372751283,5.3860035,1.0132523
validation,OCNT-2316345,CYP1A2,5.3855554,5.3016105,-0.0839448
validation,OCNT-2316345,CYP2D6,5.78596358,4.693568,-1.0923953
validation,OCNT-2311890,CYP2D6,4.134224525,4.611333,0.47710848
validation,OCNT-2311890,CYP3A4,5.317936325,4.317054,-1.0008826
validation,OCNT-2310809,CYP2C9,4.80196085,4.3634105,-0.43855047
validation,OCNT-2316164,CYP1A2,2.1908636,4.291104,2.1002402
validation,OCNT-2309173,CYP3A4,3.624866728,3.6070209,-0.017845869
validation,OCNT-2317551,CYP2D6,6.245797693,4.6514115,-1.5943861
validation,OCNT-2309918,CYP1A2,2.801646928,4.491899,1.6902521
validation,OCNT-2395454,CYP3A4,4.118105522,3.9120889,-0.20601654
validation,OCNT-2395726,CYP3A4,4.893126983,4.271033,-0.62209415
validation,OCNT-2310782,CYP2C9,4.395840608,4.603245,0.20740414
validation,OCNT-2310782,CYP3A4,4.560168555,4.19936,-0.36080885
validation,OCNT-2308774,CYP1A2,5.206897602,5.1790333,-0.027864456
validation,OCNT-2308774,CYP2D6,2.000956098,4.611019,2.610063
validation,OCNT-2315261,CYP1A2,6.300731918,4.893811,-1.4069209
validation,OCNT-2315261,CYP2D6,4.217057325,4.8450966,0.62803936
validation,OCNT-2310698,CYP3A4,2.799867685,4.388858,1.5889902
validation,OCNT-2309850,CYP1A2,5.042702487,5.219838,0.17713547
validation,OCNT-2309850,CYP2C9,5.421519808,4.929827,-0.49169254
validation,OCNT-2317860,CYP2C9,4.138366385,4.441472,0.30310583
validation,OCNT-2317860,CYP3A4,4.431612102,4.109785,-0.32182693
validation,OCNT-2310699,CYP1A2,5.026189213,5.31899,0.2928009
validation,OCNT-2309323,CYP1A2,3.809379935,4.3381357,0.5287559
validation,OCNT-2309526,CYP1A2,2.645436473,4.876954,2.2315176
validation,OCNT-2309526,CYP2C9,5.445564713,4.7785826,-0.6669822
validation,OCNT-2328784,CYP1A2,5.49263816,5.157102,-0.335536
validation,OCNT-2328784,CYP3A4,3.317232682,4.112161,0.79492855
validation,OCNT-2310858,CYP3A4,4.336435115,4.0218287,-0.31460667
validation,OCNT-2315780,CYP3A4,4.167065945,4.395117,0.22805071
