split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.5641046,4.35868125,4.948799,0.0,-0.07241869
fit,OCNT-2317169,CYP2D6,5.411656,4.7871614,5.31183625,5.508544,0.5246749,-0.62449455
fit,OCNT-2317169,CYP3A4,5.439948,4.2751913,5.35437875,5.51857075,1.0791874,-1.1647568
fit,OCNT-2395312,CYP3A4,5.3449078,4.368966,5.2797875,5.41337675,0.91082144,-0.97594166
fit,OCNT-2312122,CYP1A2,4.7779818,4.965989,4.601778,4.9644845,0.0015044212,0.18800735
fit,OCNT-2312122,CYP2C9,4.932908,4.688903,4.814904,5.0300925,0.12600136,-0.2440052
fit,OCNT-2313913,CYP1A2,4.690948,4.980918,4.44877825,4.96381425,0.017103672,0.28996992
fit,OCNT-2313217,CYP2C9,4.5416093,4.269586,4.2745395,4.876821,0.0049533844,-0.2720232
fit,OCNT-2314516,CYP3A4,4.76812,4.25949,4.67787125,4.89593125,0.4183812,-0.5086298
fit,OCNT-2311533,CYP3A4,2.5889344,3.9797506,1.102012,3.79846,0.18129063,1.3908162
fit,OCNT-2316772,CYP1A2,3.8035605,4.970072,3.23254,4.3487465,0.6213255,1.1665113
fit,OCNT-2316772,CYP2C9,4.933646,4.8692107,4.76288375,5.10000525,0.0,-0.06443548
fit,OCNT-2317690,CYP2C9,4.586186,4.4633293,4.3405835,4.898809,0.0,-0.12285662
fit,OCNT-2317690,CYP3A4,4.797028,4.011227,4.6592545,5.00495275,0.6480274,-0.78580093
fit,OCNT-2317996,CYP2D6,4.704399,4.8674626,4.56354925,4.8794925,0.0,0.16306353
fit,OCNT-2313861,CYP2D6,6.4572854,4.5943832,6.3540265,6.56878225,1.7596431,-1.8629022
fit,OCNT-2314705,CYP1A2,5.432152,4.5017834,5.28971575,5.547014,0.7879324,-0.9303684
fit,OCNT-2317441,CYP1A2,4.771912,4.4006176,4.6111635,4.94981325,0.21054602,-0.3712945
fit,OCNT-2395573,CYP3A4,4.2050724,3.9256608,3.98370625,4.4418975,0.058045387,-0.27941155
fit,OCNT-0713834,CYP2C9,5.477437,4.441537,5.4092445,5.5439205,0.96770763,-1.0359001
fit,OCNT-0713834,CYP2D6,2.016084,4.7368283,1.05751675,3.39263375,1.3441947,2.7207444
fit,OCNT-0713834,CYP3A4,5.4168935,4.114044,5.3757355,5.456584,1.2616911,-1.3028493
fit,OCNT-2318569,CYP1A2,5.4561086,5.061113,5.29155675,5.5993615,0.23044395,-0.3949957
fit,OCNT-2318569,CYP2D6,4.9188495,5.093365,4.76108625,5.06421275,0.029152393,0.17451572
fit,OCNT-2314885,CYP2D6,4.0453353,4.8322563,3.2453155,4.291697,0.5405593,0.786921
fit,OCNT-2314207,CYP1A2,2.0758238,4.7897806,1.0432465,3.21058325,1.5791974,2.7139568
fit,OCNT-2312760,CYP1A2,5.5074244,5.2676573,5.380073,5.61983225,0.11241579,-0.23976707
fit,OCNT-2318346,CYP1A2,6.1967936,4.6815133,6.0854665,6.302666,1.4039531,-1.5152802
validation,OCNT-2312021,CYP1A2,5.1803226,4.771372,4.97970875,5.3276955,0.20833683,-0.4089508
validation,OCNT-2312021,CYP2D6,4.2946744,4.7154336,4.1466315,4.40962775,0.30580568,0.4207592
validation,OCNT-2317157,CYP2C9,4.567392,4.517754,4.3081365,4.90347475,0.0,-0.049637794
validation,OCNT-2316921,CYP2D6,4.133197,4.31746,3.32708925,4.3430205,0.0,0.18426323
validation,OCNT-2316921,CYP3A4,4.655522,3.8217397,4.52184975,4.896151,0.70010996,-0.8337822
validation,OCNT-2308473,CYP2C9,4.422687,4.4943285,4.088687,4.8644,0.0,0.071641445
validation,OCNT-2308473,CYP3A4,3.3651938,4.256227,2.12073025,3.9731845,0.28304243,0.8910332
validation,OCNT-2313989,CYP1A2,4.9779215,5.0345798,4.785245,5.18935925,0.0,0.056658268
validation,OCNT-2313989,CYP2C9,4.769104,4.534557,4.61869575,4.90988775,0.08413887,-0.23454714
validation,OCNT-2310904,CYP3A4,2.259795,4.0459356,1.098797,3.237536,0.8083997,1.7861407
validation,OCNT-2313909,CYP3A4,5.3063436,4.81773,5.23947,5.37010275,0.42174006,-0.4886136
validation,OCNT-2317197,CYP2D6,5.152436,4.642771,5.00385475,5.255081,0.36108398,-0.509665
validation,OCNT-2317931,CYP3A4,2.3763978,3.8384886,1.082536,3.7018315,0.136657,1.4620907
validation,OCNT-2313919,CYP2D6,4.1664495,5.051037,3.96668875,4.2847255,0.76631117,0.8845873
validation,OCNT-2314226,CYP1A2,7.4449143,4.86079,7.34896975,7.538026,2.4881802,-2.5841246
validation,OCNT-2314226,CYP2D6,4.8343406,4.8565836,4.69380775,4.96841825,0.0,0.022243023
validation,OCNT-2395526,CYP3A4,4.7376366,4.2585106,4.6131775,4.93874975,0.3546667,-0.47912598
validation,OCNT-2317648,CYP2D6,4.6974816,4.553744,4.52168275,4.90228375,0.0,-0.1437378
validation,OCNT-2310409,CYP1A2,5.16597,4.7355194,5.0121675,5.29462725,0.27664804,-0.43045044
validation,OCNT-2310409,CYP3A4,3.5977218,4.1542573,3.0136945,4.007033,0.14722443,0.5565355
validation,OCNT-2314140,CYP1A2,4.325712,4.2422895,4.017745,4.79933025,0.0,-0.08342266
validation,OCNT-2314140,CYP3A4,2.4557745,3.6512706,1.10632025,3.70604575,0.0,1.1954961
validation,OCNT-2315770,CYP2D6,2.0513813,5.013565,1.04580175,3.45512725,1.5584378,2.9621837
validation,OCNT-2315447,CYP3A4,3.2611568,3.721591,2.31077925,3.834957,0.0,0.4604342
validation,OCNT-2318253,CYP2C9,4.8665943,4.9763594,4.658769,5.04385275,0.0,0.10976505
validation,OCNT-2318253,CYP3A4,4.847707,4.255406,4.7749145,4.9304795,0.51950836,-0.5923009
validation,OCNT-2328553,CYP1A2,5.0671463,4.951843,4.85396375,5.23915625,0.0,-0.11530352
validation,OCNT-2312053,CYP3A4,5.011347,3.598483,4.93091,5.102701,1.332427,-1.4128637
validation,OCNT-2309696,CYP2C9,4.2784457,4.709266,3.823957,4.946224,0.0,0.43082047
validation,OCNT-2316650,CYP2C9,4.5758824,4.3731737,4.3106985,4.88925175,0.0,-0.20270872
validation,OCNT-2311239,CYP3A4,4.086481,3.9737968,3.859511,4.345354,0.0,-0.11268425
validation,OCNT-2395688,CYP3A4,5.466024,3.9877992,5.40779975,5.52741075,1.4200006,-1.4782248
validation,OCNT-2317409,CYP2C9,4.720977,4.636854,4.543545,4.91809625,0.0,-0.08412266
validation,OCNT-2317409,CYP3A4,4.8057165,4.1356635,4.7119195,4.95081375,0.5762558,-0.670053
validation,OCNT-2314176,CYP2D6,5.7666216,4.960529,5.66589575,5.87233175,0.7053671,-0.80609274
validation,OCNT-2314176,CYP3A4,5.4332924,4.285011,5.34471525,5.506202,1.0597043,-1.1482816
validation,OCNT-2314032,CYP1A2,5.1422505,4.6952505,5.022046,5.2390925,0.32679558,-0.44700003
validation,OCNT-2317887,CYP2C9,4.137694,4.586589,3.7431155,4.73559175,0.0,0.44889498
validation,OCNT-2312903,CYP2C9,4.995659,4.698903,4.82909375,5.13719975,0.13019085,-0.2967558
validation,OCNT-2310888,CYP1A2,5.09732,4.3095837,4.945859,5.22296525,0.6362753,-0.7877364
validation,OCNT-2310316,CYP1A2,5.8778086,5.214304,5.78341375,5.9808605,0.5691099,-0.6635046
validation,OCNT-2315342,CYP3A4,4.644876,4.1564097,4.507121,4.9193395,0.35071135,-0.48846626
validation,OCNT-2312002,CYP3A4,4.4311013,4.33741,4.31988275,4.6248595,0.0,-0.09369135
validation,OCNT-2312704,CYP1A2,5.7461114,4.657586,5.6216685,5.86070125,0.96408224,-1.0885253
validation,OCNT-2312704,CYP2D6,4.5833974,4.6077347,4.48228875,4.722995,0.0,0.024337292
validation,OCNT-2395369,CYP3A4,4.4343433,4.167845,4.3152245,4.61006175,0.14737988,-0.26649857
validation,OCNT-2395515,CYP3A4,4.4248266,4.0147376,4.3132085,4.6072535,0.29847097,-0.41008902
validation,OCNT-2311447,CYP3A4,4.38444,4.073087,4.269761,4.5804605,0.19667387,-0.31135273
validation,OCNT-2315389,CYP1A2,5.9907784,4.8126335,5.8626795,6.11655025,1.050046,-1.1781449
validation,OCNT-2315389,CYP2D6,5.4467983,4.7947116,5.3912135,5.50591575,0.5965018,-0.65208673
validation,OCNT-2314537,CYP2C9,3.5741305,4.813736,2.89415975,4.10647625,0.70725965,1.2396054
validation,OCNT-2395429,CYP3A4,4.5405035,3.8931286,4.45125925,4.68163575,0.5581305,-0.64737487
validation,OCNT-2310095,CYP2D6,5.2007713,5.079,5.09216325,5.2843115,0.01316309,-0.121771336
validation,OCNT-2315900,CYP3A4,3.1778738,4.136012,1.71662675,3.878936,0.25707603,0.9581382
validation,OCNT-2314222,CYP2C9,3.8254642,4.8873453,3.33469075,4.34728125,0.54006386,1.0618811
validation,OCNT-2395793,CYP3A4,2.190418,3.7635386,1.049117,3.25174725,0.51179147,1.5731206
validation,OCNT-2318171,CYP1A2,5.26479,4.7186885,5.0759175,5.433402,0.35722923,-0.54610157
validation,OCNT-2318171,CYP2C9,4.6040673,4.703368,4.4066045,4.831236,0.0,0.09930086
validation,OCNT-2318171,CYP2D6,4.400387,4.6993923,4.26215925,4.521544,0.17784834,0.2990055
validation,OCNT-2313949,CYP3A4,4.54362,3.8795297,4.46296425,4.686815,0.58343434,-0.6640904
validation,OCNT-2316031,CYP1A2,3.7917337,4.8237534,3.1162585,4.2195465,0.60420704,1.0320196
validation,OCNT-2317310,CYP2C9,4.8690586,4.7593107,4.6619195,5.07604325,0.0,-0.10974789
validation,OCNT-2317310,CYP2D6,4.587085,4.78002,4.4584225,4.7772605,0.0027599335,0.19293547
validation,OCNT-2309782,CYP1A2,4.459347,4.957687,4.20397925,4.8397115,0.117975235,0.49834013
validation,OCNT-2317398,CYP2C9,4.3718123,4.6380486,4.05208675,4.792527,0.0,0.2662363
validation,OCNT-2310376,CYP1A2,2.1009207,4.789829,1.05602075,3.39617,1.3936589,2.688908
validation,OCNT-2309057,CYP2D6,4.6053843,4.817612,4.48477825,4.7916355,0.025976658,0.21222782
validation,OCNT-2311351,CYP2D6,4.6631594,4.708334,4.5442025,4.8168005,0.0,0.0451746
validation,OCNT-2308772,CYP2C9,3.7225661,4.1766934,2.83108425,4.284898,0.0,0.4541273
validation,OCNT-0022288,CYP1A2,5.3886585,4.9685187,5.287896,5.481964,0.31937742,-0.4201398
validation,OCNT-0022288,CYP2C9,4.6493196,4.9871254,4.505379,4.811595,0.17553043,0.33780575
validation,OCNT-0022288,CYP2D6,5.737671,4.9240155,5.60407975,5.87199325,0.6800642,-0.8136554
validation,OCNT-2311438,CYP2D6,4.5645447,4.497655,4.47090675,4.71066,0.0,-0.06688976
validation,OCNT-2309214,CYP2C9,4.83973,4.8924522,4.44596475,5.176269,0.0,0.052722454
validation,OCNT-2309214,CYP2D6,5.0342875,5.037113,4.91941125,5.1180195,0.0,0.002825737
validation,OCNT-2312607,CYP1A2,4.878172,4.8787317,4.728522,5.0275935,0.0,0.0005598068
validation,OCNT-2312607,CYP2D6,4.5061417,4.87329,4.38292775,4.65348025,0.21981001,0.3671484
validation,OCNT-2318634,CYP1A2,5.297514,4.7930636,5.10992325,5.4702155,0.31685972,-0.5044503
validation,OCNT-2318634,CYP2D6,5.144034,4.8065047,4.92074775,5.36094025,0.11424303,-0.33752918
validation,OCNT-2311281,CYP2C9,4.173087,4.6180086,3.7778455,4.7308445,0.0,0.4449215
validation,OCNT-2328726,CYP1A2,5.322439,4.6374207,5.1586165,5.4610935,0.5211959,-0.68501854
validation,OCNT-2312641,CYP1A2,1.9530036,4.6575975,1.0544675,3.14757,1.5100276,2.704594
validation,OCNT-2309762,CYP2C9,5.648088,4.872978,5.554007,5.751514,0.68102884,-0.77510977
validation,OCNT-2308601,CYP3A4,4.686252,4.128494,4.6033445,4.81634,0.47485065,-0.55775833
validation,OCNT-2328898,CYP2D6,4.5024357,4.9415526,4.38751675,4.6766575,0.26489496,0.43911695
validation,OCNT-2309883,CYP1A2,5.0319796,4.9658937,4.87173725,5.1653895,0.0,-0.066085815
validation,OCNT-2395720,CYP3A4,3.2196949,4.08701,1.687356,3.9009765,0.18603349,0.86731505
validation,OCNT-2312396,CYP2C9,4.5212064,4.2587013,4.2498585,4.85372575,0.0,-0.26250505
validation,OCNT-2315270,CYP3A4,4.180144,3.757433,4.0004335,4.4020935,0.2430005,-0.4227109
validation,OCNT-2318561,CYP3A4,5.4447064,4.2466817,5.369819,5.52121275,1.1231375,-1.1980247
validation,OCNT-2311780,CYP2C9,4.989639,4.356083,4.5719125,5.3075405,0.21582937,-0.6335559
validation,OCNT-2328759,CYP1A2,4.3443017,5.304624,3.950383,5.01322075,0.2914033,0.9603224
validation,OCNT-2312722,CYP1A2,2.913837,4.5955405,1.161106,3.8856385,0.70990205,1.6817036
validation,OCNT-2313174,CYP2C9,5.033315,4.6552715,4.90878,5.17339025,0.25350857,-0.37804365
validation,OCNT-2313174,CYP3A4,5.199354,4.2121525,5.07381625,5.3133035,0.8616638,-0.9872017
validation,OCNT-2311052,CYP2C9,4.3854895,4.052899,4.06795225,4.80609075,0.015053272,-0.33259058
validation,OCNT-2311052,CYP2D6,5.5523124,4.6173434,5.4486315,5.65273025,0.83128786,-0.93496895
validation,OCNT-2308674,CYP2C9,5.519435,4.822663,5.31507375,5.65699525,0.49241114,-0.6967721
validation,OCNT-2308674,CYP3A4,5.0755954,4.670165,5.017479,5.13510125,0.34731388,-0.40543032
validation,OCNT-2310436,CYP1A2,5.72623,5.042771,5.6164905,5.82984325,0.5737195,-0.6834593
validation,OCNT-2310436,CYP2D6,4.6524267,5.008481,4.53440725,4.79476475,0.2137165,0.3560543
validation,OCNT-2313811,CYP3A4,3.4513514,4.451464,2.3441925,3.99308525,0.45837903,1.0001128
validation,OCNT-2316403,CYP3A4,4.4464498,4.1221476,4.3328065,4.63283025,0.21065903,-0.3243022
validation,OCNT-2315387,CYP1A2,6.064569,4.8884053,5.744821,6.3431965,0.85641575,-1.1761637
validation,OCNT-2315387,CYP2D6,2.6794899,4.8979893,1.09953425,4.03834875,0.8596406,2.2184994
validation,OCNT-2316445,CYP2C9,3.6998937,4.9501724,2.9847455,4.22100825,0.7291641,1.2502787
validation,OCNT-2316445,CYP3A4,2.4089203,4.3387413,1.0849405,3.71184275,0.6268985,1.929821
validation,OCNT-2395371,CYP3A4,4.4585404,4.0236416,4.354962,4.64062825,0.3313203,-0.43489885
validation,OCNT-2317465,CYP3A4,4.967555,3.7829869,4.9153495,5.0234745,1.1323626,-1.1845682
validation,OCNT-2310473,CYP3A4,3.759347,4.2666945,3.35587625,4.04445075,0.22224379,0.5073476
validation,OCNT-2313203,CYP2C9,3.2379296,4.9390864,1.45827275,4.00912675,0.9299598,1.7011569
validation,OCNT-2313203,CYP3A4,3.1517422,4.266308,1.25141975,3.9747605,0.2915473,1.1145656
validation,OCNT-2310380,CYP1A2,5.203665,4.693928,5.04565125,5.320574,0.35172367,-0.509737
validation,OCNT-2309115,CYP3A4,4.381841,4.195706,4.2364565,4.55038425,0.040750504,-0.18613529
validation,OCNT-0498067,CYP2D6,4.2521014,5.1917295,2.84772375,4.473326,0.71840334,0.9396281
validation,OCNT-2310487,CYP2C9,5.3267775,4.193215,5.18091025,5.45405675,0.9876952,-1.1335626
validation,OCNT-2316909,CYP3A4,2.8522508,4.0662475,1.2197185,3.789374,0.27687335,1.2139966
validation,OCNT-2315050,CYP2C9,5.8068256,4.4496417,5.642858,5.962325,1.1932163,-1.3571839
validation,OCNT-2395716,CYP3A4,4.1838703,4.168218,3.988209,4.459115,0.0,-0.01565218
validation,OCNT-2313586,CYP1A2,4.876057,4.557479,4.70736875,5.0401085,0.14988995,-0.31857824
validation,OCNT-2317512,CYP3A4,4.4449983,4.1788173,4.35180825,4.602491,0.1729908,-0.266181
validation,OCNT-2314010,CYP3A4,2.278166,3.8886225,1.06520275,3.61305,0.27557254,1.6104565
validation,OCNT-2328990,CYP2D6,5.0176597,4.840125,4.85996325,5.15927225,0.019838333,-0.17753458
validation,OCNT-2314266,CYP1A2,4.976558,4.8845162,4.82979,5.1165415,0.0,-0.09204197
validation,OCNT-2314266,CYP2D6,4.7950397,4.8870244,4.64631875,4.976914,0.0,0.09198475
validation,OCNT-2317418,CYP2C9,3.330571,4.3014164,1.3647495,4.0550245,0.24639177,0.97084546
validation,OCNT-2317418,CYP3A4,3.9053438,3.7542324,3.541455,4.1348825,0.0,-0.15111136
validation,OCNT-2312456,CYP3A4,5.1729655,4.3646626,5.05543875,5.29273125,0.6907759,-0.8083029
validation,OCNT-2395318,CYP3A4,3.0946815,4.171566,1.40775475,3.90831225,0.2632537,1.0768845
validation,OCNT-2328911,CYP2D6,5.2314563,4.998524,5.1764595,5.28388,0.17793512,-0.23293209
validation,OCNT-2310910,CYP3A4,3.5725555,3.9817166,3.17321025,3.9669735,0.01474309,0.4091611
validation,OCNT-2315910,CYP1A2,5.187779,4.879263,5.0198325,5.33328025,0.14056969,-0.30851603
validation,OCNT-2315910,CYP2C9,4.6303244,4.7839293,4.398457,4.88652375,0.0,0.15360498
validation,OCNT-2318350,CYP2C9,5.1504965,4.5491014,4.99946375,5.28785225,0.4503622,-0.60139513
validation,OCNT-2314403,CYP2C9,4.6892257,4.6959577,4.4469035,4.9527345,0.0,0.006731987
validation,OCNT-2315944,CYP2D6,4.447399,4.546932,4.3951295,4.5353135,0.011618614,0.09953308
validation,OCNT-2317987,CYP3A4,4.892709,4.4376726,4.76866,5.05341525,0.33098745,-0.45503616
validation,OCNT-2395755,CYP3A4,4.303729,4.127036,4.1282495,4.52021,0.0012135506,-0.17669296
validation,OCNT-2318254,CYP2C9,2.5296924,3.1844864,1.0580155,3.78894375,0.0,0.654794
validation,OCNT-2309840,CYP2C9,4.709498,4.3082905,4.45704875,4.99108875,0.14875841,-0.40120745
validation,OCNT-2314481,CYP1A2,4.9716277,4.763588,4.75476675,5.1831115,0.0,-0.20803976
validation,OCNT-2308588,CYP1A2,5.2739673,4.663098,5.13678425,5.38810225,0.47368622,-0.6108694
validation,OCNT-2308588,CYP2C9,4.0611935,4.7562656,3.66828875,4.6021305,0.15413523,0.6950722
validation,OCNT-2308588,CYP2D6,5.6124415,4.657623,5.510716,5.7312915,0.85309315,-0.9548187
validation,OCNT-2308588,CYP3A4,4.5940228,4.110844,4.5020955,4.740554,0.39125156,-0.48317862
validation,OCNT-2311148,CYP1A2,4.5951233,4.9469633,4.39045925,4.87458725,0.07237625,0.35184002
validation,OCNT-2311148,CYP2C9,4.839412,4.820125,4.62202675,5.05448375,0.0,-0.01928711
validation,OCNT-2311148,CYP2D6,7.284201,4.954637,7.209359,7.37449075,2.254722,-2.329564
validation,OCNT-2313875,CYP3A4,2.1173666,3.8010812,1.05329875,3.21330075,0.5877805,1.6837146
validation,OCNT-2314020,CYP2D6,4.6634994,4.4329705,4.505938,4.8997975,0.07296753,-0.23052883
validation,OCNT-2316337,CYP2C9,3.943921,4.809996,3.53140675,4.43524575,0.3747506,0.86607504
validation,OCNT-2308707,CYP1A2,2.098389,4.360603,1.0554595,3.245185,1.115418,2.262214
validation,OCNT-2313421,CYP2C9,4.422366,4.6367674,4.19002775,4.72247625,0.0,0.21440125
validation,OCNT-2313421,CYP3A4,4.3632,4.3044777,4.20184975,4.60460675,0.0,-0.058722496
validation,OCNT-2309864,CYP2D6,4.437198,4.7591605,4.2707765,4.613388,0.14577246,0.32196236
validation,OCNT-2311252,CYP1A2,3.7500064,4.8067436,3.19708175,4.1737995,0.6329441,1.0567372
validation,OCNT-2311252,CYP2C9,3.9939911,4.7745876,3.548727,4.49403375,0.28055382,0.7805965
validation,OCNT-2311252,CYP3A4,4.144754,4.231245,3.95950875,4.32666175,0.0,0.08649111
validation,OCNT-2316398,CYP2D6,5.447035,4.3064284,5.3398065,5.54804125,1.0333781,-1.1406064
validation,OCNT-2309810,CYP1A2,4.2375264,4.644448,3.784309,4.99763575,0.0,0.4069214
validation,OCNT-2309810,CYP3A4,5.258509,4.128568,5.21614225,5.3001025,1.087574,-1.129941
validation,OCNT-2314845,CYP2C9,4.816919,4.9044514,4.6386385,4.994198,0.0,0.08753252
validation,OCNT-2316089,CYP2D6,3.661053,4.447817,1.88512125,4.14152225,0.30629444,0.7867639
validation,OCNT-2314120,CYP1A2,5.453628,5.318712,5.3541975,5.546415,0.035485268,-0.13491583
validation,OCNT-2314120,CYP2D6,4.1319,5.367564,2.474992,4.400617,0.9669471,1.2356644
validation,OCNT-2311823,CYP3A4,4.683889,4.088251,4.54680425,4.9018355,0.4585533,-0.5956378
validation,OCNT-2315329,CYP3A4,4.8367696,4.165074,4.770249,4.91596775,0.605175,-0.6716957
validation,OCNT-2311682,CYP2C9,4.036614,4.8636894,3.59894225,4.5692355,0.2944541,0.8270755
validation,OCNT-2395391,CYP3A4,4.7895827,4.120921,4.68609725,4.94998125,0.565176,-0.6686616
validation,OCNT-2311758,CYP3A4,2.8353724,4.0523024,1.15087925,3.90428725,0.14801502,1.2169299
validation,OCNT-2315982,CYP2C9,5.3057365,4.7703953,5.2286585,5.37878225,0.4582634,-0.53534126
validation,OCNT-2316654,CYP1A2,6.1024733,4.9637938,6.00966525,6.19600325,1.0458713,-1.1386795
validation,OCNT-2316654,CYP2C9,6.0273337,4.765202,5.94206775,6.10882375,1.1768656,-1.2621317
validation,OCNT-2316654,CYP2D6,3.85406,4.9519644,1.68557325,4.34828675,0.60367775,1.0979044
validation,OCNT-2316654,CYP3A4,6.116332,4.228505,6.06361525,6.175151,1.8351102,-1.8878269
validation,OCNT-2310153,CYP1A2,5.7432456,4.7926617,5.65311325,5.83780075,0.8604517,-0.95058393
validation,OCNT-2310153,CYP2D6,4.784525,4.7553124,4.66899475,4.90629425,0.0,-0.029212475
validation,OCNT-2315960,CYP2C9,4.226814,4.7034883,3.870871,4.69866475,0.0048236847,0.47667456
validation,OCNT-2315960,CYP2D6,5.583347,4.594039,5.457797,5.70831025,0.8637581,-0.9893079
validation,OCNT-2315960,CYP3A4,5.641604,4.0722384,5.58787775,5.6969315,1.5156393,-1.5693655
validation,OCNT-2309246,CYP1A2,4.575432,4.808702,4.24114775,5.0436905,0.0,0.23327017
validation,OCNT-2309246,CYP2D6,4.421305,4.81777,4.04713875,4.7099245,0.10784531,0.39646482
validation,OCNT-2309292,CYP1A2,4.535458,4.7289376,4.31629525,4.83024875,0.0,0.19347954
validation,OCNT-2309292,CYP2C9,4.6331005,4.528931,4.328926,5.0169855,0.0,-0.10416937
validation,OCNT-2309292,CYP2D6,5.0040994,4.6996636,4.78878875,5.18601075,0.08912516,-0.30443573
validation,OCNT-2315974,CYP2D6,4.3825083,4.637214,4.23938425,4.53709325,0.10012102,0.2547059
validation,OCNT-2315645,CYP3A4,3.74622,4.164005,3.192697,4.0836535,0.08035135,0.4177847
validation,OCNT-2316746,CYP3A4,4.4483576,4.147677,4.361518,4.59804625,0.21384096,-0.30068064
validation,OCNT-0022315,CYP2C9,4.8817863,4.814691,4.69270775,5.0439625,0.0,-0.06709528
validation,OCNT-0022315,CYP2D6,5.9163766,5.001729,5.83491875,6.005434,0.83318996,-0.9146476
validation,OCNT-0022315,CYP3A4,5.2459426,4.4259524,5.15840525,5.33831075,0.73245287,-0.81999016
validation,OCNT-2315886,CYP1A2,4.1389036,4.783703,3.79511,4.702586,0.08111668,0.64479923
validation,OCNT-2315886,CYP3A4,5.3608403,4.2222214,5.28045775,5.435803,1.0582366,-1.138619
validation,OCNT-2395545,CYP3A4,4.1647315,4.438317,3.9882695,4.42714,0.011176586,0.27358532
validation,OCNT-2316105,CYP3A4,3.5940719,4.220866,3.0441655,4.0115155,0.20935059,0.62679434
validation,OCNT-2308850,CYP3A4,4.5501304,4.146223,4.449938,4.6941795,0.30371475,-0.4039073
validation,OCNT-2328416,CYP1A2,5.951553,5.461301,5.870102,6.0394815,0.40880108,-0.49025202
validation,OCNT-2328416,CYP2C9,4.807877,5.2338815,4.601831,4.985826,0.24805546,0.4260044
validation,OCNT-2328416,CYP3A4,4.3638635,4.767964,4.2759365,4.4987745,0.26918936,0.40410042
validation,OCNT-0713835,CYP2D6,4.471763,4.6555643,4.3712585,4.61777875,0.03778553,0.18380117
validation,OCNT-2310732,CYP3A4,4.4935503,3.9486067,4.40213,4.64745275,0.4535234,-0.5449436
validation,OCNT-2395338,CYP3A4,3.1912167,3.9308357,1.4069775,3.91790575,0.012929916,0.739619
validation,OCNT-2318216,CYP1A2,5.4201784,5.2254033,5.1846175,5.62891875,0.0,-0.1947751
validation,OCNT-2318216,CYP2C9,5.540529,5.161838,5.452371,5.629044,0.29053307,-0.37869072
validation,OCNT-2318216,CYP2D6,4.477071,5.186059,4.303535,4.726608,0.4594512,0.7089882
validation,OCNT-2328525,CYP3A4,3.7166934,3.98358,3.41095425,4.05280525,0.0,0.2668867
validation,OCNT-2312004,CYP1A2,4.105273,5.2489805,3.74131825,4.559268,0.6897125,1.1437078
validation,OCNT-2315039,CYP1A2,5.8160233,5.091297,5.71960725,5.913777,0.6283102,-0.7247262
validation,OCNT-2317227,CYP2C9,3.8206491,4.539558,3.312701,4.3220925,0.2174654,0.7189088
validation,OCNT-2317227,CYP2D6,5.044181,4.754858,4.9312295,5.132192,0.17637157,-0.28932285
validation,OCNT-2317227,CYP3A4,5.351699,4.2255425,5.309169,5.39373075,1.0836263,-1.1261563
validation,OCNT-2313046,CYP2D6,4.948982,4.948594,4.80290625,5.08192075,0.0,-0.0003876686
validation,OCNT-2311525,CYP2D6,5.563582,4.491867,5.4840095,5.65135975,0.9921422,-1.0717149
validation,OCNT-2328380,CYP3A4,3.8303628,4.1505485,3.46164175,4.12478325,0.025765419,0.32018566
validation,OCNT-2309368,CYP2C9,5.681305,4.229178,5.54410475,5.816738,1.3149266,-1.452127
validation,OCNT-2309368,CYP2D6,5.2790885,4.6198425,5.073621,5.44210325,0.45377827,-0.65924597
validation,OCNT-2309518,CYP1A2,4.9995456,4.623994,4.83336825,5.15588025,0.20937443,-0.3755517
validation,OCNT-2309518,CYP2C9,4.699587,4.5283046,4.4594055,4.97208175,0.0,-0.17128229
validation,OCNT-2309518,CYP2D6,4.763546,4.5882387,4.506828,5.047399,0.0,-0.17530727
validation,OCNT-2309518,CYP3A4,5.3566494,4.0404043,5.25036925,5.45672225,1.2099648,-1.3162451
validation,OCNT-2395411,CYP3A4,4.1706367,4.401761,3.991388,4.371758,0.03000307,0.2311244
validation,OCNT-2316913,CYP1A2,6.6964145,4.8422093,6.5974295,6.79381575,1.7552199,-1.8542051
validation,OCNT-2312108,CYP2D6,5.1626015,5.143111,4.935182,5.34635125,0.0,-0.019490242
validation,OCNT-2310797,CYP2C9,2.4878752,4.579862,1.074271,3.76267,0.8171921,2.091987
validation,OCNT-2310797,CYP3A4,2.2274048,3.932454,1.07866225,3.24567475,0.68677926,1.7050493
validation,OCNT-2318099,CYP1A2,5.275324,5.0951242,5.14992925,5.379221,0.054804802,-0.18019962
validation,OCNT-2318099,CYP2D6,5.4854584,5.111964,5.382525,5.5866845,0.27056074,-0.37349415
validation,OCNT-2314307,CYP1A2,5.6576686,4.543289,5.56262875,5.75155675,1.0193396,-1.1143794
validation,OCNT-2317087,CYP2C9,3.32344,4.242373,1.70552325,4.00590125,0.23647165,0.9189329
validation,OCNT-2315590,CYP2C9,4.6460843,4.251134,4.47266125,4.8462725,0.2215271,-0.3949504
validation,OCNT-2314532,CYP1A2,4.8166437,4.68397,4.562479,5.14505475,0.0,-0.13267374
