split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.6544576,-0.9270728888776851
validation,OCNT-2315468,CYP3A4,5.350106043,4.334394,-1.0157120648811038
validation,OCNT-2314998,CYP1A2,1.920213635,4.398612,2.4783983873999023
validation,OCNT-2311014,CYP2C9,4.476941662,4.5794754,0.10253374083203148
validation,OCNT-2395553,CYP3A4,4.624680377,3.7186494,-0.9060309896403806
validation,OCNT-2316933,CYP2C9,4.653624925,4.5052385,-0.14838639197998038
validation,OCNT-2316933,CYP3A4,4.689175693,3.8436956,-0.8454800524360353
validation,OCNT-2314247,CYP1A2,5.411912248,4.448369,-0.9635432218159181
validation,OCNT-2312118,CYP2D6,4.43014278,3.9980454,-0.43209733551147433
validation,OCNT-2312118,CYP3A4,4.218859603,4.126499,-0.09236042697460967
validation,OCNT-0022267,CYP2D6,5.992036087,5.1554084,-0.8366277045842283
validation,OCNT-2317899,CYP2C9,4.24263638,4.672736,0.4300997879077144
validation,OCNT-2317118,CYP1A2,2.600185648,4.612794,2.0126082744243163
validation,OCNT-2316296,CYP2D6,4.01315734,4.5026226,0.48946526437011695
validation,OCNT-2316964,CYP2C9,5.17686601,4.619966,-0.5568999798791507
validation,OCNT-2314407,CYP1A2,4.971656497,4.90224,-0.06941669750048796
validation,OCNT-2310597,CYP2C9,4.426072795,4.4886904,0.06261758128173867
validation,OCNT-2309333,CYP2C9,4.553783193,4.4884415,-0.06534172571484387
