split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.432316,4.35868125,4.948799,0.0,-0.20420742
fit,OCNT-2317169,CYP2D6,5.411656,4.622674,5.31183625,5.508544,0.68916225,-0.7889819
fit,OCNT-2317169,CYP3A4,5.439948,4.3175936,5.35437875,5.51857075,1.0367851,-1.1223545
fit,OCNT-2395312,CYP3A4,5.3449078,4.8220115,5.2797875,5.41337675,0.45777607,-0.5228963
fit,OCNT-2312122,CYP1A2,4.7779818,4.969464,4.601778,4.9644845,0.0049791336,0.19148207
fit,OCNT-2312122,CYP2C9,4.932908,4.9736133,4.814904,5.0300925,0.0,0.040705204
fit,OCNT-2313913,CYP1A2,4.690948,5.0506005,4.44877825,4.96381425,0.08678627,0.35965252
fit,OCNT-2313217,CYP2C9,4.5416093,4.840433,4.2745395,4.876821,0.0,0.29882383
fit,OCNT-2314516,CYP3A4,4.76812,3.904942,4.67787125,4.89593125,0.7729292,-0.8631778
fit,OCNT-2311533,CYP3A4,2.5889344,3.4284773,1.102012,3.79846,0.0,0.83954287
fit,OCNT-2316772,CYP1A2,3.8035605,5.369534,3.23254,4.3487465,1.0207877,1.5659735
fit,OCNT-2316772,CYP2C9,4.933646,4.928476,4.76288375,5.10000525,0.0,-0.0051703453
fit,OCNT-2317690,CYP2C9,4.586186,4.691495,4.3405835,4.898809,0.0,0.10530901
fit,OCNT-2317690,CYP3A4,4.797028,4.339423,4.6592545,5.00495275,0.31983137,-0.4576049
fit,OCNT-2317996,CYP2D6,4.704399,4.5042315,4.56354925,4.8794925,0.05931759,-0.20016766
fit,OCNT-2313861,CYP2D6,6.4572854,6.506761,6.3540265,6.56878225,0.0,0.04947567
fit,OCNT-2314705,CYP1A2,5.432152,4.4939055,5.28971575,5.547014,0.7958102,-0.93824625
fit,OCNT-2317441,CYP1A2,4.771912,4.6721416,4.6111635,4.94981325,0.0,-0.099770546
fit,OCNT-2395573,CYP3A4,4.2050724,3.8740091,3.98370625,4.4418975,0.1096971,-0.33106327
fit,OCNT-0713834,CYP2C9,5.477437,4.9866085,5.4092445,5.5439205,0.42263603,-0.4908285
fit,OCNT-0713834,CYP2D6,2.016084,4.408362,1.05751675,3.39263375,1.0157282,2.392278
fit,OCNT-0713834,CYP3A4,5.4168935,4.3616886,5.3757355,5.456584,1.0140467,-1.0552049
fit,OCNT-2318569,CYP1A2,5.4561086,5.3163323,5.29155675,5.5993615,0.0,-0.13977623
fit,OCNT-2318569,CYP2D6,4.9188495,5.2641287,4.76108625,5.06421275,0.19991589,0.34527922
fit,OCNT-2314885,CYP2D6,4.0453353,3.9564583,3.2453155,4.291697,0.0,-0.08887696
fit,OCNT-2314207,CYP1A2,2.0758238,4.6476603,1.0432465,3.21058325,1.437077,2.5718365
fit,OCNT-2312760,CYP1A2,5.5074244,5.1791363,5.380073,5.61983225,0.2009368,-0.32828808
fit,OCNT-2318346,CYP1A2,6.1967936,5.1918902,6.0854665,6.302666,0.89357615,-1.0049033
validation,OCNT-2312021,CYP1A2,5.1803226,5.3062954,4.97970875,5.3276955,0.0,0.12597275
validation,OCNT-2312021,CYP2D6,4.2946744,5.246653,4.1466315,4.40962775,0.83702517,0.9519787
validation,OCNT-2317157,CYP2C9,4.567392,4.7191315,4.3081365,4.90347475,0.0,0.1517396
validation,OCNT-2316921,CYP2D6,4.133197,5.0571594,3.32708925,4.3430205,0.714139,0.9239626
validation,OCNT-2316921,CYP3A4,4.655522,4.32701,4.52184975,4.896151,0.19483948,-0.32851171
validation,OCNT-2308473,CYP2C9,4.422687,4.422208,4.088687,4.8644,0.0,-0.00047922134
validation,OCNT-2308473,CYP3A4,3.3651938,4.0774283,2.12073025,3.9731845,0.104243755,0.7122345
validation,OCNT-2313989,CYP1A2,4.9779215,4.957972,4.785245,5.18935925,0.0,-0.019949436
validation,OCNT-2313989,CYP2C9,4.769104,4.5390863,4.61869575,4.90988775,0.079609394,-0.23001766
validation,OCNT-2310904,CYP3A4,2.259795,3.4950404,1.098797,3.237536,0.25750446,1.2352455
validation,OCNT-2313909,CYP3A4,5.3063436,3.5935698,5.23947,5.37010275,1.6459002,-1.7127738
validation,OCNT-2317197,CYP2D6,5.152436,5.448975,5.00385475,5.255081,0.19389391,0.2965393
validation,OCNT-2317931,CYP3A4,2.3763978,3.5623977,1.082536,3.7018315,0.0,1.1859999
validation,OCNT-2313919,CYP2D6,4.1664495,3.5767775,3.96668875,4.2847255,0.38991117,-0.5896721
validation,OCNT-2314226,CYP1A2,7.4449143,5.0544286,7.34896975,7.538026,2.2945414,-2.3904858
validation,OCNT-2314226,CYP2D6,4.8343406,4.3282623,4.69380775,4.96841825,0.36554527,-0.50607824
validation,OCNT-2395526,CYP3A4,4.7376366,4.471443,4.6131775,4.93874975,0.14173412,-0.2661934
validation,OCNT-2317648,CYP2D6,4.6974816,5.039245,4.52168275,4.90228375,0.13696146,0.3417635
validation,OCNT-2310409,CYP1A2,5.16597,3.5026097,5.0121675,5.29462725,1.5095577,-1.6633601
validation,OCNT-2310409,CYP3A4,3.5977218,3.4256039,3.0136945,4.007033,0.0,-0.17211795
validation,OCNT-2314140,CYP1A2,4.325712,4.0758824,4.017745,4.79933025,0.0,-0.24982977
validation,OCNT-2314140,CYP3A4,2.4557745,3.531815,1.10632025,3.70604575,0.0,1.0760405
validation,OCNT-2315770,CYP2D6,2.0513813,4.5909047,1.04580175,3.45512725,1.1357775,2.5395234
validation,OCNT-2315447,CYP3A4,3.2611568,3.5693564,2.31077925,3.834957,0.0,0.30819964
validation,OCNT-2318253,CYP2C9,4.8665943,5.005497,4.658769,5.04385275,0.0,0.13890266
validation,OCNT-2318253,CYP3A4,4.847707,4.4064393,4.7749145,4.9304795,0.36847496,-0.4412675
validation,OCNT-2328553,CYP1A2,5.0671463,5.2970324,4.85396375,5.23915625,0.05787611,0.22988605
validation,OCNT-2312053,CYP3A4,5.011347,3.8519673,4.93091,5.102701,1.0789428,-1.1593795
validation,OCNT-2309696,CYP2C9,4.2784457,4.727301,3.823957,4.946224,0.0,0.4488554
validation,OCNT-2316650,CYP2C9,4.5758824,4.327866,4.3106985,4.88925175,0.0,-0.24801636
validation,OCNT-2311239,CYP3A4,4.086481,4.0127363,3.859511,4.345354,0.0,-0.073744774
validation,OCNT-2395688,CYP3A4,5.466024,3.9028182,5.40779975,5.52741075,1.5049815,-1.5632057
validation,OCNT-2317409,CYP2C9,4.720977,4.8274555,4.543545,4.91809625,0.0,0.10647869
validation,OCNT-2317409,CYP3A4,4.8057165,3.9839628,4.7119195,4.95081375,0.72795653,-0.82175374
validation,OCNT-2314176,CYP2D6,5.7666216,4.877208,5.66589575,5.87233175,0.7886877,-0.88941336
validation,OCNT-2314176,CYP3A4,5.4332924,4.4639645,5.34471525,5.506202,0.88075066,-0.9693279
validation,OCNT-2314032,CYP1A2,5.1422505,4.7221756,5.022046,5.2390925,0.2998705,-0.42007494
validation,OCNT-2317887,CYP2C9,4.137694,4.661481,3.7431155,4.73559175,0.0,0.523787
validation,OCNT-2312903,CYP2C9,4.995659,4.8117375,4.82909375,5.13719975,0.017356396,-0.18392134
validation,OCNT-2310888,CYP1A2,5.09732,4.7087026,4.945859,5.22296525,0.23715639,-0.38861752
validation,OCNT-2310316,CYP1A2,5.8778086,5.455958,5.78341375,5.9808605,0.327456,-0.42185068
validation,OCNT-2315342,CYP3A4,4.644876,3.8558056,4.507121,4.9193395,0.65131545,-0.78907037
validation,OCNT-2312002,CYP3A4,4.4311013,5.2641554,4.31988275,4.6248595,0.63929605,0.83305407
validation,OCNT-2312704,CYP1A2,5.7461114,5.2175474,5.6216685,5.86070125,0.40412092,-0.528564
validation,OCNT-2312704,CYP2D6,4.5833974,5.392963,4.48228875,4.722995,0.6699681,0.80956554
validation,OCNT-2395369,CYP3A4,4.4343433,4.383267,4.3152245,4.61006175,0.0,-0.051076412
validation,OCNT-2395515,CYP3A4,4.4248266,4.223679,4.3132085,4.6072535,0.089529514,-0.20114756
validation,OCNT-2311447,CYP3A4,4.38444,4.0269003,4.269761,4.5804605,0.2428608,-0.35753965
validation,OCNT-2315389,CYP1A2,5.9907784,4.6019254,5.8626795,6.11655025,1.2607541,-1.3888531
validation,OCNT-2315389,CYP2D6,5.4467983,4.9599524,5.3912135,5.50591575,0.43126106,-0.48684597
validation,OCNT-2314537,CYP2C9,3.5741305,4.344029,2.89415975,4.10647625,0.23755264,0.7698984
validation,OCNT-2395429,CYP3A4,4.5405035,3.9357831,4.45125925,4.68163575,0.515476,-0.60472035
validation,OCNT-2310095,CYP2D6,5.2007713,5.1511564,5.09216325,5.2843115,0.0,-0.049614906
validation,OCNT-2315900,CYP3A4,3.1778738,3.9294848,1.71662675,3.878936,0.050548792,0.751611
validation,OCNT-2314222,CYP2C9,3.8254642,5.112234,3.33469075,4.34728125,0.76495266,1.2867699
validation,OCNT-2395793,CYP3A4,2.190418,3.4358013,1.049117,3.25174725,0.18405414,1.2453833
validation,OCNT-2318171,CYP1A2,5.26479,4.7962823,5.0759175,5.433402,0.27963543,-0.46850777
validation,OCNT-2318171,CYP2C9,4.6040673,4.8521833,4.4066045,4.831236,0.020947456,0.24811602
validation,OCNT-2318171,CYP2D6,4.400387,4.6407714,4.26215925,4.521544,0.11922741,0.24038458
validation,OCNT-2313949,CYP3A4,4.54362,3.6229553,4.46296425,4.686815,0.84000874,-0.9206648
validation,OCNT-2316031,CYP1A2,3.7917337,4.8300424,3.1162585,4.2195465,0.61049604,1.0383086
validation,OCNT-2317310,CYP2C9,4.8690586,4.7217393,4.6619195,5.07604325,0.0,-0.14731932
validation,OCNT-2317310,CYP2D6,4.587085,4.607493,4.4584225,4.7772605,0.0,0.020408154
validation,OCNT-2309782,CYP1A2,4.459347,4.4806476,4.20397925,4.8397115,0.0,0.021300793
validation,OCNT-2317398,CYP2C9,4.3718123,4.8541284,4.05208675,4.792527,0.061601162,0.48231602
validation,OCNT-2310376,CYP1A2,2.1009207,4.745659,1.05602075,3.39617,1.349489,2.6447382
validation,OCNT-2309057,CYP2D6,4.6053843,4.852111,4.48477825,4.7916355,0.06047535,0.24672651
validation,OCNT-2311351,CYP2D6,4.6631594,5.358696,4.5442025,4.8168005,0.5418954,0.6955366
validation,OCNT-2308772,CYP2C9,3.7225661,4.364072,2.83108425,4.284898,0.07917404,0.6415057
validation,OCNT-0022288,CYP1A2,5.3886585,5.231605,5.287896,5.481964,0.056291103,-0.15705347
validation,OCNT-0022288,CYP2C9,4.6493196,4.9201736,4.505379,4.811595,0.10857868,0.270854
validation,OCNT-0022288,CYP2D6,5.737671,5.480009,5.60407975,5.87199325,0.124070644,-0.25766182
validation,OCNT-2311438,CYP2D6,4.5645447,4.3631372,4.47090675,4.71066,0.10776949,-0.20140743
validation,OCNT-2309214,CYP2C9,4.83973,5.0867534,4.44596475,5.176269,0.0,0.24702358
validation,OCNT-2309214,CYP2D6,5.0342875,5.006425,4.91941125,5.1180195,0.0,-0.027862549
validation,OCNT-2312607,CYP1A2,4.878172,4.861226,4.728522,5.0275935,0.0,-0.016945839
validation,OCNT-2312607,CYP2D6,4.5061417,4.850241,4.38292775,4.65348025,0.19676113,0.34409952
validation,OCNT-2318634,CYP1A2,5.297514,5.1972566,5.10992325,5.4702155,0.0,-0.1002574
validation,OCNT-2318634,CYP2D6,5.144034,4.4934664,4.92074775,5.36094025,0.42728138,-0.65056753
validation,OCNT-2311281,CYP2C9,4.173087,4.7082634,3.7778455,4.7308445,0.0,0.5351763
validation,OCNT-2328726,CYP1A2,5.322439,4.311508,5.1586165,5.4610935,0.84710836,-1.010931
validation,OCNT-2312641,CYP1A2,1.9530036,4.450224,1.0544675,3.14757,1.302654,2.4972203
validation,OCNT-2309762,CYP2C9,5.648088,4.9790087,5.554007,5.751514,0.5749984,-0.6690793
validation,OCNT-2308601,CYP3A4,4.686252,3.9556594,4.6033445,4.81634,0.64768505,-0.7305927
validation,OCNT-2328898,CYP2D6,4.5024357,5.0591393,4.38751675,4.6766575,0.38248158,0.55670357
validation,OCNT-2309883,CYP1A2,5.0319796,4.9002285,4.87173725,5.1653895,0.0,-0.13175106
validation,OCNT-2395720,CYP3A4,3.2196949,4.052922,1.687356,3.9009765,0.15194535,0.8332269
validation,OCNT-2312396,CYP2C9,4.5212064,4.4800625,4.2498585,4.85372575,0.0,-0.041143894
validation,OCNT-2315270,CYP3A4,4.180144,3.9995472,4.0004335,4.4020935,0.00088620186,-0.18059659
validation,OCNT-2318561,CYP3A4,5.4447064,4.7211156,5.369819,5.52121275,0.6487036,-0.72359085
validation,OCNT-2311780,CYP2C9,4.989639,3.98183,4.5719125,5.3075405,0.5900824,-1.0078089
validation,OCNT-2328759,CYP1A2,4.3443017,5.6058216,3.950383,5.01322075,0.5926008,1.2615199
validation,OCNT-2312722,CYP1A2,2.913837,4.2426925,1.161106,3.8856385,0.357054,1.3288555
validation,OCNT-2313174,CYP2C9,5.033315,4.962781,4.90878,5.17339025,0.0,-0.07053423
validation,OCNT-2313174,CYP3A4,5.199354,4.1459193,5.07381625,5.3133035,0.927897,-1.0534348
validation,OCNT-2311052,CYP2C9,4.3854895,4.2883205,4.06795225,4.80609075,0.0,-0.09716892
validation,OCNT-2311052,CYP2D6,5.5523124,4.8685865,5.4486315,5.65273025,0.58004475,-0.68372583
validation,OCNT-2308674,CYP2C9,5.519435,5.5620837,5.31507375,5.65699525,0.0,0.042648792
validation,OCNT-2308674,CYP3A4,5.0755954,5.0201497,5.017479,5.13510125,0.0,-0.05544567
validation,OCNT-2310436,CYP1A2,5.72623,5.864951,5.6164905,5.82984325,0.03510809,0.13872099
validation,OCNT-2310436,CYP2D6,4.6524267,5.134094,4.53440725,4.79476475,0.33932972,0.48166752
validation,OCNT-2313811,CYP3A4,3.4513514,4.5598965,2.3441925,3.99308525,0.5668113,1.1085451
validation,OCNT-2316403,CYP3A4,4.4464498,3.9521046,4.3328065,4.63283025,0.38070202,-0.4943452
validation,OCNT-2315387,CYP1A2,6.064569,5.2815976,5.744821,6.3431965,0.46322346,-0.7829714
validation,OCNT-2315387,CYP2D6,2.6794899,4.4612823,1.09953425,4.03834875,0.42293358,1.7817924
validation,OCNT-2316445,CYP2C9,3.6998937,4.6221833,2.9847455,4.22100825,0.40117502,0.9222896
validation,OCNT-2316445,CYP3A4,2.4089203,4.165228,1.0849405,3.71184275,0.4533851,1.7563076
validation,OCNT-2395371,CYP3A4,4.4585404,3.8665707,4.354962,4.64062825,0.48839116,-0.5919697
validation,OCNT-2317465,CYP3A4,4.967555,3.9861703,4.9153495,5.0234745,0.9291792,-0.98138475
validation,OCNT-2310473,CYP3A4,3.759347,4.458622,3.35587625,4.04445075,0.41417122,0.699275
validation,OCNT-2313203,CYP2C9,3.2379296,4.518297,1.45827275,4.00912675,0.50917053,1.2803676
validation,OCNT-2313203,CYP3A4,3.1517422,3.7463446,1.25141975,3.9747605,0.0,0.59460235
validation,OCNT-2310380,CYP1A2,5.203665,4.30704,5.04565125,5.320574,0.7386112,-0.89662457
validation,OCNT-2309115,CYP3A4,4.381841,4.0718937,4.2364565,4.55038425,0.1645627,-0.3099475
validation,OCNT-0498067,CYP2D6,4.2521014,4.5064087,2.84772375,4.473326,0.033082485,0.25430727
validation,OCNT-2310487,CYP2C9,5.3267775,5.207496,5.18091025,5.45405675,0.0,-0.11928129
validation,OCNT-2316909,CYP3A4,2.8522508,3.70365,1.2197185,3.789374,0.0,0.8513992
validation,OCNT-2315050,CYP2C9,5.8068256,4.3197823,5.642858,5.962325,1.3230758,-1.4870434
validation,OCNT-2395716,CYP3A4,4.1838703,3.7489798,3.988209,4.459115,0.2392292,-0.4348905
validation,OCNT-2313586,CYP1A2,4.876057,4.3855515,4.70736875,5.0401085,0.3218174,-0.4905057
validation,OCNT-2317512,CYP3A4,4.4449983,4.274166,4.35180825,4.602491,0.077641964,-0.17083216
validation,OCNT-2314010,CYP3A4,2.278166,3.6785812,1.06520275,3.61305,0.065531254,1.4004152
validation,OCNT-2328990,CYP2D6,5.0176597,4.8004284,4.85996325,5.15927225,0.059535027,-0.21723127
validation,OCNT-2314266,CYP1A2,4.976558,4.5303493,4.82979,5.1165415,0.29944086,-0.44620895
validation,OCNT-2314266,CYP2D6,4.7950397,4.5404196,4.64631875,4.976914,0.105899334,-0.25462008
validation,OCNT-2317418,CYP2C9,3.330571,4.449316,1.3647495,4.0550245,0.3942914,1.1187451
validation,OCNT-2317418,CYP3A4,3.9053438,4.0436926,3.541455,4.1348825,0.0,0.13834882
validation,OCNT-2312456,CYP3A4,5.1729655,4.4410563,5.05543875,5.29273125,0.61438227,-0.7319093
validation,OCNT-2395318,CYP3A4,3.0946815,4.117217,1.40775475,3.90831225,0.20890474,1.0225356
validation,OCNT-2328911,CYP2D6,5.2314563,4.860153,5.1764595,5.28388,0.3163061,-0.37130308
validation,OCNT-2310910,CYP3A4,3.5725555,3.3920884,3.17321025,3.9669735,0.0,-0.18046713
validation,OCNT-2315910,CYP1A2,5.187779,4.4806914,5.0198325,5.33328025,0.5391412,-0.7070875
validation,OCNT-2315910,CYP2C9,4.6303244,4.387136,4.398457,4.88652375,0.011321068,-0.24318838
validation,OCNT-2318350,CYP2C9,5.1504965,4.455102,4.99946375,5.28785225,0.5443616,-0.6953945
validation,OCNT-2314403,CYP2C9,4.6892257,5.3075094,4.4469035,4.9527345,0.35477495,0.61828375
validation,OCNT-2315944,CYP2D6,4.447399,4.7651906,4.3951295,4.5353135,0.229877,0.31779146
validation,OCNT-2317987,CYP3A4,4.892709,4.1258206,4.76866,5.05341525,0.64283943,-0.76688814
validation,OCNT-2395755,CYP3A4,4.303729,4.688263,4.1282495,4.52021,0.16805315,0.38453388
validation,OCNT-2318254,CYP2C9,2.5296924,4.6715736,1.0580155,3.78894375,0.8826299,2.1418812
validation,OCNT-2309840,CYP2C9,4.709498,4.9038706,4.45704875,4.99108875,0.0,0.19437265
validation,OCNT-2314481,CYP1A2,4.9716277,5.5719876,4.75476675,5.1831115,0.38887596,0.6003599
validation,OCNT-2308588,CYP1A2,5.2739673,4.773558,5.13678425,5.38810225,0.36322594,-0.5004091
validation,OCNT-2308588,CYP2C9,4.0611935,4.87331,3.66828875,4.6021305,0.27117968,0.8121166
validation,OCNT-2308588,CYP2D6,5.6124415,5.0570908,5.510716,5.7312915,0.4536252,-0.5553508
validation,OCNT-2308588,CYP3A4,4.5940228,4.580459,4.5020955,4.740554,0.0,-0.013563633
validation,OCNT-2311148,CYP1A2,4.5951233,4.826634,4.39045925,4.87458725,0.0,0.23151064
validation,OCNT-2311148,CYP2C9,4.839412,4.9788847,4.62202675,5.05448375,0.0,0.13947248
validation,OCNT-2311148,CYP2D6,7.284201,5.0281215,7.209359,7.37449075,2.1812377,-2.2560797
validation,OCNT-2313875,CYP3A4,2.1173666,3.195685,1.05329875,3.21330075,0.0,1.0783184
validation,OCNT-2314020,CYP2D6,4.6634994,4.940131,4.505938,4.8997975,0.040333748,0.27663183
validation,OCNT-2316337,CYP2C9,3.943921,4.576952,3.53140675,4.43524575,0.14170647,0.6330309
validation,OCNT-2308707,CYP1A2,2.098389,4.3318844,1.0554595,3.245185,1.0866995,2.2334955
validation,OCNT-2313421,CYP2C9,4.422366,4.092943,4.19002775,4.72247625,0.09708452,-0.32942295
validation,OCNT-2313421,CYP3A4,4.3632,3.5947392,4.20184975,4.60460675,0.60711074,-0.768461
validation,OCNT-2309864,CYP2D6,4.437198,4.723549,4.2707765,4.613388,0.11016083,0.28635073
validation,OCNT-2311252,CYP1A2,3.7500064,4.8734183,3.19708175,4.1737995,0.6996188,1.1234119
validation,OCNT-2311252,CYP2C9,3.9939911,4.8000183,3.548727,4.49403375,0.3059845,0.8060272
validation,OCNT-2311252,CYP3A4,4.144754,4.4298296,3.95950875,4.32666175,0.10316801,0.28507566
validation,OCNT-2316398,CYP2D6,5.447035,4.562978,5.3398065,5.54804125,0.77682877,-0.88405704
validation,OCNT-2309810,CYP1A2,4.2375264,4.135722,3.784309,4.99763575,0.0,-0.10180426
validation,OCNT-2309810,CYP3A4,5.258509,4.5432563,5.21614225,5.3001025,0.6728859,-0.7152529
validation,OCNT-2314845,CYP2C9,4.816919,5.595629,4.6386385,4.994198,0.60143137,0.77871037
validation,OCNT-2316089,CYP2D6,3.661053,4.878167,1.88512125,4.14152225,0.73664474,1.2171142
validation,OCNT-2314120,CYP1A2,5.453628,6.0358286,5.3541975,5.546415,0.48941374,0.5822005
validation,OCNT-2314120,CYP2D6,4.1319,5.227815,2.474992,4.400617,0.827198,1.0959153
validation,OCNT-2311823,CYP3A4,4.683889,3.4539256,4.54680425,4.9018355,1.0928788,-1.2299633
validation,OCNT-2315329,CYP3A4,4.8367696,4.3150263,4.770249,4.91596775,0.4552226,-0.5217433
validation,OCNT-2311682,CYP2C9,4.036614,5.3995895,3.59894225,4.5692355,0.8303542,1.3629756
validation,OCNT-2395391,CYP3A4,4.7895827,3.7558584,4.68609725,4.94998125,0.9302387,-1.0337243
validation,OCNT-2311758,CYP3A4,2.8353724,3.6666868,1.15087925,3.90428725,0.0,0.8313143
validation,OCNT-2315982,CYP2C9,5.3057365,4.020242,5.2286585,5.37878225,1.2084165,-1.2854943
validation,OCNT-2316654,CYP1A2,6.1024733,5.92442,6.00966525,6.19600325,0.08524513,-0.17805338
validation,OCNT-2316654,CYP2C9,6.0273337,5.4682755,5.94206775,6.10882375,0.47379208,-0.5590582
validation,OCNT-2316654,CYP2D6,3.85406,4.814473,1.68557325,4.34828675,0.46618652,0.9604132
validation,OCNT-2316654,CYP3A4,6.116332,4.721329,6.06361525,6.175151,1.3422861,-1.3950028
validation,OCNT-2310153,CYP1A2,5.7432456,4.9869056,5.65311325,5.83780075,0.6662078,-0.75634
validation,OCNT-2310153,CYP2D6,4.784525,4.8451567,4.66899475,4.90629425,0.0,0.060631752
validation,OCNT-2315960,CYP2C9,4.226814,4.5639668,3.870871,4.69866475,0.0,0.33715296
validation,OCNT-2315960,CYP2D6,5.583347,4.6874275,5.457797,5.70831025,0.7703695,-0.8959193
validation,OCNT-2315960,CYP3A4,5.641604,4.099214,5.58787775,5.6969315,1.4886637,-1.5423899
validation,OCNT-2309246,CYP1A2,4.575432,4.5397573,4.24114775,5.0436905,0.0,-0.035674572
validation,OCNT-2309246,CYP2D6,4.421305,4.7423444,4.04713875,4.7099245,0.03241968,0.3210392
validation,OCNT-2309292,CYP1A2,4.535458,4.7934914,4.31629525,4.83024875,0.0,0.25803328
validation,OCNT-2309292,CYP2C9,4.6331005,4.819022,4.328926,5.0169855,0.0,0.18592167
validation,OCNT-2309292,CYP2D6,5.0040994,5.023609,4.78878875,5.18601075,0.0,0.019509792
validation,OCNT-2315974,CYP2D6,4.3825083,4.6224837,4.23938425,4.53709325,0.08539057,0.23997545
validation,OCNT-2315645,CYP3A4,3.74622,3.3920808,3.192697,4.0836535,0.0,-0.35413933
validation,OCNT-2316746,CYP3A4,4.4483576,4.305175,4.361518,4.59804625,0.05634308,-0.14318275
validation,OCNT-0022315,CYP2C9,4.8817863,5.356661,4.69270775,5.0439625,0.31269836,0.4748745
validation,OCNT-0022315,CYP2D6,5.9163766,5.2623463,5.83491875,6.005434,0.5725727,-0.6540303
validation,OCNT-0022315,CYP3A4,5.2459426,5.049648,5.15840525,5.33831075,0.108757496,-0.19629478
validation,OCNT-2315886,CYP1A2,4.1389036,4.6285295,3.79511,4.702586,0.0,0.48962593
validation,OCNT-2315886,CYP3A4,5.3608403,4.1604185,5.28045775,5.435803,1.1200395,-1.2004218
validation,OCNT-2395545,CYP3A4,4.1647315,4.6638503,3.9882695,4.42714,0.23671007,0.4991188
validation,OCNT-2316105,CYP3A4,3.5940719,4.098462,3.0441655,4.0115155,0.08694649,0.50439024
validation,OCNT-2308850,CYP3A4,4.5501304,3.8347187,4.449938,4.6941795,0.6152191,-0.71541166
validation,OCNT-2328416,CYP1A2,5.951553,5.175106,5.870102,6.0394815,0.6949959,-0.7764468
validation,OCNT-2328416,CYP2C9,4.807877,5.4534554,4.601831,4.985826,0.46762943,0.6455784
validation,OCNT-2328416,CYP3A4,4.3638635,5.3816166,4.2759365,4.4987745,0.88284206,1.0177531
validation,OCNT-0713835,CYP2D6,4.471763,4.817005,4.3712585,4.61777875,0.19922638,0.34524202
validation,OCNT-2310732,CYP3A4,4.4935503,3.6325235,4.40213,4.64745275,0.7696066,-0.86102676
validation,OCNT-2395338,CYP3A4,3.1912167,3.3009772,1.4069775,3.91790575,0.0,0.10976052
validation,OCNT-2318216,CYP1A2,5.4201784,5.246807,5.1846175,5.62891875,0.0,-0.17337132
validation,OCNT-2318216,CYP2C9,5.540529,5.1079392,5.452371,5.629044,0.34443188,-0.43258953
validation,OCNT-2318216,CYP2D6,4.477071,5.2053194,4.303535,4.726608,0.4787116,0.7282486
validation,OCNT-2328525,CYP3A4,3.7166934,4.1042285,3.41095425,4.05280525,0.051423073,0.3875351
validation,OCNT-2312004,CYP1A2,4.105273,4.238875,3.74131825,4.559268,0.0,0.13360214
validation,OCNT-2315039,CYP1A2,5.8160233,5.4865756,5.71960725,5.913777,0.23303175,-0.32944775
validation,OCNT-2317227,CYP2C9,3.8206491,4.4429665,3.312701,4.3220925,0.12087393,0.6223173
validation,OCNT-2317227,CYP2D6,5.044181,4.6456327,4.9312295,5.132192,0.28559685,-0.39854813
validation,OCNT-2317227,CYP3A4,5.351699,4.176747,5.309169,5.39373075,1.132422,-1.174952
validation,OCNT-2313046,CYP2D6,4.948982,5.1044416,4.80290625,5.08192075,0.022521019,0.15545988
validation,OCNT-2311525,CYP2D6,5.563582,4.933622,5.4840095,5.65135975,0.5503874,-0.62996006
validation,OCNT-2328380,CYP3A4,3.8303628,3.5214515,3.46164175,4.12478325,0.0,-0.30891132
validation,OCNT-2309368,CYP2C9,5.681305,4.9620333,5.54410475,5.816738,0.5820713,-0.71927166
validation,OCNT-2309368,CYP2D6,5.2790885,4.2237883,5.073621,5.44210325,0.84983253,-1.0553002
validation,OCNT-2309518,CYP1A2,4.9995456,4.8738737,4.83336825,5.15588025,0.0,-0.12567186
validation,OCNT-2309518,CYP2C9,4.699587,4.5082173,4.4594055,4.97208175,0.0,-0.19136953
validation,OCNT-2309518,CYP2D6,4.763546,4.7460794,4.506828,5.047399,0.0,-0.017466545
validation,OCNT-2309518,CYP3A4,5.3566494,3.9819262,5.25036925,5.45672225,1.2684429,-1.3747232
validation,OCNT-2395411,CYP3A4,4.1706367,4.902554,3.991388,4.371758,0.53079605,0.7319174
validation,OCNT-2316913,CYP1A2,6.6964145,5.416464,6.5974295,6.79381575,1.1809654,-1.2799506
validation,OCNT-2312108,CYP2D6,5.1626015,4.743373,4.935182,5.34635125,0.19180918,-0.41922855
validation,OCNT-2310797,CYP2C9,2.4878752,4.092857,1.074271,3.76267,0.33018684,1.6049817
validation,OCNT-2310797,CYP3A4,2.2274048,3.6758714,1.07866225,3.24567475,0.43019652,1.4484665
validation,OCNT-2318099,CYP1A2,5.275324,5.1566443,5.14992925,5.379221,0.0,-0.11867952
validation,OCNT-2318099,CYP2D6,5.4854584,5.0282226,5.382525,5.5866845,0.3543024,-0.4572358
validation,OCNT-2314307,CYP1A2,5.6576686,4.5855875,5.56262875,5.75155675,0.97704124,-1.0720811
validation,OCNT-2317087,CYP2C9,3.32344,4.0083704,1.70552325,4.00590125,0.0024690628,0.6849303
validation,OCNT-2315590,CYP2C9,4.6460843,4.665251,4.47266125,4.8462725,0.0,0.01916647
validation,OCNT-2314532,CYP1A2,4.8166437,5.1047354,4.562479,5.14505475,0.0,0.28809166
