split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313529,CYP3A4,5.790067677,4.4058013,-1.3842663807658688
fit,OCNT-2310008,CYP1A2,5.28092029,4.7734094,-0.5075109233923341
fit,OCNT-2310008,CYP2D6,2.009413738,5.358929,3.34951541925708
fit,OCNT-2317020,CYP2C9,4.788199762,4.7800927,-0.008107045782958622
fit,OCNT-2313008,CYP1A2,4.788514433,4.591325,-0.19718962678662066
fit,OCNT-2313008,CYP3A4,4.350963965,4.069445,-0.28151883179077153
fit,OCNT-2310824,CYP3A4,5.207925708,4.1692524,-1.0386733123701175
fit,OCNT-2317579,CYP1A2,6.312730238,4.9011636,-1.411566659966553
fit,OCNT-2317579,CYP2D6,4.343583405,5.213793,0.8702093959033199
fit,OCNT-2310696,CYP3A4,4.43262481,4.0171156,-0.4155092170434571
fit,OCNT-2316196,CYP3A4,4.670915082,3.7032175,-0.9676975755913082
fit,OCNT-2395466,CYP3A4,4.931869915,4.0503817,-0.8814882545385743
fit,OCNT-2318512,CYP1A2,4.8245779,4.6164093,-0.20816859824218792
fit,OCNT-2328857,CYP3A4,2.10376344,0.4363103,-1.6674531487097166
fit,OCNT-0496415,CYP2D6,4.258582557,5.224641,0.966058289252441
fit,OCNT-2328676,CYP2D6,4.481938432,2.924829,-1.5571094258049314
fit,OCNT-2315375,CYP3A4,2.818435335,3.3873024,0.5688670636816404
fit,OCNT-2313258,CYP1A2,5.924096243,5.076304,-0.8477922841071779
fit,OCNT-2312244,CYP1A2,4.46487709,5.1272764,0.6623993305932618
fit,OCNT-2312244,CYP2C9,4.509856323,4.7633367,0.25348033547778304
fit,OCNT-2314180,CYP3A4,3.872928003,4.6510057,0.7780777419340819
fit,OCNT-2309878,CYP3A4,4.13016765,3.2258737,-0.9042939412750242
fit,OCNT-2311908,CYP1A2,5.514505087,5.5161424,0.0016372813166505296
fit,OCNT-2311908,CYP2D6,4.395510632,4.7361493,0.34063867906567413
fit,OCNT-2395742,CYP3A4,2.004025575,3.6450105,1.6409848963439941
fit,OCNT-2315622,CYP2D6,5.596417898,5.3023252,-0.2940926492817386
fit,OCNT-2315622,CYP3A4,5.82727867,4.6471024,-1.1801763140429689
fit,OCNT-2309246,CYP1A2,4.57543194,4.9275994,0.3521674900842289
fit,OCNT-2309246,CYP2D6,4.421305337,4.7279906,0.30668529028881863
validation,OCNT-2312033,CYP1A2,2.86491911,4.8966885,2.0317693513037107
validation,OCNT-2312033,CYP2C9,3.296598073,4.2818537,0.985255602842285
validation,OCNT-2314061,CYP1A2,2.29687258,4.76041,2.4635372520007324
validation,OCNT-2315759,CYP1A2,5.848593743,5.1561346,-0.6924591375922855
validation,OCNT-2308975,CYP1A2,2.532522198,3.7677574,1.2352352177714843
validation,OCNT-2308975,CYP2C9,3.614555483,3.9272428,0.3126872728898924
validation,OCNT-2308975,CYP3A4,3.79643806,3.2937212,-0.5027168609643553
validation,OCNT-2318114,CYP2C9,3.265350053,4.0574894,0.7921393421416014
validation,OCNT-2318114,CYP3A4,2.010743362,3.5420346,1.5312912640070802
validation,OCNT-2395472,CYP3A4,2.968446817,3.6782794,0.7098325828718264
validation,OCNT-2395582,CYP3A4,4.516886957,4.695036,0.17814897744824254
validation,OCNT-2315469,CYP2D6,6.19462461,4.2798443,-1.9147803259423828
validation,OCNT-2310560,CYP2D6,4.577813117,5.2505994,0.6727862673078615
validation,OCNT-2395619,CYP3A4,4.266635078,4.7258162,0.4591811718474119
validation,OCNT-2314625,CYP1A2,5.575078667,5.3090687,-0.26600998719042934
validation,OCNT-2314625,CYP2C9,5.308222345,5.112653,-0.19556956637451162
validation,OCNT-2314625,CYP2D6,4.794212472,4.672656,-0.12155641273486317
validation,OCNT-2318503,CYP3A4,3.4958544,3.7053201,0.20946571985778828
validation,OCNT-2312986,CYP3A4,3.74292473,3.7479548,0.005030115428466875
validation,OCNT-2309241,CYP3A4,2.2069258,3.7850363,1.5781105254547119
validation,OCNT-2309302,CYP1A2,6.495533205,5.3623257,-1.1332075366650392
validation,OCNT-2309302,CYP2D6,5.669179068,4.897523,-0.7716561416694336
validation,OCNT-2317024,CYP3A4,4.146107025,3.9950075,-0.15109951004638678
validation,OCNT-2309743,CYP2C9,4.63313349,4.652863,0.01972953566528357
validation,OCNT-2309664,CYP1A2,5.571034195,5.5198283,-0.05120587545043964
validation,OCNT-2317750,CYP3A4,2.068067157,2.755961,0.687893784314697
validation,OCNT-2313438,CYP3A4,4.79947084,4.120312,-0.6791586261022946
validation,OCNT-2395438,CYP3A4,3.095404022,3.7917824,0.6963783571503908
validation,OCNT-2317890,CYP2D6,6.18287847,5.238245,-0.9446334596240238
validation,OCNT-2315780,CYP3A4,4.167065945,4.3553214,0.18825546231811519
validation,OCNT-2313193,CYP2C9,4.028416113,4.238415,0.2099986514042973
validation,OCNT-2313193,CYP3A4,4.651616657,3.6116545,-1.03996213696521
validation,OCNT-2395384,CYP3A4,5.648142737,5.0290728,-0.6190699754643552
validation,OCNT-2311805,CYP2D6,4.56633621,4.7917576,0.22542137361816383
validation,OCNT-2318002,CYP1A2,5.308471928,5.245039,-0.06343294179394565
validation,OCNT-2318002,CYP2D6,2.38676796,4.974242,2.587474250388184
validation,OCNT-2312808,CYP3A4,2.008084975,3.290916,1.2828309910339355
validation,OCNT-2315727,CYP2D6,4.435923365,5.080998,0.645074578878174
validation,OCNT-2310956,CYP1A2,4.399326245,4.6664753,0.2671490510205077
validation,OCNT-2310956,CYP2C9,4.96096473,4.454081,-0.5068836714978024
validation,OCNT-2313994,CYP1A2,5.165077923,4.654566,-0.5105121118427736
validation,OCNT-2313994,CYP2D6,4.80404251,5.0795975,0.2755549631445309
validation,OCNT-2314504,CYP2C9,4.367487787,4.6965966,0.32910883546704106
validation,OCNT-0022294,CYP1A2,5.038514985,6.1283846,1.0898696051489258
validation,OCNT-0022294,CYP2C9,4.12327397,5.5969086,1.4736345993359379
validation,OCNT-0022294,CYP2D6,5.835926223,5.903348,0.06742174605517537
validation,OCNT-0022294,CYP3A4,4.29878003,5.8401837,1.5414037048937992
validation,OCNT-2328916,CYP2D6,6.20407803,5.570645,-0.6334331745007322
validation,OCNT-2316696,CYP1A2,4.99652576,5.2505507,0.2540249869177247
validation,OCNT-2316696,CYP2D6,5.987045455,5.1291003,-0.857945132276611
validation,OCNT-2328366,CYP3A4,4.718160855,3.234134,-1.4840268961834715
validation,OCNT-2395350,CYP3A4,4.39927141,4.5067406,0.10746916006835949
validation,OCNT-2318568,CYP3A4,5.493017873,3.97735,-1.5156678764332279
validation,OCNT-2316392,CYP1A2,5.02477199,4.9845653,-0.040206731973876586
validation,OCNT-2395505,CYP3A4,5.023646047,4.1995187,-0.82412736642749
validation,OCNT-2314465,CYP1A2,2.118008605,4.901773,2.783764370921631
validation,OCNT-2314465,CYP3A4,4.482847083,4.1664467,-0.3164003972089846
validation,OCNT-2312217,CYP1A2,5.21873838,5.1516848,-0.06705361895263628
validation,OCNT-2316735,CYP3A4,5.006224675,4.2327814,-0.7734432647827152
validation,OCNT-2310717,CYP2C9,4.393078617,5.0715795,0.6785008393293461
validation,OCNT-0498036,CYP3A4,2.324624968,1.86021,-0.4644150261359865
validation,OCNT-2314446,CYP1A2,3.850819357,4.0920334,0.24121402923046853
validation,OCNT-2314446,CYP3A4,4.223559652,3.7487168,-0.4748428207927242
validation,OCNT-2328753,CYP3A4,2.484795243,3.6811805,1.1963852341423338
validation,OCNT-2315213,CYP2C9,3.918185957,4.2438183,0.32563232608105475
validation,OCNT-2311523,CYP2D6,4.463267783,4.744301,0.2810330592851562
validation,OCNT-2328892,CYP1A2,4.774593187,4.3270116,-0.4475816017644041
validation,OCNT-2328892,CYP2C9,6.342905652,3.8084383,-2.534467350913574
validation,OCNT-2328892,CYP3A4,5.05946557,3.3200102,-1.7394553847583012
validation,OCNT-2328849,CYP2C9,2.110043877,0.7716942,-1.3383496936503905
validation,OCNT-2314657,CYP1A2,6.829797427,4.839461,-1.990336577238037
validation,OCNT-2395636,CYP3A4,3.663136355,3.9970057,0.3338693460650637
validation,OCNT-2315333,CYP3A4,4.243629817,3.6525836,-0.5910462179094242
validation,OCNT-2313636,CYP2D6,5.090295705,4.3024797,-0.7878159610424804
validation,OCNT-2395282,CYP3A4,4.024870125,3.106494,-0.9183761751098629
validation,OCNT-2315845,CYP2C9,5.54125345,4.8444004,-0.6968530441162111
validation,OCNT-2315845,CYP2D6,3.758702395,4.8625226,1.103820207081299
validation,OCNT-2308879,CYP2D6,4.738641598,4.7144475,-0.024194099678466863
validation,OCNT-2312382,CYP1A2,6.882938605,5.328079,-1.5548593813671872
validation,OCNT-2312382,CYP2C9,5.841189035,5.103315,-0.7378741584436037
validation,OCNT-2395436,CYP3A4,5.963552567,3.718095,-2.245457502836792
validation,OCNT-2318236,CYP1A2,6.25668999,4.9380603,-1.3186297063391113
validation,OCNT-2312716,CYP2C9,5.036849637,4.7093463,-0.32750334259692426
validation,OCNT-2312716,CYP3A4,4.614776755,4.6006274,-0.014149332667236614
validation,OCNT-2311473,CYP1A2,6.00149444,5.394206,-0.6072883929418946
validation,OCNT-2311473,CYP2D6,4.772501642,4.707304,-0.06519764114550775
validation,OCNT-2395470,CYP3A4,4.95156472,4.490521,-0.4610437658679203
validation,OCNT-2312401,CYP2D6,4.76647041,5.1529646,0.3864941819799803
validation,OCNT-2309459,CYP2C9,4.953367812,4.5734067,-0.3799611156804197
validation,OCNT-2309459,CYP3A4,4.3840829,4.037856,-0.346226798010254
validation,OCNT-0495189,CYP2C9,2.102832312,4.095869,1.9930367523310548
validation,OCNT-0495189,CYP3A4,2.114282752,4.048707,1.9344242563618166
validation,OCNT-2312754,CYP3A4,5.50840485,5.1017437,-0.4066611518798826
validation,OCNT-2395421,CYP3A4,5.55095215,4.2749176,-1.2760345474609371
validation,OCNT-0319465,CYP3A4,3.778298405,3.9645143,0.1862158505236815
validation,OCNT-2395775,CYP3A4,4.23762731,4.3509164,0.11328907565063506
validation,OCNT-2309028,CYP3A4,3.926984765,3.0430412,-0.883943535751953
validation,OCNT-2314665,CYP2D6,4.55352133,4.8716726,0.3181513003100589
validation,OCNT-2314665,CYP3A4,3.86937792,4.26451,0.3951322347241213
validation,OCNT-2309221,CYP2C9,3.91618854,3.7154117,-0.2007768769445799
validation,OCNT-2316187,CYP3A4,3.936897763,3.86688,-0.07001782296704118
validation,OCNT-2317906,CYP3A4,3.220234395,4.222817,1.0025825491223146
validation,OCNT-2312987,CYP1A2,4.294096595,4.5461884,0.25209175949218743
validation,OCNT-2328597,CYP2D6,5.05545025,4.758072,-0.2973783505859373
validation,OCNT-2315008,CYP1A2,4.313483523,5.1181774,0.8046938909404293
validation,OCNT-2315008,CYP3A4,5.11520141,4.6029735,-0.512227948848877
validation,OCNT-2311260,CYP2D6,4.57418723,4.5907598,0.016572524180908488
validation,OCNT-2313192,CYP3A4,1.97476065,3.582956,1.608195425668335
validation,OCNT-2310120,CYP2D6,2.51847933,4.6804857,2.162006395402832
validation,OCNT-2310120,CYP3A4,4.81260784,4.3611984,-0.45140941470703133
validation,OCNT-2311147,CYP2C9,4.233222165,4.7473493,0.5141270972375489
validation,OCNT-2317107,CYP3A4,3.769107792,4.0160685,0.24696066655712912
validation,OCNT-2309429,CYP2D6,4.231383845,4.9972563,0.7658724339916994
validation,OCNT-2310337,CYP2C9,5.822423482,4.4408526,-1.3815708399406734
validation,OCNT-2310337,CYP2D6,5.558205412,4.7134113,-0.8447940808232426
validation,OCNT-2310337,CYP3A4,5.435582467,4.042464,-1.3931186875505368
validation,OCNT-2317189,CYP1A2,3.881641023,4.7779713,0.8963302447001955
validation,OCNT-2317189,CYP3A4,4.246614323,4.5088906,0.2622763058146971
validation,OCNT-2309342,CYP2D6,4.887505255,5.547984,0.6604788682299807
validation,OCNT-2309342,CYP3A4,3.87546239,4.3908935,0.5154310693200683
validation,OCNT-2395657,CYP3A4,5.295529767,4.0151024,-1.2804273805253903
validation,OCNT-2318555,CYP2C9,5.296508428,4.518516,-0.7779923643098146
validation,OCNT-2318555,CYP2D6,4.296957078,4.704329,0.40737193582446274
validation,OCNT-2318555,CYP3A4,4.928054252,3.8565683,-1.0714859155131835
validation,OCNT-2313278,CYP2C9,5.617345842,4.5258226,-1.0915232025346677
validation,OCNT-2313278,CYP3A4,5.477680473,4.1893086,-1.288371829658936
validation,OCNT-2308613,CYP2C9,2.898512752,4.5156493,1.6171365666950686
validation,OCNT-2395702,CYP3A4,4.004066267,3.9532702,-0.05079607008532694
validation,OCNT-2313448,CYP3A4,2.152932452,3.7048056,1.551873160564087
validation,OCNT-2312222,CYP1A2,3.668926313,5.3091607,1.6402343963811035
validation,OCNT-2310871,CYP2C9,3.845818565,3.7581182,-0.08770041238159187
validation,OCNT-2309433,CYP2C9,4.75091876,4.9657164,0.21479760199951148
validation,OCNT-2318572,CYP2C9,5.107121982,4.9272017,-0.17992023410571267
validation,OCNT-2395567,CYP3A4,5.21310288,4.3844895,-0.8286133437145997
validation,OCNT-2395638,CYP3A4,4.572224542,4.160836,-0.4113883222124022
validation,OCNT-2395629,CYP3A4,4.475290858,4.5119324,0.03664151504687485
validation,OCNT-2313997,CYP2D6,4.617108802,4.673662,0.05655338366894558
validation,OCNT-2316072,CYP2D6,6.123416898,3.967481,-2.155936000096558
validation,OCNT-2311092,CYP2D6,5.274863845,4.350829,-0.924034720549316
validation,OCNT-2311092,CYP3A4,5.711437672,4.6069984,-1.1044392283964841
validation,OCNT-2311178,CYP2C9,3.174862055,4.640571,1.4657090624011229
validation,OCNT-2311178,CYP3A4,3.541061135,4.367011,0.8259499352514648
validation,OCNT-2313402,CYP1A2,4.951977945,4.359125,-0.5928528076708988
validation,OCNT-2313402,CYP2D6,3.606227758,4.7219057,1.115677950312988
validation,OCNT-2315367,CYP1A2,4.69477369,5.4773407,0.7825670082421876
validation,OCNT-2312601,CYP3A4,2.089793428,3.752414,1.6626205601134032
validation,OCNT-2309022,CYP2C9,4.187528027,4.5344076,0.34687958866162116
validation,OCNT-2310920,CYP2D6,4.396432178,5.010025,0.6135928464140621
validation,OCNT-2315261,CYP1A2,6.300731918,5.0766835,-1.2240483967292484
validation,OCNT-2315261,CYP2D6,4.217057325,4.569893,0.3528355583007814
validation,OCNT-2309918,CYP1A2,2.801646928,4.473995,1.6723482807402346
validation,OCNT-2309487,CYP2D6,4.77270833,4.614643,-0.15806523307617226
validation,OCNT-2313886,CYP1A2,4.82344904,4.824823,0.001373862679443505
validation,OCNT-2310492,CYP2D6,5.279725628,4.696475,-0.5832505990083003
validation,OCNT-2313643,CYP1A2,3.734271975,4.654704,0.9204321189331055
validation,OCNT-2313643,CYP2C9,3.802664595,4.361164,0.5584994980175781
validation,OCNT-2313643,CYP3A4,2.348734148,3.980886,1.6321518345134276
validation,OCNT-2310913,CYP1A2,5.84268185,5.386605,-0.4560770640808105
validation,OCNT-2310913,CYP2D6,3.72579882,4.2806168,0.5548179402539062
validation,OCNT-2328784,CYP1A2,5.49263816,5.3986735,-0.09396462560668972
validation,OCNT-2328784,CYP3A4,3.317232682,5.043494,1.7262615425483396
validation,OCNT-2395566,CYP3A4,4.440221917,4.096696,-0.3435260170366208
validation,OCNT-2310980,CYP2C9,4.668794633,4.93691,0.26811551943530265
validation,OCNT-2314405,CYP1A2,5.130239262,5.0414824,-0.08875681342211905
validation,OCNT-2314405,CYP2C9,5.0337618,4.88192,-0.15184193916015598
validation,OCNT-2314405,CYP3A4,4.955052688,4.611306,-0.34374649750927766
validation,OCNT-2312433,CYP2D6,4.729473042,4.209883,-0.5195898289567875
validation,OCNT-2314992,CYP2C9,4.537842343,5.016399,0.47855656370776334
validation,OCNT-2313326,CYP3A4,4.099866582,4.4621763,0.36230974093701196
validation,OCNT-2318156,CYP2D6,4.699939722,4.557102,-0.14283751863085925
validation,OCNT-2311042,CYP3A4,4.665653545,4.4660215,-0.1996320072192379
validation,OCNT-2313987,CYP3A4,4.425940018,4.062277,-0.3636631777900394
validation,OCNT-2311133,CYP1A2,5.152543565,4.982612,-0.16993143197387717
validation,OCNT-2311133,CYP2D6,4.73258698,5.0003533,0.26776635633422874
validation,OCNT-2315237,CYP1A2,5.515966385,5.829318,0.31335166156982464
validation,OCNT-2315237,CYP2C9,5.49736638,5.4100695,-0.08729691436279285
validation,OCNT-2315237,CYP3A4,5.616899258,5.0622396,-0.554659611088379
validation,OCNT-2316657,CYP2D6,4.840807162,4.770165,-0.07064219541674799
validation,OCNT-0495275,CYP2C9,5.37404736,5.3367643,-0.03728302436767539
validation,OCNT-0495275,CYP3A4,5.421847237,4.097701,-1.3241461643071286
validation,OCNT-2316876,CYP3A4,3.98073007,3.7614045,-0.21932555568725576
validation,OCNT-2317592,CYP2D6,2.267230695,4.168157,1.9009264056774904
validation,OCNT-2317592,CYP3A4,2.153491995,3.250943,1.0974509504803467
validation,OCNT-2315390,CYP2C9,4.523620613,4.326934,-0.1966867522211917
validation,OCNT-2315390,CYP2D6,5.64158656,4.928317,-0.7132694899926761
validation,OCNT-2308774,CYP1A2,5.206897602,5.2379713,0.031073703847168233
validation,OCNT-2308774,CYP2D6,2.000956098,4.413217,2.412260969718506
validation,OCNT-2309670,CYP2D6,5.028736595,4.379406,-0.6493306196582029
validation,OCNT-2309670,CYP3A4,5.861414615,4.617098,-1.2443167603857423
validation,OCNT-2317021,CYP2C9,5.760211485,4.0591598,-1.701051729293213
validation,OCNT-2316374,CYP3A4,3.076821783,3.6007893,0.5239675255479734
validation,OCNT-2314137,CYP3A4,4.0408311,3.6761758,-0.36465526725158703
validation,OCNT-2395363,CYP3A4,4.867541923,4.3186564,-0.5488854784504396
validation,OCNT-2316507,CYP1A2,3.828016938,4.86471,1.0366929161259764
validation,OCNT-2316507,CYP2C9,5.197979617,4.6711826,-0.5267969845537106
validation,OCNT-2316507,CYP2D6,4.490284045,4.800872,0.3105878040600585
validation,OCNT-2316507,CYP3A4,4.708411847,4.39468,-0.31373182380664044
validation,OCNT-2311203,CYP1A2,1.979960085,4.3796473,2.3996871699438476
validation,OCNT-2311203,CYP2C9,4.070270208,4.268602,0.19833168637866194
validation,OCNT-2311203,CYP2D6,4.575077637,4.013175,-0.5619026263188474
validation,OCNT-2310404,CYP2C9,5.617653735,4.889713,-0.7279409244836428
validation,OCNT-2310404,CYP2D6,2.27170838,4.4589806,2.187272180302734
validation,OCNT-2310404,CYP3A4,4.893396052,4.247706,-0.6456901155681152
validation,OCNT-2311310,CYP3A4,2.839482715,3.7111492,0.8716665006982423
validation,OCNT-2395726,CYP3A4,4.893126983,4.034274,-0.8588528817426759
validation,OCNT-2313781,CYP2C9,5.558221168,4.907445,-0.6507762140815432
validation,OCNT-2308914,CYP2C9,5.579995453,5.0839314,-0.496064006924561
validation,OCNT-2318456,CYP2C9,3.853915698,4.673873,0.8199572496928713
validation,OCNT-2310735,CYP3A4,2.41579948,3.3649187,0.9491192288012695
validation,OCNT-2313765,CYP3A4,4.369324348,4.3083467,-0.060977599647949354
validation,OCNT-2315808,CYP3A4,2.151907,3.4310129,1.2791058688812256
validation,OCNT-2318116,CYP2D6,4.89503489,5.513127,0.618091960128174
validation,OCNT-2315416,CYP3A4,3.849254713,3.7157383,-0.13351641649121104
validation,OCNT-0497934,CYP2C9,5.73559019,4.2889833,-1.4466068449682616
validation,OCNT-0497934,CYP3A4,5.491105252,4.0421214,-1.4489838416301266
validation,OCNT-2395375,CYP3A4,4.144938892,3.9691794,-0.17575950013903796
validation,OCNT-2395610,CYP3A4,3.32945167,2.6016102,-0.7278414862841798
validation,OCNT-2318434,CYP3A4,4.255873205,3.6242282,-0.6316449659405521
validation,OCNT-2310763,CYP2C9,3.61018508,4.1029744,0.4927893348254395
validation,OCNT-2315998,CYP3A4,2.241415588,4.1532903,1.911874683759033
validation,OCNT-2310791,CYP1A2,6.06209163,4.4256563,-1.6364353113354495
validation,OCNT-2308941,CYP2C9,5.55875766,5.1264496,-0.4323080750390629
validation,OCNT-2308941,CYP2D6,2.196784495,4.434774,2.2379894269665526
validation,OCNT-2312015,CYP2D6,5.876646283,5.2214003,-0.6552460220747074
validation,OCNT-2315764,CYP2D6,5.277414505,4.7688203,-0.5085942192028812
validation,OCNT-2315764,CYP3A4,3.389942373,4.2382345,0.8482921469584963
validation,OCNT-2309491,CYP1A2,5.875974053,4.8262377,-1.0497363744721682
validation,OCNT-2309491,CYP2D6,4.341911315,4.9446535,0.6027421960473633
validation,OCNT-2309558,CYP2C9,3.777510063,3.9163423,0.13883219545336933
validation,OCNT-2310397,CYP2D6,4.497099885,4.68168,0.18458031748413095
validation,OCNT-2318545,CYP3A4,3.10309161,4.2170815,1.1139899367834474
validation,OCNT-2312145,CYP1A2,4.01257303,4.9457307,0.9331576561877437
validation,OCNT-2312145,CYP3A4,6.227752448,4.662221,-1.5655314931049809
validation,OCNT-2313630,CYP2D6,4.321523303,4.8280687,0.5065454302153318
validation,OCNT-2314616,CYP2D6,4.570009373,4.526417,-0.043592594435547305
validation,OCNT-2309444,CYP1A2,4.188894158,4.1182375,-0.07065666257763681
validation,OCNT-2309559,CYP2C9,3.959468865,4.2779193,0.31845042744995133
validation,OCNT-2318026,CYP2C9,5.58411089,4.7277055,-0.8564054113317869
validation,OCNT-2315980,CYP2C9,4.476754965,4.9618225,0.4850675447656254
validation,OCNT-2313874,CYP2C9,4.707371583,4.46321,-0.2441614771040035
validation,OCNT-2311320,CYP2C9,4.883998907,4.9077477,0.023748838513916404
validation,OCNT-2311320,CYP3A4,5.38287681,4.5659184,-0.8169583644128418
validation,OCNT-2316198,CYP2C9,3.884817165,4.2150335,0.330216366188965
validation,OCNT-2311818,CYP3A4,2.355650435,3.0426006,0.6869501967138674
validation,OCNT-2395303,CYP3A4,5.809834187,4.625497,-1.1843373226811522
validation,OCNT-2309431,CYP1A2,2.222225958,4.9614906,2.7392646731035155
validation,OCNT-2309431,CYP3A4,3.823852005,4.428996,0.6051440811206055
validation,OCNT-2395522,CYP3A4,4.518967697,4.328214,-0.1907535284514159
validation,OCNT-2316397,CYP1A2,2.21808428,3.8167686,1.5986843662402346
validation,OCNT-2316764,CYP3A4,3.00186335,3.151259,0.14939559546508807
validation,OCNT-2316100,CYP1A2,5.43887023,4.8049417,-0.6339285757946778
validation,OCNT-2316100,CYP2D6,5.970085483,4.7095213,-1.2605641893598634
validation,OCNT-2312496,CYP1A2,4.902117292,5.223904,0.3217868408430178
validation,OCNT-2315468,CYP1A2,5.262218208,4.694027,-0.5681912609785158
validation,OCNT-2315468,CYP2C9,5.133736072,4.4560995,-0.6776365618071285
validation,OCNT-2315468,CYP2D6,5.581530458,4.8576813,-0.7238491835859371
validation,OCNT-2315468,CYP3A4,5.350106043,4.4574347,-0.8926713887641604
validation,OCNT-2314998,CYP1A2,1.920213635,4.254554,2.3343401598608398
validation,OCNT-2311014,CYP2C9,4.476941662,4.642188,0.16524641020459008
validation,OCNT-2395553,CYP3A4,4.624680377,4.1194067,-0.5052736768657224
validation,OCNT-2316933,CYP2C9,4.653624925,4.641031,-0.012594136578369053
validation,OCNT-2316933,CYP3A4,4.689175693,4.1815286,-0.5076471247321779
validation,OCNT-2314247,CYP1A2,5.411912248,3.933641,-1.478271291121338
validation,OCNT-2312118,CYP2D6,4.43014278,3.9229434,-0.5071994263470456
validation,OCNT-2312118,CYP3A4,4.218859603,4.059485,-0.15937464435131865
validation,OCNT-0022267,CYP2D6,5.992036087,5.7630377,-0.22899840542040995
validation,OCNT-2317899,CYP2C9,4.24263638,4.413928,0.1712916519213863
validation,OCNT-2317118,CYP1A2,2.600185648,4.3957176,1.7955319728496093
validation,OCNT-2316296,CYP2D6,4.01315734,3.8511724,-0.1619848927954104
validation,OCNT-2316964,CYP2C9,5.17686601,4.561934,-0.6149320157067875
validation,OCNT-2314407,CYP1A2,4.971656497,5.030814,0.05915767383740267
validation,OCNT-2310597,CYP2C9,4.426072795,4.7211123,0.29503945628173867
validation,OCNT-2309333,CYP2C9,4.553783193,4.2660365,-0.2877466825324708
validation,OCNT-2313393,CYP2C9,3.914628015,4.5324597,0.6178317208703614
validation,OCNT-2312931,CYP3A4,4.528305637,4.6224008,0.09409512365063488
validation,OCNT-2395341,CYP3A4,2.015861195,3.112688,1.0968268695751955
validation,OCNT-2312486,CYP2C9,5.443233575,5.0145936,-0.4286399737731932
validation,OCNT-2312486,CYP3A4,5.166347952,4.805841,-0.3605069829143064
validation,OCNT-2395660,CYP3A4,4.85167092,4.826296,-0.025375067338867296
validation,OCNT-2314328,CYP3A4,3.961423673,4.3973823,0.4359585863688964
validation,OCNT-2315573,CYP2D6,4.509963645,4.2946978,-0.2152658834643555
validation,OCNT-2313644,CYP1A2,5.472312683,4.358018,-1.1142947615522463
validation,OCNT-2313644,CYP2C9,5.081791727,4.6256847,-0.45610698884082
validation,OCNT-2313644,CYP3A4,5.277013402,3.8776777,-1.39933572293811
validation,OCNT-2318073,CYP3A4,3.659290205,3.7824297,0.12313949012939451
validation,OCNT-2309532,CYP1A2,5.089029995,5.038087,-0.050943103825683345
validation,OCNT-2313803,CYP2C9,4.004899832,4.599707,0.5948072946174312
validation,OCNT-2313767,CYP2D6,4.5906571,4.8894253,0.29876817770996134
validation,OCNT-2315230,CYP1A2,6.134430408,4.6765847,-1.4578456873884278
validation,OCNT-2315230,CYP2C9,5.218507295,4.324123,-0.894384389268799
validation,OCNT-2315230,CYP2D6,4.673697915,5.1540375,0.4803395605859375
validation,OCNT-2312316,CYP1A2,5.32535307,5.3434668,0.0181136887280271
validation,OCNT-2395605,CYP3A4,5.60513497,4.930364,-0.6747708380725097
validation,OCNT-2317349,CYP2C9,4.66441265,4.4729133,-0.19149938477172856
validation,OCNT-2317349,CYP2D6,4.840674287,5.0191774,0.1785031498286136
validation,OCNT-2317349,CYP3A4,4.131915098,4.2739205,0.14200543804125942
validation,OCNT-2313020,CYP2C9,3.566885088,3.9995656,0.43268051334887714
validation,OCNT-2310214,CYP1A2,5.464391818,5.499295,0.0349034166801756
validation,OCNT-2310214,CYP2D6,1.946780292,4.9110355,2.964255245719727
validation,OCNT-2395548,CYP3A4,5.303949493,5.0259695,-0.2779799876899416
validation,OCNT-2314896,CYP1A2,5.191857085,4.9685326,-0.22332452274414027
validation,OCNT-2310336,CYP2D6,5.0412681,4.191231,-0.8500373260742187
validation,OCNT-2311871,CYP2D6,4.737936128,4.5070877,-0.23084842048046905
validation,OCNT-0022301,CYP2D6,5.102518413,4.33212,-0.7703984712885745
validation,OCNT-2328675,CYP3A4,2.616801833,3.5351386,0.9183367740251467
validation,OCNT-2314534,CYP1A2,5.282190228,4.9915547,-0.2906354909089357
validation,OCNT-2314534,CYP3A4,4.92615128,4.448793,-0.4773583455822754
validation,OCNT-2310225,CYP3A4,1.96408744,3.4479597,1.4838722214837647
validation,OCNT-2313250,CYP1A2,5.614650313,4.8950005,-0.7196498552363284
validation,OCNT-2313250,CYP2D6,7.28737555,4.8535976,-2.433777909008789
validation,OCNT-2309479,CYP2C9,3.6224939,4.2929783,0.6704843867431642
validation,OCNT-2317860,CYP2C9,4.138366385,4.597201,0.4588344855139157
validation,OCNT-2317860,CYP3A4,4.431612102,4.122385,-0.3092270769755858
validation,OCNT-2395451,CYP3A4,3.579423645,4.1965456,0.6171219558911134
validation,OCNT-2315078,CYP3A4,5.376955667,4.0841336,-1.2928220419694822
validation,OCNT-2316682,CYP2D6,3.834267898,4.41597,0.5817019506328127
validation,OCNT-2395407,CYP3A4,3.985942915,4.163916,0.17797319599243178
validation,OCNT-2310197,CYP2D6,4.303319457,5.2731514,0.9698319407050784
validation,OCNT-2315781,CYP2D6,4.29023471,4.337797,0.04756245491699218
