split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8365846,-0.7449458899763179
validation,OCNT-2315468,CYP3A4,5.350106043,4.526986,-0.8231199208686526
validation,OCNT-2314998,CYP1A2,1.920213635,3.9208474,2.000633780924072
validation,OCNT-2311014,CYP2C9,4.476941662,4.109945,-0.36699684159594703
validation,OCNT-2395553,CYP3A4,4.624680377,3.6037014,-1.0209790239268797
validation,OCNT-2316933,CYP2C9,4.653624925,4.1768017,-0.4768232434814452
validation,OCNT-2316933,CYP3A4,4.689175693,4.0393133,-0.6498623766547853
validation,OCNT-2314247,CYP1A2,5.411912248,4.1587796,-1.2531326268757326
validation,OCNT-2312118,CYP2D6,4.43014278,4.109803,-0.3203395802319333
validation,OCNT-2312118,CYP3A4,4.218859603,4.1673536,-0.05150597293408232
validation,OCNT-0022267,CYP2D6,5.992036087,5.579613,-0.41242287822924784
validation,OCNT-2317899,CYP2C9,4.24263638,4.106653,-0.13598316649902387
validation,OCNT-2317118,CYP1A2,2.600185648,4.5992775,1.9990918483378906
validation,OCNT-2316296,CYP2D6,4.01315734,3.9495788,-0.06357857794555688
validation,OCNT-2316964,CYP2C9,5.17686601,4.6624136,-0.5144524128930668
validation,OCNT-2314407,CYP1A2,4.971656497,4.8080635,-0.16359298991992155
validation,OCNT-2310597,CYP2C9,4.426072795,4.312512,-0.11356087407104454
validation,OCNT-2309333,CYP2C9,4.553783193,4.6358953,0.08211205922778309
