split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312382,CYP1A2,6.882938605,5.264722,-1.6182165
validation,OCNT-2312382,CYP2C9,5.841189035,5.0435877,-0.7976012
validation,OCNT-2395436,CYP3A4,5.963552567,4.4927397,-1.4708128
validation,OCNT-2318236,CYP1A2,6.25668999,5.046321,-1.2103691
validation,OCNT-2312716,CYP2C9,5.036849637,4.798066,-0.23878336
validation,OCNT-2312716,CYP3A4,4.614776755,4.6137476,-0.0010290146
validation,OCNT-2311473,CYP1A2,6.00149444,4.88309,-1.1184044
validation,OCNT-2311473,CYP2D6,4.772501642,4.306077,-0.46642447
validation,OCNT-2395470,CYP3A4,4.95156472,5.0940714,0.1425066
validation,OCNT-2312401,CYP2D6,4.76647041,5.478692,0.7122216
validation,OCNT-2309459,CYP2C9,4.953367812,4.9231653,-0.030202389
validation,OCNT-2309459,CYP3A4,4.3840829,4.3566847,-0.02739811
validation,OCNT-0495189,CYP2C9,2.102832312,4.1028223,1.99999
validation,OCNT-0495189,CYP3A4,2.114282752,3.761098,1.6468151
validation,OCNT-2312754,CYP3A4,5.50840485,4.770692,-0.73771286
validation,OCNT-2395421,CYP3A4,5.55095215,3.9291172,-1.6218348
validation,OCNT-0319465,CYP3A4,3.778298405,3.6614742,-0.11682415
validation,OCNT-2395775,CYP3A4,4.23762731,4.1778026,-0.059824944
validation,OCNT-2309028,CYP3A4,3.926984765,2.9712,-0.9557848
validation,OCNT-2314665,CYP2D6,4.55352133,4.7099085,0.15638733
validation,OCNT-2314665,CYP3A4,3.86937792,4.1176977,0.24831986
validation,OCNT-2309221,CYP2C9,3.91618854,4.13753,0.22134137
validation,OCNT-2316187,CYP3A4,3.936897763,3.941237,0.004339218
validation,OCNT-2317906,CYP3A4,3.220234395,3.8634214,0.64318705
validation,OCNT-2312987,CYP1A2,4.294096595,5.207532,0.91343546
validation,OCNT-2328597,CYP2D6,5.05545025,5.991166,0.9357157
validation,OCNT-2315008,CYP1A2,4.313483523,5.3129606,0.9994769
validation,OCNT-2315008,CYP3A4,5.11520141,5.0274124,-0.08778906
validation,OCNT-2311260,CYP2D6,4.57418723,4.74671,0.17252254
validation,OCNT-2313192,CYP3A4,1.97476065,3.5371637,1.5624031
validation,OCNT-2310120,CYP2D6,2.51847933,4.434106,1.9156265
validation,OCNT-2310120,CYP3A4,4.81260784,4.503293,-0.30931473
validation,OCNT-2311147,CYP2C9,4.233222165,4.4436617,0.21043968
validation,OCNT-2317107,CYP3A4,3.769107792,4.3998823,0.6307745
validation,OCNT-2309429,CYP2D6,4.231383845,4.7664275,0.5350437
validation,OCNT-2310337,CYP2C9,5.822423482,4.8896837,-0.93273973
validation,OCNT-2310337,CYP2D6,5.558205412,4.6743937,-0.88381195
validation,OCNT-2310337,CYP3A4,5.435582467,4.7752104,-0.66037226
validation,OCNT-2317189,CYP1A2,3.881641023,5.0560393,1.1743984
validation,OCNT-2317189,CYP3A4,4.246614323,4.0516596,-0.19495487
validation,OCNT-2309342,CYP2D6,4.887505255,4.982808,0.09530306
validation,OCNT-2309342,CYP3A4,3.87546239,4.0444117,0.16894937
validation,OCNT-2395657,CYP3A4,5.295529767,4.843896,-0.45163393
validation,OCNT-2318555,CYP2C9,5.296508428,4.440713,-0.8557954
validation,OCNT-2318555,CYP2D6,4.296957078,4.665311,0.36835384
validation,OCNT-2318555,CYP3A4,4.928054252,4.247422,-0.6806321
validation,OCNT-2313278,CYP2C9,5.617345842,4.7101336,-0.90721226
validation,OCNT-2313278,CYP3A4,5.477680473,4.4406586,-1.0370221
validation,OCNT-2308613,CYP2C9,2.898512752,4.6722956,1.7737827
validation,OCNT-2395702,CYP3A4,4.004066267,4.2248197,0.2207532
validation,OCNT-2313448,CYP3A4,2.152932452,3.7189236,1.5659912
validation,OCNT-2312222,CYP1A2,3.668926313,5.3031273,1.634201
validation,OCNT-2310871,CYP2C9,3.845818565,4.0260744,0.18025589
validation,OCNT-2309433,CYP2C9,4.75091876,5.234639,0.4837203
validation,OCNT-2318572,CYP2C9,5.107121982,4.6466875,-0.46043444
validation,OCNT-2395567,CYP3A4,5.21310288,4.9287767,-0.28432608
validation,OCNT-2395638,CYP3A4,4.572224542,4.294814,-0.2774105
validation,OCNT-2395629,CYP3A4,4.475290858,4.69851,0.2232194
validation,OCNT-2313997,CYP2D6,4.617108802,4.7336226,0.11651373
validation,OCNT-2316072,CYP2D6,6.123416898,3.827733,-2.2956839
validation,OCNT-2311092,CYP2D6,5.274863845,4.443284,-0.8315797
validation,OCNT-2311092,CYP3A4,5.711437672,4.7815943,-0.9298434
validation,OCNT-2311178,CYP2C9,3.174862055,4.2825294,1.1076672
validation,OCNT-2311178,CYP3A4,3.541061135,4.195752,0.654691
validation,OCNT-2313402,CYP1A2,4.951977945,3.5343256,-1.4176521
validation,OCNT-2313402,CYP2D6,3.606227758,3.9659586,0.35973072
validation,OCNT-2315367,CYP1A2,4.69477369,5.0923815,0.3976078
validation,OCNT-2312601,CYP3A4,2.089793428,4.4608345,2.371041
validation,OCNT-2309022,CYP2C9,4.187528027,4.559224,0.371696
validation,OCNT-2310920,CYP2D6,4.396432178,5.131159,0.7347264
validation,OCNT-2315261,CYP1A2,6.300731918,4.9838057,-1.3169265
validation,OCNT-2315261,CYP2D6,4.217057325,4.4355593,0.21850204
validation,OCNT-2309918,CYP1A2,2.801646928,4.5845737,1.7829268
validation,OCNT-2309487,CYP2D6,4.77270833,5.0118055,0.23909712
validation,OCNT-2313886,CYP1A2,4.82344904,4.8502436,0.026794434
validation,OCNT-2310492,CYP2D6,5.279725628,4.806794,-0.47293139
validation,OCNT-2313643,CYP1A2,3.734271975,4.6215105,0.8872385
validation,OCNT-2313643,CYP2C9,3.802664595,4.694973,0.8923085
validation,OCNT-2313643,CYP3A4,2.348734148,4.206357,1.8576229
validation,OCNT-2310913,CYP1A2,5.84268185,4.8649073,-0.9777746
validation,OCNT-2310913,CYP2D6,3.72579882,3.7392473,0.013448477
validation,OCNT-2328784,CYP1A2,5.49263816,5.333329,-0.15930891
validation,OCNT-2328784,CYP3A4,3.317232682,4.74479,1.4275575
validation,OCNT-2395566,CYP3A4,4.440221917,3.8450136,-0.59520817
validation,OCNT-2310980,CYP2C9,4.668794633,4.774561,0.1057663
validation,OCNT-2314405,CYP1A2,5.130239262,4.9906626,-0.13957691
validation,OCNT-2314405,CYP2C9,5.0337618,4.95092,-0.08284187
validation,OCNT-2314405,CYP3A4,4.955052688,4.7191553,-0.23589754
validation,OCNT-2312433,CYP2D6,4.729473042,4.1884604,-0.54101276
validation,OCNT-2314992,CYP2C9,4.537842343,4.918871,0.38102865
validation,OCNT-2313326,CYP3A4,4.099866582,4.4284143,0.32854795
validation,OCNT-2318156,CYP2D6,4.699939722,4.9834146,0.28347492
validation,OCNT-2311042,CYP3A4,4.665653545,4.561095,-0.10455847
validation,OCNT-2313987,CYP3A4,4.425940018,4.0637684,-0.36217165
validation,OCNT-2311133,CYP1A2,5.152543565,4.7296486,-0.42289495
validation,OCNT-2311133,CYP2D6,4.73258698,4.618844,-0.11374283
validation,OCNT-2315237,CYP1A2,5.515966385,5.4991274,-0.016839027
validation,OCNT-2315237,CYP2C9,5.49736638,5.0735826,-0.42378378
validation,OCNT-2315237,CYP3A4,5.616899258,5.052106,-0.5647936
validation,OCNT-2316657,CYP2D6,4.840807162,4.7070665,-0.13374043
validation,OCNT-0495275,CYP2C9,5.37404736,4.2404947,-1.1335526
validation,OCNT-0495275,CYP3A4,5.421847237,4.074868,-1.3469791
validation,OCNT-2316876,CYP3A4,3.98073007,4.1848764,0.20414639
validation,OCNT-2317592,CYP2D6,2.267230695,4.660241,2.3930104
validation,OCNT-2317592,CYP3A4,2.153491995,3.2706094,1.1171174
validation,OCNT-2315390,CYP2C9,4.523620613,4.5739336,0.050312996
validation,OCNT-2315390,CYP2D6,5.64158656,4.864999,-0.77658796
validation,OCNT-2308774,CYP1A2,5.206897602,4.8782434,-0.3286543
validation,OCNT-2308774,CYP2D6,2.000956098,4.34286,2.3419042
validation,OCNT-2309670,CYP2D6,5.028736595,3.9521875,-1.076549
validation,OCNT-2309670,CYP3A4,5.861414615,4.1542177,-1.7071967
validation,OCNT-2317021,CYP2C9,5.760211485,3.6897402,-2.0704713
validation,OCNT-2316374,CYP3A4,3.076821783,3.2465677,0.16974592
validation,OCNT-2314137,CYP3A4,4.0408311,3.7917376,-0.24909353
validation,OCNT-2395363,CYP3A4,4.867541923,4.446851,-0.420691
validation,OCNT-2316507,CYP1A2,3.828016938,5.159664,1.3316472
validation,OCNT-2316507,CYP2C9,5.197979617,5.140004,-0.057975292
validation,OCNT-2316507,CYP2D6,4.490284045,5.3228593,0.8325753
validation,OCNT-2316507,CYP3A4,4.708411847,4.7845507,0.07613897
validation,OCNT-2311203,CYP1A2,1.979960085,4.546567,2.566607
validation,OCNT-2311203,CYP2C9,4.070270208,3.9964151,-0.07385492
validation,OCNT-2311203,CYP2D6,4.575077637,3.8498363,-0.7252412
validation,OCNT-2310404,CYP2C9,5.617653735,5.045285,-0.5723686
validation,OCNT-2310404,CYP2D6,2.27170838,4.914855,2.6431465
validation,OCNT-2310404,CYP3A4,4.893396052,4.8538485,-0.039547443
validation,OCNT-2311310,CYP3A4,2.839482715,3.691597,0.8521142
validation,OCNT-2395726,CYP3A4,4.893126983,4.129075,-0.7640519
validation,OCNT-2313781,CYP2C9,5.558221168,5.0021257,-0.5560956
validation,OCNT-2308914,CYP2C9,5.579995453,5.0663853,-0.51361036
validation,OCNT-2318456,CYP2C9,3.853915698,4.6952085,0.84129286
validation,OCNT-2310735,CYP3A4,2.41579948,3.6347513,1.218952
validation,OCNT-2313765,CYP3A4,4.369324348,4.281604,-0.087720394
validation,OCNT-2315808,CYP3A4,2.151907,4.017524,1.8656168
validation,OCNT-2318116,CYP2D6,4.89503489,5.172971,0.27793598
validation,OCNT-2315416,CYP3A4,3.849254713,3.5937872,-0.2554674
validation,OCNT-0497934,CYP2C9,5.73559019,4.1591234,-1.5764666
validation,OCNT-0497934,CYP3A4,5.491105252,4.5335827,-0.9575224
validation,OCNT-2395375,CYP3A4,4.144938892,4.154874,0.009934902
validation,OCNT-2395610,CYP3A4,3.32945167,1.7876749,-1.5417767
validation,OCNT-2318434,CYP3A4,4.255873205,3.5390387,-0.71683455
validation,OCNT-2310763,CYP2C9,3.61018508,4.3902903,0.7801051
validation,OCNT-2315998,CYP3A4,2.241415588,4.026765,1.7853494
validation,OCNT-2310791,CYP1A2,6.06209163,4.4271746,-1.6349173
validation,OCNT-2308941,CYP2C9,5.55875766,4.9555063,-0.60325146
validation,OCNT-2308941,CYP2D6,2.196784495,4.530553,2.3337684
validation,OCNT-2312015,CYP2D6,5.876646283,5.059209,-0.81743765
validation,OCNT-2315764,CYP2D6,5.277414505,4.9604254,-0.31698895
validation,OCNT-2315764,CYP3A4,3.389942373,4.54852,1.1585777
validation,OCNT-2309491,CYP1A2,5.875974053,4.991907,-0.88406706
validation,OCNT-2309491,CYP2D6,4.341911315,4.736903,0.39499187
validation,OCNT-2309558,CYP2C9,3.777510063,4.309556,0.53204584
validation,OCNT-2310397,CYP2D6,4.497099885,5.208398,0.711298
validation,OCNT-2318545,CYP3A4,3.10309161,4.1730127,1.069921
validation,OCNT-2312145,CYP1A2,4.01257303,5.162463,1.14989
validation,OCNT-2312145,CYP3A4,6.227752448,5.0508895,-1.1768632
validation,OCNT-2313630,CYP2D6,4.321523303,4.73305,0.41152668
validation,OCNT-2314616,CYP2D6,4.570009373,4.960473,0.39046383
validation,OCNT-2309444,CYP1A2,4.188894158,4.5240507,0.33515644
validation,OCNT-2309559,CYP2C9,3.959468865,5.000354,1.040885
validation,OCNT-2318026,CYP2C9,5.58411089,4.363324,-1.2207866
validation,OCNT-2315980,CYP2C9,4.476754965,4.5744886,0.0977335
validation,OCNT-2313874,CYP2C9,4.707371583,4.5596757,-0.14769602
validation,OCNT-2311320,CYP2C9,4.883998907,4.8637743,-0.020224571
validation,OCNT-2311320,CYP3A4,5.38287681,4.593322,-0.7895551
validation,OCNT-2316198,CYP2C9,3.884817165,4.4746923,0.5898752
validation,OCNT-2311818,CYP3A4,2.355650435,2.8827617,0.5271113
validation,OCNT-2395303,CYP3A4,5.809834187,4.614316,-1.195518
validation,OCNT-2309431,CYP1A2,2.222225958,5.187688,2.965462
validation,OCNT-2309431,CYP3A4,3.823852005,4.113923,0.290071
validation,OCNT-2395522,CYP3A4,4.518967697,4.4508505,-0.06811714
validation,OCNT-2316397,CYP1A2,2.21808428,3.9716806,1.7535963
validation,OCNT-2316764,CYP3A4,3.00186335,3.1380742,0.13621092
validation,OCNT-2316100,CYP1A2,5.43887023,5.7367535,0.29788303
validation,OCNT-2316100,CYP2D6,5.970085483,5.3802443,-0.58984137
validation,OCNT-2312496,CYP1A2,4.902117292,5.184554,0.28243685
validation,OCNT-2315468,CYP1A2,5.262218208,5.046384,-0.21583414
validation,OCNT-2315468,CYP2C9,5.133736072,4.512912,-0.62082434
validation,OCNT-2315468,CYP2D6,5.581530458,4.783719,-0.7978115
validation,OCNT-2315468,CYP3A4,5.350106043,4.3246393,-1.0254669
validation,OCNT-2314998,CYP1A2,1.920213635,4.284095,2.363881
validation,OCNT-2311014,CYP2C9,4.476941662,4.857957,0.3810153
validation,OCNT-2395553,CYP3A4,4.624680377,3.9035752,-0.72110534
validation,OCNT-2316933,CYP2C9,4.653624925,4.65366,3.4809113e-05
validation,OCNT-2316933,CYP3A4,4.689175693,4.1800528,-0.50912285
validation,OCNT-2314247,CYP1A2,5.411912248,4.0027,-1.4092126
validation,OCNT-2312118,CYP2D6,4.43014278,4.085767,-0.3443761
validation,OCNT-2312118,CYP3A4,4.218859603,4.26991,0.051050186
validation,OCNT-0022267,CYP2D6,5.992036087,5.547349,-0.4446869
validation,OCNT-2317899,CYP2C9,4.24263638,4.7686586,0.52602243
validation,OCNT-2317118,CYP1A2,2.600185648,4.735532,2.1353462
validation,OCNT-2316296,CYP2D6,4.01315734,3.5432444,-0.469913
validation,OCNT-2316964,CYP2C9,5.17686601,4.0743513,-1.1025147
validation,OCNT-2314407,CYP1A2,4.971656497,4.714505,-0.25715113
validation,OCNT-2310597,CYP2C9,4.426072795,4.9194384,0.49336576
validation,OCNT-2309333,CYP2C9,4.553783193,4.05,-0.5037832
validation,OCNT-2313393,CYP2C9,3.914628015,4.342899,0.42827082
validation,OCNT-2312931,CYP3A4,4.528305637,4.9395247,0.41121912
validation,OCNT-2395341,CYP3A4,2.015861195,2.619378,0.6035168
validation,OCNT-2312486,CYP2C9,5.443233575,4.9003115,-0.542922
validation,OCNT-2312486,CYP3A4,5.166347952,4.6652937,-0.5010543
validation,OCNT-2395660,CYP3A4,4.85167092,4.885646,0.033975124
validation,OCNT-2314328,CYP3A4,3.961423673,4.159111,0.19768739
validation,OCNT-2315573,CYP2D6,4.509963645,3.7651367,-0.7448268
validation,OCNT-2313644,CYP1A2,5.472312683,4.907876,-0.56443644
validation,OCNT-2313644,CYP2C9,5.081791727,4.5603266,-0.5214653
validation,OCNT-2313644,CYP3A4,5.277013402,4.248065,-1.0289483
validation,OCNT-2318073,CYP3A4,3.659290205,3.7155771,0.05628681
validation,OCNT-2309532,CYP1A2,5.089029995,5.3973055,0.3082757
validation,OCNT-2313803,CYP2C9,4.004899832,4.745324,0.74042416
validation,OCNT-2313767,CYP2D6,4.5906571,4.909343,0.31868553
validation,OCNT-2315230,CYP1A2,6.134430408,4.79869,-1.3357406
validation,OCNT-2315230,CYP2C9,5.218507295,4.6955767,-0.5229306
validation,OCNT-2315230,CYP2D6,4.673697915,5.041028,0.36733007
validation,OCNT-2312316,CYP1A2,5.32535307,4.7831125,-0.5422406
validation,OCNT-2395605,CYP3A4,5.60513497,4.506116,-1.099019
validation,OCNT-2317349,CYP2C9,4.66441265,4.3223734,-0.3420391
validation,OCNT-2317349,CYP2D6,4.840674287,4.758443,-0.08223152
validation,OCNT-2317349,CYP3A4,4.131915098,4.133485,0.0015697479
validation,OCNT-2313020,CYP2C9,3.566885088,3.8954687,0.32858372
validation,OCNT-2310214,CYP1A2,5.464391818,5.1397448,-0.32464695
validation,OCNT-2310214,CYP2D6,1.946780292,4.734128,2.7873478
validation,OCNT-2395548,CYP3A4,5.303949493,5.2276115,-0.076337814
validation,OCNT-2314896,CYP1A2,5.191857085,4.8824472,-0.30940962
validation,OCNT-2310336,CYP2D6,5.0412681,5.1113367,0.070068836
validation,OCNT-2311871,CYP2D6,4.737936128,4.2892046,-0.44873142
validation,OCNT-0022301,CYP2D6,5.102518413,4.281805,-0.8207135
validation,OCNT-2328675,CYP3A4,2.616801833,2.0739832,-0.54281855
validation,OCNT-2314534,CYP1A2,5.282190228,5.448039,0.16584873
validation,OCNT-2314534,CYP3A4,4.92615128,4.7901163,-0.13603497
validation,OCNT-2310225,CYP3A4,1.96408744,3.006692,1.0426044
validation,OCNT-2313250,CYP1A2,5.614650313,5.140427,-0.47422314
validation,OCNT-2313250,CYP2D6,7.28737555,5.057919,-2.2294564
validation,OCNT-2309479,CYP2C9,3.6224939,5.047961,1.4254673
validation,OCNT-2317860,CYP2C9,4.138366385,4.795663,0.65729666
validation,OCNT-2317860,CYP3A4,4.431612102,3.8943815,-0.5372305
validation,OCNT-2395451,CYP3A4,3.579423645,3.9917421,0.41231847
validation,OCNT-2315078,CYP3A4,5.376955667,4.3191767,-1.0577788
validation,OCNT-2316682,CYP2D6,3.834267898,4.1656113,0.3313434
validation,OCNT-2395407,CYP3A4,3.985942915,4.2144012,0.2284584
validation,OCNT-2310197,CYP2D6,4.303319457,4.9589033,0.65558386
validation,OCNT-2315781,CYP2D6,4.29023471,5.0585413,0.76830673
validation,OCNT-2316430,CYP2C9,2.935518698,4.6692677,1.7337489
validation,OCNT-2395452,CYP3A4,2.131347953,3.5218945,1.3905466
validation,OCNT-2315125,CYP2D6,5.41617366,4.8397036,-0.5764699
validation,OCNT-2310782,CYP2C9,4.395840608,4.550065,0.1542244
validation,OCNT-2310782,CYP3A4,4.560168555,3.9423494,-0.6178193
validation,OCNT-2312252,CYP3A4,2.031538242,3.1372843,1.105746
validation,OCNT-2316345,CYP1A2,5.3855554,5.2262506,-0.15930462
validation,OCNT-2316345,CYP2D6,5.78596358,3.927106,-1.8588576
validation,OCNT-2309256,CYP2D6,6.03976059,5.2426767,-0.79708385
validation,OCNT-2317336,CYP2D6,4.218204713,4.695593,0.47738838
validation,OCNT-2309149,CYP2D6,5.258979828,5.321784,0.06280422
validation,OCNT-2309173,CYP3A4,3.624866728,3.6107287,-0.014137983
validation,OCNT-2310724,CYP3A4,2.100754382,3.437005,1.3362505
validation,OCNT-2314306,CYP1A2,5.410053963,5.533746,0.123692036
validation,OCNT-2395637,CYP3A4,4.902830315,4.177682,-0.7251482
validation,OCNT-2312975,CYP2C9,4.33818311,3.5525188,-0.7856641
validation,OCNT-2311890,CYP2D6,4.134224525,4.039056,-0.09516859
validation,OCNT-2311890,CYP3A4,5.317936325,4.3204975,-0.9974389
