split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318016,CYP3A4,2.12650598,3.7692474500169597,1.067533,3.2258405,0.5434069500169598,1.6427414700169596,3.8287002333333335,-1.7021942533333334,-0.2378111332654953,0.25
fit,OCNT-2318561,CYP3A4,5.444706208,4.677933613273655,5.369819,5.52121275,0.6918853867263444,-0.7667725947263451,4.709924286666666,0.734781921333334,-0.12796269357204437,0.25
fit,OCNT-2309817,CYP2D6,4.965197052,5.024400163150286,4.7900955,5.1038815,0.0,0.059203111150286425,5.02823974,-0.06304268800000035,-0.015358307398855686,0.25
fit,OCNT-2308632,CYP1A2,4.876318503,5.2528361709615465,4.69238525,5.05044675,0.20238942096154666,0.3765176679615463,5.2601203,-0.3838017969999994,-0.02913651615381241,0.25
fit,OCNT-2311034,CYP3A4,3.810000637,4.044139575966786,3.45800825,4.08843925,0.0,0.23413893896678584,4.048579073333333,-0.23857843633333342,-0.017757989466190338,0.25
fit,OCNT-2308760,CYP2C9,4.15754825,4.53725297303811,3.7905775,4.59373125,0.0,0.37970472303811054,4.494490659999999,-0.3369424099999998,0.17104925215244293,0.25
fit,OCNT-2308760,CYP3A4,4.543412782,4.204125132490935,4.448394,4.69624725,0.2442688675090654,-0.33928764950906487,4.18726944,0.3561433420000002,0.0674227699637413,0.25
fit,OCNT-2316654,CYP1A2,6.102473162,5.483484764264566,6.00966525,6.19600325,0.5261804857354342,-0.6189883977354338,5.512766106666667,0.5897070553333332,-0.11712536960840225,0.25
fit,OCNT-2316654,CYP2C9,6.027333925,5.187014518827809,5.94206775,6.10882375,0.7550532311721909,-0.840319406172191,5.211641513333333,0.8156924116666664,-0.09850797802209854,0.25
fit,OCNT-2316654,CYP2D6,3.854059883,4.419784572880942,1.68557325,4.34828675,0.07149782288094197,0.5657246898809416,4.487837706666666,-0.6337778236666662,-0.27221253514289856,0.25
fit,OCNT-2316654,CYP3A4,6.116331845,4.767605033624642,6.06361525,6.175151,1.2960102163753575,-1.348726811375358,4.855528493333333,1.2608033516666675,-0.3516938388347626,0.25
fit,OCNT-2312701,CYP3A4,4.72071526,4.214032324755518,4.63788825,4.8502935,0.42385592524448157,-0.5066829352444824,4.184418466666667,0.5362967933333334,0.1184554323554039,0.25
fit,OCNT-2316823,CYP2D6,4.223853327,4.512969283479879,3.96860375,4.375156,0.1378132834798791,0.2891159564798791,4.564136946666667,-0.34028361966666765,-0.20467065274715424,0.25
fit,OCNT-2309368,CYP2C9,5.681304782,4.5397893826850275,5.54410475,5.816738,1.0043153673149723,-1.1415153993149723,4.53385946,1.1474453219999994,0.02371969074010849,0.25
fit,OCNT-2309368,CYP2D6,5.279088677,4.164086287318562,5.073621,5.44210325,0.9095347126814382,-1.1150023896814378,4.1726764733333335,1.1064122036666664,-0.034360744059085846,0.25
fit,OCNT-2313297,CYP3A4,3.572985558,4.060032253390416,1.62605675,4.108643,0.0,0.4870466953904158,4.034679233333334,-0.4616936753333336,0.1014120802283287,0.25
fit,OCNT-2313867,CYP2C9,4.58540869,4.735102993695465,4.43127475,4.7728405,0.0,0.14969430369546455,4.742942340000001,-0.1575336500000004,-0.03135738521814346,0.25
fit,OCNT-2312890,CYP1A2,5.018746865,4.766055275944763,4.822562,5.21490275,0.05650672405523682,-0.25269158905523703,4.7716636800000005,0.24708318499999926,-0.02243361622095108,0.25
fit,OCNT-2312890,CYP2D6,5.225659653,4.680929823692788,5.092576,5.3522945,0.41164617630721256,-0.5447298293072125,4.678691753333334,0.546967899666666,0.008952281437814236,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.006825843991535,5.34447375,5.44837675,0.3376479060084643,-0.3889881030084643,5.020827893333333,0.3749860536666665,-0.056008197367191315,0.25
fit,OCNT-2395589,CYP3A4,4.10892818,3.9986106720039594,3.91958525,4.275192,0.0,-0.11031750799604101,3.9615879733333337,0.1473402066666667,0.14809079468250275,0.25
fit,OCNT-2313564,CYP2C9,4.982172585,4.827396446403182,4.6760115,5.30328325,0.0,-0.1547761385968176,4.786666413333333,0.19550617166666662,0.16292013227939606,0.25
fit,OCNT-2316768,CYP2D6,5.606690882,5.1171954011493055,5.48884175,5.72287325,0.37164634885069425,-0.48949548085069416,5.103336659999999,0.5033542220000005,0.05543496459722519,0.25
fit,OCNT-2311711,CYP2D6,4.311468568,4.845767140261041,4.1914775,4.429597,0.41617014026104115,0.5342985722610418,4.826512986666667,-0.5150444186666672,0.07701661437749863,0.25
fit,OCNT-2312331,CYP2C9,3.841522412,5.1071528454211315,3.263857,4.252429,0.8547238454211312,1.2656304334211312,5.089573433333333,-1.2480510213333331,0.07031764835119247,0.25
fit,OCNT-2312331,CYP3A4,4.235373165,5.004209674953539,4.128738,4.34304825,0.6611614249535389,0.7688365099535384,4.973134206666667,-0.7377610416666665,0.12430187314748764,0.25
fit,OCNT-2315575,CYP3A4,5.772226727,4.931635234529738,5.69731475,5.84688575,0.7656795154702625,-0.8405914924702618,4.911126879999999,0.8610998470000002,0.0820334181189537,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.018566860917495,4.9804995,5.530734,0.9619326390825043,-1.2381426370825048,4.060544173333334,1.1961653246666666,-0.16790924966335297,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.395051824296248,4.25525825,4.44880625,0.0,0.054777427296247794,4.424004886666667,-0.0837304896666673,-0.11581224948167801,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.5630735032709153,4.71145775,4.94783875,1.1483842467290848,-1.248079081729085,3.5987730533333333,1.212379531666667,-0.14279820024967194,0.25
fit,OCNT-2312463,CYP2D6,4.700553132,5.009067383945662,4.5565475,4.8857075,0.12335988394566222,0.3085142519456623,5.077670206666666,-0.3771170746666668,-0.27441129088401794,0.25
fit,OCNT-2311123,CYP1A2,5.943869013,5.684280398080835,5.83725025,6.044898,0.15296985191916512,-0.2595886149191644,5.64951226,0.29435675299999975,0.13907255232334137,0.25
fit,OCNT-2311123,CYP2D6,5.983926412,4.8159975773999495,5.890374,6.0788425,1.074376422600051,-1.1679288346000503,4.8614099799999995,1.1225164320000003,-0.1816496104001999,0.25
fit,OCNT-2308905,CYP1A2,4.857112792,5.234056046806019,4.6806405,5.017722,0.2163340468060193,0.37694325480601965,5.2441567933333335,-0.38704400133333383,-0.040402986109256744,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.579727594004048,4.20307825,4.887187,0.0,0.08190947900404755,4.5487075133333335,-0.05088939833333317,0.12408032268285751,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.093097548945123,1.09429925,3.71040375,0.38269379894512356,1.5839287869451235,4.116685306666667,-1.6075165446666668,-0.09435103088617325,0.25
fit,OCNT-2311801,CYP1A2,5.916388262,5.661109222230772,5.82245725,6.00611625,0.16134802776922808,-0.2552790397692277,5.652459479999999,0.2639287820000007,0.03459896892309189,0.25
fit,OCNT-2311801,CYP2D6,6.225275585,4.804957012468933,6.080191,6.3645915,1.2752339875310668,-1.420318572531067,4.840469873333334,1.384805711666666,-0.14205144345760345,0.25
fit,OCNT-2318091,CYP2D6,4.641711945,5.037591611480434,4.472387,4.8910865,0.1465051114804341,0.39587966648043427,5.039583973333333,-0.39787202833333346,-0.007969447411596775,0.25
fit,OCNT-2316334,CYP1A2,5.097207995,5.276641268508239,4.8499355,5.3184005,0.0,0.17943327350823957,5.2501814200000005,-0.15297342500000077,0.10583939403295517,0.25
fit,OCNT-2316334,CYP2D6,5.507658355,5.182121765018574,5.41019025,5.60353325,0.22806848498142607,-0.325536589981426,5.1452173666666665,0.3624409883333337,0.14761759340763092,0.25
fit,OCNT-2395639,CYP3A4,4.21129633,4.029182156574696,4.05224325,4.38009875,0.023061093425304158,-0.18211417342530378,4.049711093333333,0.16158523666666635,-0.08211574703454971,0.25
fit,OCNT-2395762,CYP3A4,4.691256633,4.876853545854958,4.60779925,4.810762,0.0660915458549578,0.18559691285495816,4.918645159999999,-0.22738852699999867,-0.16716645658016205,0.25
fit,OCNT-2310252,CYP2D6,3.21653553,4.405019414274656,1.14389525,4.15554025,0.2494791642746561,1.188483884274656,4.407487726666667,-1.1909521966666672,-0.00987324956804514,0.25
fit,OCNT-2314570,CYP2C9,4.358722135,4.635959499854725,4.14198075,4.65693975,0.0,0.2772373648547255,4.6471657933333335,-0.28844365833333363,-0.044825173914432526,0.25
fit,OCNT-2314624,CYP1A2,4.974948185,4.830077955278563,4.77744925,5.15959875,0.0,-0.1448702297214366,4.8472648,0.1276833850000001,-0.068747378885746,0.25
fit,OCNT-2312663,CYP3A4,5.54733069,4.550348199812548,5.49664825,5.6020805,0.9463000501874514,-0.9969824901874516,4.544649766666668,1.0026809233333323,0.022793732583522797,0.25
fit,OCNT-2311205,CYP1A2,5.90486086,5.020172848179583,5.8089865,5.9986905,0.7888136518204165,-0.8846880118204172,5.01972852,0.8851323400000002,0.0017773127183318138,0.25
fit,OCNT-2312755,CYP1A2,4.98014009,4.9143130720414625,4.807246,5.144888,0.0,-0.0658270179585374,4.890586573333334,0.08955351666666633,0.09490599483251572,0.25
fit,OCNT-2312755,CYP2C9,5.049355885,4.6614241111169274,4.8870965,5.2209735,0.22567238888307273,-0.3879317738830723,4.695062793333333,0.35429309166666645,-0.13455472886562347,0.25
fit,OCNT-2312755,CYP3A4,4.713501417,4.226076997903749,4.61847525,4.87691375,0.39239825209625145,-0.4874244190962509,4.243473546666666,0.4700278703333334,-0.06958619505167007,0.25
fit,OCNT-2317154,CYP3A4,4.956704597,4.478517482400343,4.89035725,5.028513,0.41183976759965724,-0.478187114599657,4.4748886866666675,0.4818159103333324,0.014515182934701443,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.285863815816787,6.03599675,6.2073445,2.750132934183213,-2.837300604183213,3.2377086533333332,2.885455766666667,0.192620649933815,0.25
fit,OCNT-2310155,CYP2C9,5.123199592,4.762548100212391,4.8965195,5.28516725,0.13397139978760908,-0.3606514917876087,4.776223933333333,0.3469756586666666,-0.05470333248376846,0.25
fit,OCNT-2316070,CYP1A2,5.175081858,4.7186714048392115,5.00315575,5.33092,0.2844843451607888,-0.4564104531607889,4.709478306666666,0.4656035513333343,0.03677239269018173,0.25
fit,OCNT-2316070,CYP2D6,4.256535395,4.766241119747934,3.95878225,4.45005575,0.31618536974793443,0.509705724747934,4.72174756,-0.4652121649999996,0.17797423899173737,0.25
fit,OCNT-2315910,CYP1A2,5.18777888,4.9372676175604635,5.0198325,5.33328025,0.08256488243953619,-0.25051126243953625,4.930898706666666,0.2568801733333341,0.025475643575191498,0.25
fit,OCNT-2315910,CYP2C9,4.630324435,4.77095653756611,4.398457,4.88652375,0.0,0.14063210256610947,4.760517046666666,-0.13019261166666585,0.041757963597774506,0.25
fit,OCNT-2309425,CYP2C9,4.860595378,4.659012764554835,4.6091865,5.105692,0.0,-0.20158261344516504,4.610004600000001,0.2505907779999994,0.19603265821933746,0.25
fit,OCNT-2309425,CYP3A4,3.82393098,4.2182393517862335,3.4592925,4.11987475,0.09836460178623341,0.39430837178623346,4.229602226666667,-0.40567124666666654,-0.04545149952173233,0.25
fit,OCNT-2312662,CYP2C9,4.393144755,4.182432359680872,4.1610885,4.721428,0.0,-0.21071239531912767,4.13698748,0.25615727499999963,0.18177951872348785,0.25
fit,OCNT-2312662,CYP2D6,5.058286792,4.902504454418846,4.86519075,5.22052,0.0,-0.15578233758115356,4.855039446666666,0.20324734533333366,0.1898600310087204,0.25
fit,OCNT-2312662,CYP3A4,4.65893179,3.937491381682984,4.56096875,4.84371075,0.6234773683170158,-0.7214404083170156,3.8912433666666666,0.767688423333333,0.18499206006526947,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,4.023949218241357,4.779067,5.12565675,0.755117781758643,-0.9382564217586422,3.973317899999999,0.9888877400000005,0.202525272965433,0.25
fit,OCNT-2317172,CYP2D6,4.545994402,4.406276197924685,4.39369775,4.741643,0.0,-0.1397182040753151,4.40464684,0.14134756199999998,0.006517431698739529,0.25
fit,OCNT-2317172,CYP3A4,4.239084615,3.860321825462966,4.074683,4.44973575,0.2143611745370344,-0.37876278953703446,3.88454628,0.3545383350000004,-0.09689781814813614,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.696070788709827,4.3556495,4.559265,0.13680578870982707,0.2548281737098268,4.7124263200000005,-0.27118370500000033,-0.06542212516069412,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.985220917029077,1.5699925,3.8678405,0.11738041702907731,0.8520428700290772,3.9972223066666666,-0.8640442596666666,-0.04800555855035782,0.25
fit,OCNT-2315888,CYP1A2,6.387175635,4.651142708563272,6.25914575,6.51836125,1.608003041436728,-1.736032926436728,4.669322566666667,1.7178530683333335,-0.07271943241357803,0.25
fit,OCNT-2318123,CYP2C9,4.014755577,4.365414713901458,3.632278,4.5170625,0.0,0.35065913690145845,4.3868950600000005,-0.37213948300000066,-0.08592138439416885,0.25
fit,OCNT-2318123,CYP2D6,4.29660807,4.640044918285435,4.04742675,4.46777475,0.17227016828543462,0.3434368482854353,4.636064693333333,-0.3394566233333336,0.01592089980840683,0.25
fit,OCNT-2318123,CYP3A4,3.818094625,3.9795854129735715,3.51379825,4.15217,0.0,0.16149078797357141,3.9722248000000007,-0.1541301750000006,0.029442451894283295,0.25
fit,OCNT-2315502,CYP2D6,4.561342823,5.408921810878031,4.485696,4.6739105,0.735011310878031,0.8475789878780304,5.383163866666667,-0.8218210436666666,0.10303177684545517,0.25
fit,OCNT-2311967,CYP1A2,5.476187582,5.881932954854522,5.34495675,5.5853665,0.2965664548545215,0.40574537285452195,5.86152566,-0.3853380780000002,0.081629179418087,0.25
fit,OCNT-2311967,CYP2D6,5.204663555,5.046075170426491,5.07006575,5.30671425,0.023990579573509585,-0.158588384573509,5.045475393333334,0.15918816166666616,0.002399108372628689,0.25
fit,OCNT-2312444,CYP3A4,4.710454785,4.37612838244594,4.626857,4.81644775,0.25072861755405995,-0.3343264025540593,4.3751314,0.3353233849999997,0.003987929783761501,0.25
fit,OCNT-2311908,CYP1A2,5.514505087,5.702660819709328,5.434539,5.59768875,0.10497206970932815,0.18815573270932795,5.703615293333334,-0.18911020633333386,-0.003817894496023655,0.25
fit,OCNT-2311908,CYP2D6,4.395510632,4.662440331842716,4.28728,4.52355375,0.13888658184271652,0.2669296998427164,4.640222933333333,-0.24471230133333322,0.0888695940375328,0.25
fit,OCNT-2312376,CYP1A2,5.614288072,5.150716116101132,5.49165525,5.7223325,0.34093913389886765,-0.46357195589886757,5.150697126666667,0.46359094533333334,7.595773786306381e-05,0.25
fit,OCNT-2316205,CYP1A2,4.820453872,4.820164069744552,4.65204725,5.00819775,0.0,-0.0002898022554482793,4.855319213333333,-0.03486534133333308,-0.14062057435512543,0.25
fit,OCNT-2316205,CYP2C9,5.616664545,4.85644319235381,5.5116235,5.7193225,0.65518030764619,-0.7602213526461901,4.8484352133333335,0.7682293316666664,0.032031916081905365,0.25
fit,OCNT-2314481,CYP1A2,4.971627888,5.420069089042569,4.75476675,5.1831115,0.2369575890425688,0.44844120104256824,5.420371666666666,-0.4487437786666657,-0.0012103104963898659,0.25
fit,OCNT-2318678,CYP2D6,4.28792074,5.379018041542343,4.082524,4.43259275,0.9464252915423428,1.0910973015423435,5.338935553333334,-1.0510148133333344,0.16032995283603668,0.25
fit,OCNT-2328488,CYP1A2,5.737422975,6.262040489803507,5.66171,5.813775,0.4482654898035072,0.5246175148035066,6.231029826666667,-0.49360685166666673,0.12404265254735947,0.25
fit,OCNT-2328488,CYP2D6,5.383769273,5.364199311078162,5.30596925,5.465816,0.0,-0.019569961921838797,5.385429719999999,-0.0016604469999990101,-0.08492163568735123,0.25
fit,OCNT-2313094,CYP3A4,3.193913503,3.2688944946918825,1.84132775,3.88780025,0.0,0.07498099169188244,3.2941971600000004,-0.1002836570000003,-0.10121066123247147,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.27727779387534,5.14617,5.32363075,0.0,0.04398223087533992,5.246467253333334,-0.01317169033333343,0.12324216216802597,0.25
fit,OCNT-2308894,CYP3A4,1.963648993,3.90377973206608,1.0446035,3.15229,0.75148973206608,1.9401307390660798,3.9103755466666668,-1.9467265536666667,-0.026383258402347565,0.25
fit,OCNT-2318623,CYP2D6,4.703375953,5.312059357471493,4.545758,4.92560025,0.38645910747149337,0.6086834044714928,5.318441653333333,-0.6150657003333331,-0.025529183447360992,0.25
fit,OCNT-2395512,CYP3A4,4.022104132,4.44307734790778,3.695454,4.228473,0.2146043479077795,0.4209732159077797,4.449244873333333,-0.427140741333333,-0.024670101702213287,0.25
fit,OCNT-2315752,CYP1A2,5.561341582,5.137392090613664,5.46801675,5.6478075,0.330624659386336,-0.42394949138633553,5.135356079999999,0.4259855020000005,0.008144042454659939,0.25
fit,OCNT-2315379,CYP3A4,5.21404602,3.8228356293571615,5.095969,5.36413275,1.2731333706428387,-1.3912103906428381,3.80983144,1.4042145799999997,0.05201675742864609,0.25
fit,OCNT-2328942,CYP2D6,2.526602085,4.768750782102543,1.08926875,3.8818705,0.8868802821025437,2.2421486971025435,4.728832206666667,-2.2022301216666667,0.15967430174350739,0.25
fit,OCNT-0498121,CYP2C9,4.04949926,5.020233059480242,3.61248425,4.40701175,0.6132213094802426,0.9707337994802421,5.02194332,-0.9724440599999999,-0.0068410420790314674,0.25
fit,OCNT-0498121,CYP3A4,2.103773238,4.492999970098866,1.0573975,3.21548225,1.2775177200988663,2.3892267320988663,4.499106013333334,-2.3953327753333338,-0.024424172937870026,0.25
fit,OCNT-2395652,CYP3A4,4.944225128,4.280244853506739,4.8120455,5.09124225,0.5318006464932612,-0.6639802744932615,4.300175806666667,0.6440493213333331,-0.07972381263971329,0.25
fit,OCNT-2313682,CYP1A2,3.771370683,4.541666789725483,3.265317,4.27283975,0.2688270397254833,0.7702961067254837,4.5479778133333335,-0.7766071303333337,-0.0252440944314003,0.25
fit,OCNT-2308964,CYP2C9,4.784567685,5.120004179403695,4.60322175,4.96942175,0.15058242940369482,0.3354364944036954,5.119191673333335,-0.33462398833333484,0.0032500242814421654,0.25
fit,OCNT-2308964,CYP3A4,4.78983324,4.969765421757593,4.7116675,4.893073,0.07669242175759283,0.17993218175759296,5.01357814,-0.2237448999999998,-0.17525087296962738,0.25
fit,OCNT-2316841,CYP2D6,4.414205435,5.039493817168958,4.330567,4.52827475,0.511219067168958,0.6252883821689572,5.004372506666667,-0.5901670716666665,0.1404852420091629,0.25
fit,OCNT-2315840,CYP2D6,5.100084612,4.841441313880724,5.01360625,5.168515,0.17216493611927586,-0.2586432981192761,4.844501559999999,0.2555830520000004,-0.012240984477102757,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,4.007971109971888,4.35354875,4.61041425,0.34557764002811187,-0.45290668002811163,3.9910100066666674,0.46986778333333223,0.06784441322088242,0.25
fit,OCNT-2315779,CYP2D6,5.164927912,4.6089190719421795,5.008191,5.29527025,0.3992719280578205,-0.55600884005782,4.579636466666668,0.5852914453333318,0.11713042110204697,0.25
fit,OCNT-2317498,CYP3A4,3.162757072,3.4930099989678127,1.6926075,3.88608775,0.0,0.33025292696781294,3.566774673333333,-0.4040176013333334,-0.2950586974620819,0.25
fit,OCNT-2308949,CYP2C9,4.90446892,4.4558275715040665,4.722135,5.06631575,0.26630742849593325,-0.44864134849593373,4.456168713333334,0.4483002066666666,-0.0013645673170685768,0.25
fit,OCNT-2312608,CYP2D6,4.754357755,5.05174646732475,4.56522225,4.96787775,0.08386871732474965,0.29738871232475006,4.991820266666667,-0.2374625116666671,0.23970480263233185,0.25
fit,OCNT-2328441,CYP2D6,4.725397143,4.757226901834608,4.58882725,4.90228425,0.0,0.0318297588346077,4.828048626666666,-0.10265148366666565,-0.2832868993282318,0.25
fit,OCNT-2314919,CYP2D6,5.225372408,5.19022830373653,5.140577,5.31069325,0.0,-0.0351441042634697,5.144398586666666,0.08097382133333397,0.1833188682794571,0.25
fit,OCNT-2314356,CYP1A2,5.025191425,4.923125870103799,4.8247595,5.19113075,0.0,-0.10206555489620062,4.936584086666667,0.08860733833333345,-0.05383286625146866,0.25
fit,OCNT-2314356,CYP2D6,4.461024222,4.608997455543234,4.40225975,4.54797125,0.06102620554323401,0.147973233543234,4.629024826666667,-0.1680006046666671,-0.08010948449373245,0.25
fit,OCNT-2309156,CYP3A4,2.024335245,3.7050228645009,1.03641175,3.39376475,0.3112581145008999,1.6806876195008997,3.7252610200000005,-1.7009257750000004,-0.08095262199640274,0.25
fit,OCNT-2314301,CYP1A2,3.736200485,4.824118731470682,3.179735,4.4157815,0.4083372314706821,1.0879182464706818,4.7969467266666665,-1.0607462416666666,0.10868801921606064,0.25
fit,OCNT-2395769,CYP3A4,3.666930215,3.7145314596015773,3.05307475,4.04490175,0.0,0.04760124460157744,3.7720069333333335,-0.10507671833333365,-0.22990189492702484,0.25
fit,OCNT-2309754,CYP2C9,4.836496233,4.497031819758188,4.6061665,5.08533,0.10913468024181139,-0.33946441324181187,4.490988886666667,0.34550734633333313,0.024171732366085052,0.25
fit,OCNT-2308858,CYP2D6,4.672973843,4.554091922637794,4.533285,4.8451905,0.0,-0.11888192036220602,4.550255613333333,0.1227182296666669,0.015345237217843533,0.25
fit,OCNT-2328562,CYP3A4,2.088260505,-1.5286640986090034,1.05180175,3.40423725,2.5804658486090037,-3.6169246036090037,-1.7964636846666664,3.8847241896666667,1.0711983442306519,0.25
fit,OCNT-2318524,CYP3A4,3.506578353,3.912387539416277,2.60403575,4.00922675,0.0,0.4058091864162767,3.892357586666667,-0.3857792336666668,0.08011981099843979,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.470792911399831,6.49806,6.656749,2.027267088600169,-2.1052508066001696,4.490341113333334,2.0857026046666665,-0.0781928077340126,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.38764457303455,4.5827905,4.94349175,0.1951459269654494,-0.38603883696544994,4.355121026666667,0.4185623833333336,0.13009418547153473,0.25
fit,OCNT-2309138,CYP1A2,5.58659819,5.488314727234555,5.496862,5.67991575,0.00854727276544498,-0.09828346276544497,5.4845494666666665,0.10204872333333359,0.01506104227155447,0.25
fit,OCNT-2309810,CYP1A2,4.237526648,4.745027229192138,3.784309,4.99763575,0.0,0.5075005811921374,4.7757305,-0.5382038519999996,-0.12281308323144913,0.25
fit,OCNT-2309810,CYP3A4,5.258509235,4.773016846157287,5.21614225,5.3001025,0.44312540384271326,-0.4854923888427134,4.804319473333333,0.454189761666667,-0.12521050870418549,0.25
fit,OCNT-2314561,CYP3A4,3.998607307,3.8968027401283853,3.664659,4.1884915,0.0,-0.10180456687161454,3.902379486666667,0.0962278203333331,-0.022306986153125763,0.25
fit,OCNT-2317951,CYP3A4,4.825565525,4.556904841583954,4.7305285,4.9616075,0.1736236584160462,-0.2686606834160461,4.567609860000001,0.257955664999999,-0.042820073664188385,0.25
fit,OCNT-2314757,CYP1A2,5.951268233,4.889515002968382,5.8665155,6.03349225,0.977000497031618,-1.0617532300316181,4.885578199999999,1.065690033000001,0.01574721187353134,0.25
fit,OCNT-2314757,CYP2D6,4.876253692,4.7882555001346985,4.7363775,5.0067185,0.0,-0.08799819186530122,4.775634866666667,0.1006188253333331,0.05048253387212753,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.48124147419051,2.3133945,3.876223,0.0,0.18700454419051038,3.4602079133333334,-0.1659709833333336,0.08413424342870712,0.25
fit,OCNT-2314371,CYP2C9,3.79505246,4.7451045555697196,3.3121175,4.29959425,0.4455103055697194,0.9500520955697196,4.74851784,-0.9534653799999999,-0.013653137721121311,0.25
fit,OCNT-2314371,CYP2D6,4.482635808,4.568844072259155,4.3909275,4.61837475,0.0,0.08620826425915418,4.58650084,-0.10386503199999986,-0.07062707096338272,0.25
fit,OCNT-2314371,CYP3A4,4.03738259,4.479452671592777,3.7842755,4.250974,0.2284786715927769,0.44207008159277716,4.466621693333333,-0.4292391033333329,0.05132391303777695,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.594228047071776,4.97663475,5.33000575,0.38240670292822365,-0.5699024849282237,4.61295746,0.5511730720000001,-0.07491765171289444,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.247663173624408,5.37394825,5.5114565,1.1262850763755914,-1.1923037163755916,4.268656013333333,1.1713108766666673,-0.08397135883569717,0.25
fit,OCNT-2312794,CYP2C9,4.174445888,4.074488205797108,3.818645,4.5878455,0.0,-0.09995768220289225,4.103820033333333,0.07062585466666693,-0.11732731014490128,0.25
fit,OCNT-2316679,CYP2C9,3.654124673,3.99151213763244,2.96754325,4.206661,0.0,0.33738746463243974,4.059434573333333,-0.40530990033333314,-0.2716897428035736,0.25
fit,OCNT-2311588,CYP1A2,3.274629818,4.198529033596073,1.497635,3.99270875,0.2058202835960734,0.923899215596073,4.232009286666666,-0.9573794686666659,-0.13392101228237152,0.25
fit,OCNT-2311758,CYP3A4,2.835372463,3.5635309419559116,1.15087925,3.90428725,0.0,0.7281584789559115,3.589063986666667,-0.7536915236666668,-0.10213217884302139,0.25
fit,OCNT-2309782,CYP1A2,4.459346655,4.317398543539875,4.20397925,4.8397115,0.0,-0.14194811146012487,4.336734493333333,0.12261216166666689,-0.07734379917383194,0.25
fit,OCNT-1411118,CYP2D6,4.527574418,4.512609578128989,4.41357925,4.6766625,0.0,-0.014964839871010938,4.466119933333333,0.06145448466666714,0.18595857918262482,0.25
fit,OCNT-2313122,CYP1A2,6.820619263,5.376929277683248,6.73601575,6.90963025,1.3590864723167524,-1.4436899853167526,5.381978113333334,1.4386411496666662,-0.02019534260034561,0.25
fit,OCNT-2313122,CYP2C9,6.375863372,5.172856255701232,6.2779695,6.4736105,1.1051132442987681,-1.2030071162987683,5.1631713,1.2126920720000003,0.038739822804927826,0.25
fit,OCNT-2313122,CYP2D6,5.220961942,4.533864683411067,5.1258585,5.31334125,0.5919938165889329,-0.687097258588933,4.580529193333333,0.640432748666667,-0.18665803968906403,0.25
fit,OCNT-2313122,CYP3A4,5.879786,4.8261960877240515,5.8014895,5.96408325,0.9752934122759482,-1.0535899122759487,4.85008996,1.0296960400000001,-0.0955754891037941,0.25
fit,OCNT-2318668,CYP1A2,5.730354147,5.1812896885622,5.6054085,5.85285375,0.4241188114378005,-0.5490644584378002,5.147396546666667,0.5829576003333328,0.13557256758213043,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4984539315635823,1.25575125,3.8671235,0.0,0.4856502015635824,3.51645584,-0.50365211,-0.07200763374567032,0.25
fit,OCNT-2310598,CYP1A2,4.697340525,5.163481661532886,4.4526265,4.99437275,0.1691089115328861,0.4661411365328858,5.186441633333333,-0.4891011083333323,-0.09183988720178604,0.25
fit,OCNT-2310598,CYP2D6,4.517697545,5.200554156210544,4.39693875,4.682748,0.5178061562105443,0.6828566112105445,5.190666753333333,-0.672969208333333,0.03954961150884628,0.25
fit,OCNT-2312315,CYP2D6,4.451750093,4.753852367202905,4.37808975,4.56125575,0.19259661720290477,0.3021022742029045,4.827098153333333,-0.3753480603333328,-0.29298314452171326,0.25
fit,OCNT-2317434,CYP2C9,3.389840803,3.6192789284514206,2.43012075,4.01575075,0.0,0.22943812545142084,3.655966626666667,-0.26612582366666704,-0.1467507928609848,0.25
fit,OCNT-2315327,CYP3A4,4.99004783,4.898437505483406,4.91218875,5.0737005,0.013751244516594596,-0.09161032451659423,4.901407033333333,0.08864079666666669,-0.011878111399710178,0.25
fit,OCNT-2316951,CYP2D6,4.973568197,4.588919268104911,4.86802,5.087971,0.2791007318950882,-0.3846489288950883,4.6059505000000005,0.36761769699999913,-0.0681249275803566,0.25
