split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310611,CYP3A4,4.965954425,4.281237737696509,4.90289775,5.03661125,0.621660012303491,-0.6847166873034904,4.2793590733333335,0.6865953516666661,0.007514657452702522,0.25
validation,OCNT-2395538,CYP3A4,4.12491944,4.509791884215536,3.9272965,4.38850425,0.12128763421553579,0.384872444215536,4.496837126666668,-0.37191768666666736,0.051819030195474625,0.25
validation,OCNT-2312049,CYP2D6,5.294942247,4.817606603800977,5.1648895,5.42702675,0.3472828961990233,-0.477335643199023,4.853166213333333,0.44177603366666673,-0.14223843812942505,0.25
validation,OCNT-2313277,CYP3A4,4.784348923,4.232342674491248,4.68697,4.9021935,0.45462732550875185,-0.5520062485087518,4.227897553333333,0.5564513696666662,0.0177804846316576,0.25
validation,OCNT-2314273,CYP1A2,5.572826473,4.643421486404737,5.476115,5.6680105,0.8326935135952631,-0.9294049865952632,4.7032783333333334,0.8695481396666667,-0.239427387714386,0.25
validation,OCNT-2314029,CYP3A4,4.767516247,3.8920974768994916,4.68723875,4.88773025,0.7951412731005081,-0.8754187701005081,3.88871308,0.8788031669999996,0.013537587597966194,0.25
validation,OCNT-2395453,CYP3A4,5.470744555,4.68193819966727,5.4209175,5.5204235,0.7389793003327298,-0.7888063553327296,4.638703806666667,0.8320407483333323,0.1729375720024109,0.25
validation,OCNT-2310534,CYP1A2,6.196405395,5.303240960878004,6.102786,6.291371,0.7995450391219965,-0.8931644341219966,5.2420801133333335,0.9543252816666667,0.24464339017868042,0.25
validation,OCNT-2310534,CYP3A4,4.914309425,4.573950642760495,4.85360525,4.981277,0.27965460723950564,-0.34035878223950533,4.568256446666667,0.3460529783333328,0.022776784375309944,0.25
validation,OCNT-2315288,CYP2C9,4.28646041,4.204589836890373,4.039778,4.6437245,0.0,-0.08187057310962675,4.22803516,0.058425249999999984,-0.09378129243850708,0.25
validation,OCNT-2313785,CYP1A2,4.137496055,4.34339395161368,3.75581975,4.569057,0.0,0.2058978966136804,4.382124766666666,-0.24462871166666655,-0.15492326021194458,0.25
validation,OCNT-2395406,CYP3A4,4.818110925,4.878110224886996,4.7471195,4.91219525,0.0,0.059999299886995594,4.803723106666666,0.01438781833333369,0.29754847288131714,0.25
validation,OCNT-2313972,CYP3A4,3.987420957,4.229600073727495,3.7329165,4.201122,0.028478073727495,0.24217911672749493,4.2235256,-0.23610464300000045,0.024297894909977913,0.25
validation,OCNT-2317361,CYP1A2,4.905113985,4.656678260471306,4.7878715,5.01834525,0.13119323952869344,-0.24843572452869367,4.54253246,0.3625815249999995,0.4565832018852234,0.25
validation,OCNT-2317361,CYP2C9,5.01264329,4.700294004139621,4.79516225,5.2163505,0.09486824586037912,-0.31234928586037913,4.681866706666667,0.33077658333333293,0.07370918989181519,0.25
validation,OCNT-2317361,CYP2D6,5.98184202,5.559952960480665,5.89464625,6.070088,0.3346932895193353,-0.4218890595193354,5.5758134733333335,0.40602854666666666,-0.06344205141067505,0.25
validation,OCNT-2317361,CYP3A4,4.723480428,4.80776371876639,4.6576365,4.8009095,0.006854218766389586,0.08428329076638974,4.748310186666666,-0.024829758666665924,0.23781412839889526,0.25
validation,OCNT-2311325,CYP2C9,3.215336372,4.1143575578630704,1.511242,3.97512025,0.13923730786307065,0.8990211858630706,4.159321826666667,-0.9439854546666671,-0.179857075214386,0.25
validation,OCNT-2314554,CYP2C9,4.603520292,4.4836917938063685,4.35856175,4.88763075,0.0,-0.11982849819363128,4.447831806666667,0.15568848533333313,0.14343994855880737,0.25
validation,OCNT-2318622,CYP3A4,5.19356833,5.256249372622998,5.11466075,5.2841345,0.0,0.062681042622998,5.1944450333333325,-0.0008767033333327845,0.2472173571586609,0.25
validation,OCNT-2395340,CYP3A4,5.030308093,4.415293186103084,4.928659,5.14828525,0.5133658138969155,-0.6150149068969162,4.421259446666666,0.609048646333334,-0.023865042254328728,0.25
validation,OCNT-2310886,CYP2D6,5.81857972,5.008300935268567,5.728267,5.92219425,0.719966064731433,-0.810278784731433,4.989847173333333,0.8287325466666671,0.07381504774093628,0.25
validation,OCNT-2316012,CYP2D6,6.357498732,5.518436619777743,6.2613395,6.45102625,0.7429028802222568,-0.8390621122222566,5.451927566666667,0.9055711653333329,0.2660362124443054,0.25
validation,OCNT-2310637,CYP3A4,3.873931203,3.644820462565015,3.47090975,4.122878,0.0,-0.22911074043498525,3.723534073333333,0.15039712966666707,-0.3148544430732727,0.25
validation,OCNT-2312358,CYP1A2,5.39763518,4.779998643975741,5.24172,5.53145125,0.4617213560242588,-0.6176365360242588,4.852490006666667,0.5451451733333332,-0.2899654507637024,0.25
validation,OCNT-2312358,CYP2D6,4.528372735,4.395789533583183,4.44901525,4.6433915,0.053225716416817725,-0.1325832014168169,4.420057519999999,0.10831521500000019,-0.09707194566726685,0.25
validation,OCNT-2395673,CYP3A4,6.12316442,3.2512940280239255,6.03599675,6.2073445,2.7847027219760743,-2.8718703919760746,3.2377086533333332,2.885455766666667,0.054341498762369156,0.25
validation,OCNT-2312894,CYP2C9,4.71717884,4.765082012128817,4.56570875,4.89501925,0.0,0.047903172128816784,4.700980986666666,0.01619785333333379,0.2564041018486023,0.25
validation,OCNT-2316591,CYP1A2,5.550957252,4.648094803299676,5.416853,5.67865675,0.7687581967003236,-0.9028624487003238,4.623710260000001,0.9272469919999988,0.09753817319869995,0.25
validation,OCNT-2313221,CYP1A2,5.029824152,5.410491117830518,4.863267,5.170402,0.240089117830518,0.3806669658305184,5.381656253333333,-0.35183210133333365,0.11533945798873901,0.25
validation,OCNT-2311588,CYP1A2,3.274629818,4.197015206003939,1.497635,3.99270875,0.20430645600393893,0.9223853880039385,4.232009286666666,-0.9573794686666659,-0.13997632265090942,0.25
validation,OCNT-2311802,CYP2D6,5.268248465,4.8698422176002625,5.1492395,5.37402225,0.2793972823997377,-0.3984062473997376,4.904613913333333,0.36363455166666725,-0.1390867829322815,0.25
validation,OCNT-2310227,CYP2C9,4.27031047,4.073646893066892,3.92372175,4.7312755,0.0,-0.19666357693310843,4.068641726666668,0.2016687433333324,0.02002066560089588,0.25
validation,OCNT-2311283,CYP2D6,4.5401842,5.184304508032101,4.46121125,4.64436925,0.5399352580321013,0.6441203080321012,5.183531986666667,-0.6433477866666673,0.0030900854617357254,0.25
validation,OCNT-2315276,CYP3A4,4.647690202,4.1318371036051555,4.563789,4.77678325,0.4319518963948443,-0.5158530983948442,4.17584138,0.4718488220000001,-0.17601710557937622,0.25
validation,OCNT-2312545,CYP2C9,4.49338727,4.235081741987725,4.2550175,4.81658975,0.01993575801227543,-0.2583055280122757,4.26746502,0.22592225,-0.12953311204910278,0.25
validation,OCNT-2309659,CYP1A2,6.538059178,5.915555138295199,6.430423,6.651831,0.5148678617048015,-0.6225040397048014,5.889031026666666,0.6490281513333338,0.10609644651412964,0.25
validation,OCNT-2395393,CYP3A4,3.805039413,4.031577335690893,3.3790185,4.1168005,0.0,0.22653792269089346,4.027476133333333,-0.22243672033333306,0.016404809430241585,0.25
validation,OCNT-2313477,CYP1A2,4.96220564,4.179419839082145,4.779067,5.12565675,0.5996471609178551,-0.7827858009178543,3.973317899999999,0.9888877400000005,0.8244077563285845,0.25
validation,OCNT-2313799,CYP1A2,5.82772761,5.19310980021211,5.7263405,5.93594125,0.5332306997878904,-0.6346178097878905,5.213408713333333,0.6143188966666671,-0.0811956524848938,0.25
validation,OCNT-2313799,CYP2D6,4.419100412,4.915992310849904,4.34065825,4.54738,0.36861231084990376,0.4968918988499045,4.923931186666667,-0.5048307746666669,-0.03175550326704979,0.25
validation,OCNT-2316703,CYP1A2,5.586410905,4.9541026935946775,5.492937,5.681855,0.5388343064053229,-0.6323082114053227,4.933483733333333,0.6529271716666676,0.08247584104537964,0.25
validation,OCNT-2313211,CYP2D6,4.836033357,4.45510757999452,4.64307225,5.02149425,0.18796467000548045,-0.3809257770054799,4.509400333333334,0.32663302366666613,-0.21717101335525513,0.25
validation,OCNT-2312058,CYP1A2,5.72226015,5.2827411525186285,5.6491695,5.79579025,0.36642834748137165,-0.4395189974813718,5.305900373333333,0.4163597766666669,-0.09263688325881958,0.25
validation,OCNT-2328827,CYP1A2,5.103808697,4.505839826443393,4.90876575,5.28727525,0.40292592355660695,-0.5979688705566071,4.412122206666667,0.6916864903333328,0.3748704791069031,0.25
validation,OCNT-2315950,CYP2C9,5.224300215,4.9637315018769455,5.10089375,5.32743925,0.13716224812305455,-0.26056871312305496,4.98075812,0.24354209500000046,-0.06810647249221802,0.25
validation,OCNT-2315950,CYP2D6,3.71467155,4.616878772450981,1.54938475,4.229229,0.3876497724509811,0.9022072224509814,4.66269956,-0.9480280100000003,-0.18328315019607544,0.25
validation,OCNT-2315950,CYP3A4,5.16842578,4.792968425533867,5.10851875,5.226882,0.31555032446613307,-0.3754573544661328,4.7603526,0.4080731799999997,0.13046330213546753,0.25
validation,OCNT-2309527,CYP2D6,4.418213612,4.380216144056307,4.34187675,4.52380375,0.0,-0.03799746794369252,4.440438486666666,-0.022224874666666672,-0.24088937044143677,0.25
validation,OCNT-2395495,CYP3A4,4.788202948,4.396095040541903,4.71215925,4.8845025,0.316064209458097,-0.3921079074580973,4.3670987666666665,0.4211041813333338,0.11598509550094604,0.25
validation,OCNT-2314583,CYP3A4,3.563062267,3.865744020807508,3.00825975,4.006264,0.0,0.30268175380750817,3.8416857533333335,-0.27862348633333367,0.096233069896698,0.25
validation,OCNT-2318347,CYP1A2,4.814454977,4.7541545967969885,4.55548875,5.051727,0.0,-0.060300380203011095,4.807978499999999,0.006476477000000536,-0.21529561281204224,0.25
validation,OCNT-2318347,CYP3A4,4.401026328,4.371055201574415,4.26378175,4.6029385,0.0,-0.029971126425585304,4.411879093333334,-0.010852765333333458,-0.16329556703567505,0.25
validation,OCNT-2309184,CYP2C9,4.3014934,4.5677867389578,3.950103,4.7891955,0.0,0.2662933389577997,4.565091133333333,-0.2635977333333326,0.010782422497868538,0.25
validation,OCNT-2313719,CYP3A4,3.908834795,4.148641287132785,3.60266275,4.13962125,0.00902003713278443,0.2398064921327845,4.119950546666667,-0.21111575166666663,0.11476296186447144,0.25
validation,OCNT-2310488,CYP1A2,7.520682635,5.418367823429883,7.4068485,7.63654325,1.9884806765701164,-2.1023148115701167,5.446992313333333,2.0736903216666667,-0.11449795961380005,0.25
validation,OCNT-2310488,CYP2C9,6.112180515,5.185374183147393,6.002438,6.23168025,0.817063816852607,-0.9268063318526076,5.2120859600000005,0.9000945549999999,-0.10684710741043091,0.25
validation,OCNT-2395434,CYP3A4,2.61790481,3.899711126469434,1.125749,3.77356075,0.12615037646943383,1.2818063164694338,3.868157813333333,-1.250253003333333,0.12621325254440308,0.25
validation,OCNT-2312411,CYP2D6,5.025922762,4.625773413831393,4.87593275,5.152483,0.25015933616860675,-0.4001493481686076,4.601431666666667,0.42449109533333385,0.09736698865890503,0.25
validation,OCNT-2315502,CYP2D6,4.561342823,5.401500803498141,4.485696,4.6739105,0.7275903034981415,0.8401579804981409,5.383163866666667,-0.8218210436666666,0.07334774732589722,0.25
validation,OCNT-2315538,CYP2C9,4.511105465,4.908898786189755,4.267159,4.83211625,0.0767825361897545,0.39779332118975486,4.901784926666667,-0.3906794616666671,0.02845543809235096,0.25
validation,OCNT-2315538,CYP3A4,3.49402962,4.756936103660522,2.02116375,4.01372,0.7432161036605223,1.2629064836605224,4.7442998733333335,-1.2502702533333334,0.050544921308755875,0.25
validation,OCNT-2316606,CYP1A2,5.184045455,4.664140589237952,4.9940045,5.347282,0.3298639107620476,-0.5199048657620473,4.660152993333334,0.5238924616666658,0.015950383618474007,0.25
validation,OCNT-2309689,CYP3A4,5.395813947,5.0464619884060795,5.34447375,5.44837675,0.2980117615939202,-0.3493519585939202,5.020827893333333,0.3749860536666665,0.10253638029098511,0.25
validation,OCNT-2312836,CYP2D6,5.387947622,4.923401439873721,5.23860625,5.52432125,0.31520481012627943,-0.46454618212627974,4.967380026666667,0.4205675953333339,-0.17591434717178345,0.25
validation,OCNT-2313058,CYP1A2,4.857063137,4.687779536086337,4.68525975,5.03416225,0.0,-0.1692836009136629,4.704011266666667,0.153051870333333,-0.06492692232131958,0.25
validation,OCNT-2313058,CYP2D6,5.552559793,4.992505967306175,5.409767,5.690305,0.4172610326938253,-0.5600538256938252,4.93628104,0.6162787530000005,0.22489970922470093,0.25
validation,OCNT-2313058,CYP3A4,5.121493932,4.373096245912489,5.02051375,5.2211415,0.6474175040875112,-0.748397686087511,4.323758933333334,0.797734998666666,0.19734925031661987,0.25
validation,OCNT-2314373,CYP1A2,6.519893535,5.546157048914059,6.4262835,6.6174045,0.8801264510859417,-0.973736486085941,5.549274326666667,0.9706192083333329,-0.012469111010432243,0.25
validation,OCNT-2316400,CYP1A2,5.986175903,4.613576703221754,5.898028,6.0721305,1.2844512967782462,-1.3725991997782465,4.647203453333334,1.3389724496666666,-0.13450700044631958,0.25
validation,OCNT-2314705,CYP1A2,5.432151835,4.3850101514387125,5.28971575,5.547014,0.9047055985612875,-1.0471416835612875,4.2829299999999995,1.1492218350000005,0.4083206057548523,0.25
validation,OCNT-2309424,CYP2D6,4.272804338,4.915271015488498,4.09081175,4.3896715,0.5255995154884978,0.642466677488498,4.9324343666666675,-0.6596300286666672,-0.068653404712677,0.25
validation,OCNT-2309424,CYP3A4,4.410240222,4.1296913012029135,4.324569,4.55892075,0.19487769879708683,-0.28054892079708615,4.151134146666666,0.2591060753333334,-0.08577138185501099,0.25
validation,OCNT-2311303,CYP3A4,2.237064005,3.713220093558325,1.077538,3.24911225,0.4641078435583248,1.4761560885583247,3.714392233333333,-1.4773282283333327,-0.004688559100031853,0.25
validation,OCNT-2313361,CYP1A2,5.117560838,4.885121858485628,4.9422965,5.294745,0.057174641514372126,-0.23243897951437198,4.909853926666666,0.20770691133333408,-0.09892827272415161,0.25
validation,OCNT-2313361,CYP2C9,5.108237555,4.719955952814141,4.95545875,5.244029,0.23550279718585898,-0.3882816021858586,4.697985040000001,0.41025251499999893,0.08788365125656128,0.25
validation,OCNT-2309671,CYP3A4,2.408528185,3.8357520338246784,1.067158,3.69057,0.1451820338246783,1.4272238488246782,3.813083746666666,-1.4045555616666658,0.09067314863204956,0.25
validation,OCNT-2312929,CYP3A4,2.47539676,3.5332677236223473,1.09516325,3.69569125,0.0,1.0578709636223471,3.5035030266666665,-1.0281062666666663,0.11905878782272339,0.25
validation,OCNT-2311993,CYP3A4,4.578677465,4.770827242119663,4.482349,4.745652,0.025175242119662933,0.19214977711966252,4.731380366666667,-0.15270290166666722,0.1577875018119812,0.25
validation,OCNT-2315700,CYP2C9,5.390214842,4.978281835591036,4.9080015,5.65592425,0.0,-0.41193300640896346,5.0146312066666665,0.3755836353333333,-0.14539748430252075,0.25
validation,OCNT-2315233,CYP3A4,4.78964746,4.583469892598483,4.71975025,4.87305075,0.13628035740151656,-0.20617756740151716,4.566720346666667,0.22292711333333326,0.0669981837272644,0.25
validation,OCNT-2315545,CYP2C9,4.669884363,3.8836460209122476,4.333576,5.04323625,0.44992997908775223,-0.7862383420877528,3.8825507999999997,0.7873335630000007,0.004380883648991585,0.25
validation,OCNT-2314708,CYP2C9,4.520361398,4.792325132466953,4.311599,4.78758275,0.004742382466952577,0.27196373446695254,4.773914166666668,-0.2535527686666672,0.07364386320114136,0.25
validation,OCNT-2318034,CYP3A4,2.30666154,2.9884146948494594,1.07906725,3.60117425,0.0,0.6817531548494595,3.0412814666666668,-0.7346199266666669,-0.21146708726882935,0.25
validation,OCNT-2314692,CYP1A2,4.02754536,4.263856900018018,3.61321575,4.456268,0.0,0.23631154001801757,4.136511293333333,-0.10896593333333282,0.509382426738739,0.25
validation,OCNT-2314800,CYP3A4,4.761407988,4.611715819486402,4.669602,4.8986815,0.05788618051359862,-0.14969216851359857,4.571423273333333,0.1899847146666671,0.16117018461227417,0.25
validation,OCNT-2312206,CYP2D6,5.956214795,4.428146419198724,5.840626,6.0752455,1.4124795808012767,-1.5280683758012765,4.455771220000001,1.5004435749999994,-0.11049920320510864,0.25
validation,OCNT-2316319,CYP1A2,4.83589907,4.488527081656534,4.597328,5.11769875,0.10880091834346572,-0.3473719883434656,4.47657702,0.3593220500000003,0.04780024662613869,0.25
validation,OCNT-2316319,CYP2C9,4.22619845,4.312246007053134,3.861911,4.69862975,0.0,0.08604755705313405,4.278905746666667,-0.05270729666666707,0.13336104154586792,0.25
validation,OCNT-2315365,CYP2C9,4.077661932,3.993285554986585,3.6904085,4.44382425,0.0,-0.08437637701341494,4.037304613333333,0.040357318666666586,-0.1760762333869934,0.25
validation,OCNT-2312029,CYP3A4,5.223583302,4.656172522733907,5.14829975,5.31119875,0.49212722726609304,-0.5674107792660932,4.642846666666666,0.5807366353333334,0.05330342426896095,0.25
validation,OCNT-2395630,CYP3A4,4.223294652,4.474898874096082,4.01485,4.4517885,0.023110374096082076,0.25160422209608235,4.5036636733333335,-0.28036902133333363,-0.11505919694900513,0.25
validation,OCNT-2316352,CYP3A4,4.627867098,4.310388375241943,4.542458,4.76337425,0.23206962475805692,-0.31747872275805733,4.301658633333333,0.3262084646666672,0.03491896763443947,0.25
validation,OCNT-2318042,CYP2C9,4.152542152,3.994447793958143,3.7476595,4.7685305,0.0,-0.1580943580418568,4.030605953333334,0.12193619866666605,-0.14463263750076294,0.25
validation,OCNT-2318042,CYP2D6,5.214272323,5.159261505660885,5.1411945,5.29082825,0.0,-0.055010817339115725,5.1571950866666665,0.057077236333333836,0.008265675976872444,0.25
validation,OCNT-2318042,CYP3A4,4.709805063,3.984838998927625,4.64078575,4.8187835,0.6559467510723751,-0.7249660640723752,4.015287033333333,0.6945180296666669,-0.12179213762283325,0.25
validation,OCNT-2315567,CYP3A4,4.037111138,3.887673767875204,3.79651625,4.28150175,0.0,-0.1494373701247964,3.875883446666667,0.16122769133333303,0.0471612848341465,0.25
validation,OCNT-2314117,CYP3A4,2.171114993,3.385731874409091,1.07018825,3.228215,0.15751687440909112,1.214616881409091,3.443603886666667,-1.272488893666667,-0.23148804903030396,0.25
validation,OCNT-2313672,CYP2C9,4.501823733,4.7701127285011555,4.2429805,4.83700325,0.0,0.26828899550115537,4.770679046666666,-0.26885531366666626,-0.0022652726620435715,0.25
validation,OCNT-2315799,CYP2D6,4.479045725,5.0771413542156365,4.3672975,4.630289,0.4468523542156362,0.5980956292156367,5.088782453333333,-0.609736728333333,-0.04656439647078514,0.25
validation,OCNT-2315799,CYP3A4,4.506671895,3.9184756644499843,4.3980075,4.70025625,0.479531835550016,-0.5881962305500159,3.8912258066666667,0.6154460883333335,0.10899943113327026,0.25
validation,OCNT-2318603,CYP2C9,3.791073985,4.00731877556652,3.294774,4.30679675,0.0,0.2162447905665199,4.049660439999999,-0.2585864549999992,-0.16936665773391724,0.25
validation,OCNT-2310851,CYP3A4,3.836926565,4.567625327528598,3.3890835,4.11159125,0.4560340775285976,0.7306987625285974,4.526569126666667,-0.6896425616666666,0.1642248034477234,0.25
validation,OCNT-2328552,CYP1A2,5.644207448,5.42609400921154,5.55978775,5.725689,0.13369374078845997,-0.21811343878846046,5.4082655,0.23594194800000068,0.07131403684616089,0.25
validation,OCNT-2328552,CYP2D6,7.061533755,5.162418911613861,6.96494975,7.15919425,1.8025308383861391,-1.8991148433861396,5.150866353333333,1.9106674016666672,0.04621023312211037,0.25
validation,OCNT-2309539,CYP2D6,5.380498507,4.954799735461032,5.302253,5.4619715,0.3474532645389683,-0.4256987715389684,4.995144286666667,0.38535422033333333,-0.16137820482254028,0.25
validation,OCNT-2312932,CYP1A2,7.457530822,5.0661200118192955,7.36961475,7.549295,2.3034947381807047,-2.3914108101807043,5.075509366666667,2.3820214553333328,-0.03755741938948631,0.25
validation,OCNT-2312932,CYP2D6,6.033006278,4.75543944077282,5.9249975,6.148268,1.16955805922718,-1.2775668372271802,4.7934128000000005,1.2395934779999997,-0.15189343690872192,0.25
validation,OCNT-2317408,CYP2C9,2.504007355,3.913643080819613,1.11189875,3.718284,0.19535908081961306,1.409635725819613,3.9610230066666667,-1.4570156516666666,-0.1895197033882141,0.25
validation,OCNT-0022127,CYP2D6,4.515749103,4.776963276577567,4.3940255,4.68899975,0.08796352657756756,0.26121417357756727,4.828305599999999,-0.3125564969999992,-0.20536929368972778,0.25
validation,OCNT-2316543,CYP1A2,6.178681818,5.4218359617969885,6.08273675,6.28196975,0.6609007882030111,-0.7568458562030118,5.450269239999999,0.7284125780000013,-0.11373311281204224,0.25
validation,OCNT-2316543,CYP2D6,3.53637959,4.936926216206169,1.27317625,4.221647,0.7152792162061692,1.400546626206169,4.9661396,-1.4297600099999999,-0.11685353517532349,0.25
validation,OCNT-2328829,CYP2D6,4.699538255,4.544967851933707,4.62477675,4.7842345,0.07980889806629232,-0.15457040306629288,4.516951239999999,0.18258701500000107,0.11206644773483276,0.25
validation,OCNT-2328829,CYP3A4,2.392591655,3.956038118458533,1.10321475,3.68112425,0.2749138684585333,1.5634464634585332,3.9556279933333336,-1.5630363383333337,0.0016405005007982254,0.25
validation,OCNT-2318299,CYP2D6,4.393742115,4.615455887460164,4.2771785,4.5589775,0.05647838746016376,0.22171377246016366,4.604132866666666,-0.2103907516666661,0.04529208317399025,0.25
validation,OCNT-2309878,CYP3A4,4.13016765,3.0759309497933347,3.941016,4.296305,0.8650850502066652,-1.054236700206665,3.0623639333333332,1.0678037166666665,0.054268065840005875,0.25
validation,OCNT-2313177,CYP1A2,5.462130645,5.607954493688061,5.3287255,5.584243,0.02371149368806158,0.1458238486880612,5.556956953333333,-0.0948263083333325,0.2039901614189148,0.25
validation,OCNT-2313177,CYP2C9,4.962655853,5.346339880263176,4.829214,5.07894375,0.267396130263176,0.3836840272631754,5.30750884,-0.34485298699999944,0.15532416105270386,0.25
validation,OCNT-2313177,CYP3A4,4.972708687,5.091635919863831,4.90206,5.06236,0.029275919863830602,0.11892723286383067,5.0995600733333335,-0.1268513863333336,-0.031696613878011703,0.25
validation,OCNT-2315331,CYP1A2,5.693697885,5.440431469973796,5.503627,5.88284375,0.0631955300262037,-0.2532664150262036,5.427101680000001,0.26659620499999903,0.053319159895181656,0.25
validation,OCNT-2315246,CYP2C9,4.00862591,4.507627411512972,3.59428825,4.4341105,0.07351691151297235,0.4990015015129723,4.524585126666667,-0.5159592166666664,-0.06783086061477661,0.25
validation,OCNT-2311771,CYP3A4,2.299154908,3.8622618005920812,1.1009595,3.60470175,0.2575600505920814,1.563106892592081,3.8542675799999997,-1.5551126719999995,0.03197688236832619,0.25
validation,OCNT-2316754,CYP2C9,2.692314272,3.58340484144637,1.124194,3.908827,0.0,0.8910905694463702,3.5689149066666666,-0.8766006346666666,0.05795973911881447,0.25
validation,OCNT-2316754,CYP3A4,2.083278458,3.179536881755079,1.05257875,3.216741,0.0,1.0962584237550788,3.1213522133333336,-1.0380737553333335,0.2327386736869812,0.25
validation,OCNT-2313274,CYP2D6,4.675714062,5.273282292716128,4.5645095,4.80878075,0.4645015427161274,0.5975682307161279,5.297344106666666,-0.6216300446666665,-0.09624725580215454,0.25
validation,OCNT-2315202,CYP3A4,4.783223722,4.045726359016699,4.720737,4.8620305,0.6750106409833005,-0.7374973629833006,4.037938013333333,0.7452857086666667,0.03115338273346424,0.25
validation,OCNT-2311419,CYP3A4,4.402646615,4.319692546773796,4.28365275,4.62540625,0.0,-0.08295406822620421,4.29300488,0.1096417350000003,0.10675066709518433,0.25
validation,OCNT-2316212,CYP2D6,4.88419591,4.569367493810539,4.66451975,5.10145575,0.09515225618946133,-0.314828416189461,4.66303138,0.22116453000000025,-0.374655544757843,0.25
validation,OCNT-2309844,CYP2D6,5.284160867,4.805722755820224,5.176248,5.383267,0.3705252441797766,-0.4784381111797762,4.838568446666667,0.445592420333333,-0.1313827633857727,0.25
validation,OCNT-2309844,CYP3A4,6.04559205,4.434734039848035,5.978878,6.10988075,1.544143960151965,-1.610858010151965,4.399118193333333,1.6464738566666668,0.14246338605880737,0.25
validation,OCNT-0498127,CYP3A4,3.687954215,2.9461144377438484,3.09178675,4.06273675,0.1456723122561514,-0.7418397772561516,3.0553596933333336,0.6325945216666664,-0.4369810223579407,0.25
validation,OCNT-2308760,CYP2C9,4.15754825,4.5460841275931925,3.7905775,4.59373125,0.0,0.38853587759319286,4.494490659999999,-0.3369424099999998,0.20637387037277222,0.25
validation,OCNT-2308760,CYP3A4,4.543412782,4.202738321465494,4.448394,4.69624725,0.2456556785345061,-0.34067446053450556,4.18726944,0.3561433420000002,0.06187552586197853,0.25
validation,OCNT-2328450,CYP2D6,4.634141485,4.941190939204725,4.536376,4.76121225,0.17997868920472548,0.3070494542047255,5.025440033333334,-0.3912985483333342,-0.3369963765144348,0.25
validation,OCNT-2314777,CYP1A2,6.328517175,5.389834323864787,6.222693,6.4324855,0.8328586761352126,-0.938682851135213,5.39849078,0.9300263949999996,-0.0346258245408535,0.25
validation,OCNT-2314777,CYP2D6,4.341341117,5.262973601879554,4.24943425,4.452247,0.810726601879554,0.9216324848795541,5.264973173333334,-0.923632056333334,-0.007998285815119743,0.25
validation,OCNT-2314103,CYP1A2,5.737406968,5.698016819798089,5.65318725,5.821298,0.0,-0.039390148201911224,5.660054100000001,0.0773528679999993,0.1518508791923523,0.25
validation,OCNT-2315859,CYP1A2,5.48680374,4.606374898490511,5.378178,5.590684,0.771803101509489,-0.880428841509489,4.639833086666666,0.8469706533333339,-0.13383275270462036,0.25
validation,OCNT-2315401,CYP3A4,1.93753613,3.7220647615063607,1.04431975,3.12397325,0.5980915115063605,1.7845286315063607,3.6481042933333336,-1.7105681633333336,0.29584187269210815,0.25
validation,OCNT-2316320,CYP2C9,4.789169343,4.528907320483005,4.6167715,4.96761125,0.08786417951699477,-0.2602620225169954,4.505003786666667,0.28416555633333296,0.09561413526535034,0.25
validation,OCNT-2311081,CYP3A4,4.553555337,3.9682736803086747,4.467871,4.69249025,0.49959731969132504,-0.585281656691325,3.9596602866666664,0.5938950503333333,0.03445357456803322,0.25
validation,OCNT-2311213,CYP2C9,4.623044613,4.5176179302780275,4.1088525,5.30371925,0.0,-0.10542668272197275,4.495563213333333,0.12748139966666727,0.08821886777877808,0.25
validation,OCNT-2318628,CYP1A2,3.903030512,4.567808770309692,3.45840375,4.4009945,0.16681427030969154,0.664778258309692,4.582497693333333,-0.6794671813333331,-0.05875569209456444,0.25
validation,OCNT-2314329,CYP1A2,5.298937333,5.46640341515494,5.1018585,5.435942,0.030461415154940497,0.16746608215494074,5.415784006666667,-0.11684667366666712,0.20247763395309448,0.25
validation,OCNT-2314329,CYP2D6,4.628636855,4.73480198130291,4.56546775,4.717402,0.017399981302910206,0.1061651263029102,4.76600318,-0.13736632500000034,-0.1248047947883606,0.25
validation,OCNT-2310343,CYP3A4,4.01074426,3.7067706464186365,3.67597175,4.2124615,0.0,-0.30397361358136354,3.704396786666667,0.3063474733333331,0.009495439007878304,0.25
validation,OCNT-2313992,CYP3A4,3.504104825,3.767068741498324,2.654662,4.006858,0.0,0.26296391649832396,3.7851918466666667,-0.28108702166666655,-0.07249242067337036,0.25
validation,OCNT-2317923,CYP2D6,4.480360058,4.441769467894199,4.3877795,4.6039255,0.0,-0.03859059010580079,4.485722126666667,-0.005362068666667774,-0.17581063508987427,0.25
validation,OCNT-2309325,CYP3A4,3.916030493,3.244036507077548,3.58572325,4.17640275,0.34168674292245216,-0.6719939859224522,3.262139346666667,0.6538911463333332,-0.07241135835647583,0.25
validation,OCNT-2312389,CYP2D6,5.589666425,4.883457123735873,5.52712925,5.65256325,0.6436721262641267,-0.7062093012641268,4.919855966666667,0.6698104583333331,-0.14559537172317505,0.25
