split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.9770703,-0.6044601264265133
validation,OCNT-2315468,CYP3A4,5.350106043,4.554949,-0.7951572362373049
validation,OCNT-2314998,CYP1A2,1.920213635,4.5217385,2.601524894205322
validation,OCNT-2311014,CYP2C9,4.476941662,4.491201,0.014259261919677968
validation,OCNT-2395553,CYP3A4,4.624680377,4.0002155,-0.624464846604492
validation,OCNT-2316933,CYP2C9,4.653624925,4.4556875,-0.19793740211181632
validation,OCNT-2316933,CYP3A4,4.689175693,3.95502,-0.7341557421333009
validation,OCNT-2314247,CYP1A2,5.411912248,4.402126,-1.009786412581299
validation,OCNT-2312118,CYP2D6,4.43014278,4.4723415,0.04219875747558621
validation,OCNT-2312118,CYP3A4,4.218859603,4.3219523,0.10309273998706026
validation,OCNT-0022267,CYP2D6,5.992036087,5.5626984,-0.4293377227421873
validation,OCNT-2317899,CYP2C9,4.24263638,4.3179846,0.07534820099365191
validation,OCNT-2317118,CYP1A2,2.600185648,4.7393966,2.139210924113037
validation,OCNT-2316296,CYP2D6,4.01315734,4.2754006,0.262243298580322
validation,OCNT-2316964,CYP2C9,5.17686601,4.85589,-0.320976212789307
validation,OCNT-2314407,CYP1A2,4.971656497,4.737213,-0.23444336223437467
validation,OCNT-2310597,CYP2C9,4.426072795,4.3638906,-0.06218214711181602
validation,OCNT-2309333,CYP2C9,4.553783193,4.6069427,0.05315946065600574
