split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316823,CYP2D6,4.223853327,4.6723013,0.44844818
fit,OCNT-0497989,CYP3A4,5.680652535,3.204201,-2.4764516
fit,OCNT-2312481,CYP2C9,4.571889525,4.7260942,0.15420485
fit,OCNT-2309318,CYP2C9,4.702829963,4.195,-0.50782967
fit,OCNT-2316709,CYP1A2,5.829985645,3.4413757,-2.38861
fit,OCNT-2312011,CYP1A2,6.085568015,5.073857,-1.0117111
fit,OCNT-2308995,CYP1A2,5.266856083,5.3785396,0.11168337
fit,OCNT-2314054,CYP2D6,4.64942307,4.2936897,-0.3557334
fit,OCNT-2314193,CYP3A4,4.33964827,4.755456,0.41580772
fit,OCNT-2317316,CYP1A2,5.01088562,4.9649076,-0.04597807
fit,OCNT-2312317,CYP1A2,5.050316592,4.492313,-0.5580039
fit,OCNT-2312317,CYP3A4,2.96482114,3.5927787,0.6279576
fit,OCNT-2311661,CYP1A2,5.844798747,4.9755163,-0.86928225
fit,OCNT-2311661,CYP2D6,5.45955592,5.1067667,-0.3527894
fit,OCNT-2317394,CYP3A4,4.003798573,3.551437,-0.45236158
fit,OCNT-2313024,CYP1A2,5.886177303,5.580433,-0.30574465
fit,OCNT-2313024,CYP2D6,4.421127375,4.467166,0.046038628
fit,OCNT-2395536,CYP3A4,4.412084548,4.178836,-0.23324871
fit,OCNT-2308537,CYP2D6,4.533113725,5.2931795,0.76006556
fit,OCNT-2308537,CYP3A4,3.689226253,4.3458004,0.65657425
fit,OCNT-2310018,CYP1A2,5.32895928,4.977144,-0.3518157
fit,OCNT-2310018,CYP2D6,3.165873505,4.8267856,1.660912
fit,OCNT-2315791,CYP1A2,3.18947587,4.5400124,1.3505366
fit,OCNT-2315791,CYP3A4,3.54550777,3.8677344,0.32222676
fit,OCNT-2315740,CYP3A4,4.491280823,3.8095982,-0.6816828
fit,OCNT-2312542,CYP3A4,4.82513654,4.009366,-0.8157706
fit,OCNT-2314879,CYP1A2,5.227320898,5.1484833,-0.078837395
fit,OCNT-2309736,CYP1A2,5.024121013,4.7594204,-0.2647004
fit,OCNT-2309736,CYP2C9,5.051511395,4.592037,-0.4594741
fit,OCNT-2311159,CYP1A2,3.81494932,4.76066,0.9457109
fit,OCNT-2309458,CYP1A2,5.260399738,4.606093,-0.6543069
fit,OCNT-2309458,CYP2C9,4.3898646,4.544416,0.1545515
fit,OCNT-2328648,CYP2C9,4.094839015,4.9841394,0.88930035
fit,OCNT-2311182,CYP3A4,4.033958317,4.3966365,0.36267805
fit,OCNT-2310250,CYP1A2,6.15710088,5.403285,-0.75381565
fit,OCNT-2310250,CYP2C9,6.342312325,5.0669956,-1.2753167
fit,OCNT-2310250,CYP2D6,4.515868185,4.5394154,0.023547173
fit,OCNT-2310250,CYP3A4,5.719062883,4.782097,-0.93696594
fit,OCNT-2313216,CYP2C9,5.011049775,4.6760483,-0.33500147
fit,OCNT-2395329,CYP3A4,3.768727975,3.8254905,0.056762457
fit,OCNT-2315032,CYP2D6,5.937773682,5.108932,-0.8288417
fit,OCNT-2315612,CYP2D6,2.063591292,4.532647,2.469056
fit,OCNT-2395673,CYP3A4,6.12316442,3.25436,-2.8688047
fit,OCNT-2313965,CYP3A4,1.95935075,3.3856604,1.4263097
fit,OCNT-2317628,CYP2C9,4.574708653,4.950515,0.37580633
fit,OCNT-2310962,CYP1A2,5.41027239,5.374072,-0.036200523
fit,OCNT-2315583,CYP2C9,4.70378065,4.3835425,-0.3202381
fit,OCNT-2395494,CYP3A4,5.049904725,4.4269495,-0.6229553
fit,OCNT-2313891,CYP2D6,4.597468725,4.802695,0.20522594
fit,OCNT-2313571,CYP1A2,4.236307218,4.2010136,-0.03529358
fit,OCNT-2315212,CYP1A2,5.799003935,5.3794794,-0.41952467
fit,OCNT-2315851,CYP2C9,5.236136952,4.4064245,-0.8297124
fit,OCNT-2315851,CYP3A4,5.454642985,3.9064841,-1.5481586
fit,OCNT-2316412,CYP2D6,4.131602913,4.512827,0.38122416
fit,OCNT-2395707,CYP3A4,3.823097905,4.3593483,0.53625035
fit,OCNT-2312797,CYP2C9,5.292960675,4.5838685,-0.70909214
fit,OCNT-2316690,CYP3A4,5.3171875,4.5101995,-0.80698776
fit,OCNT-2314426,CYP2D6,4.582288155,4.967108,0.3848195
fit,OCNT-2309005,CYP2C9,5.16500649,4.406303,-0.7587037
fit,OCNT-2309005,CYP3A4,3.866611273,4.0810995,0.21448827
fit,OCNT-2316179,CYP2D6,4.632878523,5.184431,0.5515528
fit,OCNT-2313529,CYP3A4,5.790067677,4.4853177,-1.30475
fit,OCNT-2310008,CYP1A2,5.28092029,4.3816624,-0.89925814
fit,OCNT-2310008,CYP2D6,2.009413738,5.064563,3.055149
fit,OCNT-2317020,CYP2C9,4.788199762,4.8255005,0.037300587
fit,OCNT-2313008,CYP1A2,4.788514433,4.39253,-0.39598465
fit,OCNT-2313008,CYP3A4,4.350963965,4.0982685,-0.25269556
fit,OCNT-2310824,CYP3A4,5.207925708,4.093357,-1.1145687
fit,OCNT-2317579,CYP1A2,6.312730238,4.959729,-1.3530011
fit,OCNT-2317579,CYP2D6,4.343583405,5.0868664,0.7432828
fit,OCNT-2310696,CYP3A4,4.43262481,4.079979,-0.35264587
fit,OCNT-2316196,CYP3A4,4.670915082,3.6124635,-1.0584517
fit,OCNT-2395466,CYP3A4,4.931869915,3.8280194,-1.1038506
fit,OCNT-2318512,CYP1A2,4.8245779,5.362868,0.53829
fit,OCNT-2328857,CYP3A4,2.10376344,0.51505804,-1.5887053
fit,OCNT-0496415,CYP2D6,4.258582557,4.9263563,0.6677737
fit,OCNT-2328676,CYP2D6,4.481938432,2.6525898,-1.8293486
fit,OCNT-2315375,CYP3A4,2.818435335,3.2557888,0.43735337
fit,OCNT-2313258,CYP1A2,5.924096243,5.305068,-0.6190281
fit,OCNT-2312244,CYP1A2,4.46487709,4.997441,0.5325637
fit,OCNT-2312244,CYP2C9,4.509856323,4.8300505,0.32019424
fit,OCNT-2314180,CYP3A4,3.872928003,4.513356,0.6404283
fit,OCNT-2309878,CYP3A4,4.13016765,3.222892,-0.90727544
fit,OCNT-2311908,CYP1A2,5.514505087,5.520851,0.0063462257
fit,OCNT-2311908,CYP2D6,4.395510632,4.511605,0.11609411
fit,OCNT-2395742,CYP3A4,2.004025575,3.9273925,1.923367
fit,OCNT-2315622,CYP2D6,5.596417898,5.2891045,-0.30731344
fit,OCNT-2315622,CYP3A4,5.82727867,4.7451487,-1.08213
fit,OCNT-2309246,CYP1A2,4.57543194,5.130492,0.5550604
fit,OCNT-2309246,CYP2D6,4.421305337,4.8856807,0.4643755
validation,OCNT-2312033,CYP1A2,2.86491911,4.653362,1.7884426
validation,OCNT-2312033,CYP2C9,3.296598073,4.4961386,1.1995406
validation,OCNT-2314061,CYP1A2,2.29687258,5.373987,3.0771146
validation,OCNT-2315759,CYP1A2,5.848593743,5.3053265,-0.54326725
validation,OCNT-2308975,CYP1A2,2.532522198,4.02472,1.492198
validation,OCNT-2308975,CYP2C9,3.614555483,3.5787115,-0.035844088
validation,OCNT-2308975,CYP3A4,3.79643806,3.4632943,-0.3331437
validation,OCNT-2318114,CYP2C9,3.265350053,4.3651075,1.0997574
validation,OCNT-2318114,CYP3A4,2.010743362,3.5878706,1.5771272
validation,OCNT-2395472,CYP3A4,2.968446817,3.5615003,0.5930536
validation,OCNT-2395582,CYP3A4,4.516886957,4.44693,-0.06995726
validation,OCNT-2315469,CYP2D6,6.19462461,4.382176,-1.8124485
validation,OCNT-2310560,CYP2D6,4.577813117,5.1954155,0.61760235
validation,OCNT-2395619,CYP3A4,4.266635078,4.553034,0.2863989
validation,OCNT-2314625,CYP1A2,5.575078667,5.144393,-0.43068552
validation,OCNT-2314625,CYP2C9,5.308222345,4.915426,-0.39279652
validation,OCNT-2314625,CYP2D6,4.794212472,4.559062,-0.23515034
validation,OCNT-2318503,CYP3A4,3.4958544,3.636208,0.14035368
validation,OCNT-2312986,CYP3A4,3.74292473,3.799371,0.056446314
validation,OCNT-2309241,CYP3A4,2.2069258,3.948954,1.7420282
validation,OCNT-2309302,CYP1A2,6.495533205,5.242217,-1.2533159
validation,OCNT-2309302,CYP2D6,5.669179068,5.039901,-0.6292782
validation,OCNT-2317024,CYP3A4,4.146107025,4.0766535,-0.06945372
validation,OCNT-2309743,CYP2C9,4.63313349,4.688669,0.055535793
validation,OCNT-2309664,CYP1A2,5.571034195,5.471677,-0.099357605
validation,OCNT-2317750,CYP3A4,2.068067157,2.9225283,0.8544612
validation,OCNT-2313438,CYP3A4,4.79947084,4.139839,-0.6596317
validation,OCNT-2395438,CYP3A4,3.095404022,4.2093115,1.1139076
validation,OCNT-2317890,CYP2D6,6.18287847,5.2871804,-0.8956981
validation,OCNT-2315780,CYP3A4,4.167065945,4.191326,0.024260044
validation,OCNT-2313193,CYP2C9,4.028416113,4.694825,0.666409
validation,OCNT-2313193,CYP3A4,4.651616657,3.7449505,-0.90666604
validation,OCNT-2395384,CYP3A4,5.648142737,4.8959413,-0.75220156
validation,OCNT-2311805,CYP2D6,4.56633621,4.9615426,0.39520645
validation,OCNT-2318002,CYP1A2,5.308471928,5.5146036,0.20613146
validation,OCNT-2318002,CYP2D6,2.38676796,5.213196,2.826428
validation,OCNT-2312808,CYP3A4,2.008084975,3.4332356,1.4251506
validation,OCNT-2315727,CYP2D6,4.435923365,4.893607,0.45768356
validation,OCNT-2310956,CYP1A2,4.399326245,4.7356606,0.33633423
validation,OCNT-2310956,CYP2C9,4.96096473,4.5175476,-0.44341707
validation,OCNT-2313994,CYP1A2,5.165077923,4.6364136,-0.5286641
validation,OCNT-2313994,CYP2D6,4.80404251,4.868884,0.06484175
validation,OCNT-2314504,CYP2C9,4.367487787,4.585834,0.21834612
validation,OCNT-0022294,CYP1A2,5.038514985,5.4657364,0.4272213
validation,OCNT-0022294,CYP2C9,4.12327397,5.395043,1.271769
validation,OCNT-0022294,CYP2D6,5.835926223,5.477265,-0.35866117
validation,OCNT-0022294,CYP3A4,4.29878003,5.401905,1.1031251
validation,OCNT-2328916,CYP2D6,6.20407803,5.5103393,-0.69373894
validation,OCNT-2316696,CYP1A2,4.99652576,5.177535,0.1810093
validation,OCNT-2316696,CYP2D6,5.987045455,5.037375,-0.9496703
validation,OCNT-2328366,CYP3A4,4.718160855,3.2019129,-1.5162477
validation,OCNT-2395350,CYP3A4,4.39927141,4.4372096,0.037938118
validation,OCNT-2318568,CYP3A4,5.493017873,3.8401616,-1.6528561
validation,OCNT-2316392,CYP1A2,5.02477199,5.102705,0.077932835
validation,OCNT-2395505,CYP3A4,5.023646047,4.0466166,-0.9770293
validation,OCNT-2314465,CYP1A2,2.118008605,5.0486655,2.930657
validation,OCNT-2314465,CYP3A4,4.482847083,4.2220907,-0.2607565
validation,OCNT-2312217,CYP1A2,5.21873838,4.5661488,-0.6525898
validation,OCNT-2316735,CYP3A4,5.006224675,4.252872,-0.75335264
validation,OCNT-2310717,CYP2C9,4.393078617,4.8701434,0.4770646
validation,OCNT-0498036,CYP3A4,2.324624968,1.8053975,-0.5192275
validation,OCNT-2314446,CYP1A2,3.850819357,4.030306,0.17948651
validation,OCNT-2314446,CYP3A4,4.223559652,3.7203436,-0.50321627
validation,OCNT-2328753,CYP3A4,2.484795243,4.3411875,1.8563921
validation,OCNT-2315213,CYP2C9,3.918185957,4.059516,0.14133
validation,OCNT-2311523,CYP2D6,4.463267783,4.9452972,0.48202944
validation,OCNT-2328892,CYP1A2,4.774593187,4.3963766,-0.37821674
validation,OCNT-2328892,CYP2C9,6.342905652,4.3318124,-2.0110931
validation,OCNT-2328892,CYP3A4,5.05946557,3.6645956,-1.3948698
validation,OCNT-2328849,CYP2C9,2.110043877,1.6131525,-0.49689126
validation,OCNT-2314657,CYP1A2,6.829797427,5.2078104,-1.6219869
validation,OCNT-2395636,CYP3A4,3.663136355,4.086539,0.42340255
validation,OCNT-2315333,CYP3A4,4.243629817,3.839754,-0.40387583
validation,OCNT-2313636,CYP2D6,5.090295705,4.587008,-0.5032878
validation,OCNT-2395282,CYP3A4,4.024870125,3.307353,-0.7175169
validation,OCNT-2315845,CYP2C9,5.54125345,4.726823,-0.8144307
validation,OCNT-2315845,CYP2D6,3.758702395,4.8931065,1.1344042
validation,OCNT-2308879,CYP2D6,4.738641598,4.965193,0.22655106
validation,OCNT-2312382,CYP1A2,6.882938605,5.217814,-1.6651244
validation,OCNT-2312382,CYP2C9,5.841189035,4.9001594,-0.94102955
validation,OCNT-2395436,CYP3A4,5.963552567,3.8364797,-2.1270728
validation,OCNT-2318236,CYP1A2,6.25668999,4.721623,-1.5350671
validation,OCNT-2312716,CYP2C9,5.036849637,4.7149906,-0.32185888
validation,OCNT-2312716,CYP3A4,4.614776755,4.6065016,-0.008275032
validation,OCNT-2311473,CYP1A2,6.00149444,5.177183,-0.82431126
validation,OCNT-2311473,CYP2D6,4.772501642,4.3165665,-0.455935
validation,OCNT-2395470,CYP3A4,4.95156472,4.521014,-0.43055058
validation,OCNT-2312401,CYP2D6,4.76647041,5.273769,0.50729847
validation,OCNT-2309459,CYP2C9,4.953367812,4.7983537,-0.15501404
validation,OCNT-2309459,CYP3A4,4.3840829,4.237692,-0.14639091
validation,OCNT-0495189,CYP2C9,2.102832312,4.422565,2.3197327
validation,OCNT-0495189,CYP3A4,2.114282752,3.9749746,1.8606918
validation,OCNT-2312754,CYP3A4,5.50840485,4.7295403,-0.7788644
validation,OCNT-2395421,CYP3A4,5.55095215,4.1006484,-1.4503036
validation,OCNT-0319465,CYP3A4,3.778298405,4.0477037,0.26940536
validation,OCNT-2395775,CYP3A4,4.23762731,4.1050253,-0.13260221
validation,OCNT-2309028,CYP3A4,3.926984765,3.0032153,-0.9237695
validation,OCNT-2314665,CYP2D6,4.55352133,5.0141463,0.46062517
validation,OCNT-2314665,CYP3A4,3.86937792,4.1079845,0.23860669
validation,OCNT-2309221,CYP2C9,3.91618854,3.6719785,-0.24421
validation,OCNT-2316187,CYP3A4,3.936897763,4.0371375,0.10023975
validation,OCNT-2317906,CYP3A4,3.220234395,4.129453,0.9092188
validation,OCNT-2312987,CYP1A2,4.294096595,5.037719,0.7436223
validation,OCNT-2328597,CYP2D6,5.05545025,4.723513,-0.3319373
validation,OCNT-2315008,CYP1A2,4.313483523,4.626416,0.3129325
validation,OCNT-2315008,CYP3A4,5.11520141,4.2913704,-0.8238311
validation,OCNT-2311260,CYP2D6,4.57418723,4.7477436,0.17355633
validation,OCNT-2313192,CYP3A4,1.97476065,3.4814649,1.5067042
validation,OCNT-2310120,CYP2D6,2.51847933,4.6276217,2.1091423
validation,OCNT-2310120,CYP3A4,4.81260784,4.3941774,-0.41843033
validation,OCNT-2311147,CYP2C9,4.233222165,4.8315206,0.59829855
validation,OCNT-2317107,CYP3A4,3.769107792,4.198905,0.42979717
validation,OCNT-2309429,CYP2D6,4.231383845,4.796164,0.56478024
validation,OCNT-2310337,CYP2C9,5.822423482,4.557819,-1.2646046
validation,OCNT-2310337,CYP2D6,5.558205412,4.474662,-1.0835438
validation,OCNT-2310337,CYP3A4,5.435582467,4.121148,-1.3144345
validation,OCNT-2317189,CYP1A2,3.881641023,4.8308325,0.9491916
validation,OCNT-2317189,CYP3A4,4.246614323,4.389757,0.1431427
validation,OCNT-2309342,CYP2D6,4.887505255,5.0714602,0.1839552
validation,OCNT-2309342,CYP3A4,3.87546239,4.266959,0.3914969
validation,OCNT-2395657,CYP3A4,5.295529767,4.0420814,-1.2534485
validation,OCNT-2318555,CYP2C9,5.296508428,4.556624,-0.7398844
validation,OCNT-2318555,CYP2D6,4.296957078,4.7480803,0.45112324
validation,OCNT-2318555,CYP3A4,4.928054252,3.965792,-0.9622624
validation,OCNT-2313278,CYP2C9,5.617345842,4.3414526,-1.2758932
validation,OCNT-2313278,CYP3A4,5.477680473,4.2086725,-1.2690082
validation,OCNT-2308613,CYP2C9,2.898512752,4.307607,1.4090943
validation,OCNT-2395702,CYP3A4,4.004066267,3.9074702,-0.09659624
validation,OCNT-2313448,CYP3A4,2.152932452,3.7023935,1.5494611
validation,OCNT-2312222,CYP1A2,3.668926313,5.230768,1.561842
validation,OCNT-2310871,CYP2C9,3.845818565,4.0684724,0.22265387
validation,OCNT-2309433,CYP2C9,4.75091876,4.8349323,0.08401346
validation,OCNT-2318572,CYP2C9,5.107121982,4.6593413,-0.4477806
validation,OCNT-2395567,CYP3A4,5.21310288,4.5992765,-0.6138263
validation,OCNT-2395638,CYP3A4,4.572224542,4.0932846,-0.47894
validation,OCNT-2395629,CYP3A4,4.475290858,4.4507837,-0.024507046
validation,OCNT-2313997,CYP2D6,4.617108802,4.727289,0.11018038
validation,OCNT-2316072,CYP2D6,6.123416898,4.0339947,-2.0894222
validation,OCNT-2311092,CYP2D6,5.274863845,4.332351,-0.9425125
validation,OCNT-2311092,CYP3A4,5.711437672,4.576529,-1.1349087
validation,OCNT-2311178,CYP2C9,3.174862055,4.674907,1.5000451
validation,OCNT-2311178,CYP3A4,3.541061135,4.227051,0.6859896
validation,OCNT-2313402,CYP1A2,4.951977945,4.2029805,-0.7489972
validation,OCNT-2313402,CYP2D6,3.606227758,4.717105,1.110877
validation,OCNT-2315367,CYP1A2,4.69477369,5.4168196,0.7220459
validation,OCNT-2312601,CYP3A4,2.089793428,4.0779037,1.9881103
validation,OCNT-2309022,CYP2C9,4.187528027,4.3835707,0.19604254
validation,OCNT-2310920,CYP2D6,4.396432178,4.898875,0.50244284
validation,OCNT-2315261,CYP1A2,6.300731918,5.1353383,-1.1653938
validation,OCNT-2315261,CYP2D6,4.217057325,4.4518576,0.23480034
validation,OCNT-2309918,CYP1A2,2.801646928,4.9149933,2.1133463
validation,OCNT-2309487,CYP2D6,4.77270833,4.7591414,-0.013566971
validation,OCNT-2313886,CYP1A2,4.82344904,4.821037,-0.0024123192
validation,OCNT-2310492,CYP2D6,5.279725628,4.632125,-0.64760065
validation,OCNT-2313643,CYP1A2,3.734271975,4.8811817,1.1469097
validation,OCNT-2313643,CYP2C9,3.802664595,4.5892954,0.78663087
validation,OCNT-2313643,CYP3A4,2.348734148,4.0575094,1.7087753
validation,OCNT-2310913,CYP1A2,5.84268185,5.456513,-0.38616896
validation,OCNT-2310913,CYP2D6,3.72579882,4.3768015,0.65100265
validation,OCNT-2328784,CYP1A2,5.49263816,5.55114,0.05850172
validation,OCNT-2328784,CYP3A4,3.317232682,4.7993603,1.4821277
validation,OCNT-2395566,CYP3A4,4.440221917,3.9923553,-0.44786644
validation,OCNT-2310980,CYP2C9,4.668794633,4.857598,0.1888032
validation,OCNT-2314405,CYP1A2,5.130239262,5.2858906,0.15565109
validation,OCNT-2314405,CYP2C9,5.0337618,4.972013,-0.06174898
validation,OCNT-2314405,CYP3A4,4.955052688,4.6191454,-0.33590746
validation,OCNT-2312433,CYP2D6,4.729473042,4.5533586,-0.17611456
validation,OCNT-2314992,CYP2C9,4.537842343,4.934938,0.39709568
validation,OCNT-2313326,CYP3A4,4.099866582,4.435099,0.33523273
validation,OCNT-2318156,CYP2D6,4.699939722,4.5555544,-0.14438534
validation,OCNT-2311042,CYP3A4,4.665653545,4.383146,-0.2825079
validation,OCNT-2313987,CYP3A4,4.425940018,4.215708,-0.21023226
validation,OCNT-2311133,CYP1A2,5.152543565,4.993579,-0.15896463
validation,OCNT-2311133,CYP2D6,4.73258698,4.940539,0.20795202
validation,OCNT-2315237,CYP1A2,5.515966385,5.726832,0.2108655
validation,OCNT-2315237,CYP2C9,5.49736638,5.3812594,-0.11610699
validation,OCNT-2315237,CYP3A4,5.616899258,4.9214625,-0.69543695
validation,OCNT-2316657,CYP2D6,4.840807162,4.5585394,-0.28226757
validation,OCNT-0495275,CYP2C9,5.37404736,4.3611135,-1.0129337
validation,OCNT-0495275,CYP3A4,5.421847237,4.415901,-1.0059462
validation,OCNT-2316876,CYP3A4,3.98073007,3.796288,-0.18444204
validation,OCNT-2317592,CYP2D6,2.267230695,4.080617,1.8133862
validation,OCNT-2317592,CYP3A4,2.153491995,3.1203504,0.9668584
validation,OCNT-2315390,CYP2C9,4.523620613,4.171476,-0.35214472
validation,OCNT-2315390,CYP2D6,5.64158656,4.8492794,-0.7923074
validation,OCNT-2308774,CYP1A2,5.206897602,5.199647,-0.007250786
validation,OCNT-2308774,CYP2D6,2.000956098,4.411131,2.4101748
validation,OCNT-2309670,CYP2D6,5.028736595,4.6479244,-0.38081217
validation,OCNT-2309670,CYP3A4,5.861414615,4.308245,-1.5531693
validation,OCNT-2317021,CYP2C9,5.760211485,4.257088,-1.5031233
validation,OCNT-2316374,CYP3A4,3.076821783,3.5280423,0.4512205
validation,OCNT-2314137,CYP3A4,4.0408311,3.6411052,-0.3997259
validation,OCNT-2395363,CYP3A4,4.867541923,4.2180004,-0.6495414
validation,OCNT-2316507,CYP1A2,3.828016938,4.851595,1.0235779
validation,OCNT-2316507,CYP2C9,5.197979617,4.6459594,-0.5520201
validation,OCNT-2316507,CYP2D6,4.490284045,4.9664264,0.4761424
validation,OCNT-2316507,CYP3A4,4.708411847,4.2816434,-0.4267683
validation,OCNT-2311203,CYP1A2,1.979960085,4.2791967,2.2992368
validation,OCNT-2311203,CYP2C9,4.070270208,3.8317661,-0.23850393
validation,OCNT-2311203,CYP2D6,4.575077637,3.9536748,-0.62140274
validation,OCNT-2310404,CYP2C9,5.617653735,4.6882753,-0.9293785
validation,OCNT-2310404,CYP2D6,2.27170838,4.9537344,2.682026
validation,OCNT-2310404,CYP3A4,4.893396052,4.318401,-0.57499504
validation,OCNT-2311310,CYP3A4,2.839482715,3.9305518,1.091069
validation,OCNT-2395726,CYP3A4,4.893126983,3.8662524,-1.0268745
validation,OCNT-2313781,CYP2C9,5.558221168,4.728261,-0.82996035
validation,OCNT-2308914,CYP2C9,5.579995453,4.5937004,-0.9862952
validation,OCNT-2318456,CYP2C9,3.853915698,4.671912,0.8179965
validation,OCNT-2310735,CYP3A4,2.41579948,3.5962954,1.180496
validation,OCNT-2313765,CYP3A4,4.369324348,4.228124,-0.14120007
validation,OCNT-2315808,CYP3A4,2.151907,3.3932033,1.2412963
validation,OCNT-2318116,CYP2D6,4.89503489,5.0765724,0.18153763
validation,OCNT-2315416,CYP3A4,3.849254713,3.72099,-0.12826467
validation,OCNT-0497934,CYP2C9,5.73559019,4.4795904,-1.2559996
validation,OCNT-0497934,CYP3A4,5.491105252,4.139404,-1.3517013
validation,OCNT-2395375,CYP3A4,4.144938892,4.001389,-0.14354992
validation,OCNT-2395610,CYP3A4,3.32945167,2.4511995,-0.878252
validation,OCNT-2318434,CYP3A4,4.255873205,3.8539832,-0.40189004
validation,OCNT-2310763,CYP2C9,3.61018508,4.069258,0.45907307
validation,OCNT-2315998,CYP3A4,2.241415588,4.1646895,1.923274
validation,OCNT-2310791,CYP1A2,6.06209163,4.5341043,-1.5279875
validation,OCNT-2308941,CYP2C9,5.55875766,4.9592776,-0.59948015
validation,OCNT-2308941,CYP2D6,2.196784495,4.247731,2.0509467
validation,OCNT-2312015,CYP2D6,5.876646283,5.1004353,-0.77621126
validation,OCNT-2315764,CYP2D6,5.277414505,5.111994,-0.16542053
validation,OCNT-2315764,CYP3A4,3.389942373,4.1394024,0.74946
validation,OCNT-2309491,CYP1A2,5.875974053,4.9035244,-0.9724498
validation,OCNT-2309491,CYP2D6,4.341911315,4.699171,0.35725975
validation,OCNT-2309558,CYP2C9,3.777510063,3.7947297,0.017219543
validation,OCNT-2310397,CYP2D6,4.497099885,4.377198,-0.11990166
validation,OCNT-2318545,CYP3A4,3.10309161,4.264269,1.1611772
validation,OCNT-2312145,CYP1A2,4.01257303,5.199607,1.1870337
validation,OCNT-2312145,CYP3A4,6.227752448,4.5608544,-1.6668983
validation,OCNT-2313630,CYP2D6,4.321523303,4.950476,0.628953
validation,OCNT-2314616,CYP2D6,4.570009373,4.8990993,0.32909012
validation,OCNT-2309444,CYP1A2,4.188894158,4.2821264,0.093232155
validation,OCNT-2309559,CYP2C9,3.959468865,4.052102,0.09263325
validation,OCNT-2318026,CYP2C9,5.58411089,4.6002817,-0.983829
validation,OCNT-2315980,CYP2C9,4.476754965,4.8387084,0.36195326
validation,OCNT-2313874,CYP2C9,4.707371583,4.582506,-0.12486553
validation,OCNT-2311320,CYP2C9,4.883998907,4.4975924,-0.38640642
validation,OCNT-2311320,CYP3A4,5.38287681,4.480125,-0.9027519
validation,OCNT-2316198,CYP2C9,3.884817165,4.4516883,0.56687117
validation,OCNT-2311818,CYP3A4,2.355650435,2.9750526,0.61940217
validation,OCNT-2395303,CYP3A4,5.809834187,4.434994,-1.3748398
validation,OCNT-2309431,CYP1A2,2.222225958,5.1243324,2.9021065
validation,OCNT-2309431,CYP3A4,3.823852005,4.3751526,0.5513005
validation,OCNT-2395522,CYP3A4,4.518967697,4.000792,-0.5181756
validation,OCNT-2316397,CYP1A2,2.21808428,4.218418,2.0003338
validation,OCNT-2316764,CYP3A4,3.00186335,3.032138,0.030274868
validation,OCNT-2316100,CYP1A2,5.43887023,5.1015053,-0.33736515
validation,OCNT-2316100,CYP2D6,5.970085483,4.8139987,-1.1560869
validation,OCNT-2312496,CYP1A2,4.902117292,5.435235,0.5331178
validation,OCNT-2315468,CYP1A2,5.262218208,4.781493,-0.4807248
validation,OCNT-2315468,CYP2C9,5.133736072,4.583032,-0.550704
validation,OCNT-2315468,CYP2D6,5.581530458,5.0361433,-0.54538727
validation,OCNT-2315468,CYP3A4,5.350106043,4.2700768,-1.0800295
validation,OCNT-2314998,CYP1A2,1.920213635,4.5586786,2.638465
validation,OCNT-2311014,CYP2C9,4.476941662,4.7928047,0.31586313
validation,OCNT-2395553,CYP3A4,4.624680377,4.34634,-0.27834034
validation,OCNT-2316933,CYP2C9,4.653624925,4.4858146,-0.16781044
validation,OCNT-2316933,CYP3A4,4.689175693,4.08695,-0.6022258
validation,OCNT-2314247,CYP1A2,5.411912248,3.9809914,-1.4309211
validation,OCNT-2312118,CYP2D6,4.43014278,4.3544173,-0.075725555
validation,OCNT-2312118,CYP3A4,4.218859603,4.058642,-0.16021776
validation,OCNT-0022267,CYP2D6,5.992036087,5.562608,-0.4294281
validation,OCNT-2317899,CYP2C9,4.24263638,4.6073556,0.3647194
validation,OCNT-2317118,CYP1A2,2.600185648,4.5119734,1.9117877
validation,OCNT-2316296,CYP2D6,4.01315734,3.9874287,-0.025728703
validation,OCNT-2316964,CYP2C9,5.17686601,4.6786036,-0.4982624
validation,OCNT-2314407,CYP1A2,4.971656497,4.9162655,-0.055390835
validation,OCNT-2310597,CYP2C9,4.426072795,4.809725,0.3836522
validation,OCNT-2309333,CYP2C9,4.553783193,3.990086,-0.56369734
validation,OCNT-2313393,CYP2C9,3.914628015,4.5999336,0.6853056
validation,OCNT-2312931,CYP3A4,4.528305637,4.409772,-0.11853361
validation,OCNT-2395341,CYP3A4,2.015861195,3.0580478,1.0421865
validation,OCNT-2312486,CYP2C9,5.443233575,4.8233314,-0.61990213
validation,OCNT-2312486,CYP3A4,5.166347952,4.5447617,-0.6215863
validation,OCNT-2395660,CYP3A4,4.85167092,4.7249,-0.12677097
validation,OCNT-2314328,CYP3A4,3.961423673,4.5011053,0.5396817
validation,OCNT-2315573,CYP2D6,4.509963645,4.0998054,-0.41015816
validation,OCNT-2313644,CYP1A2,5.472312683,4.728297,-0.7440152
validation,OCNT-2313644,CYP2C9,5.081791727,4.3368826,-0.7449093
validation,OCNT-2313644,CYP3A4,5.277013402,4.163412,-1.1136012
validation,OCNT-2318073,CYP3A4,3.659290205,3.7790465,0.11975622
validation,OCNT-2309532,CYP1A2,5.089029995,5.359145,0.27011538
validation,OCNT-2313803,CYP2C9,4.004899832,4.4861608,0.48126078
