split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395363,CYP3A4,4.867541923,4.2154765129089355,-0.6520654100910646
validation,OCNT-2316507,CYP1A2,3.828016938,4.617977619171143,0.7899606811711424
validation,OCNT-2316507,CYP2C9,5.197979617,4.568492412567139,-0.629487204432861
validation,OCNT-2316507,CYP2D6,4.490284045,4.637232303619385,0.14694825861938465
validation,OCNT-2316507,CYP3A4,4.708411847,4.299805164337158,-0.4086066826628416
validation,OCNT-2311203,CYP1A2,1.979960085,4.619836807250977,2.6398767222509765
validation,OCNT-2311203,CYP2C9,4.070270208,4.566466331481934,0.4961961234819334
validation,OCNT-2311203,CYP2D6,4.575077637,4.637186527252197,0.06210889025219757
validation,OCNT-2310404,CYP2C9,5.617653735,4.512133598327637,-1.1055201366723635
validation,OCNT-2310404,CYP2D6,2.27170838,4.601086139678955,2.329377759678955
validation,OCNT-2310404,CYP3A4,4.893396052,4.1832733154296875,-0.7101227365703124
validation,OCNT-2311310,CYP3A4,2.839482715,4.245294094085693,1.4058113790856934
validation,OCNT-2395726,CYP3A4,4.893126983,4.155449390411377,-0.7376775925886232
validation,OCNT-2313781,CYP2C9,5.558221168,4.587441921234131,-0.9707792467658694
validation,OCNT-2308914,CYP2C9,5.579995453,4.520186901092529,-1.0598085519074711
validation,OCNT-2318456,CYP2C9,3.853915698,4.578563213348389,0.7246475153483889
validation,OCNT-2310735,CYP3A4,2.41579948,4.336017608642578,1.9202181286425781
validation,OCNT-2313765,CYP3A4,4.369324348,4.255720615386963,-0.11360373261303724
validation,OCNT-2315808,CYP3A4,2.151907,4.252135753631592,2.100228753631592
validation,OCNT-2318116,CYP2D6,4.89503489,4.63847541809082,-0.2565594719091795
validation,OCNT-2315416,CYP3A4,3.849254713,4.270798206329346,0.4215434933293456
validation,OCNT-0497934,CYP2C9,5.73559019,4.578602313995361,-1.1569878760046386
validation,OCNT-0497934,CYP3A4,5.491105252,4.333473205566406,-1.1576320464335934
validation,OCNT-2395375,CYP3A4,4.144938892,4.352474689483643,0.2075357974836427
validation,OCNT-2395610,CYP3A4,3.32945167,4.000980377197266,0.6715287071972655
validation,OCNT-2318434,CYP3A4,4.255873205,4.243019104003906,-0.012854100996094076
validation,OCNT-2310763,CYP2C9,3.61018508,4.528881549835205,0.9186964698352051
validation,OCNT-2315998,CYP3A4,2.241415588,4.247473239898682,2.0060576518986815
validation,OCNT-2310791,CYP1A2,6.06209163,4.600470066070557,-1.4616215639294436
validation,OCNT-2308941,CYP2C9,5.55875766,4.59649658203125,-0.9622610779687504
validation,OCNT-2308941,CYP2D6,2.196784495,4.65768575668335,2.4609012616833494
validation,OCNT-2312015,CYP2D6,5.876646283,4.611211776733398,-1.265434506266602
validation,OCNT-2315764,CYP2D6,5.277414505,4.620779514312744,-0.6566349906872562
validation,OCNT-2315764,CYP3A4,3.389942373,4.234445095062256,0.8445027220622561
validation,OCNT-2309491,CYP1A2,5.875974053,4.653903484344482,-1.2220705686555178
validation,OCNT-2309491,CYP2D6,4.341911315,4.6666388511657715,0.32472753616577155
validation,OCNT-2309558,CYP2C9,3.777510063,4.522728443145752,0.7452183801457521
validation,OCNT-2310397,CYP2D6,4.497099885,4.5739850997924805,0.07688521479248056
validation,OCNT-2318545,CYP3A4,3.10309161,4.297464370727539,1.1943727607275392
validation,OCNT-2312145,CYP1A2,4.01257303,4.599119663238525,0.586546633238525
validation,OCNT-2312145,CYP3A4,6.227752448,4.235291481018066,-1.992460966981934
validation,OCNT-2313630,CYP2D6,4.321523303,4.644769191741943,0.32324588874194315
validation,OCNT-2314616,CYP2D6,4.570009373,4.561373710632324,-0.008635662367676211
validation,OCNT-2309444,CYP1A2,4.188894158,4.638227939605713,0.4493337816057128
validation,OCNT-2309559,CYP2C9,3.959468865,4.494796276092529,0.5353274110925295
validation,OCNT-2318026,CYP2C9,5.58411089,4.497839450836182,-1.0862714391638182
validation,OCNT-2315980,CYP2C9,4.476754965,4.571427822113037,0.09467285711303752
validation,OCNT-2313874,CYP2C9,4.707371583,4.593377590179443,-0.11399399282055622
validation,OCNT-2311320,CYP2C9,4.883998907,4.548507213592529,-0.3354916934074703
validation,OCNT-2311320,CYP3A4,5.38287681,4.263357639312744,-1.1195191706872558
validation,OCNT-2316198,CYP2C9,3.884817165,4.547993183135986,0.6631760181359865
validation,OCNT-2311818,CYP3A4,2.355650435,4.237573146820068,1.8819227118200685
validation,OCNT-2395303,CYP3A4,5.809834187,4.331749439239502,-1.478084747760498
validation,OCNT-2309431,CYP1A2,2.222225958,4.60432767868042,2.38210172068042
validation,OCNT-2309431,CYP3A4,3.823852005,4.291505336761475,0.4676533317614746
validation,OCNT-2395522,CYP3A4,4.518967697,4.1960248947143555,-0.3229428022856444
validation,OCNT-2316397,CYP1A2,2.21808428,4.536406993865967,2.318322713865967
validation,OCNT-2316764,CYP3A4,3.00186335,4.257232666015625,1.2553693160156252
validation,OCNT-2316100,CYP1A2,5.43887023,4.649939060211182,-0.7889311697888184
validation,OCNT-2316100,CYP2D6,5.970085483,4.664088726043701,-1.305996756956299
validation,OCNT-2312496,CYP1A2,4.902117292,4.660737991333008,-0.24137930066699198
validation,OCNT-2315468,CYP1A2,5.262218208,4.667984485626221,-0.5942337223737795
validation,OCNT-2315468,CYP2C9,5.133736072,4.627098083496094,-0.5066379885039058
validation,OCNT-2315468,CYP2D6,5.581530458,4.6815314292907715,-0.8999990287092281
validation,OCNT-2315468,CYP3A4,5.350106043,4.423972129821777,-0.9261339131782229
validation,OCNT-2314998,CYP1A2,1.920213635,4.625011920928955,2.704798285928955
validation,OCNT-2311014,CYP2C9,4.476941662,4.5570855140686035,0.08014385206860375
validation,OCNT-2395553,CYP3A4,4.624680377,4.197931289672852,-0.4267490873271482
validation,OCNT-2316933,CYP2C9,4.653624925,4.572330951690674,-0.08129397330932608
validation,OCNT-2316933,CYP3A4,4.689175693,4.300530910491943,-0.3886447825080568
validation,OCNT-2314247,CYP1A2,5.411912248,4.609269618988037,-0.802642629011963
validation,OCNT-2312118,CYP2D6,4.43014278,4.662191867828369,0.23204908782836942
validation,OCNT-2312118,CYP3A4,4.218859603,4.363306999206543,0.14444739620654268
validation,OCNT-0022267,CYP2D6,5.992036087,4.624338150024414,-1.3676979369755857
validation,OCNT-2317899,CYP2C9,4.24263638,4.536526203155518,0.29388982315551715
validation,OCNT-2317118,CYP1A2,2.600185648,4.636467456817627,2.036281808817627
validation,OCNT-2316296,CYP2D6,4.01315734,4.678712368011475,0.6655550280114744
validation,OCNT-2316964,CYP2C9,5.17686601,4.616966724395752,-0.5598992856042484
validation,OCNT-2314407,CYP1A2,4.971656497,4.6337571144104,-0.3378993825895993
validation,OCNT-2310597,CYP2C9,4.426072795,4.560974597930908,0.1349018029309086
validation,OCNT-2309333,CYP2C9,4.553783193,4.581583499908447,0.027800306908447148
