split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314927,CYP3A4,4.300442835,4.2045364,4.157999,4.5135625,0.0,-0.09590626
fit,OCNT-2311387,CYP1A2,5.03445958,5.218049,4.84659025,5.17683025,0.041218758,0.18358946
fit,OCNT-2315974,CYP2D6,4.382508442,4.6730123,4.23938425,4.53709325,0.1359191,0.29050398
fit,OCNT-2328681,CYP3A4,4.90616783,4.4202867,4.84471325,4.9709335,0.42442656,-0.48588133
fit,OCNT-2308938,CYP3A4,3.691492082,5.2387595,3.21584675,4.11599825,1.1227612,1.5472674
fit,OCNT-2314140,CYP1A2,4.3257124,4.2378845,4.017745,4.79933025,0.0,-0.08782768
fit,OCNT-2314140,CYP3A4,2.455774487,3.5312572,1.10632025,3.70604575,0.0,1.0754826
fit,OCNT-2310311,CYP2D6,5.449095072,5.0641704,5.33848825,5.55620225,0.27431774,-0.3849249
fit,OCNT-2311721,CYP2C9,4.851856495,5.289945,4.71796825,4.98994475,0.3000002,0.43808842
fit,OCNT-2311721,CYP3A4,5.291962068,4.8910356,5.234967,5.353371,0.34393167,-0.4009266
fit,OCNT-2310158,CYP1A2,4.463285895,4.3682766,4.21164225,4.8068855,0.0,-0.09500933
fit,OCNT-2311097,CYP3A4,4.69557903,4.5140486,4.58886675,4.8756775,0.074818134,-0.18153048
fit,OCNT-2310997,CYP1A2,3.778208625,4.4432697,3.336603,4.43371225,0.009557247,0.665061
fit,OCNT-2310997,CYP2D6,4.370187193,5.0024652,4.20706925,4.506638,0.4958272,0.63227797
fit,OCNT-2312448,CYP2D6,5.323194287,4.5230446,5.20001125,5.43236,0.67696667,-0.8001499
fit,OCNT-2317246,CYP2C9,5.048398095,4.5038514,4.8921545,5.1738055,0.38830328,-0.5445466
fit,OCNT-2312563,CYP3A4,5.501483087,4.777296,5.40954225,5.590825,0.632246,-0.7241869
fit,OCNT-2316742,CYP3A4,3.270820033,3.879325,1.5157495,3.98201325,0.0,0.6085048
fit,OCNT-2312556,CYP2D6,4.545668955,4.467926,4.43072525,4.72066075,0.0,-0.07774305
fit,OCNT-2315186,CYP1A2,5.661162435,4.726115,5.51540525,5.7846555,0.78928995,-0.93504715
fit,OCNT-2310447,CYP1A2,5.569518247,5.1822023,5.443747,5.68203775,0.2615447,-0.38731575
fit,OCNT-2310447,CYP2D6,5.852477645,4.270988,5.7493195,5.95391075,1.4783316,-1.5814896
fit,OCNT-2317286,CYP3A4,4.26744182,4.715673,4.112367,4.5117315,0.20394135,0.44823122
fit,OCNT-2310689,CYP2C9,5.66511761,4.641593,5.4112625,5.839444,0.76966953,-1.0235248
fit,OCNT-2311508,CYP1A2,6.246614277,4.3690596,6.14388175,6.34482075,1.7748222,-1.8775549
fit,OCNT-2313747,CYP3A4,2.932106765,3.6904097,1.2536785,3.9161715,0.0,0.7583029
fit,OCNT-2318092,CYP2C9,3.742395995,3.953598,3.0656065,4.17115,0.0,0.21120214
fit,OCNT-2314781,CYP2D6,4.656436292,4.9745398,4.53405,4.80862825,0.16591167,0.3181033
validation,OCNT-2315734,CYP2D6,2.040057763,4.1681232,1.042505,3.1938025,0.97432065,2.1280656
validation,OCNT-2315734,CYP3A4,3.533409043,4.439152,2.78935725,4.0232205,0.41593122,0.90574265
validation,OCNT-2317864,CYP3A4,4.338803627,4.239417,4.22765,4.5177455,0.0,-0.09938669
validation,OCNT-2316594,CYP2D6,4.480490055,4.496123,4.28477675,4.70197675,0.0,0.01563263
validation,OCNT-2312537,CYP2C9,4.525902473,4.6404467,4.3594965,4.742683,0.0,0.11454439
validation,OCNT-2314988,CYP3A4,2.339968912,3.62132,1.0845385,3.64155075,0.0,1.2813511
validation,OCNT-2313948,CYP1A2,3.274140225,4.954094,1.81569325,3.96108625,0.99300766,1.6799538
validation,OCNT-2313948,CYP3A4,2.75306095,3.985969,1.158318,3.8346735,0.15129566,1.232908
validation,OCNT-2315166,CYP2D6,4.423325173,4.7190795,4.27125575,4.5947415,0.12433815,0.29575443
validation,OCNT-2311902,CYP2C9,3.434061672,4.178653,2.2970375,4.02326775,0.15538502,0.744591
validation,OCNT-2311902,CYP3A4,3.813084453,3.9312541,3.491547,4.088732,0.0,0.118169785
validation,OCNT-2312098,CYP2D6,4.540271162,4.9708567,4.46515975,4.644892,0.32596445,0.43058538
validation,OCNT-2310432,CYP3A4,2.454188187,4.5589294,1.06994675,3.73264975,0.82627964,2.1047413
validation,OCNT-2395387,CYP3A4,4.640744168,4.6555896,4.55619,4.77234575,0.0,0.014845371
validation,OCNT-2312744,CYP2C9,5.401598977,5.100822,5.30826675,5.4929635,0.20744467,-0.30077696
validation,OCNT-2309905,CYP2C9,4.973133423,3.9330788,4.72355725,5.142561,0.7904787,-1.0400548
validation,OCNT-2318241,CYP3A4,3.269365642,3.512639,1.9758535,3.940549,0.0,0.2432735
validation,OCNT-2316702,CYP2C9,2.941937397,3.9055674,1.21627525,3.9093,0.0,0.96362996
validation,OCNT-2316702,CYP3A4,2.348349242,3.7206988,1.08026025,3.71153325,0.009165525,1.3723495
validation,OCNT-2317505,CYP1A2,5.53182385,5.423922,5.432236,5.63177075,0.008314133,-0.10790157
validation,OCNT-2317505,CYP2D6,5.375135187,4.701551,5.31237975,5.4444905,0.6108289,-0.67358446
validation,OCNT-2309466,CYP2D6,4.458210463,4.749469,4.34098425,4.59890625,0.15056276,0.29125834
validation,OCNT-2395676,CYP3A4,3.511694225,4.182533,2.61702875,4.036184,0.14634895,0.6708386
validation,OCNT-2312495,CYP1A2,4.5556559,5.4471474,4.36162825,4.82298325,0.6241641,0.8914914
validation,OCNT-2312495,CYP3A4,4.787617433,5.01022,4.70960525,4.87321475,0.13700533,0.22260284
validation,OCNT-2308711,CYP3A4,3.76069906,4.739124,3.0294195,4.10421,0.6349139,0.9784248
validation,OCNT-2309565,CYP2D6,4.969772243,4.762521,4.821618,5.09576625,0.05909729,-0.20725155
validation,OCNT-2318540,CYP1A2,2.08595201,4.9112954,1.05655925,3.232583,1.6787124,2.8253434
validation,OCNT-2315653,CYP3A4,4.310096775,4.247726,4.1406855,4.5275675,0.0,-0.062370777
validation,OCNT-2309859,CYP3A4,4.131585155,4.7439804,3.88436575,4.31702275,0.4269576,0.6123953
validation,OCNT-2311652,CYP1A2,4.87538144,4.635379,4.6577965,5.10737075,0.022417545,-0.24000263
validation,OCNT-2311652,CYP2D6,6.388281633,5.0966034,6.25798725,6.51792875,1.1613836,-1.2916784
validation,OCNT-2311101,CYP2D6,4.965271618,4.6054425,4.79092175,5.0923025,0.18547916,-0.35982895
validation,OCNT-2308867,CYP1A2,2.183939,4.90922,1.071362,3.24519775,1.6640224,2.7252812
validation,OCNT-2310873,CYP2D6,4.64620933,4.705064,4.52484475,4.78801425,0.0,0.05885458
validation,OCNT-2313307,CYP3A4,4.71636974,3.570428,4.62340675,4.8564635,1.052979,-1.1459417
validation,OCNT-2313736,CYP3A4,2.563085898,3.6511083,1.15864825,3.700364,0.0,1.0880225
validation,OCNT-2313956,CYP2C9,5.01984021,4.5863113,4.84452,5.170577,0.25820875,-0.4335289
validation,OCNT-2311938,CYP3A4,2.518610175,3.458571,1.0859325,3.719999,0.0,0.9399607
validation,OCNT-2395383,CYP3A4,5.233174372,4.2073298,5.101869,5.397045,0.89453936,-1.0258446
validation,OCNT-2315612,CYP2D6,2.063591292,4.537613,1.0424475,3.47433575,1.0632772,2.4740217
validation,OCNT-2310374,CYP2C9,4.37488172,4.4521236,4.08934275,4.747922,0.0,0.0772419
validation,OCNT-2310374,CYP2D6,4.832850535,4.3666315,4.64941875,5.04322075,0.28278732,-0.46621895
validation,OCNT-2315153,CYP1A2,2.744313135,4.2891865,1.11959125,3.8746855,0.41450095,1.5448732
validation,OCNT-2318123,CYP2C9,4.014755577,4.2573,3.632278,4.5170625,0.0,0.24254417
validation,OCNT-2318123,CYP2D6,4.29660807,4.595743,4.04742675,4.46777475,0.12796831,0.2991352
validation,OCNT-2318123,CYP3A4,3.818094625,4.03607,3.51379825,4.15217,0.0,0.21797514
validation,OCNT-2311145,CYP2C9,6.06606089,5.3590097,5.90093075,6.221732,0.54192114,-0.7070513
validation,OCNT-2395791,CYP3A4,5.45690557,4.1797495,5.38223725,5.5345205,1.202488,-1.2771559
validation,OCNT-2316823,CYP2D6,4.223853327,4.46529,3.96860375,4.375156,0.090134144,0.24143696
validation,OCNT-2316441,CYP1A2,4.611475032,4.891666,4.488817,4.76614425,0.12552166,0.28019094
validation,OCNT-2316441,CYP2C9,5.042204528,5.0127087,4.94697975,5.129341,0.0,-0.029495716
validation,OCNT-2318060,CYP3A4,3.204665177,3.736588,1.39708,3.93796175,0.0,0.5319228
validation,OCNT-2395603,CYP3A4,4.88203187,4.4310765,4.809899,4.96635375,0.37882233,-0.4509554
validation,OCNT-2316937,CYP3A4,2.107960063,3.1576765,1.05460875,3.2330595,0.0,1.0497165
validation,OCNT-2316669,CYP1A2,5.596873645,5.4125805,5.4178825,5.767717,0.0053019524,-0.18429327
validation,OCNT-2310692,CYP2C9,4.167401557,4.6167107,3.8050125,4.60283725,0.013873577,0.44930887
validation,OCNT-2310692,CYP3A4,3.6074426,4.2424364,3.01580175,4.03767775,0.20475864,0.6349938
validation,OCNT-2313532,CYP1A2,6.87456773,5.166758,6.794196,6.95733775,1.6274381,-1.7078094
validation,OCNT-2313539,CYP2C9,5.46761329,4.61207,5.28299475,5.6295565,0.67092466,-0.85554314
validation,OCNT-2313539,CYP3A4,5.659422285,4.4697967,5.3802145,5.8773355,0.91041803,-1.1896257
validation,OCNT-2316444,CYP2D6,4.701276348,5.1065598,4.608087,4.80466025,0.30189943,0.40528345
validation,OCNT-2309071,CYP2C9,6.045035507,4.977036,5.91686975,6.1657815,0.93983364,-1.0679994
validation,OCNT-0476452,CYP3A4,2.232554135,2.6587808,1.08106975,3.54251625,0.0,0.42622662
validation,OCNT-2311003,CYP1A2,3.827603117,5.151793,3.3533555,4.3552795,0.79651356,1.3241899
validation,OCNT-2313831,CYP1A2,4.441024328,4.68137,4.10993325,4.95567225,0.0,0.24034548
validation,OCNT-2318448,CYP1A2,5.958262605,4.9165797,5.85261,6.064628,0.9360304,-1.0416827
validation,OCNT-2312732,CYP3A4,4.07472714,4.120292,3.837699,4.32827375,0.0,0.04556513
validation,OCNT-2328382,CYP2D6,7.10658219,5.587627,7.018696,7.1931505,1.4310689,-1.5189552
validation,OCNT-2328994,CYP2C9,3.962793613,5.523617,3.46661325,4.36949,1.1541266,1.5608232
validation,OCNT-2328994,CYP2D6,4.694479227,5.109498,4.49612825,4.97881425,0.1306839,0.41501904
validation,OCNT-2328994,CYP3A4,4.34668792,5.3803763,4.151428,4.8187695,0.5616069,1.0336885
validation,OCNT-2313698,CYP1A2,4.696802475,4.781299,4.4374055,5.02768025,0.0,0.0844965
validation,OCNT-2317482,CYP2C9,4.464804055,4.370963,4.23241325,4.76196875,0.0,-0.093841076
validation,OCNT-2309997,CYP3A4,5.75675987,4.2358007,5.7059795,5.80942025,1.4701786,-1.5209589
validation,OCNT-2314553,CYP3A4,4.897850725,4.7176576,4.767779,5.0920165,0.050121307,-0.18019295
validation,OCNT-2314136,CYP1A2,5.092065247,5.2636275,4.94721,5.2322085,0.0314188,0.1715622
validation,OCNT-2314136,CYP2D6,4.984880085,5.0829105,4.83397825,5.10072175,0.0,0.09803057
validation,OCNT-2313143,CYP2D6,5.750609368,4.3925858,5.62414225,5.87896925,1.2315564,-1.3580236
validation,OCNT-2315017,CYP2D6,3.963849222,4.133527,2.64691225,4.3327225,0.0,0.1696775
validation,OCNT-2313954,CYP2C9,3.96776234,4.1180477,3.50412675,4.3518025,0.0,0.15028548
validation,OCNT-2313891,CYP2D6,4.597468725,4.908536,4.4905295,4.74989525,0.15864086,0.3110671
validation,OCNT-2311152,CYP3A4,4.89535215,3.8779697,4.82796,4.97486075,0.9499903,-1.0173826
validation,OCNT-2318133,CYP1A2,4.39448162,4.6121345,4.116826,4.79224925,0.0,0.2176528
validation,OCNT-2318133,CYP2D6,5.552233995,4.56345,5.46070625,5.643778,0.8972564,-0.9887843
validation,OCNT-2315640,CYP1A2,5.14686754,4.923573,5.03920325,5.23389075,0.11563015,-0.22329473
validation,OCNT-2310952,CYP3A4,2.03758533,3.9233904,1.0464665,3.202236,0.72115445,1.8858051
validation,OCNT-2313062,CYP2D6,4.56037505,4.8930044,4.4368635,4.7733855,0.11961889,0.3326292
validation,OCNT-2395460,CYP3A4,5.29994507,4.2605443,5.21761,5.38606925,0.9570656,-1.0394006
validation,OCNT-2308995,CYP1A2,5.266856083,5.3325195,5.127467,5.3772085,0.0,0.06566334
validation,OCNT-2317216,CYP2D6,4.44872674,4.7495184,4.28430075,4.6188515,0.13066673,0.30079174
validation,OCNT-2309792,CYP3A4,2.467173532,3.557356,1.086946,3.6903025,0.0,1.0901825
validation,OCNT-2313053,CYP2C9,4.364331173,4.9817233,4.06696,4.80210075,0.17962265,0.61739206
validation,OCNT-2313053,CYP2D6,5.608274595,4.927901,5.506148,5.70712,0.5782471,-0.68037367
validation,OCNT-2312435,CYP3A4,6.251219898,3.5675569,6.14399925,6.35448125,2.5764422,-2.683663
validation,OCNT-2316372,CYP1A2,4.3684706,4.8173923,4.092716,4.77856825,0.03882408,0.44892168
validation,OCNT-2317340,CYP1A2,2.099288893,4.418665,1.05825225,3.4932585,0.92540646,2.319376
validation,OCNT-2317340,CYP3A4,2.079461535,3.567519,1.05133325,3.2327915,0.33472753,1.4880574
validation,OCNT-2318185,CYP1A2,5.050444355,3.705215,4.86693975,5.23307825,1.1617246,-1.3452291
validation,OCNT-2313088,CYP2D6,4.694257665,4.472353,4.608036,4.80950475,0.13568306,-0.22190475
validation,OCNT-2317126,CYP3A4,5.29543816,4.284815,5.15132625,5.4341105,0.86651134,-1.0106235
validation,OCNT-2309503,CYP1A2,5.269682055,4.993936,5.07875625,5.42611025,0.08482027,-0.27574587
validation,OCNT-2308624,CYP2C9,4.43455903,4.596612,4.12865875,4.876771,0.0,0.16205311
validation,OCNT-2308624,CYP2D6,4.532522875,4.716156,4.39435975,4.71060175,0.005554199,0.18363333
validation,OCNT-2310411,CYP1A2,3.003373938,4.4813414,1.23378575,3.90548575,0.5758555,1.4779675
validation,OCNT-2316431,CYP2C9,4.543253922,4.261799,4.3055665,4.829122,0.043767452,-0.28145504
validation,OCNT-2316431,CYP2D6,4.905353235,4.3984547,4.755885,5.05018375,0.35743046,-0.5068984
validation,OCNT-2312020,CYP2D6,5.88890636,4.857385,5.795685,5.989962,0.93829966,-1.0315213
validation,OCNT-2395733,CYP3A4,4.478465482,4.1592574,4.27587475,4.71695025,0.1166172,-0.31920815
validation,OCNT-2317154,CYP3A4,4.956704597,4.611665,4.89035725,5.028513,0.27869225,-0.34503984
validation,OCNT-2310317,CYP1A2,4.376919622,4.8493466,4.1824875,4.69673375,0.15261269,0.4724269
validation,OCNT-2310471,CYP2C9,3.718629245,4.3760023,3.16694175,4.19915325,0.17684889,0.65737295
validation,OCNT-2310471,CYP3A4,2.812038865,4.130737,1.21230575,3.79498075,0.33575606,1.3186979
validation,OCNT-2318165,CYP1A2,4.647417068,5.386186,4.404922,4.95011125,0.43607473,0.73876905
validation,OCNT-2318165,CYP2D6,5.170745015,4.8854094,5.1072795,5.24092275,0.22186995,-0.28533554
validation,OCNT-2318165,CYP3A4,5.10318846,5.081655,5.0680395,5.1406415,0.0,-0.02153349
validation,OCNT-2312465,CYP2C9,6.18117439,4.929225,6.05030825,6.31609225,1.1210833,-1.2519493
validation,OCNT-2312465,CYP2D6,5.729430405,4.3527355,5.6259145,5.83856875,1.273179,-1.3766947
validation,OCNT-2312465,CYP3A4,4.662518838,4.316312,4.590488,4.76350125,0.27417612,-0.34620714
validation,OCNT-2315052,CYP1A2,5.769169795,5.433908,5.63931125,5.8781885,0.20540333,-0.33526182
validation,OCNT-2311034,CYP3A4,3.810000637,4.137864,3.45800825,4.08843925,0.04942465,0.32786345
validation,OCNT-2315930,CYP2D6,4.578452718,4.752614,4.44402975,4.78401,0.0,0.17416143
validation,OCNT-2317285,CYP1A2,5.70202841,4.799688,5.5717515,5.8340885,0.77206373,-0.9023404
validation,OCNT-2317285,CYP2D6,5.594525605,4.9159737,5.5255105,5.671996,0.60953665,-0.67855215
validation,OCNT-2312592,CYP1A2,4.889644845,4.8958807,4.72966725,5.04798325,0.0,0.0062360764
validation,OCNT-2312592,CYP2C9,4.61190489,4.544442,4.37965575,4.89761125,0.0,-0.06746292
validation,OCNT-2395760,CYP3A4,4.28893312,5.0985475,4.16393925,4.44592175,0.65262556,0.8096142
validation,OCNT-2310470,CYP2D6,6.446488673,4.9334717,6.353444,6.5413165,1.4199724,-1.5130172
validation,OCNT-2317705,CYP3A4,2.287121508,3.9255586,1.06388675,3.65323475,0.27232385,1.638437
validation,OCNT-2318388,CYP2C9,4.445425165,4.447307,4.1673725,4.7926145,0.0,0.0018820763
validation,OCNT-2318388,CYP3A4,4.361907122,4.073218,4.26369525,4.50867075,0.19047737,-0.28868914
validation,OCNT-2315877,CYP1A2,5.79552609,5.20449,5.6884815,5.90068625,0.48399115,-0.59103584
validation,OCNT-2309961,CYP2C9,4.756405192,4.713136,4.5922985,4.9112335,0.0,-0.043269157
validation,OCNT-2312211,CYP1A2,4.52243452,5.124112,4.2937795,4.85642075,0.2676916,0.6016774
validation,OCNT-2308840,CYP3A4,3.061471862,4.203565,1.297055,3.94197775,0.26158738,1.1420932
validation,OCNT-2310136,CYP2D6,2.076707695,4.5841894,1.05405875,3.51295725,1.0712321,2.5074818
validation,OCNT-2310581,CYP1A2,5.79079,5.356007,5.696516,5.88539075,0.34050894,-0.43478298
validation,OCNT-2310581,CYP2D6,6.626563685,4.6049833,6.465419,6.79912625,1.8604355,-2.0215802
validation,OCNT-2317862,CYP3A4,3.798798075,3.8928123,3.07581125,4.1018005,0.0,0.09401417
validation,OCNT-2311826,CYP3A4,2.872159712,3.8349245,1.2217925,3.81760225,0.017322302,0.96276474
validation,OCNT-2309065,CYP1A2,5.617261335,5.6520557,5.52892125,5.70386775,0.0,0.03479433
validation,OCNT-2309065,CYP2D6,4.35484073,4.815152,4.2225245,4.45952475,0.35562754,0.4603114
validation,OCNT-2315370,CYP3A4,5.43474031,4.8170633,5.35659825,5.521479,0.53953505,-0.6176772
validation,OCNT-2309995,CYP1A2,3.955306943,4.2990646,3.472446,4.286817,0.012247562,0.34375763
validation,OCNT-2309995,CYP2C9,4.402859193,3.847424,4.08288575,4.84467275,0.23546171,-0.5554352
validation,OCNT-2311886,CYP3A4,3.721936057,3.34117,3.2014435,4.08410675,0.0,-0.38076591
validation,OCNT-2309936,CYP2C9,3.993005258,5.222918,3.4941505,4.3603955,0.8625226,1.2299128
validation,OCNT-2309936,CYP2D6,4.480524932,5.006792,4.39290275,4.61905475,0.38773727,0.52626705
validation,OCNT-2314262,CYP2D6,4.465121873,4.8096256,4.38642575,4.592406,0.21721983,0.34450388
validation,OCNT-2313554,CYP3A4,3.92268027,4.009175,3.56747325,4.14564575,0.0,0.086494446
validation,OCNT-2317221,CYP2D6,6.23984959,4.5933948,6.0644195,6.4130465,1.4710245,-1.6464548
validation,OCNT-2317221,CYP3A4,4.538610545,4.8241434,4.4449985,4.6802715,0.14387178,0.28553295
validation,OCNT-2315294,CYP2C9,5.045262232,4.1036067,4.846008,5.22104475,0.7424011,-0.94165564
validation,OCNT-2315294,CYP3A4,4.52305964,3.2533684,4.4219355,4.70223075,1.1685672,-1.2696915
validation,OCNT-2315539,CYP2C9,4.843844922,4.715995,4.56486025,5.11965925,0.0,-0.12785006
validation,OCNT-2315539,CYP2D6,5.341752797,4.6542377,5.24583775,5.430193,0.59159994,-0.68751526
validation,OCNT-2310716,CYP1A2,5.197002985,4.603149,5.030395,5.33567075,0.4272461,-0.59385395
validation,OCNT-2328980,CYP1A2,4.342669123,3.4067578,4.0114695,4.8629115,0.60471153,-0.9359112
validation,OCNT-2310393,CYP1A2,3.75245673,4.6004734,3.23733875,4.2869545,0.313519,0.84801674
validation,OCNT-2310393,CYP2C9,4.441652063,4.427943,4.1096565,4.874214,0.0,-0.013709068
validation,OCNT-2317090,CYP2D6,4.345175722,4.929941,4.05395775,4.56456475,0.36537647,0.58476543
validation,OCNT-2316679,CYP2C9,3.654124673,3.841348,2.96754325,4.206661,0.0,0.1872232
validation,OCNT-2311182,CYP3A4,4.033958317,4.615118,3.73739525,4.202055,0.41306305,0.5811596
validation,OCNT-2312410,CYP2D6,6.230587455,5.0576363,6.0960595,6.3644245,1.0384231,-1.1729512
validation,OCNT-2310210,CYP2C9,3.69496527,3.8251586,3.09311225,4.18108,0.0,0.13019323
validation,OCNT-2313689,CYP1A2,5.99235015,5.093682,5.8963595,6.08636175,0.80267763,-0.8986683
validation,OCNT-2309619,CYP1A2,5.14139961,4.4455523,4.866296,5.33401625,0.42074347,-0.69584703
validation,OCNT-2309635,CYP1A2,5.309551372,4.793067,5.150656,5.4351405,0.35758924,-0.51648426
validation,OCNT-2317297,CYP2C9,5.153533138,4.501175,4.9718855,5.33599075,0.47071075,-0.65235806
validation,OCNT-2317297,CYP2D6,4.50800909,4.8874025,4.3955775,4.6488405,0.2385621,0.37939358
validation,OCNT-2314968,CYP1A2,3.79530019,4.800331,3.27873375,4.247472,0.5528593,1.0050309
validation,OCNT-2314968,CYP2C9,5.50988637,4.7047324,5.287954,5.74641625,0.58322144,-0.80515385
validation,OCNT-2314968,CYP3A4,4.934840957,4.5784307,4.8390665,5.064316,0.26063585,-0.3564105
validation,OCNT-2316311,CYP2C9,5.387715215,4.6866684,5.3280495,5.4572625,0.64138126,-0.70104694
validation,OCNT-2316311,CYP3A4,5.159158775,4.40391,5.11230975,5.20277,0.7083998,-0.75524855
validation,OCNT-0494166,CYP2D6,4.560219538,4.413492,4.442191,4.72141475,0.028698921,-0.14672756
validation,OCNT-2312485,CYP1A2,5.168842752,5.0726023,5.0245185,5.29288175,0.0,-0.09624052
validation,OCNT-2312485,CYP2D6,4.86974198,4.2623806,4.73120975,5.01593375,0.46882915,-0.6073613
validation,OCNT-2395589,CYP3A4,4.10892818,3.8121734,3.91958525,4.275192,0.10741186,-0.29675484
validation,OCNT-2315748,CYP2C9,4.686238868,4.987408,4.55887675,4.8290035,0.15840483,0.3011694
validation,OCNT-2315748,CYP3A4,2.76789295,3.9145913,1.1635505,3.733062,0.18152928,1.1466985
validation,OCNT-2309157,CYP2D6,4.500912945,4.829322,4.391911,4.6687365,0.1605854,0.32840872
validation,OCNT-2395397,CYP3A4,4.588731053,4.2560725,4.48128925,4.78285075,0.22521687,-0.33265877
validation,OCNT-2308635,CYP1A2,5.796193795,4.9972887,5.65829775,5.93163125,0.66100883,-0.7989049
validation,OCNT-2395569,CYP3A4,2.187934527,3.4399896,1.06631525,3.23138075,0.20860887,1.2520549
validation,OCNT-2315990,CYP2D6,2.381666575,4.3740993,1.06825425,3.77602475,0.59807444,1.9924326
validation,OCNT-2312016,CYP2D6,4.879640272,4.7567787,4.660144,5.08488575,0.0,-0.122861385
validation,OCNT-2316787,CYP2C9,4.914745873,4.8164783,4.769669,5.04827225,0.0,-0.098267555
validation,OCNT-2311493,CYP1A2,4.534677523,4.7144756,4.278383,4.98264975,0.0,0.17979813
validation,OCNT-2312348,CYP3A4,6.06245664,4.566418,5.99695625,6.1293965,1.4305382,-1.4960384
validation,OCNT-2318657,CYP1A2,4.864228155,4.739458,4.717181,5.025103,0.0,-0.124770164
validation,OCNT-2318657,CYP3A4,4.849004965,4.482344,4.72527975,5.02304075,0.24293566,-0.3666606
validation,OCNT-2313632,CYP2C9,3.303955812,4.186321,1.3507165,4.0469815,0.13933945,0.882365
validation,OCNT-2313645,CYP1A2,5.202375707,5.3252473,5.0006185,5.354382,0.0,0.1228714
validation,OCNT-2311191,CYP2C9,3.319901993,3.9360905,1.51968925,4.042364,0.0,0.6161885
validation,OCNT-2309645,CYP3A4,2.789160905,3.6858397,1.19332225,3.79030125,0.0,0.8966787
validation,OCNT-2309709,CYP2C9,2.881516308,4.122295,1.189048,3.890279,0.23201585,1.2407787
validation,OCNT-2314570,CYP2C9,4.358722135,4.6174316,4.14198075,4.65693975,0.0,0.25870943
validation,OCNT-2328952,CYP3A4,4.239855262,2.3258517,4.0871285,4.42290225,1.761277,-1.9140036
validation,OCNT-2313842,CYP3A4,2.372585658,3.5423443,1.07377525,3.6577985,0.0,1.1697586
validation,OCNT-2314300,CYP3A4,6.428566638,4.9778814,6.345623,6.50969025,1.3677416,-1.450685
validation,OCNT-2318020,CYP2D6,4.412228638,4.5367284,4.30955425,4.54458175,0.0,0.1244998
validation,OCNT-2318020,CYP3A4,4.888316,4.0209966,4.7805385,5.0329305,0.759542,-0.8673196
validation,OCNT-2315548,CYP2D6,5.03008099,4.269935,4.91340425,5.104891,0.64346933,-0.76014566
validation,OCNT-2315548,CYP3A4,4.65121589,4.1792593,4.54722125,4.82495325,0.36796188,-0.47195673
validation,OCNT-2317134,CYP3A4,5.00127224,4.413792,4.9368495,5.06843025,0.52305746,-0.58748007
validation,OCNT-2395598,CYP3A4,5.48175593,5.030403,5.41824925,5.54369175,0.387846,-0.4513526
validation,OCNT-2314295,CYP2C9,4.794174375,4.6090508,4.5230045,5.102822,0.0,-0.18512344
validation,OCNT-2314295,CYP3A4,4.378331307,4.3550053,4.253744,4.585734,0.0,-0.02332592
validation,OCNT-2313389,CYP2D6,4.7499652,4.9269586,4.613674,4.89951875,0.027439594,0.17699337
validation,OCNT-2328317,CYP1A2,5.214993472,5.183417,5.080957,5.33354125,0.0,-0.031576633
validation,OCNT-2314148,CYP1A2,4.62330209,5.003284,4.40838925,4.90190375,0.10138035,0.379982
validation,OCNT-2314148,CYP3A4,5.07529613,4.8875165,5.0062755,5.15186275,0.118759155,-0.18777943
validation,OCNT-2311590,CYP2D6,5.05628105,5.069086,4.78455275,5.24509825,0.0,0.012804985
validation,OCNT-2318074,CYP3A4,4.926295198,4.6143646,4.82132775,5.066894,0.20696306,-0.31193066
validation,OCNT-2315509,CYP3A4,2.861527915,3.5793822,1.25476625,3.84508075,0.0,0.71785426
validation,OCNT-2313667,CYP3A4,3.721186487,3.8005996,3.24152475,4.05619225,0.0,0.079413176
validation,OCNT-2318281,CYP1A2,5.575110592,5.6116753,5.48991725,5.65836075,0.0,0.036564827
validation,OCNT-2318281,CYP2D6,5.653717428,4.8578343,5.4332625,5.81042025,0.575428,-0.7958832
validation,OCNT-2316775,CYP2C9,4.368059097,3.8300622,3.9813905,4.923068,0.15132833,-0.537997
validation,OCNT-2310240,CYP2C9,4.67125837,5.588713,3.99082625,5.41866625,0.1700468,0.9174547
validation,OCNT-2315758,CYP2C9,5.306912353,4.7144094,5.1571605,5.449114,0.44275093,-0.5925031
validation,OCNT-2316874,CYP2C9,4.940116185,5.002442,4.78636725,5.0696595,0.0,0.062325478
validation,OCNT-2316874,CYP2D6,6.668145182,5.092784,6.5413575,6.800182,1.4485736,-1.5753613
validation,OCNT-2316408,CYP1A2,4.953476455,5.291874,4.74475925,5.18940875,0.10246515,0.3383975
validation,OCNT-2316408,CYP2D6,3.121213235,4.164368,1.23863575,4.1427125,0.02165556,1.043155
validation,OCNT-2316408,CYP3A4,4.687366985,4.739257,4.59749775,4.8189845,0.0,0.051889896
validation,OCNT-2313368,CYP1A2,5.305833905,5.5274034,5.132369,5.4548015,0.072601795,0.22156954
validation,OCNT-2313368,CYP2C9,5.501646812,5.6669216,5.41582275,5.60089575,0.066025734,0.16527462
validation,OCNT-2395466,CYP3A4,4.931869915,4.107377,4.85636225,5.025833,0.7489853,-0.82449293
