split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.6570334,4.35868125,4.948799,0.0,0.020510197
fit,OCNT-2317169,CYP2D6,5.411656,5.033217,5.31183625,5.508544,0.2786193,-0.37843895
fit,OCNT-2317169,CYP3A4,5.439948,4.052087,5.35437875,5.51857075,1.3022919,-1.3878613
fit,OCNT-2395312,CYP3A4,5.3449078,4.50161,5.2797875,5.41337675,0.77817774,-0.84329796
fit,OCNT-2312122,CYP1A2,4.7779818,5.2200522,4.601778,4.9644845,0.25556755,0.44207048
fit,OCNT-2312122,CYP2C9,4.932908,4.977396,4.814904,5.0300925,0.0,0.044487953
fit,OCNT-2313913,CYP1A2,4.690948,4.971624,4.44877825,4.96381425,0.007809639,0.2806759
fit,OCNT-2313217,CYP2C9,4.5416093,4.782753,4.2745395,4.876821,0.0,0.2411437
fit,OCNT-2314516,CYP3A4,4.76812,4.101493,4.67787125,4.89593125,0.57637835,-0.66662693
fit,OCNT-2311533,CYP3A4,2.5889344,3.7037292,1.102012,3.79846,0.0,1.1147947
fit,OCNT-2316772,CYP1A2,3.8035605,5.7429028,3.23254,4.3487465,1.3941565,1.9393423
fit,OCNT-2316772,CYP2C9,4.933646,4.8878393,4.76288375,5.10000525,0.0,-0.045806885
fit,OCNT-2317690,CYP2C9,4.586186,4.827897,4.3405835,4.898809,0.0,0.24171114
fit,OCNT-2317690,CYP3A4,4.797028,4.295914,4.6592545,5.00495275,0.36334038,-0.5011139
fit,OCNT-2317996,CYP2D6,4.704399,4.5330725,4.56354925,4.8794925,0.03047657,-0.17132664
fit,OCNT-2313861,CYP2D6,6.4572854,6.7475224,6.3540265,6.56878225,0.17874002,0.29023695
fit,OCNT-2314705,CYP1A2,5.432152,4.5275407,5.28971575,5.547014,0.7621751,-0.9046111
fit,OCNT-2317441,CYP1A2,4.771912,4.875783,4.6111635,4.94981325,0.0,0.10387087
fit,OCNT-2395573,CYP3A4,4.2050724,4.076069,3.98370625,4.4418975,0.0,-0.12900352
fit,OCNT-0713834,CYP2C9,5.477437,4.9112587,5.4092445,5.5439205,0.49798584,-0.5661783
fit,OCNT-0713834,CYP2D6,2.016084,4.887906,1.05751675,3.39263375,1.4952724,2.871822
fit,OCNT-0713834,CYP3A4,5.4168935,3.9639952,5.3757355,5.456584,1.4117401,-1.4528983
fit,OCNT-2318569,CYP1A2,5.4561086,5.211768,5.29155675,5.5993615,0.079788685,-0.24434042
fit,OCNT-2318569,CYP2D6,4.9188495,4.8507347,4.76108625,5.06421275,0.0,-0.06811476
fit,OCNT-2314885,CYP2D6,4.0453353,4.54449,3.2453155,4.291697,0.25279284,0.49915457
fit,OCNT-2314207,CYP1A2,2.0758238,4.8218355,1.0432465,3.21058325,1.6112523,2.7460117
fit,OCNT-2312760,CYP1A2,5.5074244,4.899359,5.380073,5.61983225,0.48071384,-0.6080651
fit,OCNT-2318346,CYP1A2,6.1967936,4.8232565,6.0854665,6.302666,1.2622099,-1.3735371
validation,OCNT-2312021,CYP1A2,5.1803226,4.711191,4.97970875,5.3276955,0.2685175,-0.46913147
validation,OCNT-2312021,CYP2D6,4.2946744,4.929471,4.1466315,4.40962775,0.5198431,0.6347966
validation,OCNT-2317157,CYP2C9,4.567392,4.908649,4.3081365,4.90347475,0.00517416,0.3412571
validation,OCNT-2316921,CYP2D6,4.133197,5.29795,3.32708925,4.3430205,0.95492935,1.164753
validation,OCNT-2316921,CYP3A4,4.655522,4.262128,4.52184975,4.896151,0.25972176,-0.393394
validation,OCNT-2308473,CYP2C9,4.422687,4.4639087,4.088687,4.8644,0.0,0.04122162
validation,OCNT-2308473,CYP3A4,3.3651938,3.7615106,2.12073025,3.9731845,0.0,0.39631677
validation,OCNT-2313989,CYP1A2,4.9779215,5.1311173,4.785245,5.18935925,0.0,0.15319586
validation,OCNT-2313989,CYP2C9,4.769104,4.5408173,4.61869575,4.90988775,0.077878475,-0.22828674
validation,OCNT-2310904,CYP3A4,2.259795,3.418557,1.098797,3.237536,0.18102098,1.158762
validation,OCNT-2313909,CYP3A4,5.3063436,3.7632437,5.23947,5.37010275,1.4762263,-1.5430999
validation,OCNT-2317197,CYP2D6,5.152436,4.780984,5.00385475,5.255081,0.22287083,-0.37145185
validation,OCNT-2317931,CYP3A4,2.3763978,3.6642346,1.082536,3.7018315,0.0,1.2878368
validation,OCNT-2313919,CYP2D6,4.1664495,3.9323335,3.96668875,4.2847255,0.034355164,-0.23411608
validation,OCNT-2314226,CYP1A2,7.4449143,5.273471,7.34896975,7.538026,2.075499,-2.1714435
validation,OCNT-2314226,CYP2D6,4.8343406,4.6047707,4.69380775,4.96841825,0.08903694,-0.22956991
validation,OCNT-2395526,CYP3A4,4.7376366,4.430014,4.6131775,4.93874975,0.18316317,-0.30762243
validation,OCNT-2317648,CYP2D6,4.6974816,4.999504,4.52168275,4.90228375,0.09722042,0.30202246
validation,OCNT-2310409,CYP1A2,5.16597,4.1435814,5.0121675,5.29462725,0.86858606,-1.0223885
validation,OCNT-2310409,CYP3A4,3.5977218,3.533514,3.0136945,4.007033,0.0,-0.06420779
validation,OCNT-2314140,CYP1A2,4.325712,4.2953377,4.017745,4.79933025,0.0,-0.030374527
validation,OCNT-2314140,CYP3A4,2.4557745,3.635405,1.10632025,3.70604575,0.0,1.1796305
validation,OCNT-2315770,CYP2D6,2.0513813,4.731737,1.04580175,3.45512725,1.2766099,2.6803558
validation,OCNT-2315447,CYP3A4,3.2611568,3.5870776,2.31077925,3.834957,0.0,0.32592082
validation,OCNT-2318253,CYP2C9,4.8665943,4.6954036,4.658769,5.04385275,0.0,-0.17119074
validation,OCNT-2318253,CYP3A4,4.847707,4.4723587,4.7749145,4.9304795,0.30255556,-0.3753481
validation,OCNT-2328553,CYP1A2,5.0671463,4.9122596,4.85396375,5.23915625,0.0,-0.15488672
validation,OCNT-2312053,CYP3A4,5.011347,4.463063,4.93091,5.102701,0.46784735,-0.54828405
validation,OCNT-2309696,CYP2C9,4.2784457,4.7590055,3.823957,4.946224,0.0,0.48055983
validation,OCNT-2316650,CYP2C9,4.5758824,4.6407256,4.3106985,4.88925175,0.0,0.06484318
validation,OCNT-2311239,CYP3A4,4.086481,3.8993697,3.859511,4.345354,0.0,-0.18711138
validation,OCNT-2395688,CYP3A4,5.466024,4.0530324,5.40779975,5.52741075,1.3547673,-1.4129915
validation,OCNT-2317409,CYP2C9,4.720977,4.623788,4.543545,4.91809625,0.0,-0.09718895
validation,OCNT-2317409,CYP3A4,4.8057165,3.6522365,4.7119195,4.95081375,1.0596828,-1.15348
validation,OCNT-2314176,CYP2D6,5.7666216,4.753704,5.66589575,5.87233175,0.91219187,-1.0129175
validation,OCNT-2314176,CYP3A4,5.4332924,4.6967297,5.34471525,5.506202,0.64798546,-0.7365627
validation,OCNT-2314032,CYP1A2,5.1422505,4.8057213,5.022046,5.2390925,0.2163248,-0.33652925
validation,OCNT-2317887,CYP2C9,4.137694,4.710525,3.7431155,4.73559175,0.0,0.57283115
validation,OCNT-2312903,CYP2C9,4.995659,4.837739,4.82909375,5.13719975,0.0,-0.15791988
validation,OCNT-2310888,CYP1A2,5.09732,4.6826468,4.945859,5.22296525,0.2632122,-0.41467333
validation,OCNT-2310316,CYP1A2,5.8778086,4.9941025,5.78341375,5.9808605,0.7893114,-0.8837061
validation,OCNT-2315342,CYP3A4,4.644876,3.8555539,4.507121,4.9193395,0.6515672,-0.78932214
validation,OCNT-2312002,CYP3A4,4.4311013,4.4345098,4.31988275,4.6248595,0.0,0.003408432
validation,OCNT-2312704,CYP1A2,5.7461114,4.9360285,5.6216685,5.86070125,0.68563986,-0.8100829
validation,OCNT-2312704,CYP2D6,4.5833974,5.9045787,4.48228875,4.722995,1.1815839,1.3211813
validation,OCNT-2395369,CYP3A4,4.4343433,4.121592,4.3152245,4.61006175,0.1936326,-0.3127513
validation,OCNT-2395515,CYP3A4,4.4248266,4.22681,4.3132085,4.6072535,0.0863986,-0.19801664
validation,OCNT-2311447,CYP3A4,4.38444,3.933245,4.269761,4.5804605,0.33651614,-0.451195
validation,OCNT-2315389,CYP1A2,5.9907784,4.601739,5.8626795,6.11655025,1.2609406,-1.3890395
validation,OCNT-2315389,CYP2D6,5.4467983,4.8617697,5.3912135,5.50591575,0.52944374,-0.58502865
validation,OCNT-2314537,CYP2C9,3.5741305,4.5282755,2.89415975,4.10647625,0.42179918,0.95414495
validation,OCNT-2395429,CYP3A4,4.5405035,4.026455,4.45125925,4.68163575,0.4248042,-0.5140486
validation,OCNT-2310095,CYP2D6,5.2007713,4.701392,5.09216325,5.2843115,0.3907709,-0.49937916
validation,OCNT-2315900,CYP3A4,3.1778738,3.9909248,1.71662675,3.878936,0.11198878,0.813051
validation,OCNT-2314222,CYP2C9,3.8254642,5.3318276,3.33469075,4.34728125,0.9845462,1.5063634
validation,OCNT-2395793,CYP3A4,2.190418,4.061989,1.049117,3.25174725,0.8102417,1.8715708
validation,OCNT-2318171,CYP1A2,5.26479,5.00414,5.0759175,5.433402,0.07177782,-0.26065016
validation,OCNT-2318171,CYP2C9,4.6040673,4.6544223,4.4066045,4.831236,0.0,0.050354958
validation,OCNT-2318171,CYP2D6,4.400387,4.6128554,4.26215925,4.521544,0.091311455,0.21246862
validation,OCNT-2313949,CYP3A4,4.54362,3.6822004,4.46296425,4.686815,0.7807636,-0.8614197
validation,OCNT-2316031,CYP1A2,3.7917337,4.884513,3.1162585,4.2195465,0.6649666,1.0927792
validation,OCNT-2317310,CYP2C9,4.8690586,4.8027887,4.6619195,5.07604325,0.0,-0.066269875
validation,OCNT-2317310,CYP2D6,4.587085,5.1934414,4.4584225,4.7772605,0.4161811,0.6063566
validation,OCNT-2309782,CYP1A2,4.459347,4.4362574,4.20397925,4.8397115,0.0,-0.023089409
validation,OCNT-2317398,CYP2C9,4.3718123,4.977591,4.05208675,4.792527,0.18506384,0.6057787
validation,OCNT-2310376,CYP1A2,2.1009207,4.345248,1.05602075,3.39617,0.9490783,2.2443275
validation,OCNT-2309057,CYP2D6,4.6053843,4.723784,4.48477825,4.7916355,0.0,0.11839962
validation,OCNT-2311351,CYP2D6,4.6631594,6.0363793,4.5442025,4.8168005,1.2195787,1.37322
validation,OCNT-2308772,CYP2C9,3.7225661,4.655158,2.83108425,4.284898,0.37026024,0.9325919
validation,OCNT-0022288,CYP1A2,5.3886585,5.242542,5.287896,5.481964,0.045354366,-0.14611673
validation,OCNT-0022288,CYP2C9,4.6493196,5.2721705,4.505379,4.811595,0.46057558,0.6228509
validation,OCNT-0022288,CYP2D6,5.737671,5.7594056,5.60407975,5.87199325,0.0,0.021734715
validation,OCNT-2311438,CYP2D6,4.5645447,4.733367,4.47090675,4.71066,0.022706985,0.16882229
validation,OCNT-2309214,CYP2C9,4.83973,4.874659,4.44596475,5.176269,0.0,0.034929276
validation,OCNT-2309214,CYP2D6,5.0342875,5.0081034,4.91941125,5.1180195,0.0,-0.026184082
validation,OCNT-2312607,CYP1A2,4.878172,4.9276147,4.728522,5.0275935,0.0,0.049442768
validation,OCNT-2312607,CYP2D6,4.5061417,4.6879034,4.38292775,4.65348025,0.03442335,0.18176174
validation,OCNT-2318634,CYP1A2,5.297514,5.270117,5.10992325,5.4702155,0.0,-0.027397156
validation,OCNT-2318634,CYP2D6,5.144034,5.093354,4.92074775,5.36094025,0.0,-0.050679684
validation,OCNT-2311281,CYP2C9,4.173087,4.872232,3.7778455,4.7308445,0.14138746,0.69914484
validation,OCNT-2328726,CYP1A2,5.322439,5.3187733,5.1586165,5.4610935,0.0,-0.003665924
validation,OCNT-2312641,CYP1A2,1.9530036,4.7661257,1.0544675,3.14757,1.6185558,2.813122
validation,OCNT-2309762,CYP2C9,5.648088,4.801925,5.554007,5.751514,0.7520819,-0.8461628
validation,OCNT-2308601,CYP3A4,4.686252,3.8169608,4.6033445,4.81634,0.7863836,-0.8692913
validation,OCNT-2328898,CYP2D6,4.5024357,5.264047,4.38751675,4.6766575,0.58738947,0.76161146
validation,OCNT-2309883,CYP1A2,5.0319796,4.902887,4.87173725,5.1653895,0.0,-0.1290927
validation,OCNT-2395720,CYP3A4,3.2196949,4.1443,1.687356,3.9009765,0.24332356,0.92460513
validation,OCNT-2312396,CYP2C9,4.5212064,4.405763,4.2498585,4.85372575,0.0,-0.11544323
validation,OCNT-2315270,CYP3A4,4.180144,3.7684717,4.0004335,4.4020935,0.23196173,-0.41167212
validation,OCNT-2318561,CYP3A4,5.4447064,4.2646713,5.369819,5.52121275,1.1051478,-1.1800351
validation,OCNT-2311780,CYP2C9,4.989639,4.223831,4.5719125,5.3075405,0.3480811,-0.7658076
validation,OCNT-2328759,CYP1A2,4.3443017,5.9623938,3.950383,5.01322075,0.949173,1.6180921
validation,OCNT-2312722,CYP1A2,2.913837,4.5646358,1.161106,3.8856385,0.6789973,1.6507988
validation,OCNT-2313174,CYP2C9,5.033315,4.812093,4.90878,5.17339025,0.09668732,-0.2212224
validation,OCNT-2313174,CYP3A4,5.199354,4.2294335,5.07381625,5.3133035,0.84438276,-0.96992064
validation,OCNT-2311052,CYP2C9,4.3854895,4.5082154,4.06795225,4.80609075,0.0,0.12272596
validation,OCNT-2311052,CYP2D6,5.5523124,4.9465103,5.4486315,5.65273025,0.502121,-0.60580206
validation,OCNT-2308674,CYP2C9,5.519435,5.434901,5.31507375,5.65699525,0.0,-0.08453369
validation,OCNT-2308674,CYP3A4,5.0755954,4.581748,5.017479,5.13510125,0.43573093,-0.49384737
validation,OCNT-2310436,CYP1A2,5.72623,5.3581624,5.6164905,5.82984325,0.25832796,-0.36806774
validation,OCNT-2310436,CYP2D6,4.6524267,4.910116,4.53440725,4.79476475,0.11535168,0.25768948
validation,OCNT-2313811,CYP3A4,3.4513514,4.3533835,2.3441925,3.99308525,0.3602984,0.90203214
validation,OCNT-2316403,CYP3A4,4.4464498,3.9050694,4.3328065,4.63283025,0.42773724,-0.5413804
validation,OCNT-2315387,CYP1A2,6.064569,5.5415497,5.744821,6.3431965,0.20327139,-0.5230193
validation,OCNT-2315387,CYP2D6,2.6794899,4.665158,1.09953425,4.03834875,0.6268091,1.985668
validation,OCNT-2316445,CYP2C9,3.6998937,4.82753,2.9847455,4.22100825,0.6065216,1.1276362
validation,OCNT-2316445,CYP3A4,2.4089203,4.3003616,1.0849405,3.71184275,0.58851886,1.8914413
validation,OCNT-2395371,CYP3A4,4.4585404,3.6456761,4.354962,4.64062825,0.70928574,-0.8128643
validation,OCNT-2317465,CYP3A4,4.967555,3.944223,4.9153495,5.0234745,0.97112656,-1.0233321
validation,OCNT-2310473,CYP3A4,3.759347,4.352457,3.35587625,4.04445075,0.3080063,0.5931101
validation,OCNT-2313203,CYP2C9,3.2379296,4.5171914,1.45827275,4.00912675,0.50806475,1.2792618
validation,OCNT-2313203,CYP3A4,3.1517422,3.7461815,1.25141975,3.9747605,0.0,0.59443927
validation,OCNT-2310380,CYP1A2,5.203665,4.8119793,5.04565125,5.320574,0.23367214,-0.3916855
validation,OCNT-2309115,CYP3A4,4.381841,4.1269846,4.2364565,4.55038425,0.1094718,-0.2548566
validation,OCNT-0498067,CYP2D6,4.2521014,4.8766575,2.84772375,4.473326,0.40333128,0.62455606
validation,OCNT-2310487,CYP2C9,5.3267775,4.774865,5.18091025,5.45405675,0.40604496,-0.5519123
validation,OCNT-2316909,CYP3A4,2.8522508,3.6123033,1.2197185,3.789374,0.0,0.76005244
validation,OCNT-2315050,CYP2C9,5.8068256,4.135704,5.642858,5.962325,1.507154,-1.6711216
validation,OCNT-2395716,CYP3A4,4.1838703,3.742415,3.988209,4.459115,0.24579406,-0.44145536
validation,OCNT-2313586,CYP1A2,4.876057,5.0037084,4.70736875,5.0401085,0.0,0.12765121
validation,OCNT-2317512,CYP3A4,4.4449983,4.220171,4.35180825,4.602491,0.1316371,-0.22482729
validation,OCNT-2314010,CYP3A4,2.278166,3.9302921,1.06520275,3.61305,0.31724215,1.6521261
validation,OCNT-2328990,CYP2D6,5.0176597,5.6503844,4.85996325,5.15927225,0.49111223,0.63272476
validation,OCNT-2314266,CYP1A2,4.976558,4.960847,4.82979,5.1165415,0.0,-0.015711308
validation,OCNT-2314266,CYP2D6,4.7950397,4.7085137,4.64631875,4.976914,0.0,-0.08652592
validation,OCNT-2317418,CYP2C9,3.330571,4.4313087,1.3647495,4.0550245,0.37628412,1.1007378
validation,OCNT-2317418,CYP3A4,3.9053438,4.1838603,3.541455,4.1348825,0.048977852,0.27851653
validation,OCNT-2312456,CYP3A4,5.1729655,4.48948,5.05543875,5.29273125,0.5659585,-0.6834855
validation,OCNT-2395318,CYP3A4,3.0946815,4.63731,1.40775475,3.90831225,0.7289977,1.5426285
validation,OCNT-2328911,CYP2D6,5.2314563,4.918498,5.1764595,5.28388,0.25796127,-0.31295824
validation,OCNT-2310910,CYP3A4,3.5725555,3.633429,3.17321025,3.9669735,0.0,0.06087351
validation,OCNT-2315910,CYP1A2,5.187779,4.53728,5.0198325,5.33328025,0.48255253,-0.65049887
validation,OCNT-2315910,CYP2C9,4.6303244,4.5855656,4.398457,4.88652375,0.0,-0.044758797
validation,OCNT-2318350,CYP2C9,5.1504965,4.3905883,4.99946375,5.28785225,0.6088753,-0.7599082
validation,OCNT-2314403,CYP2C9,4.6892257,5.0997033,4.4469035,4.9527345,0.14696884,0.41047764
validation,OCNT-2315944,CYP2D6,4.447399,4.601432,4.3951295,4.5353135,0.06611824,0.1540327
validation,OCNT-2317987,CYP3A4,4.892709,4.1123285,4.76866,5.05341525,0.65633154,-0.78038025
validation,OCNT-2395755,CYP3A4,4.303729,4.325114,4.1282495,4.52021,0.0,0.021384716
validation,OCNT-2318254,CYP2C9,2.5296924,4.831965,1.0580155,3.78894375,1.0430212,2.3022726
validation,OCNT-2309840,CYP2C9,4.709498,5.0689316,4.45704875,4.99108875,0.07784271,0.35943365
validation,OCNT-2314481,CYP1A2,4.9716277,5.480151,4.75476675,5.1831115,0.2970395,0.50852346
validation,OCNT-2308588,CYP1A2,5.2739673,5.0799923,5.13678425,5.38810225,0.056791782,-0.19397497
validation,OCNT-2308588,CYP2C9,4.0611935,4.9544854,3.66828875,4.6021305,0.352355,0.89329195
validation,OCNT-2308588,CYP2D6,5.6124415,5.3301616,5.510716,5.7312915,0.18055439,-0.28227997
validation,OCNT-2308588,CYP3A4,4.5940228,4.3968077,4.5020955,4.740554,0.10528803,-0.19721508
validation,OCNT-2311148,CYP1A2,4.5951233,5.0496707,4.39045925,4.87458725,0.17508364,0.4545474
validation,OCNT-2311148,CYP2C9,4.839412,4.7357874,4.62202675,5.05448375,0.0,-0.10362482
validation,OCNT-2311148,CYP2D6,7.284201,4.9174347,7.209359,7.37449075,2.2919245,-2.3667665
validation,OCNT-2313875,CYP3A4,2.1173666,3.322761,1.05329875,3.21330075,0.109460354,1.2053945
validation,OCNT-2314020,CYP2D6,4.6634994,5.0032907,4.505938,4.8997975,0.10349321,0.3397913
validation,OCNT-2316337,CYP2C9,3.943921,4.6045666,3.53140675,4.43524575,0.16932106,0.6606455
validation,OCNT-2308707,CYP1A2,2.098389,4.536292,1.0554595,3.245185,1.2911072,2.4379032
validation,OCNT-2313421,CYP2C9,4.422366,4.277687,4.19002775,4.72247625,0.0,-0.14467907
validation,OCNT-2313421,CYP3A4,4.3632,4.0019255,4.20184975,4.60460675,0.19992447,-0.36127472
validation,OCNT-2309864,CYP2D6,4.437198,4.5078754,4.2707765,4.613388,0.0,0.07067728
validation,OCNT-2311252,CYP1A2,3.7500064,4.9939556,3.19708175,4.1737995,0.8201561,1.2439492
validation,OCNT-2311252,CYP2C9,3.9939911,4.773092,3.548727,4.49403375,0.27905798,0.77910066
validation,OCNT-2311252,CYP3A4,4.144754,4.3910832,3.95950875,4.32666175,0.064421654,0.24632931
validation,OCNT-2316398,CYP2D6,5.447035,5.2923965,5.3398065,5.54804125,0.04741001,-0.15463829
validation,OCNT-2309810,CYP1A2,4.2375264,4.798479,3.784309,4.99763575,0.0,0.56095266
validation,OCNT-2309810,CYP3A4,5.258509,4.2486906,5.21614225,5.3001025,0.9674516,-1.0098186
validation,OCNT-2314845,CYP2C9,4.816919,5.5207386,4.6386385,4.994198,0.52654076,0.70381975
validation,OCNT-2316089,CYP2D6,3.661053,4.6576605,1.88512125,4.14152225,0.5161381,0.99660754
validation,OCNT-2314120,CYP1A2,5.453628,5.728029,5.3541975,5.546415,0.18161392,0.2744007
validation,OCNT-2314120,CYP2D6,4.1319,5.096573,2.474992,4.400617,0.69595575,0.96467304
validation,OCNT-2311823,CYP3A4,4.683889,3.845941,4.54680425,4.9018355,0.70086336,-0.83794785
validation,OCNT-2315329,CYP3A4,4.8367696,4.3117294,4.770249,4.91596775,0.45851946,-0.52504015
validation,OCNT-2311682,CYP2C9,4.036614,5.2728767,3.59894225,4.5692355,0.7036414,1.2362628
validation,OCNT-2395391,CYP3A4,4.7895827,4.27484,4.68609725,4.94998125,0.41125727,-0.51474285
validation,OCNT-2311758,CYP3A4,2.8353724,3.6804662,1.15087925,3.90428725,0.0,0.8450937
validation,OCNT-2315982,CYP2C9,5.3057365,4.208452,5.2286585,5.37878225,1.0202065,-1.0972843
validation,OCNT-2316654,CYP1A2,6.1024733,5.267866,6.00966525,6.19600325,0.7417989,-0.8346071
validation,OCNT-2316654,CYP2C9,6.0273337,5.3242188,5.94206775,6.10882375,0.6178489,-0.703115
validation,OCNT-2316654,CYP2D6,3.85406,4.914981,1.68557325,4.34828675,0.56669426,1.060921
validation,OCNT-2316654,CYP3A4,6.116332,4.639683,6.06361525,6.175151,1.4239326,-1.4766493
validation,OCNT-2310153,CYP1A2,5.7432456,4.5332146,5.65311325,5.83780075,1.1198988,-1.210031
validation,OCNT-2310153,CYP2D6,4.784525,4.571038,4.66899475,4.90629425,0.097957134,-0.21348715
validation,OCNT-2315960,CYP2C9,4.226814,4.5404563,3.870871,4.69866475,0.0,0.3136425
validation,OCNT-2315960,CYP2D6,5.583347,4.492606,5.457797,5.70831025,0.9651909,-1.0907407
validation,OCNT-2315960,CYP3A4,5.641604,4.2780004,5.58787775,5.6969315,1.3098774,-1.3636036
validation,OCNT-2309246,CYP1A2,4.575432,4.964201,4.24114775,5.0436905,0.0,0.38876915
validation,OCNT-2309246,CYP2D6,4.421305,4.653241,4.04713875,4.7099245,0.0,0.23193598
validation,OCNT-2309292,CYP1A2,4.535458,4.651353,4.31629525,4.83024875,0.0,0.115894794
validation,OCNT-2309292,CYP2C9,4.6331005,4.61071,4.328926,5.0169855,0.0,-0.022390366
validation,OCNT-2309292,CYP2D6,5.0040994,4.6603913,4.78878875,5.18601075,0.12839746,-0.34370804
validation,OCNT-2315974,CYP2D6,4.3825083,4.616865,4.23938425,4.53709325,0.079771996,0.23435688
validation,OCNT-2315645,CYP3A4,3.74622,3.511434,3.192697,4.0836535,0.0,-0.23478603
validation,OCNT-2316746,CYP3A4,4.4483576,4.0843334,4.361518,4.59804625,0.2771845,-0.36402416
validation,OCNT-0022315,CYP2C9,4.8817863,5.3843613,4.69270775,5.0439625,0.3403988,0.5025749
validation,OCNT-0022315,CYP2D6,5.9163766,5.293577,5.83491875,6.005434,0.5413418,-0.6227994
validation,OCNT-0022315,CYP3A4,5.2459426,4.7440014,5.15840525,5.33831075,0.41440392,-0.5019412
validation,OCNT-2315886,CYP1A2,4.1389036,4.867355,3.79511,4.702586,0.1647687,0.72845125
validation,OCNT-2315886,CYP3A4,5.3608403,4.162632,5.28045775,5.435803,1.117826,-1.1982083
validation,OCNT-2395545,CYP3A4,4.1647315,4.6692867,3.9882695,4.42714,0.24214649,0.5045552
validation,OCNT-2316105,CYP3A4,3.5940719,4.1536474,3.0441655,4.0115155,0.1421318,0.55957556
validation,OCNT-2308850,CYP3A4,4.5501304,4.0809307,4.449938,4.6941795,0.3690071,-0.46919966
validation,OCNT-2328416,CYP1A2,5.951553,6.0228634,5.870102,6.0394815,0.0,0.07131052
validation,OCNT-2328416,CYP2C9,4.807877,5.3522177,4.601831,4.985826,0.36639166,0.5443406
validation,OCNT-2328416,CYP3A4,4.3638635,5.0055118,4.2759365,4.4987745,0.50673723,0.6416483
validation,OCNT-0713835,CYP2D6,4.471763,4.578252,4.3712585,4.61777875,0.0,0.106488705
validation,OCNT-2310732,CYP3A4,4.4935503,3.7966712,4.40213,4.64745275,0.605459,-0.69687915
validation,OCNT-2395338,CYP3A4,3.1912167,3.8571258,1.4069775,3.91790575,0.0,0.66590905
validation,OCNT-2318216,CYP1A2,5.4201784,4.903001,5.1846175,5.62891875,0.2816167,-0.5171776
validation,OCNT-2318216,CYP2C9,5.540529,5.0045104,5.452371,5.629044,0.44786072,-0.5360184
validation,OCNT-2318216,CYP2D6,4.477071,4.687814,4.303535,4.726608,0.0,0.21074343
validation,OCNT-2328525,CYP3A4,3.7166934,4.196905,3.41095425,4.05280525,0.14409971,0.48021173
validation,OCNT-2312004,CYP1A2,4.105273,4.5653872,3.74131825,4.559268,0.0061192513,0.46011448
validation,OCNT-2315039,CYP1A2,5.8160233,5.375004,5.71960725,5.913777,0.34460354,-0.44101954
validation,OCNT-2317227,CYP2C9,3.8206491,4.452595,3.312701,4.3220925,0.1305027,0.6319461
validation,OCNT-2317227,CYP2D6,5.044181,4.6788673,4.9312295,5.132192,0.25236225,-0.36531353
validation,OCNT-2317227,CYP3A4,5.351699,4.1446476,5.309169,5.39373075,1.1645212,-1.2070513
validation,OCNT-2313046,CYP2D6,4.948982,5.155757,4.80290625,5.08192075,0.07383633,0.20677519
validation,OCNT-2311525,CYP2D6,5.563582,5.6489177,5.4840095,5.65135975,0.0,0.08533573
validation,OCNT-2328380,CYP3A4,3.8303628,4.084161,3.46164175,4.12478325,0.0,0.253798
validation,OCNT-2309368,CYP2C9,5.681305,4.8504276,5.54410475,5.816738,0.69367695,-0.8308773
validation,OCNT-2309368,CYP2D6,5.2790885,4.5154085,5.073621,5.44210325,0.5582123,-0.76368
validation,OCNT-2309518,CYP1A2,4.9995456,4.6874113,4.83336825,5.15588025,0.145957,-0.31213427
validation,OCNT-2309518,CYP2C9,4.699587,4.786022,4.4594055,4.97208175,0.0,0.08643532
validation,OCNT-2309518,CYP2D6,4.763546,4.7545633,4.506828,5.047399,0.0,-0.008982658
validation,OCNT-2309518,CYP3A4,5.3566494,4.0956674,5.25036925,5.45672225,1.1547017,-1.260982
validation,OCNT-2395411,CYP3A4,4.1706367,4.308661,3.991388,4.371758,0.0,0.13802433
validation,OCNT-2316913,CYP1A2,6.6964145,5.2190585,6.5974295,6.79381575,1.3783708,-1.477356
validation,OCNT-2312108,CYP2D6,5.1626015,4.6853704,4.935182,5.34635125,0.24981165,-0.47723103
validation,OCNT-2310797,CYP2C9,2.4878752,4.146799,1.074271,3.76267,0.38412905,1.6589239
validation,OCNT-2310797,CYP3A4,2.2274048,3.6867886,1.07866225,3.24567475,0.4411137,1.4593837
validation,OCNT-2318099,CYP1A2,5.275324,5.5393977,5.14992925,5.379221,0.16017675,0.26407385
validation,OCNT-2318099,CYP2D6,5.4854584,5.0150986,5.382525,5.5866845,0.3674264,-0.4703598
validation,OCNT-2314307,CYP1A2,5.6576686,4.640226,5.56262875,5.75155675,0.92240286,-1.0174427
validation,OCNT-2317087,CYP2C9,3.32344,4.0129895,1.70552325,4.00590125,0.0070881844,0.68954945
validation,OCNT-2315590,CYP2C9,4.6460843,4.446032,4.47266125,4.8462725,0.026628971,-0.20005226
validation,OCNT-2314532,CYP1A2,4.8166437,4.928267,4.562479,5.14505475,0.0,0.11162329
validation,OCNT-2328332,CYP3A4,2.626332,3.40801,1.14805675,3.76727275,0.0,0.78167796
