split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313829,CYP1A2,2.85838406,4.9156284,2.0572443
fit,OCNT-2313829,CYP3A4,4.251745728,4.432063,0.1803174
fit,OCNT-2308800,CYP2D6,4.808035037,4.4356656,-0.3723693
fit,OCNT-2310755,CYP2C9,4.965429043,4.6373367,-0.3280921
fit,OCNT-2315870,CYP1A2,2.2748737,4.0950904,1.8202167
fit,OCNT-2314816,CYP2D6,4.810395355,4.935935,0.12553978
fit,OCNT-2395697,CYP3A4,4.07004387,3.5456834,-0.52436066
fit,OCNT-2308682,CYP1A2,6.125472485,5.1258764,-0.9995961
fit,OCNT-2308682,CYP2D6,2.714225955,4.1311655,1.4169395
fit,OCNT-2317067,CYP2C9,4.95895647,4.6678734,-0.29108286
fit,OCNT-2317067,CYP3A4,4.10975147,4.35738,0.24762821
fit,OCNT-2395482,CYP3A4,2.09983156,3.8111057,1.7112741
fit,OCNT-2312650,CYP1A2,5.475444322,5.147843,-0.32760143
fit,OCNT-2312650,CYP2D6,6.410414102,5.2347836,-1.1756306
fit,OCNT-2315138,CYP1A2,5.39338793,5.115579,-0.27780867
fit,OCNT-2315138,CYP2C9,5.383323447,4.956275,-0.42704868
fit,OCNT-2310264,CYP2C9,4.911212687,4.546609,-0.364604
fit,OCNT-2310264,CYP3A4,4.77881633,4.175086,-0.6037302
fit,OCNT-2312641,CYP1A2,1.953003667,4.4119434,2.4589398
fit,OCNT-2314910,CYP3A4,3.23126642,4.05291,0.82164335
fit,OCNT-2316823,CYP2D6,4.223853327,4.4799547,0.2561016
fit,OCNT-0497989,CYP3A4,5.680652535,3.1394458,-2.5412068
fit,OCNT-2312481,CYP2C9,4.571889525,4.3406396,-0.23124981
fit,OCNT-2309318,CYP2C9,4.702829963,4.4992537,-0.20357609
fit,OCNT-2316709,CYP1A2,5.829985645,4.408708,-1.4212775
fit,OCNT-2312011,CYP1A2,6.085568015,5.2551084,-0.8304596
fit,OCNT-2308995,CYP1A2,5.266856083,5.4118547,0.14499855
fit,OCNT-2314054,CYP2D6,4.64942307,4.695122,0.045698643
fit,OCNT-2314193,CYP3A4,4.33964827,4.568529,0.22888088
fit,OCNT-2317316,CYP1A2,5.01088562,5.102828,0.09194231
fit,OCNT-2312317,CYP1A2,5.050316592,4.372133,-0.67818403
fit,OCNT-2312317,CYP3A4,2.96482114,3.9496965,0.98487544
fit,OCNT-2311661,CYP1A2,5.844798747,5.152838,-0.69196033
fit,OCNT-2311661,CYP2D6,5.45955592,5.415154,-0.044402122
fit,OCNT-2317394,CYP3A4,4.003798573,3.5136647,-0.49013376
fit,OCNT-2313024,CYP1A2,5.886177303,5.5313816,-0.35479593
fit,OCNT-2313024,CYP2D6,4.421127375,4.3911514,-0.029975891
fit,OCNT-2395536,CYP3A4,4.412084548,4.05993,-0.35215473
fit,OCNT-2308537,CYP2D6,4.533113725,5.0103335,0.47721958
fit,OCNT-2308537,CYP3A4,3.689226253,4.4550323,0.7658062
fit,OCNT-2310018,CYP1A2,5.32895928,4.886891,-0.44206858
fit,OCNT-2310018,CYP2D6,3.165873505,4.546747,1.3808737
fit,OCNT-2315791,CYP1A2,3.18947587,4.361089,1.1716135
fit,OCNT-2315791,CYP3A4,3.54550777,4.0340095,0.4885018
fit,OCNT-2315740,CYP3A4,4.491280823,3.8215911,-0.6696899
fit,OCNT-2312542,CYP3A4,4.82513654,4.245302,-0.57983446
fit,OCNT-2314879,CYP1A2,5.227320898,5.0249324,-0.20238829
fit,OCNT-2309736,CYP1A2,5.024121013,4.5732985,-0.45082235
fit,OCNT-2309736,CYP2C9,5.051511395,4.4403086,-0.6112027
fit,OCNT-2311159,CYP1A2,3.81494932,4.517371,0.7024219
fit,OCNT-2309458,CYP1A2,5.260399738,4.5393605,-0.7210393
fit,OCNT-2309458,CYP2C9,4.3898646,4.5914187,0.2015543
fit,OCNT-2328648,CYP2C9,4.094839015,5.05229,0.95745087
fit,OCNT-2311182,CYP3A4,4.033958317,4.494262,0.46030378
fit,OCNT-2310250,CYP1A2,6.15710088,5.2429266,-0.9141741
fit,OCNT-2310250,CYP2C9,6.342312325,5.0763197,-1.2659926
fit,OCNT-2310250,CYP2D6,4.515868185,4.518559,0.002690792
fit,OCNT-2310250,CYP3A4,5.719062883,4.7774863,-0.9415765
fit,OCNT-2313216,CYP2C9,5.011049775,4.7485623,-0.2624874
fit,OCNT-2395329,CYP3A4,3.768727975,4.204259,0.4355309
fit,OCNT-2315032,CYP2D6,5.937773682,5.425778,-0.5119958
fit,OCNT-2315612,CYP2D6,2.063591292,4.3428907,2.2792995
fit,OCNT-2395673,CYP3A4,6.12316442,4.3204746,-1.80269
fit,OCNT-2313965,CYP3A4,1.95935075,3.6393108,1.6799601
fit,OCNT-2317628,CYP2C9,4.574708653,4.922747,0.34803867
fit,OCNT-2310962,CYP1A2,5.41027239,4.542714,-0.8675585
fit,OCNT-2315583,CYP2C9,4.70378065,4.561806,-0.14197445
fit,OCNT-2395494,CYP3A4,5.049904725,4.6428223,-0.40708256
fit,OCNT-2313891,CYP2D6,4.597468725,4.8316875,0.2342186
fit,OCNT-2313571,CYP1A2,4.236307218,4.4819403,0.24563313
fit,OCNT-2315212,CYP1A2,5.799003935,5.320414,-0.47859
fit,OCNT-2315851,CYP2C9,5.236136952,4.5049825,-0.73115444
fit,OCNT-2315851,CYP3A4,5.454642985,3.9018779,-1.5527649
fit,OCNT-2316412,CYP2D6,4.131602913,4.7580724,0.6264696
fit,OCNT-2395707,CYP3A4,3.823097905,4.607055,0.78395724
fit,OCNT-2312797,CYP2C9,5.292960675,4.1302557,-1.162705
fit,OCNT-2316690,CYP3A4,5.3171875,4.0469713,-1.270216
fit,OCNT-2314426,CYP2D6,4.582288155,4.957657,0.3753686
fit,OCNT-2309005,CYP2C9,5.16500649,4.7589655,-0.40604115
fit,OCNT-2309005,CYP3A4,3.866611273,4.2589874,0.39237618
fit,OCNT-2316179,CYP2D6,4.632878523,4.8896956,0.25681734
fit,OCNT-2313529,CYP3A4,5.790067677,4.4104486,-1.3796191
fit,OCNT-2310008,CYP1A2,5.28092029,5.0533857,-0.22753477
fit,OCNT-2310008,CYP2D6,2.009413738,5.191986,3.1825724
fit,OCNT-2317020,CYP2C9,4.788199762,4.9824433,0.19424343
fit,OCNT-2313008,CYP1A2,4.788514433,4.695595,-0.09291983
fit,OCNT-2313008,CYP3A4,4.350963965,3.9170635,-0.4339006
fit,OCNT-2310824,CYP3A4,5.207925708,4.088285,-1.1196408
fit,OCNT-2317579,CYP1A2,6.312730238,5.145528,-1.1672025
fit,OCNT-2317579,CYP2D6,4.343583405,5.1715956,0.828012
fit,OCNT-2310696,CYP3A4,4.43262481,4.5465026,0.11387777
fit,OCNT-2316196,CYP3A4,4.670915082,3.6975021,-0.973413
fit,OCNT-2395466,CYP3A4,4.931869915,4.0826206,-0.84924936
fit,OCNT-2318512,CYP1A2,4.8245779,4.824626,4.8160553e-05
fit,OCNT-2328857,CYP3A4,2.10376344,0.9007468,-1.2030165
fit,OCNT-0496415,CYP2D6,4.258582557,4.8494606,0.590878
fit,OCNT-2328676,CYP2D6,4.481938432,3.2712438,-1.2106946
fit,OCNT-2315375,CYP3A4,2.818435335,3.2448425,0.4264071
fit,OCNT-2313258,CYP1A2,5.924096243,5.4846277,-0.43946838
fit,OCNT-2312244,CYP1A2,4.46487709,4.9092774,0.4444003
fit,OCNT-2312244,CYP2C9,4.509856323,4.482428,-0.02742815
fit,OCNT-2314180,CYP3A4,3.872928003,4.8453603,0.9724324
fit,OCNT-2309878,CYP3A4,4.13016765,3.185292,-0.9448755
fit,OCNT-2311908,CYP1A2,5.514505087,5.4586983,-0.055806637
fit,OCNT-2311908,CYP2D6,4.395510632,4.8699,0.47438955
fit,OCNT-2395742,CYP3A4,2.004025575,3.7790036,1.7749782
fit,OCNT-2315622,CYP2D6,5.596417898,4.998876,-0.5975418
fit,OCNT-2315622,CYP3A4,5.82727867,4.3708196,-1.456459
fit,OCNT-2309246,CYP1A2,4.57543194,5.112323,0.536891
fit,OCNT-2309246,CYP2D6,4.421305337,4.696064,0.27475882
validation,OCNT-2312033,CYP1A2,2.86491911,4.7221766,1.8572574
validation,OCNT-2312033,CYP2C9,3.296598073,4.5132074,1.2166095
validation,OCNT-2314061,CYP1A2,2.29687258,4.83708,2.5402074
validation,OCNT-2315759,CYP1A2,5.848593743,5.1749,-0.67369366
validation,OCNT-2308975,CYP1A2,2.532522198,3.6454816,1.1129594
validation,OCNT-2308975,CYP2C9,3.614555483,3.7684255,0.15386987
validation,OCNT-2308975,CYP3A4,3.79643806,3.4032452,-0.39319277
validation,OCNT-2318114,CYP2C9,3.265350053,3.9524803,0.6871302
validation,OCNT-2318114,CYP3A4,2.010743362,3.5586843,1.547941
validation,OCNT-2395472,CYP3A4,2.968446817,3.8375587,0.869112
validation,OCNT-2395582,CYP3A4,4.516886957,4.7173057,0.20041847
validation,OCNT-2315469,CYP2D6,6.19462461,4.525627,-1.6689973
validation,OCNT-2310560,CYP2D6,4.577813117,5.2486286,0.67081547
validation,OCNT-2395619,CYP3A4,4.266635078,4.6745596,0.40792465
validation,OCNT-2314625,CYP1A2,5.575078667,5.25103,-0.32404852
validation,OCNT-2314625,CYP2C9,5.308222345,5.0250635,-0.28315878
validation,OCNT-2314625,CYP2D6,4.794212472,4.533945,-0.26026726
validation,OCNT-2318503,CYP3A4,3.4958544,3.6363492,0.14049482
validation,OCNT-2312986,CYP3A4,3.74292473,3.7292192,-0.013705492
validation,OCNT-2309241,CYP3A4,2.2069258,3.907639,1.7007132
validation,OCNT-2309302,CYP1A2,6.495533205,5.423279,-1.0722542
validation,OCNT-2309302,CYP2D6,5.669179068,5.0306554,-0.6385236
validation,OCNT-2317024,CYP3A4,4.146107025,3.6519845,-0.49412274
validation,OCNT-2309743,CYP2C9,4.63313349,4.6970196,0.063886166
validation,OCNT-2309664,CYP1A2,5.571034195,5.389408,-0.18162632
validation,OCNT-2317750,CYP3A4,2.068067157,3.5065348,1.4384677
validation,OCNT-2313438,CYP3A4,4.79947084,4.20667,-0.5928011
validation,OCNT-2395438,CYP3A4,3.095404022,3.5377827,0.44237876
validation,OCNT-2317890,CYP2D6,6.18287847,5.1241226,-1.0587559
validation,OCNT-2315780,CYP3A4,4.167065945,4.3736925,0.20662642
validation,OCNT-2313193,CYP2C9,4.028416113,4.4399786,0.41156244
validation,OCNT-2313193,CYP3A4,4.651616657,4.1013265,-0.5502901
validation,OCNT-2395384,CYP3A4,5.648142737,4.5960975,-1.0520453
validation,OCNT-2311805,CYP2D6,4.56633621,5.012908,0.44657183
validation,OCNT-2318002,CYP1A2,5.308471928,5.507253,0.19878101
validation,OCNT-2318002,CYP2D6,2.38676796,4.9208612,2.5340934
validation,OCNT-2312808,CYP3A4,2.008084975,2.741715,0.73362994
validation,OCNT-2315727,CYP2D6,4.435923365,5.067062,0.6311383
validation,OCNT-2310956,CYP1A2,4.399326245,4.528479,0.12915277
validation,OCNT-2310956,CYP2C9,4.96096473,4.3351727,-0.625792
validation,OCNT-2313994,CYP1A2,5.165077923,4.780136,-0.38494158
validation,OCNT-2313994,CYP2D6,4.80404251,4.550784,-0.25325823
validation,OCNT-2314504,CYP2C9,4.367487787,4.5463734,0.17888546
validation,OCNT-0022294,CYP1A2,5.038514985,6.0157547,0.9772396
validation,OCNT-0022294,CYP2C9,4.12327397,5.698163,1.5748892
validation,OCNT-0022294,CYP2D6,5.835926223,5.7912035,-0.044722557
validation,OCNT-0022294,CYP3A4,4.29878003,5.592558,1.293778
validation,OCNT-2328916,CYP2D6,6.20407803,5.9378023,-0.26627588
validation,OCNT-2316696,CYP1A2,4.99652576,5.467131,0.47060537
validation,OCNT-2316696,CYP2D6,5.987045455,4.919077,-1.0679684
validation,OCNT-2328366,CYP3A4,4.718160855,3.2561698,-1.4619908
validation,OCNT-2395350,CYP3A4,4.39927141,4.2796316,-0.11963987
validation,OCNT-2318568,CYP3A4,5.493017873,3.9274304,-1.5655873
validation,OCNT-2316392,CYP1A2,5.02477199,4.912134,-0.112638
validation,OCNT-2395505,CYP3A4,5.023646047,4.0856285,-0.93801737
validation,OCNT-2314465,CYP1A2,2.118008605,4.603656,2.4856472
validation,OCNT-2314465,CYP3A4,4.482847083,4.1016593,-0.38118792
validation,OCNT-2312217,CYP1A2,5.21873838,5.145787,-0.07295179
validation,OCNT-2316735,CYP3A4,5.006224675,4.1589184,-0.84730625
validation,OCNT-2310717,CYP2C9,4.393078617,4.941918,0.5488391
validation,OCNT-0498036,CYP3A4,2.324624968,3.845426,1.5208011
validation,OCNT-2314446,CYP1A2,3.850819357,3.8679042,0.017084837
validation,OCNT-2314446,CYP3A4,4.223559652,3.6585517,-0.56500816
validation,OCNT-2328753,CYP3A4,2.484795243,4.074848,1.5900528
validation,OCNT-2315213,CYP2C9,3.918185957,4.295426,0.37723994
validation,OCNT-2311523,CYP2D6,4.463267783,4.34281,-0.12045765
validation,OCNT-2328892,CYP1A2,4.774593187,5.20665,0.43205643
validation,OCNT-2328892,CYP2C9,6.342905652,4.9962325,-1.346673
validation,OCNT-2328892,CYP3A4,5.05946557,4.521976,-0.5374894
validation,OCNT-2328849,CYP2C9,2.110043877,1.3341601,-0.7758837
validation,OCNT-2314657,CYP1A2,6.829797427,4.929861,-1.8999362
validation,OCNT-2395636,CYP3A4,3.663136355,3.9269667,0.26383042
validation,OCNT-2315333,CYP3A4,4.243629817,4.0012674,-0.2423625
validation,OCNT-2313636,CYP2D6,5.090295705,3.9471748,-1.143121
validation,OCNT-2395282,CYP3A4,4.024870125,2.8670306,-1.1578393
validation,OCNT-2315845,CYP2C9,5.54125345,4.706073,-0.83518076
validation,OCNT-2315845,CYP2D6,3.758702395,4.7891626,1.0304604
validation,OCNT-2308879,CYP2D6,4.738641598,4.8760896,0.13744783
validation,OCNT-2312382,CYP1A2,6.882938605,5.100816,-1.7821226
validation,OCNT-2312382,CYP2C9,5.841189035,4.8651648,-0.97602415
validation,OCNT-2395436,CYP3A4,5.963552567,4.2103915,-1.753161
validation,OCNT-2318236,CYP1A2,6.25668999,5.0433674,-1.2133226
validation,OCNT-2312716,CYP2C9,5.036849637,4.9572077,-0.07964182
validation,OCNT-2312716,CYP3A4,4.614776755,4.547371,-0.0674057
validation,OCNT-2311473,CYP1A2,6.00149444,5.1610503,-0.8404441
validation,OCNT-2311473,CYP2D6,4.772501642,4.718413,-0.054088593
validation,OCNT-2395470,CYP3A4,4.95156472,4.837488,-0.114076614
validation,OCNT-2312401,CYP2D6,4.76647041,5.2988095,0.5323391
validation,OCNT-2309459,CYP2C9,4.953367812,4.6853056,-0.2680621
validation,OCNT-2309459,CYP3A4,4.3840829,4.174677,-0.2094059
validation,OCNT-0495189,CYP2C9,2.102832312,4.280302,2.1774697
validation,OCNT-0495189,CYP3A4,2.114282752,3.9456654,1.8313825
validation,OCNT-2312754,CYP3A4,5.50840485,5.080733,-0.4276719
validation,OCNT-2395421,CYP3A4,5.55095215,3.9896603,-1.5612917
validation,OCNT-0319465,CYP3A4,3.778298405,3.9886827,0.21038437
validation,OCNT-2395775,CYP3A4,4.23762731,4.267629,0.03000164
validation,OCNT-2309028,CYP3A4,3.926984765,2.9655464,-0.9614384
validation,OCNT-2314665,CYP2D6,4.55352133,4.982192,0.42867088
validation,OCNT-2314665,CYP3A4,3.86937792,4.1656437,0.29626584
validation,OCNT-2309221,CYP2C9,3.91618854,3.6835732,-0.23261523
validation,OCNT-2316187,CYP3A4,3.936897763,3.9301474,-0.006750345
validation,OCNT-2317906,CYP3A4,3.220234395,4.521126,1.3008914
validation,OCNT-2312987,CYP1A2,4.294096595,4.8430195,0.548923
validation,OCNT-2328597,CYP2D6,5.05545025,5.2347775,0.17932701
validation,OCNT-2315008,CYP1A2,4.313483523,4.9302936,0.61680984
validation,OCNT-2315008,CYP3A4,5.11520141,4.5070887,-0.6081128
validation,OCNT-2311260,CYP2D6,4.57418723,4.593397,0.019209862
validation,OCNT-2313192,CYP3A4,1.97476065,3.6581411,1.6833805
validation,OCNT-2310120,CYP2D6,2.51847933,4.5337505,2.0152712
validation,OCNT-2310120,CYP3A4,4.81260784,4.5775123,-0.2350955
validation,OCNT-2311147,CYP2C9,4.233222165,4.7729654,0.5397434
validation,OCNT-2317107,CYP3A4,3.769107792,4.0356455,0.26653767
validation,OCNT-2309429,CYP2D6,4.231383845,4.571724,0.34034014
validation,OCNT-2310337,CYP2C9,5.822423482,4.326414,-1.4960093
validation,OCNT-2310337,CYP2D6,5.558205412,4.368381,-1.1898246
validation,OCNT-2310337,CYP3A4,5.435582467,4.081711,-1.3538718
validation,OCNT-2317189,CYP1A2,3.881641023,4.8752747,0.99363375
validation,OCNT-2317189,CYP3A4,4.246614323,4.283819,0.037204742
validation,OCNT-2309342,CYP2D6,4.887505255,5.056816,0.16931105
validation,OCNT-2309342,CYP3A4,3.87546239,3.9845152,0.1090529
validation,OCNT-2395657,CYP3A4,5.295529767,4.4605374,-0.8349924
validation,OCNT-2318555,CYP2C9,5.296508428,4.533456,-0.76305246
validation,OCNT-2318555,CYP2D6,4.296957078,4.5792637,0.28230667
validation,OCNT-2318555,CYP3A4,4.928054252,4.07658,-0.8514743
validation,OCNT-2313278,CYP2C9,5.617345842,4.40969,-1.2076559
validation,OCNT-2313278,CYP3A4,5.477680473,4.177009,-1.3006716
validation,OCNT-2308613,CYP2C9,2.898512752,4.5305758,1.6320629
validation,OCNT-2395702,CYP3A4,4.004066267,4.156947,0.15288067
validation,OCNT-2313448,CYP3A4,2.152932452,3.4516637,1.2987313
validation,OCNT-2312222,CYP1A2,3.668926313,5.4200916,1.7511654
validation,OCNT-2310871,CYP2C9,3.845818565,4.123213,0.2773943
validation,OCNT-2309433,CYP2C9,4.75091876,4.490222,-0.2606969
validation,OCNT-2318572,CYP2C9,5.107121982,4.62781,-0.47931194
validation,OCNT-2395567,CYP3A4,5.21310288,4.599055,-0.614048
validation,OCNT-2395638,CYP3A4,4.572224542,4.378489,-0.1937356
validation,OCNT-2395629,CYP3A4,4.475290858,4.5533514,0.07806063
validation,OCNT-2313997,CYP2D6,4.617108802,4.522854,-0.09425497
validation,OCNT-2316072,CYP2D6,6.123416898,4.121759,-2.001658
validation,OCNT-2311092,CYP2D6,5.274863845,4.47703,-0.7978339
validation,OCNT-2311092,CYP3A4,5.711437672,4.604232,-1.1072059
validation,OCNT-2311178,CYP2C9,3.174862055,4.4293814,1.2545192
validation,OCNT-2311178,CYP3A4,3.541061135,4.2284694,0.6874082
validation,OCNT-2313402,CYP1A2,4.951977945,4.627313,-0.3246646
validation,OCNT-2313402,CYP2D6,3.606227758,4.775595,1.1693673
validation,OCNT-2315367,CYP1A2,4.69477369,5.7977753,1.1030016
validation,OCNT-2312601,CYP3A4,2.089793428,3.96165,1.8718565
validation,OCNT-2309022,CYP2C9,4.187528027,4.460959,0.27343082
validation,OCNT-2310920,CYP2D6,4.396432178,5.122922,0.72648954
validation,OCNT-2315261,CYP1A2,6.300731918,5.415413,-0.88531923
validation,OCNT-2315261,CYP2D6,4.217057325,4.9261217,0.7090645
validation,OCNT-2309918,CYP1A2,2.801646928,4.442604,1.6409571
validation,OCNT-2309487,CYP2D6,4.77270833,5.0422196,0.26951122
validation,OCNT-2313886,CYP1A2,4.82344904,4.593859,-0.22958994
validation,OCNT-2310492,CYP2D6,5.279725628,4.7755337,-0.5041919
validation,OCNT-2313643,CYP1A2,3.734271975,4.352953,0.61868095
validation,OCNT-2313643,CYP2C9,3.802664595,4.224492,0.42182755
validation,OCNT-2313643,CYP3A4,2.348734148,3.7534947,1.4047606
validation,OCNT-2310913,CYP1A2,5.84268185,5.295845,-0.54683685
validation,OCNT-2310913,CYP2D6,3.72579882,4.4002333,0.6744344
validation,OCNT-2328784,CYP1A2,5.49263816,5.2580037,-0.2346344
validation,OCNT-2328784,CYP3A4,3.317232682,4.8376,1.5203676
validation,OCNT-2395566,CYP3A4,4.440221917,4.3149896,-0.12523222
validation,OCNT-2310980,CYP2C9,4.668794633,4.8555346,0.18673992
validation,OCNT-2314405,CYP1A2,5.130239262,5.229556,0.0993166
validation,OCNT-2314405,CYP2C9,5.0337618,5.1209173,0.08715534
validation,OCNT-2314405,CYP3A4,4.955052688,4.683928,-0.27112484
validation,OCNT-2312433,CYP2D6,4.729473042,4.516882,-0.21259117
validation,OCNT-2314992,CYP2C9,4.537842343,5.00381,0.46596766
validation,OCNT-2313326,CYP3A4,4.099866582,4.3642,0.26433372
validation,OCNT-2318156,CYP2D6,4.699939722,4.902053,0.20211315
validation,OCNT-2311042,CYP3A4,4.665653545,4.3141613,-0.3514924
validation,OCNT-2313987,CYP3A4,4.425940018,4.0562086,-0.36973143
validation,OCNT-2311133,CYP1A2,5.152543565,5.090528,-0.062015533
validation,OCNT-2311133,CYP2D6,4.73258698,4.9245377,0.1919508
validation,OCNT-2315237,CYP1A2,5.515966385,5.6718044,0.15583801
validation,OCNT-2315237,CYP2C9,5.49736638,5.481218,-0.016148567
validation,OCNT-2315237,CYP3A4,5.616899258,4.7895317,-0.8273678
validation,OCNT-2316657,CYP2D6,4.840807162,4.741426,-0.09938097
validation,OCNT-0495275,CYP2C9,5.37404736,5.198741,-0.17530632
validation,OCNT-0495275,CYP3A4,5.421847237,4.452009,-0.96983814
validation,OCNT-2316876,CYP3A4,3.98073007,3.636901,-0.34382915
validation,OCNT-2317592,CYP2D6,2.267230695,3.8107796,1.5435488
validation,OCNT-2317592,CYP3A4,2.153491995,3.112475,0.95898294
validation,OCNT-2315390,CYP2C9,4.523620613,4.1575804,-0.36604023
validation,OCNT-2315390,CYP2D6,5.64158656,4.871914,-0.7696729
validation,OCNT-2308774,CYP1A2,5.206897602,5.2232294,0.016331673
validation,OCNT-2308774,CYP2D6,2.000956098,4.505582,2.5046258
validation,OCNT-2309670,CYP2D6,5.028736595,4.1128054,-0.9159312
validation,OCNT-2309670,CYP3A4,5.861414615,4.144661,-1.7167535
validation,OCNT-2317021,CYP2C9,5.760211485,3.7611098,-1.9991016
validation,OCNT-2316374,CYP3A4,3.076821783,3.7559812,0.6791594
validation,OCNT-2314137,CYP3A4,4.0408311,3.86077,-0.1800611
validation,OCNT-2395363,CYP3A4,4.867541923,4.1439795,-0.72356224
validation,OCNT-2316507,CYP1A2,3.828016938,5.069234,1.2412169
validation,OCNT-2316507,CYP2C9,5.197979617,4.8542027,-0.3437767
validation,OCNT-2316507,CYP2D6,4.490284045,5.1032567,0.61297274
validation,OCNT-2316507,CYP3A4,4.708411847,4.4677653,-0.24064636
validation,OCNT-2311203,CYP1A2,1.979960085,4.197331,2.217371
validation,OCNT-2311203,CYP2C9,4.070270208,4.2786694,0.2083993
validation,OCNT-2311203,CYP2D6,4.575077637,4.1737185,-0.40135908
validation,OCNT-2310404,CYP2C9,5.617653735,4.5655437,-1.0521102
validation,OCNT-2310404,CYP2D6,2.27170838,4.7832103,2.5115018
validation,OCNT-2310404,CYP3A4,4.893396052,4.2397947,-0.65360117
validation,OCNT-2311310,CYP3A4,2.839482715,3.7506416,0.9111588
validation,OCNT-2395726,CYP3A4,4.893126983,3.959758,-0.9333689
validation,OCNT-2313781,CYP2C9,5.558221168,5.230443,-0.32777834
validation,OCNT-2308914,CYP2C9,5.579995453,4.785184,-0.7948117
validation,OCNT-2318456,CYP2C9,3.853915698,4.6092343,0.75531864
validation,OCNT-2310735,CYP3A4,2.41579948,3.6934571,1.2776577
validation,OCNT-2313765,CYP3A4,4.369324348,4.398539,0.029214859
validation,OCNT-2315808,CYP3A4,2.151907,3.542712,1.390805
validation,OCNT-2318116,CYP2D6,4.89503489,5.0251336,0.13009882
validation,OCNT-2315416,CYP3A4,3.849254713,3.7513762,-0.097878456
validation,OCNT-0497934,CYP2C9,5.73559019,4.268723,-1.466867
validation,OCNT-0497934,CYP3A4,5.491105252,3.9579527,-1.5331523
validation,OCNT-2395375,CYP3A4,4.144938892,4.0360327,-0.10890627
validation,OCNT-2395610,CYP3A4,3.32945167,3.2350678,-0.09438372
validation,OCNT-2318434,CYP3A4,4.255873205,3.4219341,-0.8339391
validation,OCNT-2310763,CYP2C9,3.61018508,3.9096432,0.29945803
validation,OCNT-2315998,CYP3A4,2.241415588,4.031307,1.7898917
validation,OCNT-2310791,CYP1A2,6.06209163,4.5187984,-1.5432935
validation,OCNT-2308941,CYP2C9,5.55875766,4.9597273,-0.5990305
validation,OCNT-2308941,CYP2D6,2.196784495,4.1934733,1.9966888
validation,OCNT-2312015,CYP2D6,5.876646283,5.192754,-0.6838927
validation,OCNT-2315764,CYP2D6,5.277414505,4.8737454,-0.40366888
validation,OCNT-2315764,CYP3A4,3.389942373,4.1273355,0.73739314
validation,OCNT-2309491,CYP1A2,5.875974053,4.6503983,-1.2255759
validation,OCNT-2309491,CYP2D6,4.341911315,4.326562,-0.015349388
validation,OCNT-2309558,CYP2C9,3.777510063,3.9563158,0.17880559
validation,OCNT-2310397,CYP2D6,4.497099885,4.733261,0.23616123
validation,OCNT-2318545,CYP3A4,3.10309161,4.53372,1.4306283
validation,OCNT-2312145,CYP1A2,4.01257303,5.119618,1.1070447
validation,OCNT-2312145,CYP3A4,6.227752448,4.51894,-1.7088127
validation,OCNT-2313630,CYP2D6,4.321523303,4.888037,0.566514
validation,OCNT-2314616,CYP2D6,4.570009373,4.71603,0.14602089
validation,OCNT-2309444,CYP1A2,4.188894158,4.6049485,0.41605425
validation,OCNT-2309559,CYP2C9,3.959468865,4.3311877,0.37171888
validation,OCNT-2318026,CYP2C9,5.58411089,4.4436283,-1.1404824
validation,OCNT-2315980,CYP2C9,4.476754965,4.790695,0.31394005
validation,OCNT-2313874,CYP2C9,4.707371583,4.3804235,-0.32694817
validation,OCNT-2311320,CYP2C9,4.883998907,4.822193,-0.061805725
validation,OCNT-2311320,CYP3A4,5.38287681,4.5919647,-0.79091215
validation,OCNT-2316198,CYP2C9,3.884817165,4.244478,0.3596611
validation,OCNT-2311818,CYP3A4,2.355650435,2.9951403,0.6394899
validation,OCNT-2395303,CYP3A4,5.809834187,4.3321567,-1.4776773
validation,OCNT-2309431,CYP1A2,2.222225958,4.9015284,2.6793025
validation,OCNT-2309431,CYP3A4,3.823852005,4.3044167,0.4805646
validation,OCNT-2395522,CYP3A4,4.518967697,4.358736,-0.16023159
validation,OCNT-2316397,CYP1A2,2.21808428,4.1108155,1.8927312
validation,OCNT-2316764,CYP3A4,3.00186335,3.2542686,0.2524054
validation,OCNT-2316100,CYP1A2,5.43887023,5.018627,-0.42024326
validation,OCNT-2316100,CYP2D6,5.970085483,4.4418025,-1.5282831
validation,OCNT-2312496,CYP1A2,4.902117292,5.125237,0.22311974
validation,OCNT-2315468,CYP1A2,5.262218208,5.232852,-0.029366016
validation,OCNT-2315468,CYP2C9,5.133736072,5.0333877,-0.10034847
validation,OCNT-2315468,CYP2D6,5.581530458,5.279907,-0.30162334
validation,OCNT-2315468,CYP3A4,5.350106043,4.626228,-0.7238784
validation,OCNT-2314998,CYP1A2,1.920213635,3.8726778,1.9524642
validation,OCNT-2311014,CYP2C9,4.476941662,4.349344,-0.12759781
validation,OCNT-2395553,CYP3A4,4.624680377,4.4975176,-0.12716293
validation,OCNT-2316933,CYP2C9,4.653624925,4.4103184,-0.24330664
validation,OCNT-2316933,CYP3A4,4.689175693,3.9338827,-0.7552929
validation,OCNT-2314247,CYP1A2,5.411912248,4.3214855,-1.0904269
validation,OCNT-2312118,CYP2D6,4.43014278,4.2475986,-0.18254423
validation,OCNT-2312118,CYP3A4,4.218859603,4.3024507,0.083590984
validation,OCNT-0022267,CYP2D6,5.992036087,5.766496,-0.22553968
validation,OCNT-2317899,CYP2C9,4.24263638,4.5367665,0.29413033
