split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318399,CYP2D6,4.616928888,4.4122624,-0.20466661
validation,OCNT-2310580,CYP2D6,4.67877771,5.1154513,0.43667364
validation,OCNT-2315690,CYP2C9,4.64081704,4.922154,0.28133678
validation,OCNT-2312779,CYP3A4,3.803329245,3.613739,-0.18959022
validation,OCNT-2313994,CYP1A2,5.165077923,4.8965006,-0.2685771
validation,OCNT-2313994,CYP2D6,4.80404251,5.087821,0.28377867
validation,OCNT-2312400,CYP2D6,4.99012208,4.673938,-0.31618452
validation,OCNT-2312992,CYP2D6,5.160772223,4.758089,-0.40268326
validation,OCNT-2312974,CYP2C9,4.612095185,4.52388,-0.08821535
validation,OCNT-2312974,CYP3A4,4.168835715,3.9436696,-0.22516608
validation,OCNT-2309664,CYP1A2,5.571034195,5.597728,0.026693344
validation,OCNT-0493904,CYP1A2,6.40645018,4.612533,-1.7939172
validation,OCNT-2310344,CYP1A2,6.310498873,5.2125654,-1.0979333
validation,OCNT-2310344,CYP2D6,2.08928974,4.44371,2.3544202
validation,OCNT-2395423,CYP3A4,5.136154207,4.193467,-0.94268703
validation,OCNT-2395561,CYP3A4,3.054516267,3.9910963,0.93657994
validation,OCNT-2310489,CYP3A4,1.996908568,4.4480734,2.4511647
validation,OCNT-0022266,CYP1A2,5.019858453,5.4390054,0.419147
validation,OCNT-0022266,CYP2D6,5.54198825,5.245213,-0.29677534
validation,OCNT-2318278,CYP3A4,5.744499435,4.021188,-1.7233114
validation,OCNT-2315652,CYP1A2,6.038040677,5.3026247,-0.73541594
validation,OCNT-2315652,CYP2C9,6.147345507,5.3117223,-0.83562326
validation,OCNT-2315652,CYP2D6,6.708815683,4.3816004,-2.3272152
validation,OCNT-2317189,CYP1A2,3.881641023,5.1697044,1.2880635
validation,OCNT-2317189,CYP3A4,4.246614323,4.480383,0.23376846
validation,OCNT-2314397,CYP2D6,4.43539628,4.862623,0.42722702
validation,OCNT-2310830,CYP2C9,4.221872663,4.562139,0.34026623
validation,OCNT-2310830,CYP2D6,4.32872505,4.867815,0.53909016
validation,OCNT-2310955,CYP2C9,4.04809364,4.1736345,0.12554073
validation,OCNT-2395375,CYP3A4,4.144938892,3.8565586,-0.28838038
validation,OCNT-2318242,CYP2C9,3.734503483,4.4246674,0.69016385
validation,OCNT-2395670,CYP3A4,4.504472302,4.0331745,-0.47129774
validation,OCNT-2395401,CYP3A4,3.515679212,4.155504,0.6398251
validation,OCNT-2311532,CYP1A2,7.427857497,5.8306093,-1.5972481
validation,OCNT-2311532,CYP2D6,5.349687265,5.466119,0.11643171
validation,OCNT-2311340,CYP1A2,3.133907592,4.6924214,1.5585139
validation,OCNT-2311340,CYP2D6,4.5844445,4.370553,-0.2138915
validation,OCNT-2313886,CYP1A2,4.82344904,5.110402,0.28695297
validation,OCNT-2312772,CYP3A4,2.706600332,3.8922224,1.185622
validation,OCNT-2395743,CYP3A4,4.89372463,3.9357371,-0.9579873
validation,OCNT-2315821,CYP1A2,5.278253475,4.9904704,-0.28778315
validation,OCNT-2328533,CYP2D6,4.782759983,4.9344797,0.15171957
validation,OCNT-2309162,CYP2D6,5.30771717,4.8239536,-0.4837637
validation,OCNT-2395346,CYP3A4,5.57847756,4.341136,-1.2373414
validation,OCNT-2316472,CYP3A4,1.956486295,3.461589,1.5051028
validation,OCNT-2310980,CYP2C9,4.668794633,4.888151,0.21935654
validation,OCNT-2313165,CYP2C9,5.67219835,4.428318,-1.2438803
validation,OCNT-2313165,CYP3A4,4.50062413,4.5228815,0.022257328
validation,OCNT-2314306,CYP1A2,5.410053963,4.7986126,-0.61144114
validation,OCNT-2328892,CYP1A2,4.774593187,4.4915175,-0.2830758
validation,OCNT-2328892,CYP2C9,6.342905652,4.2562375,-2.086668
validation,OCNT-2328892,CYP3A4,5.05946557,4.2540054,-0.80546
validation,OCNT-2312024,CYP2D6,4.359444397,4.8094397,0.44999504
validation,OCNT-2309639,CYP2C9,4.266663793,4.5825877,0.3159237
validation,OCNT-2318453,CYP1A2,5.828513045,5.494692,-0.3338213
validation,OCNT-2318453,CYP2D6,2.085073915,5.0586452,2.9735713
validation,OCNT-2309342,CYP2D6,4.887505255,5.060634,0.17312908
validation,OCNT-2309342,CYP3A4,3.87546239,3.9651053,0.089643
validation,OCNT-2395522,CYP3A4,4.518967697,3.92976,-0.58920765
validation,OCNT-2318155,CYP3A4,2.77773337,4.3311887,1.5534554
validation,OCNT-2312931,CYP3A4,4.528305637,4.443982,-0.084323406
validation,OCNT-2314118,CYP2D6,4.492107222,4.676582,0.18447447
validation,OCNT-2314118,CYP3A4,4.391379602,3.662715,-0.7286649
validation,OCNT-2310439,CYP3A4,3.03787798,4.159104,1.1212258
validation,OCNT-0494205,CYP2C9,4.675208465,4.1370764,-0.5381322
validation,OCNT-2315498,CYP2C9,4.755540072,4.281641,-0.4738989
validation,OCNT-2317671,CYP1A2,4.942471115,4.4652395,-0.4772315
validation,OCNT-2310324,CYP1A2,5.3115665,5.3991404,0.087574005
validation,OCNT-2310324,CYP2D6,2.104721338,5.293546,3.188825
validation,OCNT-2310324,CYP3A4,5.495719175,5.0151086,-0.48061037
validation,OCNT-2317872,CYP3A4,3.666389928,3.3687918,-0.29759812
validation,OCNT-2314235,CYP2D6,4.327968535,4.776082,0.44811344
validation,OCNT-2314069,CYP3A4,3.621849465,3.5439763,-0.07787323
validation,OCNT-2314688,CYP1A2,4.951358575,4.7352495,-0.21610928
validation,OCNT-2314688,CYP2C9,3.926251815,4.3700633,0.44381142
validation,OCNT-2312311,CYP3A4,2.136561533,4.050638,1.9140766
validation,OCNT-2313188,CYP2D6,5.8201217,4.762955,-1.0571666
validation,OCNT-2309003,CYP2D6,2.220852298,5.0221453,2.801293
validation,OCNT-2316657,CYP2D6,4.840807162,4.6870003,-0.15380669
validation,OCNT-2317321,CYP2C9,5.929771308,4.8775263,-1.0522451
validation,OCNT-2317321,CYP3A4,4.84079472,4.62836,-0.21243477
validation,OCNT-2318261,CYP2C9,4.263361048,4.615207,0.35184622
validation,OCNT-2313100,CYP2D6,5.9466183,4.900255,-1.0463629
validation,OCNT-2395470,CYP3A4,4.95156472,4.5140886,-0.43747616
validation,OCNT-2395692,CYP3A4,4.148652315,4.070467,-0.07818508
validation,OCNT-2316195,CYP2C9,4.145326198,4.1180143,-0.027311802
validation,OCNT-2311816,CYP2D6,5.184815087,4.4330177,-0.7517972
validation,OCNT-2312217,CYP1A2,5.21873838,5.118103,-0.10063553
validation,OCNT-2318612,CYP1A2,5.101097193,5.1831303,0.08203316
validation,OCNT-1893991,CYP2D6,5.078495465,5.0604806,-0.018014908
validation,OCNT-2317589,CYP2D6,4.436259062,4.820579,0.38431978
validation,OCNT-2312559,CYP1A2,4.631074257,4.9699664,0.33889198
validation,OCNT-2328587,CYP2D6,4.97687231,3.4857607,-1.4911118
validation,OCNT-2395566,CYP3A4,4.440221917,4.0639076,-0.37631416
validation,OCNT-2395576,CYP3A4,4.395570003,4.1806817,-0.2148881
validation,OCNT-2313365,CYP1A2,5.89035038,4.982968,-0.9073825
validation,OCNT-2315551,CYP2C9,4.703555175,4.361169,-0.34238625
validation,OCNT-2310735,CYP3A4,2.41579948,3.5750153,1.1592159
validation,OCNT-2309479,CYP2C9,3.6224939,4.1420755,0.51958156
validation,OCNT-2315382,CYP3A4,2.107904373,3.879065,1.7711606
validation,OCNT-2315528,CYP2C9,5.558461777,4.548483,-1.0099788
validation,OCNT-2315127,CYP2D6,4.995725925,4.7158413,-0.27988482
validation,OCNT-2310066,CYP2D6,5.80726313,4.8694143,-0.93784857
validation,OCNT-2318058,CYP2C9,5.645458675,4.748134,-0.89732456
validation,OCNT-2310665,CYP2D6,5.35394303,4.704226,-0.64971685
validation,OCNT-2314713,CYP2C9,3.367810055,4.2867503,0.9189403
validation,OCNT-2317195,CYP1A2,5.566309087,5.47683,-0.08947897
validation,OCNT-2313300,CYP1A2,6.463543148,5.3577566,-1.1057863
validation,OCNT-2313300,CYP2C9,6.556153238,5.056698,-1.4994555
validation,OCNT-2313300,CYP2D6,6.269737023,5.1325674,-1.1371698
validation,OCNT-2313300,CYP3A4,6.296327448,4.926103,-1.3702245
validation,OCNT-2395297,CYP3A4,4.036993605,3.8906593,-0.14633417
validation,OCNT-2310621,CYP3A4,3.739102985,3.7880592,0.048956156
validation,OCNT-2309465,CYP2D6,2.394134305,4.8473577,2.4532235
validation,OCNT-2318236,CYP1A2,6.25668999,5.16452,-1.0921702
validation,OCNT-2308613,CYP2C9,2.898512752,4.812067,1.9135542
validation,OCNT-2309515,CYP3A4,2.948431848,3.9700758,1.0216441
validation,OCNT-2317273,CYP2D6,3.32377182,4.71972,1.3959482
validation,OCNT-2317273,CYP3A4,3.464697555,4.03362,0.5689223
validation,OCNT-2311634,CYP2D6,5.310218017,4.7222476,-0.58797026
validation,OCNT-2395746,CYP3A4,4.334929565,4.5113206,0.17639112
validation,OCNT-2309931,CYP1A2,4.631574237,5.2379274,0.6063533
validation,OCNT-2312382,CYP1A2,6.882938605,5.3266563,-1.556282
validation,OCNT-2312382,CYP2C9,5.841189035,5.370762,-0.47042704
validation,OCNT-2311862,CYP3A4,4.332681897,4.3217034,-0.010978699
validation,OCNT-2309604,CYP2C9,6.087979192,5.011787,-1.0761924
validation,OCNT-2309604,CYP3A4,4.632807945,5.0475526,0.41474485
validation,OCNT-2309343,CYP3A4,3.763739442,3.788948,0.025208712
validation,OCNT-2318643,CYP2C9,4.767168082,4.346053,-0.42111492
validation,OCNT-0022254,CYP1A2,5.40609378,5.40761,0.0015163422
validation,OCNT-0022254,CYP2D6,5.638113973,5.2149467,-0.42316723
validation,OCNT-2308526,CYP2D6,4.701132065,4.8451385,0.14400625
validation,OCNT-2395350,CYP3A4,4.39927141,4.4248085,0.025537014
validation,OCNT-2314473,CYP2D6,2.723357548,4.8875237,2.1641662
validation,OCNT-2311178,CYP2C9,3.174862055,4.8367233,1.6618612
validation,OCNT-2311178,CYP3A4,3.541061135,4.04425,0.50318885
validation,OCNT-2313707,CYP3A4,4.09391884,3.910868,-0.18305087
validation,OCNT-2316964,CYP2C9,5.17686601,4.8072248,-0.3696413
validation,OCNT-2313106,CYP2D6,5.235721253,5.0886407,-0.14708042
validation,OCNT-2318647,CYP1A2,4.981743517,5.4664702,0.4847269
validation,OCNT-2395634,CYP3A4,2.190838462,3.7235036,1.532665
validation,OCNT-2308641,CYP2D6,4.55688638,4.424518,-0.13236809
validation,OCNT-2316388,CYP1A2,5.12796983,4.872392,-0.25557756
validation,OCNT-2316388,CYP2D6,5.33596842,4.5413733,-0.79459524
validation,OCNT-2313708,CYP1A2,1.976778238,4.4645925,2.4878142
validation,OCNT-2318503,CYP3A4,3.4958544,3.9123964,0.41654205
validation,OCNT-2314875,CYP1A2,4.88428075,5.180161,0.29588032
validation,OCNT-2318499,CYP2D6,5.247872538,5.087092,-0.16078043
validation,OCNT-2316735,CYP3A4,5.006224675,4.2975073,-0.70871735
validation,OCNT-2312368,CYP2D6,6.7905094,4.9003167,-1.8901925
validation,OCNT-2312368,CYP3A4,4.813022092,4.5001187,-0.3129034
validation,OCNT-2311312,CYP2C9,4.571280785,4.8275356,0.25625467
validation,OCNT-2311312,CYP2D6,4.52039321,5.098994,0.5786004
validation,OCNT-2316693,CYP1A2,5.440881145,4.6996613,-0.74122
validation,OCNT-2309158,CYP1A2,4.362328292,4.8835316,0.52120304
validation,OCNT-2309158,CYP3A4,4.094013043,4.146504,0.05249071
validation,OCNT-0022294,CYP1A2,5.038514985,5.364235,0.32571983
validation,OCNT-0022294,CYP2C9,4.12327397,5.177923,1.0546494
validation,OCNT-0022294,CYP2D6,5.835926223,5.1512737,-0.6846523
validation,OCNT-0022294,CYP3A4,4.29878003,4.8393064,0.5405264
validation,OCNT-2395644,CYP3A4,5.346789933,5.3763094,0.029519558
validation,OCNT-2312967,CYP2C9,3.995847987,4.3292537,0.33340573
validation,OCNT-2315458,CYP3A4,4.661217348,4.339028,-0.32218933
validation,OCNT-2395658,CYP3A4,2.102320618,3.214109,1.1117883
validation,OCNT-2317942,CYP3A4,5.197977975,4.660166,-0.53781223
validation,OCNT-2310292,CYP2D6,5.395895972,4.8532915,-0.54260445
validation,OCNT-2315230,CYP1A2,6.134430408,4.8944287,-1.2400017
validation,OCNT-2315230,CYP2C9,5.218507295,4.74942,-0.46908712
validation,OCNT-2315230,CYP2D6,4.673697915,4.835196,0.16149807
validation,OCNT-2315672,CYP2D6,5.262383873,4.799805,-0.46257877
validation,OCNT-2314741,CYP1A2,2.40076287,4.6227427,2.2219799
validation,OCNT-2309692,CYP2D6,3.26384948,4.1577096,0.8938601
validation,OCNT-2312414,CYP1A2,4.968917783,4.852348,-0.116569996
validation,OCNT-2309135,CYP2D6,4.30954278,4.5828853,0.2733426
validation,OCNT-2318272,CYP2D6,4.526393937,4.812527,0.2861333
validation,OCNT-2313803,CYP2C9,4.004899832,4.5739164,0.56901646
validation,OCNT-2312626,CYP2C9,5.376112565,4.9528475,-0.42326498
validation,OCNT-2312626,CYP3A4,5.07521693,3.954382,-1.1208348
validation,OCNT-2312420,CYP1A2,5.757593662,4.9873123,-0.7702813
validation,OCNT-2311187,CYP1A2,5.221296835,5.3300962,0.10879946
validation,OCNT-2311187,CYP2D6,4.6669882,5.1668987,0.49991035
validation,OCNT-2311187,CYP3A4,5.8484545,5.4073286,-0.44112587
validation,OCNT-2313093,CYP2C9,5.487727403,4.4750094,-1.0127177
validation,OCNT-2313093,CYP2D6,4.488723545,4.551165,0.06244135
validation,OCNT-2395577,CYP3A4,4.015097575,3.8123293,-0.20276833
validation,OCNT-2318439,CYP1A2,5.270841387,4.7111464,-0.55969524
validation,OCNT-2317841,CYP2C9,4.607014355,4.500864,-0.10615015
validation,OCNT-2309190,CYP3A4,2.21060679,3.9062815,1.6956747
validation,OCNT-2308687,CYP3A4,4.54065294,4.117104,-0.4235487
validation,OCNT-2310050,CYP2D6,5.234369557,4.78615,-0.44821978
validation,OCNT-2312987,CYP1A2,4.294096595,5.2515492,0.9574528
validation,OCNT-2395337,CYP3A4,4.166390942,3.8970778,-0.2693131
validation,OCNT-2395725,CYP3A4,5.243843163,4.1344047,-1.1094384
validation,OCNT-2310613,CYP2D6,6.613189975,5.1214247,-1.4917655
validation,OCNT-2311014,CYP2C9,4.476941662,4.296188,-0.18075371
validation,OCNT-2308557,CYP3A4,3.099472117,4.028346,0.928874
validation,OCNT-2315237,CYP1A2,5.515966385,5.6616297,0.14566326
validation,OCNT-2315237,CYP2C9,5.49736638,5.5487294,0.05136299
validation,OCNT-2315237,CYP3A4,5.616899258,4.292456,-1.3244433
validation,OCNT-2316110,CYP3A4,3.815318973,4.040806,0.22548676
validation,OCNT-2310167,CYP2D6,4.75309599,4.6492414,-0.103854656
validation,OCNT-2310167,CYP3A4,5.572514315,4.4102144,-1.1623001
validation,OCNT-2310450,CYP2D6,5.994918962,4.7327533,-1.2621655
validation,OCNT-2314504,CYP2C9,4.367487787,4.6116414,0.2441535
validation,OCNT-2317163,CYP2D6,2.121788272,4.6823397,2.5605514
validation,OCNT-2312795,CYP1A2,5.074247032,4.83921,-0.23503685
validation,OCNT-2310442,CYP2D6,5.686585445,5.1982784,-0.488307
validation,OCNT-2316360,CYP2C9,3.86617964,4.05126,0.18508029
validation,OCNT-2311074,CYP2C9,4.747628945,4.465779,-0.28185034
validation,OCNT-0495189,CYP2C9,2.102832312,4.549053,2.4462209
validation,OCNT-0495189,CYP3A4,2.114282752,4.30128,2.1869972
validation,OCNT-2313921,CYP2C9,3.811110198,4.6520987,0.8409884
validation,OCNT-2313921,CYP3A4,4.1690063,4.114785,-0.054221153
validation,OCNT-2318287,CYP2D6,5.79704726,4.80896,-0.9880872
validation,OCNT-2315525,CYP2D6,4.186298222,4.348577,0.16227865
validation,OCNT-2395451,CYP3A4,3.579423645,4.1601806,0.5807569
validation,OCNT-2315450,CYP3A4,3.631761013,3.6506774,0.018916368
validation,OCNT-2311511,CYP2C9,4.616034257,4.176039,-0.4399948
validation,OCNT-2310724,CYP3A4,2.100754382,3.821496,1.7207415
validation,OCNT-2311310,CYP3A4,2.839482715,3.5089283,0.6694455
validation,OCNT-2395783,CYP3A4,4.37567144,4.657347,0.28167582
validation,OCNT-2315456,CYP1A2,1.971150622,4.7564917,2.785341
validation,OCNT-2312721,CYP2D6,4.7666282,4.6486554,-0.11797285
validation,OCNT-0022301,CYP2D6,5.102518413,5.0620565,-0.040462017
validation,OCNT-2312624,CYP3A4,2.453434783,3.6549053,1.2014706
validation,OCNT-2315518,CYP2D6,4.27060501,5.082106,0.811501
validation,OCNT-2395472,CYP3A4,2.968446817,3.6535456,0.6850989
validation,OCNT-2317750,CYP3A4,2.068067157,3.4520178,1.3839507
validation,OCNT-2309256,CYP2D6,6.03976059,4.4763374,-1.5634232
validation,OCNT-2317521,CYP2D6,4.63078723,4.643946,0.013158798
validation,OCNT-2395712,CYP3A4,5.291723665,3.9172904,-1.3744333
validation,OCNT-2315696,CYP3A4,4.572099113,3.9954183,-0.5766809
validation,OCNT-2328359,CYP3A4,4.502966093,3.592348,-0.9106178
validation,OCNT-2395320,CYP3A4,3.644961728,3.8961177,0.25115585
validation,OCNT-2395629,CYP3A4,4.475290858,4.703105,0.2278142
validation,OCNT-2314465,CYP1A2,2.118008605,4.782722,2.6647134
validation,OCNT-2314465,CYP3A4,4.482847083,4.2497454,-0.23310184
validation,OCNT-2310342,CYP2D6,4.643247685,4.986269,0.3430214
validation,OCNT-2308961,CYP1A2,5.253674242,5.178341,-0.07533312
validation,OCNT-2311559,CYP1A2,5.563636198,5.552574,-0.011062145
validation,OCNT-2311559,CYP2D6,4.760042698,4.7436447,-0.016397953
validation,OCNT-2309242,CYP1A2,4.07457127,4.3246827,0.25011158
validation,OCNT-2309242,CYP3A4,3.671888055,3.5703444,-0.101543665
validation,OCNT-2308941,CYP2C9,5.55875766,5.181537,-0.37722063
validation,OCNT-2308941,CYP2D6,2.196784495,4.7479577,2.5511732
validation,OCNT-2314335,CYP1A2,4.86428017,4.6086297,-0.25565052
validation,OCNT-2328753,CYP3A4,2.484795243,3.7762756,1.2914803
validation,OCNT-0497979,CYP2D6,6.411201408,4.5580955,-1.853106
validation,OCNT-2313239,CYP2D6,4.639137015,4.7232695,0.08413267
validation,OCNT-2316225,CYP2C9,5.90815395,5.0861096,-0.8220444
validation,OCNT-2310733,CYP3A4,2.09012465,3.7135358,1.6234112
validation,OCNT-2310355,CYP2D6,4.59424021,5.3824406,0.7882004
validation,OCNT-0022267,CYP2D6,5.992036087,5.2136884,-0.7783475
validation,OCNT-0022215,CYP2D6,6.673307633,5.102873,-1.5704346
validation,OCNT-0022215,CYP3A4,4.980639392,4.763676,-0.21696329
validation,OCNT-2317624,CYP3A4,3.17493777,3.8106484,0.6357107
validation,OCNT-2312302,CYP2C9,6.923698355,4.9260254,-1.997673
validation,OCNT-2312302,CYP2D6,4.794812773,4.763497,-0.031315804
validation,OCNT-2308605,CYP1A2,4.189079855,4.553954,0.36487436
validation,OCNT-2308884,CYP2C9,3.588983172,3.9848046,0.39582157
validation,OCNT-2308884,CYP3A4,2.23144827,3.5567882,1.32534
validation,OCNT-2318269,CYP1A2,5.08601735,5.3204327,0.23441553
validation,OCNT-2312308,CYP1A2,5.894582448,4.9424353,-0.952147
validation,OCNT-2310341,CYP3A4,5.137646755,4.0876255,-1.0500212
validation,OCNT-2314482,CYP1A2,5.075178525,5.4419975,0.3668189
validation,OCNT-2309429,CYP2D6,4.231383845,4.2989097,0.06752586
validation,OCNT-2317336,CYP2D6,4.218204713,4.5631213,0.34491682
validation,OCNT-2310117,CYP3A4,4.545574832,4.691127,0.14555216
validation,OCNT-2328727,CYP2D6,5.964720312,5.009003,-0.9557171
validation,OCNT-2315086,CYP1A2,4.003649968,4.68095,0.6773
validation,OCNT-2316230,CYP2C9,4.069478327,4.189656,0.12017727
validation,OCNT-2309829,CYP2C9,4.700835203,4.7162905,0.015455246
validation,OCNT-2317809,CYP2D6,4.088904775,4.624908,0.5360031
validation,OCNT-0497934,CYP2C9,5.73559019,4.1854258,-1.5501642
validation,OCNT-0497934,CYP3A4,5.491105252,3.8747547,-1.6163504
validation,OCNT-2310497,CYP2C9,4.891483887,4.834644,-0.056839943
validation,OCNT-2310497,CYP3A4,5.014968643,4.2433677,-0.7716012
validation,OCNT-2316664,CYP1A2,6.23792502,4.856318,-1.381607
validation,OCNT-2316664,CYP2C9,4.778867897,4.3834686,-0.3953991
validation,OCNT-2316664,CYP2D6,4.421912285,4.44971,0.027797699
validation,OCNT-2316664,CYP3A4,4.96712044,4.1027703,-0.8643503
validation,OCNT-2395543,CYP3A4,5.333809693,4.2145085,-1.1193013
validation,OCNT-2313118,CYP2C9,4.345180737,4.4712505,0.12607002
validation,OCNT-2313118,CYP3A4,4.117966995,3.6214418,-0.4965253
validation,OCNT-2328455,CYP1A2,4.718853295,5.0015197,0.2826662
validation,OCNT-2328455,CYP2C9,5.753006065,4.403674,-1.3493319
validation,OCNT-2328455,CYP3A4,5.142915203,4.070261,-1.0726542
validation,OCNT-2309415,CYP3A4,4.37168324,3.7353134,-0.6363697
validation,OCNT-2395567,CYP3A4,5.21310288,4.193705,-1.0193977
validation,OCNT-2311320,CYP2C9,4.883998907,4.767835,-0.11616373
validation,OCNT-2311320,CYP3A4,5.38287681,4.5500135,-0.83286333
validation,OCNT-2309860,CYP2C9,4.724725225,4.146051,-0.5786743
validation,OCNT-2309860,CYP3A4,5.150775183,4.023445,-1.1273298
validation,OCNT-2310627,CYP2D6,5.124925992,4.6256304,-0.4992957
validation,OCNT-2318552,CYP3A4,4.487801792,3.8547535,-0.63304853
validation,OCNT-2328824,CYP1A2,5.378572777,5.036665,-0.34190798
validation,OCNT-2328824,CYP2D6,5.595320342,4.4796495,-1.1156707
validation,OCNT-2318673,CYP2D6,4.2930771,4.854531,0.5614538
validation,OCNT-2308814,CYP2C9,4.01858695,4.8779726,0.8593855
validation,OCNT-2308814,CYP3A4,3.466839982,4.304885,0.8380449
validation,OCNT-2395788,CYP3A4,5.57510725,5.077863,-0.49724388
validation,OCNT-2315670,CYP2D6,5.051544527,4.5605392,-0.49100542
validation,OCNT-2309149,CYP2D6,5.258979828,5.1838226,-0.075157166
validation,OCNT-2311737,CYP3A4,4.48398643,3.6655562,-0.8184302
validation,OCNT-2312825,CYP2D6,4.837867078,4.9625015,0.124634266
validation,OCNT-2317078,CYP3A4,2.89010585,3.9240086,1.0339026
validation,OCNT-2315468,CYP1A2,5.262218208,5.2406716,-0.021546364
validation,OCNT-2315468,CYP2C9,5.133736072,4.723143,-0.41059303
validation,OCNT-2315468,CYP2D6,5.581530458,5.0262957,-0.5552349
validation,OCNT-2315468,CYP3A4,5.350106043,4.2635202,-1.086586
validation,OCNT-2309655,CYP1A2,2.492578865,4.40499,1.9124112
validation,OCNT-2309655,CYP2C9,3.404934917,3.85138,0.44644523
validation,OCNT-2309655,CYP2D6,4.595812623,4.4127436,-0.18306923
validation,OCNT-2314433,CYP1A2,5.307677755,4.7516108,-0.556067
validation,OCNT-2310251,CYP3A4,3.552159,3.910256,0.35809684
validation,OCNT-2314976,CYP2D6,4.9048933,4.7476883,-0.1572051
validation,OCNT-2328366,CYP3A4,4.718160855,3.8747485,-0.84341216
validation,OCNT-2316374,CYP3A4,3.076821783,3.7561183,0.6792965
validation,OCNT-2310871,CYP2C9,3.845818565,4.726983,0.88116455
validation,OCNT-2311871,CYP2D6,4.737936128,4.179972,-0.55796385
validation,OCNT-2315165,CYP2C9,2.185295185,4.1097226,1.9244275
validation,OCNT-2311200,CYP3A4,2.809871705,3.9242442,1.1143725
validation,OCNT-2318456,CYP2C9,3.853915698,4.798524,0.9446082
validation,OCNT-2395599,CYP3A4,4.808982763,4.193788,-0.6151948
validation,OCNT-2317373,CYP3A4,2.080599563,3.5423853,1.4617858
validation,OCNT-2309028,CYP3A4,3.926984765,3.490912,-0.43607283
validation,OCNT-2315618,CYP1A2,6.425365415,5.168367,-1.2569985
validation,OCNT-2310791,CYP1A2,6.06209163,4.270109,-1.7919827
validation,OCNT-2314524,CYP3A4,3.909895802,3.8805177,-0.029378176
validation,OCNT-2316896,CYP3A4,2.140792532,3.1737685,1.0329759
validation,OCNT-2311090,CYP2C9,4.804308423,5.035591,0.23128271
validation,OCNT-2311090,CYP2D6,5.597076215,5.0847626,-0.51231384
validation,OCNT-2311090,CYP3A4,4.322184425,4.7152576,0.39307308
validation,OCNT-2395431,CYP3A4,3.45467804,3.8908067,0.43612862
validation,OCNT-2317988,CYP3A4,1.968786308,3.2119694,1.243183
validation,OCNT-2328559,CYP1A2,4.853442213,5.618357,0.764915
validation,OCNT-2328559,CYP2D6,7.242264825,5.620856,-1.6214089
validation,OCNT-2315008,CYP1A2,4.313483523,4.986805,0.67332125
validation,OCNT-2315008,CYP3A4,5.11520141,3.9105098,-1.2046916
validation,OCNT-2314859,CYP1A2,2.042327302,4.9523754,2.910048
validation,OCNT-2314859,CYP2C9,4.975407442,4.9188414,-0.05656624
validation,OCNT-2395642,CYP3A4,2.204663052,3.0658998,0.8612368
validation,OCNT-2314616,CYP2D6,4.570009373,4.421457,-0.14855242
validation,OCNT-2316397,CYP1A2,2.21808428,4.2541275,2.0360432
validation,OCNT-2316557,CYP3A4,5.535707637,4.5640798,-0.9716277
validation,OCNT-2309801,CYP1A2,5.83432212,4.9507785,-0.8835435
validation,OCNT-2309801,CYP2D6,4.673633565,4.741079,0.06744528
validation,OCNT-2315946,CYP2D6,4.304557198,4.9872036,0.6826463
validation,OCNT-2310225,CYP3A4,1.96408744,3.8520298,1.8879423
validation,OCNT-2395626,CYP3A4,5.186547398,4.031382,-1.1551652
validation,OCNT-2315542,CYP2D6,4.465390203,4.2647758,-0.20061445
validation,OCNT-0495493,CYP2D6,4.522101552,4.516818,-0.0052833557
validation,OCNT-2316084,CYP2C9,4.85324961,4.0508,-0.8024497
validation,OCNT-2315660,CYP3A4,2.23280475,3.6872954,1.4544907
validation,OCNT-2313367,CYP1A2,4.348778185,4.989444,0.64066553
validation,OCNT-2315998,CYP3A4,2.241415588,3.9390562,1.6976407
validation,OCNT-2316115,CYP1A2,4.83507146,5.1013618,0.2662902
validation,OCNT-2316115,CYP2C9,5.149962775,4.8577332,-0.29222965
validation,OCNT-2316115,CYP3A4,4.51463321,4.554369,0.039735794
validation,OCNT-2309459,CYP2C9,4.953367812,4.4324937,-0.520874
validation,OCNT-2309459,CYP3A4,4.3840829,3.9870691,-0.39701366
validation,OCNT-2313839,CYP3A4,4.54909255,3.4660664,-1.0830264
validation,OCNT-2318114,CYP2C9,3.265350053,4.5226717,1.2573216
validation,OCNT-2318114,CYP3A4,2.010743362,4.0174193,2.006676
validation,OCNT-2317136,CYP2C9,4.44681635,4.2682867,-0.17852974
validation,OCNT-2317136,CYP3A4,3.794024557,3.9181116,0.124087095
validation,OCNT-2328993,CYP3A4,2.045776065,4.6907325,2.6449564
validation,OCNT-0007477,CYP3A4,2.577795577,3.5624254,0.98462987
validation,OCNT-2317262,CYP2D6,4.40284118,4.4175296,0.014688492
validation,OCNT-2311175,CYP2C9,4.620787417,4.5947247,-0.026062965
validation,OCNT-2311175,CYP3A4,4.199997547,4.178811,-0.021186352
validation,OCNT-2312522,CYP1A2,5.183013522,5.4462476,0.26323414
validation,OCNT-2312522,CYP2C9,4.759535215,5.1831384,0.42360306
validation,OCNT-2312522,CYP3A4,4.993356617,4.3050447,-0.68831205
validation,OCNT-2395284,CYP3A4,3.586721283,3.7737596,0.18703842
validation,OCNT-2315965,CYP1A2,3.95208176,4.6267924,0.67471075
