split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.9111476,4.35868125,4.948799,0.0,0.27462435
fit,OCNT-2317169,CYP2D6,5.411656,4.9718404,5.31183625,5.508544,0.33999586,-0.43981552
fit,OCNT-2317169,CYP3A4,5.439948,4.609702,5.35437875,5.51857075,0.7446766,-0.830246
fit,OCNT-2395312,CYP3A4,5.3449078,4.882848,5.2797875,5.41337675,0.39693975,-0.46205997
fit,OCNT-2312122,CYP1A2,4.7779818,4.9840894,4.601778,4.9644845,0.019604683,0.20610762
fit,OCNT-2312122,CYP2C9,4.932908,4.7577915,4.814904,5.0300925,0.057112694,-0.17511654
fit,OCNT-2313913,CYP1A2,4.690948,5.054556,4.44877825,4.96381425,0.090741634,0.36360788
fit,OCNT-2313217,CYP2C9,4.5416093,4.665696,4.2745395,4.876821,0.0,0.12408686
fit,OCNT-2314516,CYP3A4,4.76812,4.146793,4.67787125,4.89593125,0.53107834,-0.6213269
fit,OCNT-2311533,CYP3A4,2.5889344,3.8708198,1.102012,3.79846,0.0723598,1.2818854
fit,OCNT-2316772,CYP1A2,3.8035605,4.804458,3.23254,4.3487465,0.45571184,1.0008976
fit,OCNT-2316772,CYP2C9,4.933646,4.800806,4.76288375,5.10000525,0.0,-0.13284016
fit,OCNT-2317690,CYP2C9,4.586186,4.920492,4.3405835,4.898809,0.021683216,0.33430624
fit,OCNT-2317690,CYP3A4,4.797028,4.5441647,4.6592545,5.00495275,0.11508989,-0.2528634
fit,OCNT-2317996,CYP2D6,4.704399,4.61366,4.56354925,4.8794925,0.0,-0.09073925
fit,OCNT-2313861,CYP2D6,6.4572854,4.531907,6.3540265,6.56878225,1.8221192,-1.9253783
fit,OCNT-2314705,CYP1A2,5.432152,4.7224,5.28971575,5.547014,0.5673156,-0.7097516
fit,OCNT-2317441,CYP1A2,4.771912,4.620678,4.6111635,4.94981325,0.0,-0.15123415
fit,OCNT-2395573,CYP3A4,4.2050724,3.8342507,3.98370625,4.4418975,0.14945555,-0.3708217
fit,OCNT-0713834,CYP2C9,5.477437,4.7319093,5.4092445,5.5439205,0.67733526,-0.74552774
fit,OCNT-0713834,CYP2D6,2.016084,4.6924496,1.05751675,3.39263375,1.2998159,2.6763656
fit,OCNT-0713834,CYP3A4,5.4168935,4.2390227,5.3757355,5.456584,1.1367126,-1.1778708
fit,OCNT-2318569,CYP1A2,5.4561086,5.3476105,5.29155675,5.5993615,0.0,-0.1084981
fit,OCNT-2318569,CYP2D6,4.9188495,5.172824,4.76108625,5.06421275,0.10861111,0.25397444
fit,OCNT-2314885,CYP2D6,4.0453353,4.5353255,3.2453155,4.291697,0.2436285,0.48999023
fit,OCNT-2314207,CYP1A2,2.0758238,4.8359227,1.0432465,3.21058325,1.6253395,2.760099
fit,OCNT-2312760,CYP1A2,5.5074244,5.1858044,5.380073,5.61983225,0.1942687,-0.32162
fit,OCNT-2318346,CYP1A2,6.1967936,5.2405424,6.0854665,6.302666,0.844924,-0.95625114
validation,OCNT-2312021,CYP1A2,5.1803226,4.7252874,4.97970875,5.3276955,0.25442123,-0.4550352
validation,OCNT-2312021,CYP2D6,4.2946744,4.6212006,4.1466315,4.40962775,0.21157265,0.32652617
validation,OCNT-2317157,CYP2C9,4.567392,4.6311255,4.3081365,4.90347475,0.0,0.06373358
validation,OCNT-2316921,CYP2D6,4.133197,4.850575,3.32708925,4.3430205,0.50755453,0.71737814
validation,OCNT-2316921,CYP3A4,4.655522,4.462397,4.52184975,4.896151,0.059452534,-0.19312477
validation,OCNT-2308473,CYP2C9,4.422687,5.007993,4.088687,4.8644,0.14359331,0.58530617
validation,OCNT-2308473,CYP3A4,3.3651938,4.585884,2.12073025,3.9731845,0.6126995,1.2206903
validation,OCNT-2313989,CYP1A2,4.9779215,4.736405,4.785245,5.18935925,0.048840046,-0.24151659
validation,OCNT-2313989,CYP2C9,4.769104,4.643289,4.61869575,4.90988775,0.0,-0.12581491
validation,OCNT-2310904,CYP3A4,2.259795,3.5099263,1.098797,3.237536,0.27239037,1.2501314
validation,OCNT-2313909,CYP3A4,5.3063436,4.383275,5.23947,5.37010275,0.856195,-0.9230685
validation,OCNT-2317197,CYP2D6,5.152436,4.942045,5.00385475,5.255081,0.06180954,-0.21039057
validation,OCNT-2317931,CYP3A4,2.3763978,4.1703587,1.082536,3.7018315,0.46852708,1.7939608
validation,OCNT-2313919,CYP2D6,4.1664495,4.1451654,3.96668875,4.2847255,0.0,-0.021284103
validation,OCNT-2314226,CYP1A2,7.4449143,4.888659,7.34896975,7.538026,2.460311,-2.5562553
validation,OCNT-2314226,CYP2D6,4.8343406,4.7764134,4.69380775,4.96841825,0.0,-0.05792713
validation,OCNT-2395526,CYP3A4,4.7376366,4.1240797,4.6131775,4.93874975,0.4890976,-0.61355686
validation,OCNT-2317648,CYP2D6,4.6974816,4.813007,4.52168275,4.90228375,0.0,0.115525246
validation,OCNT-2310409,CYP1A2,5.16597,4.5324144,5.0121675,5.29462725,0.47975302,-0.6335554
validation,OCNT-2310409,CYP3A4,3.5977218,3.9275022,3.0136945,4.007033,0.0,0.32978034
validation,OCNT-2314140,CYP1A2,4.325712,4.376687,4.017745,4.79933025,0.0,0.050974846
validation,OCNT-2314140,CYP3A4,2.4557745,3.6848888,1.10632025,3.70604575,0.0,1.2291143
validation,OCNT-2315770,CYP2D6,2.0513813,4.887874,1.04580175,3.45512725,1.4327469,2.8364928
validation,OCNT-2315447,CYP3A4,3.2611568,4.0442777,2.31077925,3.834957,0.20932078,0.7831209
validation,OCNT-2318253,CYP2C9,4.8665943,5.030088,4.658769,5.04385275,0.0,0.16349363
validation,OCNT-2318253,CYP3A4,4.847707,4.589155,4.7749145,4.9304795,0.18575907,-0.2585516
validation,OCNT-2328553,CYP1A2,5.0671463,4.390645,4.85396375,5.23915625,0.46331882,-0.6765013
validation,OCNT-2312053,CYP3A4,5.011347,4.290067,4.93091,5.102701,0.6408429,-0.7212796
validation,OCNT-2309696,CYP2C9,4.2784457,4.7624383,3.823957,4.946224,0.0,0.48399258
validation,OCNT-2316650,CYP2C9,4.5758824,4.5323896,4.3106985,4.88925175,0.0,-0.043492794
validation,OCNT-2311239,CYP3A4,4.086481,4.4814177,3.859511,4.345354,0.13606358,0.39493656
validation,OCNT-2395688,CYP3A4,5.466024,3.8529239,5.40779975,5.52741075,1.5548759,-1.6131
validation,OCNT-2317409,CYP2C9,4.720977,4.8644047,4.543545,4.91809625,0.0,0.14342785
validation,OCNT-2317409,CYP3A4,4.8057165,4.3507137,4.7119195,4.95081375,0.36120558,-0.45500278
validation,OCNT-2314176,CYP2D6,5.7666216,5.0961566,5.66589575,5.87233175,0.56973934,-0.670465
validation,OCNT-2314176,CYP3A4,5.4332924,4.0269485,5.34471525,5.506202,1.3177667,-1.4063439
validation,OCNT-2314032,CYP1A2,5.1422505,4.6668396,5.022046,5.2390925,0.3552065,-0.47541094
validation,OCNT-2317887,CYP2C9,4.137694,4.5972195,3.7431155,4.73559175,0.0,0.4595256
validation,OCNT-2312903,CYP2C9,4.995659,4.8027935,4.82909375,5.13719975,0.02630043,-0.19286537
validation,OCNT-2310888,CYP1A2,5.09732,4.9893417,4.945859,5.22296525,0.0,-0.107978344
validation,OCNT-2310316,CYP1A2,5.8778086,5.0658813,5.78341375,5.9808605,0.71753263,-0.8119273
validation,OCNT-2315342,CYP3A4,4.644876,3.7984033,4.507121,4.9193395,0.7087178,-0.84647274
validation,OCNT-2312002,CYP3A4,4.4311013,4.9869337,4.31988275,4.6248595,0.36207438,0.5558324
validation,OCNT-2312704,CYP1A2,5.7461114,5.293165,5.6216685,5.86070125,0.32850313,-0.4529462
validation,OCNT-2312704,CYP2D6,4.5833974,5.132824,4.48228875,4.722995,0.40982914,0.54942656
validation,OCNT-2395369,CYP3A4,4.4343433,4.1857433,4.3152245,4.61006175,0.12948132,-0.2486
validation,OCNT-2395515,CYP3A4,4.4248266,3.93722,4.3132085,4.6072535,0.37598848,-0.48760653
validation,OCNT-2311447,CYP3A4,4.38444,4.122444,4.269761,4.5804605,0.14731693,-0.2619958
validation,OCNT-2315389,CYP1A2,5.9907784,4.493971,5.8626795,6.11655025,1.3687086,-1.4968076
validation,OCNT-2315389,CYP2D6,5.4467983,4.5271993,5.3912135,5.50591575,0.86401415,-0.91959906
validation,OCNT-2314537,CYP2C9,3.5741305,4.2776833,2.89415975,4.10647625,0.17120695,0.7035527
validation,OCNT-2395429,CYP3A4,4.5405035,3.78922,4.45125925,4.68163575,0.66203904,-0.7512834
validation,OCNT-2310095,CYP2D6,5.2007713,5.129235,5.09216325,5.2843115,0.0,-0.07153654
validation,OCNT-2315900,CYP3A4,3.1778738,4.30467,1.71662675,3.878936,0.4257338,1.126796
validation,OCNT-2314222,CYP2C9,3.8254642,4.781235,3.33469075,4.34728125,0.43395376,0.95577097
validation,OCNT-2395793,CYP3A4,2.190418,3.712254,1.049117,3.25174725,0.46050692,1.521836
validation,OCNT-2318171,CYP1A2,5.26479,4.901469,5.0759175,5.433402,0.17444849,-0.36332083
validation,OCNT-2318171,CYP2C9,4.6040673,4.7837915,4.4066045,4.831236,0.0,0.17972422
validation,OCNT-2318171,CYP2D6,4.400387,4.826562,4.26215925,4.521544,0.30501795,0.42617512
validation,OCNT-2313949,CYP3A4,4.54362,4.102264,4.46296425,4.686815,0.36070013,-0.44135618
validation,OCNT-2316031,CYP1A2,3.7917337,4.81794,3.1162585,4.2195465,0.5983939,1.0262065
validation,OCNT-2317310,CYP2C9,4.8690586,5.029569,4.6619195,5.07604325,0.0,0.16051054
validation,OCNT-2317310,CYP2D6,4.587085,5.0154037,4.4584225,4.7772605,0.23814344,0.42831898
validation,OCNT-2309782,CYP1A2,4.459347,4.328104,4.20397925,4.8397115,0.0,-0.13124275
validation,OCNT-2317398,CYP2C9,4.3718123,4.8879447,4.05208675,4.792527,0.0954175,0.51613235
validation,OCNT-2310376,CYP1A2,2.1009207,4.362954,1.05602075,3.39617,0.96678424,2.2620335
validation,OCNT-2309057,CYP2D6,4.6053843,4.6940694,4.48477825,4.7916355,0.0,0.088685036
validation,OCNT-2311351,CYP2D6,4.6631594,5.3231564,4.5442025,4.8168005,0.50635576,0.659997
validation,OCNT-2308772,CYP2C9,3.7225661,4.631907,2.83108425,4.284898,0.34700918,0.90934086
validation,OCNT-0022288,CYP1A2,5.3886585,5.592552,5.287896,5.481964,0.110588074,0.20389366
validation,OCNT-0022288,CYP2C9,4.6493196,5.2707353,4.505379,4.811595,0.4591403,0.6214156
validation,OCNT-0022288,CYP2D6,5.737671,5.32341,5.60407975,5.87199325,0.2806697,-0.41426086
validation,OCNT-2311438,CYP2D6,4.5645447,4.6444416,4.47090675,4.71066,0.0,0.07989693
validation,OCNT-2309214,CYP2C9,4.83973,5.0428367,4.44596475,5.176269,0.0,0.20310688
validation,OCNT-2309214,CYP2D6,5.0342875,5.0830584,4.91941125,5.1180195,0.0,0.048770905
validation,OCNT-2312607,CYP1A2,4.878172,5.0766764,4.728522,5.0275935,0.049082756,0.19850445
validation,OCNT-2312607,CYP2D6,4.5061417,4.932157,4.38292775,4.65348025,0.278677,0.42601538
validation,OCNT-2318634,CYP1A2,5.297514,4.8331776,5.10992325,5.4702155,0.2767458,-0.4643364
validation,OCNT-2318634,CYP2D6,5.144034,4.8471794,4.92074775,5.36094025,0.073568344,-0.2968545
validation,OCNT-2311281,CYP2C9,4.173087,4.616671,3.7778455,4.7308445,0.0,0.44358397
validation,OCNT-2328726,CYP1A2,5.322439,5.524207,5.1586165,5.4610935,0.06311369,0.20176792
validation,OCNT-2312641,CYP1A2,1.9530036,4.604043,1.0544675,3.14757,1.4564731,2.6510394
validation,OCNT-2309762,CYP2C9,5.648088,4.8526754,5.554007,5.751514,0.7013316,-0.79541254
validation,OCNT-2308601,CYP3A4,4.686252,4.224979,4.6033445,4.81634,0.37836552,-0.4612732
validation,OCNT-2328898,CYP2D6,4.5024357,4.9230795,4.38751675,4.6766575,0.24642181,0.4206438
validation,OCNT-2309883,CYP1A2,5.0319796,4.7585335,4.87173725,5.1653895,0.113204,-0.27344608
validation,OCNT-2395720,CYP3A4,3.2196949,4.337611,1.687356,3.9009765,0.43663478,1.1179163
validation,OCNT-2312396,CYP2C9,4.5212064,3.9945726,4.2498585,4.85372575,0.25528574,-0.52663374
validation,OCNT-2315270,CYP3A4,4.180144,4.028242,4.0004335,4.4020935,0.0,-0.15190172
validation,OCNT-2318561,CYP3A4,5.4447064,4.650454,5.369819,5.52121275,0.7193651,-0.7942524
validation,OCNT-2311780,CYP2C9,4.989639,4.2139187,4.5719125,5.3075405,0.3579936,-0.7757201
validation,OCNT-2328759,CYP1A2,4.3443017,5.38741,3.950383,5.01322075,0.37418938,1.0431085
validation,OCNT-2312722,CYP1A2,2.913837,5.1176558,1.161106,3.8856385,1.2320173,2.2038188
validation,OCNT-2313174,CYP2C9,5.033315,4.812248,4.90878,5.17339025,0.09653187,-0.22106695
validation,OCNT-2313174,CYP3A4,5.199354,3.894184,5.07381625,5.3133035,1.1796322,-1.30517
validation,OCNT-2311052,CYP2C9,4.3854895,4.441711,4.06795225,4.80609075,0.0,0.056221485
validation,OCNT-2311052,CYP2D6,5.5523124,4.542497,5.4486315,5.65273025,0.9061341,-1.0098152
validation,OCNT-2308674,CYP2C9,5.519435,5.212221,5.31507375,5.65699525,0.10285282,-0.30721378
validation,OCNT-2308674,CYP3A4,5.0755954,4.70308,5.017479,5.13510125,0.31439877,-0.3725152
validation,OCNT-2310436,CYP1A2,5.72623,5.4802394,5.6164905,5.82984325,0.13625097,-0.24599075
validation,OCNT-2310436,CYP2D6,4.6524267,5.3576593,4.53440725,4.79476475,0.5628948,0.7052326
validation,OCNT-2313811,CYP3A4,3.4513514,4.551131,2.3441925,3.99308525,0.5580456,1.0997794
validation,OCNT-2316403,CYP3A4,4.4464498,3.9580882,4.3328065,4.63283025,0.37471843,-0.4883616
validation,OCNT-2315387,CYP1A2,6.064569,4.977684,5.744821,6.3431965,0.76713705,-1.086885
validation,OCNT-2315387,CYP2D6,2.6794899,4.81919,1.09953425,4.03834875,0.78084135,2.1397002
validation,OCNT-2316445,CYP2C9,3.6998937,4.9528017,2.9847455,4.22100825,0.7317934,1.252908
validation,OCNT-2316445,CYP3A4,2.4089203,3.9656365,1.0849405,3.71184275,0.25379372,1.5567162
validation,OCNT-2395371,CYP3A4,4.4585404,3.971857,4.354962,4.64062825,0.3831048,-0.48668337
validation,OCNT-2317465,CYP3A4,4.967555,4.4535594,4.9153495,5.0234745,0.46179008,-0.51399565
validation,OCNT-2310473,CYP3A4,3.759347,4.426688,3.35587625,4.04445075,0.38223743,0.66734123
validation,OCNT-2313203,CYP2C9,3.2379296,4.5256047,1.45827275,4.00912675,0.51647806,1.2876751
validation,OCNT-2313203,CYP3A4,3.1517422,3.5464098,1.25141975,3.9747605,0.0,0.39466763
validation,OCNT-2310380,CYP1A2,5.203665,5.2204204,5.04565125,5.320574,0.0,0.01675558
validation,OCNT-2309115,CYP3A4,4.381841,4.497935,4.2364565,4.55038425,0.0,0.116093636
validation,OCNT-0498067,CYP2D6,4.2521014,4.962798,2.84772375,4.473326,0.4894719,0.7106967
validation,OCNT-2310487,CYP2C9,5.3267775,4.512113,5.18091025,5.45405675,0.668797,-0.81466436
validation,OCNT-2316909,CYP3A4,2.8522508,3.7852745,1.2197185,3.789374,0.0,0.9330237
validation,OCNT-2315050,CYP2C9,5.8068256,4.348552,5.642858,5.962325,1.2943058,-1.4582734
validation,OCNT-2395716,CYP3A4,4.1838703,3.6748238,3.988209,4.459115,0.31338525,-0.50904655
validation,OCNT-2313586,CYP1A2,4.876057,5.120612,4.70736875,5.0401085,0.080503464,0.244555
validation,OCNT-2317512,CYP3A4,4.4449983,4.342991,4.35180825,4.602491,0.008817196,-0.10200739
validation,OCNT-2314010,CYP3A4,2.278166,3.7158966,1.06520275,3.61305,0.10284662,1.4377306
validation,OCNT-2328990,CYP2D6,5.0176597,5.000819,4.85996325,5.15927225,0.0,-0.016840458
validation,OCNT-2314266,CYP1A2,4.976558,4.86258,4.82979,5.1165415,0.0,-0.113978386
validation,OCNT-2314266,CYP2D6,4.7950397,4.7509384,4.64631875,4.976914,0.0,-0.04410124
validation,OCNT-2317418,CYP2C9,3.330571,4.621394,1.3647495,4.0550245,0.56636953,1.2908232
validation,OCNT-2317418,CYP3A4,3.9053438,4.2625284,3.541455,4.1348825,0.12764597,0.35718465
validation,OCNT-2312456,CYP3A4,5.1729655,4.0541487,5.05543875,5.29273125,1.0012898,-1.1188169
validation,OCNT-2395318,CYP3A4,3.0946815,3.2968745,1.40775475,3.90831225,0.0,0.20219302
validation,OCNT-2328911,CYP2D6,5.2314563,5.302913,5.1764595,5.28388,0.019032955,0.07145691
validation,OCNT-2310910,CYP3A4,3.5725555,3.9260938,3.17321025,3.9669735,0.0,0.35353827
validation,OCNT-2315910,CYP1A2,5.187779,4.860184,5.0198325,5.33328025,0.15964842,-0.32759476
validation,OCNT-2315910,CYP2C9,4.6303244,4.7584915,4.398457,4.88652375,0.0,0.12816715
validation,OCNT-2318350,CYP2C9,5.1504965,4.601698,4.99946375,5.28785225,0.39776564,-0.54879856
validation,OCNT-2314403,CYP2C9,4.6892257,4.9030943,4.4469035,4.9527345,0.0,0.21386862
validation,OCNT-2315944,CYP2D6,4.447399,4.9183316,4.3951295,4.5353135,0.38301802,0.47093248
validation,OCNT-2317987,CYP3A4,4.892709,3.9637227,4.76866,5.05341525,0.80493736,-0.9289861
validation,OCNT-2395755,CYP3A4,4.303729,4.701213,4.1282495,4.52021,0.1810031,0.39748383
validation,OCNT-2318254,CYP2C9,2.5296924,4.622073,1.0580155,3.78894375,0.8331294,2.0923808
validation,OCNT-2309840,CYP2C9,4.709498,4.6492505,4.45704875,4.99108875,0.0,-0.06024742
validation,OCNT-2314481,CYP1A2,4.9716277,5.253382,4.75476675,5.1831115,0.07027054,0.2817545
validation,OCNT-2308588,CYP1A2,5.2739673,5.195218,5.13678425,5.38810225,0.0,-0.07874918
validation,OCNT-2308588,CYP2C9,4.0611935,4.9007664,3.66828875,4.6021305,0.29863596,0.8395729
validation,OCNT-2308588,CYP2D6,5.6124415,4.976137,5.510716,5.7312915,0.5345788,-0.6363044
validation,OCNT-2308588,CYP3A4,4.5940228,4.3702507,4.5020955,4.740554,0.131845,-0.22377205
validation,OCNT-2311148,CYP1A2,4.5951233,5.134184,4.39045925,4.87458725,0.25959682,0.5390606
validation,OCNT-2311148,CYP2C9,4.839412,4.82652,4.62202675,5.05448375,0.0,-0.012892246
validation,OCNT-2311148,CYP2D6,7.284201,4.9393067,7.209359,7.37449075,2.2700524,-2.3448944
validation,OCNT-2313875,CYP3A4,2.1173666,3.8658621,1.05329875,3.21330075,0.6525614,1.7484956
validation,OCNT-2314020,CYP2D6,4.6634994,5.0285816,4.505938,4.8997975,0.12878418,0.36508226
validation,OCNT-2316337,CYP2C9,3.943921,4.655638,3.53140675,4.43524575,0.2203927,0.7117171
validation,OCNT-2308707,CYP1A2,2.098389,4.832547,1.0554595,3.245185,1.5873623,2.7341583
validation,OCNT-2313421,CYP2C9,4.422366,4.359257,4.19002775,4.72247625,0.0,-0.06310892
validation,OCNT-2313421,CYP3A4,4.3632,3.7462647,4.20184975,4.60460675,0.45558524,-0.6169355
validation,OCNT-2309864,CYP2D6,4.437198,5.148779,4.2707765,4.613388,0.53539085,0.71158075
validation,OCNT-2311252,CYP1A2,3.7500064,4.9162087,3.19708175,4.1737995,0.7424092,1.1662023
validation,OCNT-2311252,CYP2C9,3.9939911,4.615125,3.548727,4.49403375,0.121091366,0.62113404
validation,OCNT-2311252,CYP3A4,4.144754,4.1032386,3.95950875,4.32666175,0.0,-0.04151535
validation,OCNT-2316398,CYP2D6,5.447035,4.456508,5.3398065,5.54804125,0.8832984,-0.9905267
validation,OCNT-2309810,CYP1A2,4.2375264,5.1236095,3.784309,4.99763575,0.1259737,0.8860831
validation,OCNT-2309810,CYP3A4,5.258509,4.5849876,5.21614225,5.3001025,0.63115454,-0.6735215
validation,OCNT-2314845,CYP2C9,4.816919,5.1597934,4.6386385,4.994198,0.16559553,0.34287453
validation,OCNT-2316089,CYP2D6,3.661053,4.9426055,1.88512125,4.14152225,0.8010831,1.2815526
validation,OCNT-2314120,CYP1A2,5.453628,5.5366416,5.3541975,5.546415,0.0,0.083013535
validation,OCNT-2314120,CYP2D6,4.1319,5.3227634,2.474992,4.400617,0.9221463,1.1908636
validation,OCNT-2311823,CYP3A4,4.683889,3.703891,4.54680425,4.9018355,0.8429134,-0.9799979
validation,OCNT-2315329,CYP3A4,4.8367696,4.216289,4.770249,4.91596775,0.55395985,-0.62048054
validation,OCNT-2311682,CYP2C9,4.036614,4.943439,3.59894225,4.5692355,0.37420368,0.90682507
validation,OCNT-2395391,CYP3A4,4.7895827,3.9899879,4.68609725,4.94998125,0.6961093,-0.7995949
validation,OCNT-2311758,CYP3A4,2.8353724,3.4882588,1.15087925,3.90428725,0.0,0.6528864
validation,OCNT-2315982,CYP2C9,5.3057365,4.2230244,5.2286585,5.37878225,1.0056343,-1.0827122
validation,OCNT-2316654,CYP1A2,6.1024733,5.192915,6.00966525,6.19600325,0.81675005,-0.9095583
validation,OCNT-2316654,CYP2C9,6.0273337,5.129746,5.94206775,6.10882375,0.81232166,-0.8975878
validation,OCNT-2316654,CYP2D6,3.85406,5.1169753,1.68557325,4.34828675,0.7686887,1.2629154
validation,OCNT-2316654,CYP3A4,6.116332,4.247729,6.06361525,6.175151,1.8158865,-1.8686032
validation,OCNT-2310153,CYP1A2,5.7432456,4.88425,5.65311325,5.83780075,0.7688632,-0.85899544
validation,OCNT-2310153,CYP2D6,4.784525,4.8354015,4.66899475,4.90629425,0.0,0.050876617
validation,OCNT-2315960,CYP2C9,4.226814,4.567481,3.870871,4.69866475,0.0,0.34066725
validation,OCNT-2315960,CYP2D6,5.583347,4.6087384,5.457797,5.70831025,0.8490586,-0.9746084
validation,OCNT-2315960,CYP3A4,5.641604,3.9945512,5.58787775,5.6969315,1.5933266,-1.6470528
validation,OCNT-2309246,CYP1A2,4.575432,5.1228504,4.24114775,5.0436905,0.07915974,0.5474186
validation,OCNT-2309246,CYP2D6,4.421305,4.990815,4.04713875,4.7099245,0.28089046,0.56951
validation,OCNT-2309292,CYP1A2,4.535458,4.931014,4.31629525,4.83024875,0.10076523,0.39555597
validation,OCNT-2309292,CYP2C9,4.6331005,4.7041073,4.328926,5.0169855,0.0,0.071006775
validation,OCNT-2309292,CYP2D6,5.0040994,4.7623787,4.78878875,5.18601075,0.026410103,-0.24172068
validation,OCNT-2315974,CYP2D6,4.3825083,4.652502,4.23938425,4.53709325,0.1154089,0.26999378
validation,OCNT-2315645,CYP3A4,3.74622,3.7505174,3.192697,4.0836535,0.0,0.0042972565
validation,OCNT-2316746,CYP3A4,4.4483576,4.46617,4.361518,4.59804625,0.0,0.017812252
validation,OCNT-0022315,CYP2C9,4.8817863,5.170739,4.69270775,5.0439625,0.1267767,0.28895283
validation,OCNT-0022315,CYP2D6,5.9163766,5.1690683,5.83491875,6.005434,0.66585064,-0.74730825
validation,OCNT-0022315,CYP3A4,5.2459426,4.883087,5.15840525,5.33831075,0.27531815,-0.36285543
validation,OCNT-2315886,CYP1A2,4.1389036,4.9243903,3.79511,4.702586,0.22180414,0.7854867
validation,OCNT-2315886,CYP3A4,5.3608403,4.3708005,5.28045775,5.435803,0.9096575,-0.9900398
validation,OCNT-2395545,CYP3A4,4.1647315,4.3048415,3.9882695,4.42714,0.0,0.14011002
validation,OCNT-2316105,CYP3A4,3.5940719,4.408254,3.0441655,4.0115155,0.39673853,0.8141823
validation,OCNT-2308850,CYP3A4,4.5501304,4.116029,4.449938,4.6941795,0.33390903,-0.43410158
validation,OCNT-2328416,CYP1A2,5.951553,5.061166,5.870102,6.0394815,0.8089361,-0.89038706
validation,OCNT-2328416,CYP2C9,4.807877,4.9737597,4.601831,4.985826,0.0,0.16588259
validation,OCNT-2328416,CYP3A4,4.3638635,4.777444,4.2759365,4.4987745,0.27866936,0.41358042
validation,OCNT-0713835,CYP2D6,4.471763,4.7497463,4.3712585,4.61777875,0.13196754,0.2779832
validation,OCNT-2310732,CYP3A4,4.4935503,3.882361,4.40213,4.64745275,0.5197692,-0.61118937
validation,OCNT-2395338,CYP3A4,3.1912167,3.1479874,1.4069775,3.91790575,0.0,-0.04322934
validation,OCNT-2318216,CYP1A2,5.4201784,4.9384995,5.1846175,5.62891875,0.24611807,-0.48167896
validation,OCNT-2318216,CYP2C9,5.540529,4.905278,5.452371,5.629044,0.5470929,-0.63525057
validation,OCNT-2318216,CYP2D6,4.477071,4.9206004,4.303535,4.726608,0.19399261,0.4435296
validation,OCNT-2328525,CYP3A4,3.7166934,4.376663,3.41095425,4.05280525,0.32385778,0.6599698
validation,OCNT-2312004,CYP1A2,4.105273,4.8049707,3.74131825,4.559268,0.24570274,0.699698
validation,OCNT-2315039,CYP1A2,5.8160233,5.475975,5.71960725,5.913777,0.24363232,-0.3400483
validation,OCNT-2317227,CYP2C9,3.8206491,4.3976336,3.312701,4.3220925,0.07554102,0.5769844
validation,OCNT-2317227,CYP2D6,5.044181,4.4866905,4.9312295,5.132192,0.44453907,-0.55749035
validation,OCNT-2317227,CYP3A4,5.351699,3.7525682,5.309169,5.39373075,1.5566006,-1.5991306
validation,OCNT-2313046,CYP2D6,4.948982,4.7165756,4.80290625,5.08192075,0.086330414,-0.23240614
validation,OCNT-2311525,CYP2D6,5.563582,4.3384633,5.4840095,5.65135975,1.145546,-1.2251186
validation,OCNT-2328380,CYP3A4,3.8303628,4.078247,3.46164175,4.12478325,0.0,0.24788427
validation,OCNT-2309368,CYP2C9,5.681305,4.3013363,5.54410475,5.816738,1.2427683,-1.3799686
validation,OCNT-2309368,CYP2D6,5.2790885,4.2390833,5.073621,5.44210325,0.8345375,-1.0400052
validation,OCNT-2309518,CYP1A2,4.9995456,4.84927,4.83336825,5.15588025,0.0,-0.1502757
validation,OCNT-2309518,CYP2C9,4.699587,4.75403,4.4594055,4.97208175,0.0,0.05444336
validation,OCNT-2309518,CYP2D6,4.763546,4.752616,4.506828,5.047399,0.0,-0.010930061
validation,OCNT-2309518,CYP3A4,5.3566494,3.9134133,5.25036925,5.45672225,1.3369558,-1.4432361
validation,OCNT-2395411,CYP3A4,4.1706367,4.774086,3.991388,4.371758,0.402328,0.60344934
validation,OCNT-2316913,CYP1A2,6.6964145,5.4336762,6.5974295,6.79381575,1.163753,-1.2627382
validation,OCNT-2312108,CYP2D6,5.1626015,4.832011,4.935182,5.34635125,0.10317087,-0.33059025
validation,OCNT-2310797,CYP2C9,2.4878752,4.664659,1.074271,3.76267,0.901989,2.1767838
validation,OCNT-2310797,CYP3A4,2.2274048,4.252802,1.07866225,3.24567475,1.007127,2.025397
validation,OCNT-2318099,CYP1A2,5.275324,5.3470984,5.14992925,5.379221,0.0,0.07177448
validation,OCNT-2318099,CYP2D6,5.4854584,5.1675196,5.382525,5.5866845,0.2150054,-0.3179388
validation,OCNT-2314307,CYP1A2,5.6576686,4.644722,5.56262875,5.75155675,0.91790676,-1.0129466
validation,OCNT-2317087,CYP2C9,3.32344,4.362941,1.70552325,4.00590125,0.35703945,1.0395007
validation,OCNT-2315590,CYP2C9,4.6460843,4.336137,4.47266125,4.8462725,0.1365242,-0.3099475
validation,OCNT-2314532,CYP1A2,4.8166437,5.1304884,4.562479,5.14505475,0.0,0.31384468
validation,OCNT-2328332,CYP3A4,2.626332,3.671543,1.14805675,3.76727275,0.0,1.0452108
