split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313685,CYP3A4,4.201260333,4.1807895,4.0136165,4.34323525,0.0,-0.020471096
fit,OCNT-2313533,CYP1A2,5.39463625,5.546047,5.234911,5.53283475,0.013212681,0.15141106
fit,OCNT-2313533,CYP2D6,4.9488393,4.9295163,4.78836825,5.08574,0.0,-0.019322872
fit,OCNT-2311986,CYP2D6,4.25698696,4.54541,3.999677,4.42709175,0.11831856,0.28842306
fit,OCNT-2311338,CYP1A2,3.803538005,4.843255,3.34563225,4.32810225,0.51515293,1.039717
fit,OCNT-2310178,CYP1A2,5.977034813,5.356191,5.86983925,6.0789,0.51364803,-0.6208439
fit,OCNT-2310178,CYP2D6,4.82825322,4.588111,4.63761975,5.03587425,0.04950905,-0.24014235
fit,OCNT-2316864,CYP3A4,2.675550747,2.8653126,1.1639785,3.7474085,0.0,0.18976188
fit,OCNT-2313799,CYP1A2,5.82772761,5.376706,5.7263405,5.93594125,0.34963417,-0.45102167
fit,OCNT-2313799,CYP2D6,4.419100412,4.9972763,4.34065825,4.54738,0.44989634,0.578176
fit,OCNT-2310987,CYP3A4,4.017989577,4.465378,3.720492,4.21440025,0.25097752,0.44738817
fit,OCNT-2312442,CYP2D6,4.509410328,4.819568,4.4295895,4.62355175,0.19601631,0.31015778
fit,OCNT-2311250,CYP1A2,5.118834093,4.371918,4.933338,5.30186075,0.56141996,-0.7469158
fit,OCNT-2311250,CYP2C9,4.637214522,4.0390387,4.41239175,4.913046,0.373353,-0.598176
fit,OCNT-2311250,CYP3A4,4.370416048,3.8214877,4.28300875,4.52368575,0.4615209,-0.5489285
fit,OCNT-2308918,CYP1A2,5.307835752,5.588617,5.125083,5.43446075,0.15415621,0.28078127
fit,OCNT-2316823,CYP2D6,4.223853327,4.9513245,3.96860375,4.375156,0.57616854,0.72747135
fit,OCNT-2310632,CYP2D6,4.829552772,5.3119392,4.59615175,5.1200445,0.19189453,0.4823866
fit,OCNT-2309948,CYP2C9,4.891473783,4.4260836,4.7131185,5.0809075,0.287035,-0.4653902
fit,OCNT-0021749,CYP2D6,5.467465685,4.9681478,5.3548325,5.5867425,0.3866849,-0.49931812
fit,OCNT-2311215,CYP2C9,5.497380995,5.297926,5.11108125,5.753747,0.0,-0.19945526
fit,OCNT-2311215,CYP3A4,5.012589525,4.9503927,4.74438575,5.327307,0.0,-0.06219673
fit,OCNT-2316180,CYP1A2,5.00016572,5.143697,4.85077675,5.1842715,0.0,0.14353085
fit,OCNT-2316180,CYP2D6,4.737508,5.0085435,4.61366775,4.8813305,0.127213,0.27103567
fit,OCNT-2309950,CYP1A2,5.480999648,5.3727913,5.372205,5.5872185,0.0,-0.10820818
fit,OCNT-0022066,CYP2C9,3.519692225,4.2977505,2.86105175,4.069613,0.2281375,0.7780583
fit,OCNT-0022066,CYP3A4,4.145495083,4.205574,3.94739075,4.39504475,0.0,0.060079098
fit,OCNT-2312882,CYP3A4,4.398702007,4.615714,4.32307525,4.54151225,0.07420206,0.21701193
fit,OCNT-2315548,CYP2D6,5.03008099,4.698473,4.91340425,5.104891,0.21493149,-0.33160782
fit,OCNT-2315548,CYP3A4,4.65121589,3.9041855,4.54722125,4.82495325,0.64303565,-0.7470305
fit,OCNT-2312189,CYP1A2,5.050189797,5.0555854,4.92263175,5.19459675,0.0,0.0053954124
fit,OCNT-2313195,CYP2D6,4.789957305,5.1897655,4.62651725,4.961242,0.22852325,0.39980793
fit,OCNT-2395621,CYP3A4,5.043061338,4.8109245,4.98536825,5.10384125,0.17444372,-0.23213673
fit,OCNT-0477587,CYP2D6,5.183893105,4.9625697,5.06567975,5.2864215,0.10310984,-0.22132349
fit,OCNT-2310041,CYP2C9,4.793663087,4.7993336,4.642106,4.9508205,0.0,0.0056705475
fit,OCNT-2310041,CYP2D6,4.71020044,4.6286907,4.59990975,4.83246125,0.0,-0.08150959
fit,OCNT-2308766,CYP2D6,4.82836169,4.7631464,4.72236675,4.929731,0.0,-0.06521511
fit,OCNT-2313825,CYP1A2,4.357767425,4.8990564,4.136408,4.68531275,0.21374369,0.54128885
fit,OCNT-2313825,CYP2C9,5.098439273,4.940826,4.9480795,5.20717225,0.007253647,-0.15761328
fit,OCNT-2313825,CYP3A4,5.166013292,4.8410025,5.118449,5.21126025,0.27744675,-0.32501078
fit,OCNT-2395575,CYP3A4,4.08378289,4.4557905,3.88720325,4.3544925,0.101297855,0.37200785
fit,OCNT-2311821,CYP2C9,4.413011153,4.357294,4.037577,4.9439785,0.0,-0.05571699
fit,OCNT-2316751,CYP2D6,4.505825472,4.568765,4.370396,4.6767515,0.0,0.062939644
fit,OCNT-2309614,CYP2D6,5.54515675,4.814914,5.3997545,5.69252525,0.5848403,-0.7302427
fit,OCNT-2308744,CYP3A4,4.488014915,4.4872575,4.39205525,4.6196595,0.0,-0.0007572174
fit,OCNT-2313111,CYP3A4,4.391219565,4.6951556,4.27596925,4.55731775,0.13783789,0.303936
fit,OCNT-2316923,CYP2C9,3.910433075,4.4133215,3.45022175,4.442691,0.0,0.50288844
fit,OCNT-2313632,CYP2C9,3.303955812,4.293174,1.3507165,4.0469815,0.24619246,0.989218
fit,OCNT-2318364,CYP1A2,5.577221095,5.6553245,5.44301975,5.701419,0.0,0.07810354
fit,OCNT-2318364,CYP2C9,4.493756185,5.193241,4.29487175,4.77242575,0.42081547,0.6994848
fit,OCNT-2318257,CYP1A2,5.716133747,4.9624925,5.62012975,5.8141135,0.6576371,-0.7536411
fit,OCNT-2313520,CYP2D6,4.537143373,4.5355597,4.4046255,4.7186765,0.0,-0.0015835762
fit,OCNT-2328798,CYP2C9,4.187137015,3.993608,3.85940625,4.66737575,0.0,-0.19352913
fit,OCNT-2314968,CYP1A2,3.79530019,4.675768,3.27873375,4.247472,0.4282961,0.88046765
fit,OCNT-2314968,CYP2C9,5.50988637,4.615301,5.287954,5.74641625,0.6726527,-0.89458513
fit,OCNT-2314968,CYP3A4,4.934840957,4.874325,4.8390665,5.064316,0.0,-0.060516357
fit,OCNT-2311588,CYP1A2,3.274629818,4.328206,1.497635,3.99270875,0.33549738,1.0535762
fit,OCNT-2308578,CYP2C9,3.779748205,4.6003704,3.21538625,4.315582,0.2847886,0.8206222
fit,OCNT-2311402,CYP3A4,3.483314305,3.0122724,2.3867035,4.0026585,0.0,-0.47104192
fit,OCNT-2314478,CYP2D6,4.599470948,4.5795455,4.47923825,4.792556,0.0,-0.019925594
fit,OCNT-2310258,CYP1A2,5.216356323,5.7557707,5.0263445,5.37072525,0.38504553,0.5394144
fit,OCNT-2310258,CYP2D6,2.26047958,4.719699,1.08036425,3.671883,1.0478158,2.4592192
fit,OCNT-2313274,CYP2D6,4.675714062,5.2823453,4.5645095,4.80878075,0.47356462,0.6066313
fit,OCNT-2309905,CYP2C9,4.973133423,4.418177,4.72355725,5.142561,0.30538034,-0.55495644
fit,OCNT-2313748,CYP2C9,4.170819863,4.16075,3.809658,4.65784975,0.0,-0.010069847
fit,OCNT-2314872,CYP3A4,2.30295617,3.0264397,1.06475375,3.62808,0.0,0.72348356
fit,OCNT-2311287,CYP1A2,5.302354252,4.6728888,5.1715335,5.41102275,0.49864483,-0.6294656
fit,OCNT-2315858,CYP1A2,5.161552162,5.317098,4.990768,5.29288025,0.024218082,0.15554619
fit,OCNT-2328599,CYP2C9,2.78048389,4.9327393,1.215867,3.83805125,1.0946879,2.1522553
fit,OCNT-2328599,CYP2D6,4.74751141,4.4829955,4.621569,4.89087175,0.13857365,-0.26451588
fit,OCNT-2328599,CYP3A4,3.604846617,4.9244986,3.16604825,3.97490325,0.9495952,1.3196518
fit,OCNT-2309012,CYP3A4,2.226776045,2.8520534,1.06342925,3.56411125,0.0,0.6252773
fit,OCNT-2314079,CYP3A4,4.431569957,4.334061,4.323174,4.60895225,0.0,-0.09750891
fit,OCNT-2310311,CYP2D6,5.449095072,4.9404593,5.33848825,5.55620225,0.39802885,-0.508636
fit,OCNT-2311656,CYP3A4,3.88967099,4.214553,3.56598875,4.148008,0.06654501,0.3248818
fit,OCNT-2310180,CYP2D6,5.36237939,4.954935,5.256889,5.457847,0.3019538,-0.40744448
fit,OCNT-2311053,CYP2C9,4.718979825,4.3375273,4.497154,4.96585775,0.15962696,-0.38145256
fit,OCNT-2310970,CYP3A4,2.319412293,3.3516479,1.05833175,3.65086,0.0,1.0322356
fit,OCNT-2312411,CYP2D6,5.025922762,4.813034,4.87593275,5.152483,0.062898636,-0.21288872
fit,OCNT-2315833,CYP3A4,2.0258516,3.0634801,1.04814125,3.34899,0.0,1.0376287
fit,OCNT-2312497,CYP2C9,5.380046788,4.899508,5.29909925,5.460561,0.39959145,-0.48053885
fit,OCNT-2312497,CYP2D6,5.273783733,5.149994,5.1388275,5.39749075,0.0,-0.12378979
fit,OCNT-2316606,CYP1A2,5.184045455,4.896209,4.9940045,5.347282,0.09779596,-0.28783655
fit,OCNT-2312493,CYP1A2,5.516313213,5.124049,5.42871225,5.60128425,0.30466318,-0.3922639
fit,OCNT-2315126,CYP1A2,6.327038425,5.3967085,6.24280625,6.409444,0.84609795,-0.9303298
fit,OCNT-2310447,CYP1A2,5.569518247,5.1636605,5.443747,5.68203775,0.28008652,-0.40585756
fit,OCNT-2310447,CYP2D6,5.852477645,4.662651,5.7493195,5.95391075,1.0866685,-1.1898265
fit,OCNT-2317179,CYP3A4,3.104736533,4.0042815,1.63663025,3.8294095,0.17487192,0.89954495
fit,OCNT-2310655,CYP2D6,5.291339775,4.399159,5.17728275,5.40120325,0.77812386,-0.8921809
fit,OCNT-2311403,CYP1A2,6.383690562,4.9852524,6.29918525,6.47078425,1.3139329,-1.398438
fit,OCNT-2311403,CYP3A4,4.494065735,4.5193467,4.4100855,4.65055375,0.0,0.025280952
fit,OCNT-2313675,CYP3A4,3.339705603,3.393185,1.9074495,3.9706,0.0,0.053479195
fit,OCNT-2395718,CYP3A4,4.01772276,3.4258082,3.777,4.25321525,0.35119176,-0.5919144
fit,OCNT-2314708,CYP2C9,4.520361398,4.5750074,4.311599,4.78758275,0.0,0.054646015
fit,OCNT-2317386,CYP1A2,4.983901268,5.0784965,4.82881725,5.14842675,0.0,0.094594955
fit,OCNT-2311644,CYP1A2,5.241190032,5.158429,5.05998975,5.39102325,0.0,-0.08276081
fit,OCNT-2310089,CYP2C9,6.098826235,5.1466904,5.851164,6.36356775,0.7044735,-0.95213604
fit,OCNT-0022012,CYP2D6,5.16473218,5.438386,5.08813975,5.243851,0.19453478,0.27365398
fit,OCNT-2395698,CYP3A4,4.709783387,4.4710217,4.63914725,4.806137,0.16812563,-0.2387619
fit,OCNT-2312894,CYP2C9,4.71717884,4.6159368,4.56570875,4.89501925,0.0,-0.101242065
fit,OCNT-2309378,CYP1A2,4.734020822,4.8495064,4.52590825,4.987882,0.0,0.11548567
fit,OCNT-2309378,CYP3A4,2.211780667,3.8708985,1.07150075,3.5355545,0.33534408,1.6591179
fit,OCNT-2314148,CYP1A2,4.62330209,5.0139527,4.40838925,4.90190375,0.1120491,0.39065075
fit,OCNT-2314148,CYP3A4,5.07529613,5.224147,5.0062755,5.15186275,0.07228422,0.14885092
fit,OCNT-2328745,CYP2D6,4.465227865,4.34746,4.34101825,4.62757325,0.0,-0.11776829
fit,OCNT-2317357,CYP2C9,3.74651666,4.5417085,3.2651865,4.2902905,0.2514181,0.79519176
validation,OCNT-2312021,CYP1A2,5.180322875,4.9221854,4.97970875,5.3276955,0.05752325,-0.25813723
validation,OCNT-2312021,CYP2D6,4.29467453,5.028463,4.1466315,4.40962775,0.618835,0.7337885
validation,OCNT-2317157,CYP2C9,4.567392068,4.711526,4.3081365,4.90347475,0.0,0.14413404
validation,OCNT-2316921,CYP2D6,4.13319688,5.006771,3.32708925,4.3430205,0.66375065,0.87357426
validation,OCNT-2316921,CYP3A4,4.65552182,4.422906,4.52184975,4.896151,0.09894371,-0.23261595
validation,OCNT-2308473,CYP2C9,4.422686977,4.500019,4.088687,4.8644,0.0,0.07733202
validation,OCNT-2308473,CYP3A4,3.36519394,4.1289034,2.12073025,3.9731845,0.1557188,0.76370955
validation,OCNT-2313989,CYP1A2,4.977921315,5.075937,4.785245,5.18935925,0.0,0.09801531
validation,OCNT-2313989,CYP2C9,4.769103968,4.5902157,4.61869575,4.90988775,0.028480053,-0.17888832
validation,OCNT-2310904,CYP3A4,2.25979485,3.7327092,1.098797,3.237536,0.49517322,1.4729142
validation,OCNT-2313909,CYP3A4,5.30634373,3.9295769,5.23947,5.37010275,1.3098931,-1.3767667
validation,OCNT-2317197,CYP2D6,5.152435898,4.683386,5.00385475,5.255081,0.3204689,-0.46904993
validation,OCNT-2317931,CYP3A4,2.376397743,3.1797478,1.082536,3.7018315,0.0,0.80335
validation,OCNT-2313919,CYP2D6,4.1664496,4.130206,3.96668875,4.2847255,0.0,-0.03624344
validation,OCNT-2314226,CYP1A2,7.444914285,5.09236,7.34896975,7.538026,2.25661,-2.3525543
validation,OCNT-2314226,CYP2D6,4.834340362,4.6197095,4.69380775,4.96841825,0.07409811,-0.21463108
validation,OCNT-2395526,CYP3A4,4.737636343,4.372556,4.6131775,4.93874975,0.24062109,-0.36508036
validation,OCNT-2317648,CYP2D6,4.697481608,5.013732,4.52168275,4.90228375,0.11144829,0.31625032
validation,OCNT-2310409,CYP1A2,5.165969945,4.428356,5.0121675,5.29462725,0.5838113,-0.7376137
validation,OCNT-2310409,CYP3A4,3.597721745,3.6086078,3.0136945,4.007033,0.0,0.010885954
validation,OCNT-2314140,CYP1A2,4.3257124,4.3286777,4.017745,4.79933025,0.0,0.0029654503
validation,OCNT-2314140,CYP3A4,2.455774487,3.196349,1.10632025,3.70604575,0.0,0.74057436
validation,OCNT-2315770,CYP2D6,2.051381348,4.766081,1.04580175,3.45512725,1.3109536,2.7146995
validation,OCNT-2315447,CYP3A4,3.261156718,4.013976,2.31077925,3.834957,0.17901921,0.7528193
validation,OCNT-2318253,CYP2C9,4.86659431,4.846382,4.658769,5.04385275,0.0,-0.020212173
validation,OCNT-2318253,CYP3A4,4.847706835,4.809098,4.7749145,4.9304795,0.0,-0.038609028
validation,OCNT-2328553,CYP1A2,5.06714608,4.663933,4.85396375,5.23915625,0.19003105,-0.4032135
validation,OCNT-2312053,CYP3A4,5.011346778,3.9153523,4.93091,5.102701,1.0155578,-1.0959945
validation,OCNT-2309696,CYP2C9,4.278445673,4.978865,3.823957,4.946224,0.032640934,0.7004194
validation,OCNT-2316650,CYP2C9,4.57588223,4.3429165,4.3106985,4.88925175,0.0,-0.23296595
validation,OCNT-2311239,CYP3A4,4.08648127,4.2073994,3.859511,4.345354,0.0,0.120918274
validation,OCNT-2395688,CYP3A4,5.46602375,3.9867957,5.40779975,5.52741075,1.421004,-1.4792283
validation,OCNT-2317409,CYP2C9,4.720976613,4.8107076,4.543545,4.91809625,0.0,0.08973074
validation,OCNT-2317409,CYP3A4,4.805716305,4.245158,4.7119195,4.95081375,0.4667611,-0.5605583
validation,OCNT-2314176,CYP2D6,5.766621612,4.700079,5.66589575,5.87233175,0.965817,-1.0665426
validation,OCNT-2314176,CYP3A4,5.433292397,4.3572335,5.34471525,5.506202,0.9874816,-1.0760589
validation,OCNT-2314032,CYP1A2,5.142250608,5.034129,5.022046,5.2390925,0.0,-0.108121395
validation,OCNT-2317887,CYP2C9,4.137693738,4.5989647,3.7431155,4.73559175,0.0,0.4612708
validation,OCNT-2312903,CYP2C9,4.995659032,4.912936,4.82909375,5.13719975,0.0,-0.082722664
validation,OCNT-2310888,CYP1A2,5.09731991,4.6766725,4.945859,5.22296525,0.2691865,-0.42064762
validation,OCNT-2310316,CYP1A2,5.877808642,5.41682,5.78341375,5.9808605,0.36659384,-0.46098852
validation,OCNT-2315342,CYP3A4,4.644875938,4.0130363,4.507121,4.9193395,0.49408484,-0.63183975
validation,OCNT-2312002,CYP3A4,4.431101178,5.6298723,4.31988275,4.6248595,1.005013,1.198771
validation,OCNT-2312704,CYP1A2,5.746111453,4.246872,5.6216685,5.86070125,1.3747964,-1.4992394
validation,OCNT-2312704,CYP2D6,4.583397205,4.82259,4.48228875,4.722995,0.09959507,0.23919249
validation,OCNT-2395369,CYP3A4,4.434343132,4.1219296,4.3152245,4.61006175,0.193295,-0.3124137
validation,OCNT-2395515,CYP3A4,4.424826845,4.4005084,4.3132085,4.6072535,0.0,-0.024318218
validation,OCNT-2311447,CYP3A4,4.38444001,4.1190157,4.269761,4.5804605,0.15074539,-0.26542425
validation,OCNT-2315389,CYP1A2,5.990778608,4.9144893,5.8626795,6.11655025,0.9481902,-1.0762892
validation,OCNT-2315389,CYP2D6,5.44679821,5.0774794,5.3912135,5.50591575,0.31373405,-0.36931896
validation,OCNT-2314537,CYP2C9,3.574130547,4.3091993,2.89415975,4.10647625,0.20272303,0.7350688
validation,OCNT-2395429,CYP3A4,4.540503295,4.0365167,4.45125925,4.68163575,0.41474247,-0.50398684
validation,OCNT-2310095,CYP2D6,5.200771175,4.956334,5.09216325,5.2843115,0.13582897,-0.24443722
validation,OCNT-2315900,CYP3A4,3.177873855,3.9462311,1.71662675,3.878936,0.067295074,0.7683573
validation,OCNT-2314222,CYP2C9,3.825464348,4.7249856,3.33469075,4.34728125,0.37770414,0.89952135
validation,OCNT-2395793,CYP3A4,2.190418007,3.380633,1.049117,3.25174725,0.12888598,1.1902151
validation,OCNT-2318171,CYP1A2,5.264790103,5.0942254,5.0759175,5.433402,0.0,-0.17056465
validation,OCNT-2318171,CYP2C9,4.604067557,4.751251,4.4066045,4.831236,0.0,0.1471839
validation,OCNT-2318171,CYP2D6,4.40038701,4.951633,4.26215925,4.521544,0.430089,0.55124617
validation,OCNT-2313949,CYP3A4,4.543620233,3.2053504,4.46296425,4.686815,1.2576137,-1.3382697
validation,OCNT-2316031,CYP1A2,3.791733778,4.270755,3.1162585,4.2195465,0.051208496,0.47902107
validation,OCNT-2317310,CYP2C9,4.869058563,4.6680045,4.6619195,5.07604325,0.0,-0.2010541
validation,OCNT-2317310,CYP2D6,4.587084697,4.7012515,4.4584225,4.7772605,0.0,0.11416674
validation,OCNT-2309782,CYP1A2,4.459346655,4.460745,4.20397925,4.8397115,0.0,0.0013980865
validation,OCNT-2317398,CYP2C9,4.371812288,4.7231283,4.05208675,4.792527,0.0,0.35131598
validation,OCNT-2310376,CYP1A2,2.100920668,4.413666,1.05602075,3.39617,1.0174959,2.312745
validation,OCNT-2309057,CYP2D6,4.60538449,4.798622,4.48477825,4.7916355,0.006986618,0.19323778
validation,OCNT-2311351,CYP2D6,4.66315949,5.0055256,4.5442025,4.8168005,0.188725,0.34236622
validation,OCNT-2308772,CYP2C9,3.722566127,4.545026,2.83108425,4.284898,0.26012802,0.8224597
validation,OCNT-0022288,CYP1A2,5.388658353,4.7364206,5.287896,5.481964,0.5514755,-0.6522379
validation,OCNT-0022288,CYP2C9,4.649319785,4.853555,4.505379,4.811595,0.04196024,0.20423555
validation,OCNT-0022288,CYP2D6,5.73767089,4.887418,5.60407975,5.87199325,0.71666193,-0.8502531
validation,OCNT-2311438,CYP2D6,4.564544742,4.751045,4.47090675,4.71066,0.040385246,0.18650055
validation,OCNT-2309214,CYP2C9,4.839729637,4.9528804,4.44596475,5.176269,0.0,0.1131506
validation,OCNT-2309214,CYP2D6,5.034287603,4.670415,4.91941125,5.1180195,0.24899626,-0.36387253
validation,OCNT-2312607,CYP1A2,4.878171885,5.134917,4.728522,5.0275935,0.10732317,0.25674486
validation,OCNT-2312607,CYP2D6,4.50614178,4.651906,4.38292775,4.65348025,0.0,0.14576435
validation,OCNT-2318634,CYP1A2,5.297514047,5.0552344,5.10992325,5.4702155,0.05468893,-0.24227953
validation,OCNT-2318634,CYP2D6,5.144033692,4.7749133,4.92074775,5.36094025,0.14583445,-0.3691206
validation,OCNT-2311281,CYP2C9,4.17308728,4.898117,3.7778455,4.7308445,0.16727257,0.72502995
validation,OCNT-2328726,CYP1A2,5.322439375,5.03351,5.1586165,5.4610935,0.12510633,-0.288929
validation,OCNT-2312641,CYP1A2,1.953003667,4.8690047,1.0544675,3.14757,1.7214348,2.916001
validation,OCNT-2309762,CYP2C9,5.648088162,4.948184,5.554007,5.751514,0.60582304,-0.69990396
validation,OCNT-2308601,CYP3A4,4.686252178,4.152938,4.6033445,4.81634,0.45040655,-0.5333142
validation,OCNT-2328898,CYP2D6,4.502435625,5.1734514,4.38751675,4.6766575,0.49679375,0.67101574
validation,OCNT-2309883,CYP1A2,5.031979407,4.9660826,4.87173725,5.1653895,0.0,-0.06589699
validation,OCNT-2395720,CYP3A4,3.219694877,3.7892125,1.687356,3.9009765,0.0,0.5695176
validation,OCNT-2312396,CYP2C9,4.521206545,4.014947,4.2498585,4.85372575,0.23491144,-0.50625944
validation,OCNT-2315270,CYP3A4,4.180143682,3.9711928,4.0004335,4.4020935,0.029240608,-0.208951
validation,OCNT-2318561,CYP3A4,5.444706208,4.870165,5.369819,5.52121275,0.4996543,-0.57454157
validation,OCNT-2311780,CYP2C9,4.98963898,4.2773023,4.5719125,5.3075405,0.29461002,-0.71233654
validation,OCNT-2328759,CYP1A2,4.34430153,6.1865935,3.950383,5.01322075,1.1733727,1.8422918
validation,OCNT-2312722,CYP1A2,2.913836933,4.515153,1.161106,3.8856385,0.62951446,1.601316
validation,OCNT-2313174,CYP2C9,5.033315338,4.774949,4.90878,5.17339025,0.13383102,-0.2583661
validation,OCNT-2313174,CYP3A4,5.199354095,4.138888,5.07381625,5.3133035,0.9349284,-1.0604663
validation,OCNT-2311052,CYP2C9,4.385489642,4.3622403,4.06795225,4.80609075,0.0,-0.02324915
validation,OCNT-2311052,CYP2D6,5.552312315,4.921031,5.4486315,5.65273025,0.5276003,-0.6312814
validation,OCNT-2308674,CYP2C9,5.519434882,5.1230807,5.31507375,5.65699525,0.19199324,-0.3963542
validation,OCNT-2308674,CYP3A4,5.075595437,4.863232,5.017479,5.13510125,0.1542468,-0.21236324
validation,OCNT-2310436,CYP1A2,5.72623009,5.449514,5.6164905,5.82984325,0.16697645,-0.27671623
validation,OCNT-2310436,CYP2D6,4.65242682,4.808887,4.53440725,4.79476475,0.014122486,0.15646029
validation,OCNT-2313811,CYP3A4,3.45135129,4.3096833,2.3441925,3.99308525,0.31659818,0.8583319
validation,OCNT-2316403,CYP3A4,4.446449742,3.7160301,4.3328065,4.63283025,0.61677647,-0.73041964
validation,OCNT-2315387,CYP1A2,6.064568935,5.2565966,5.744821,6.3431965,0.4882245,-0.80797243
validation,OCNT-2315387,CYP2D6,2.679489873,4.5622406,1.09953425,4.03834875,0.5238919,1.8827507
validation,OCNT-2316445,CYP2C9,3.699893772,4.7101336,2.9847455,4.22100825,0.48912525,1.0102398
validation,OCNT-2316445,CYP3A4,2.408920215,3.9364102,1.0849405,3.71184275,0.22456741,1.5274899
validation,OCNT-2395371,CYP3A4,4.458540315,3.8671544,4.354962,4.64062825,0.4878075,-0.5913861
validation,OCNT-2317465,CYP3A4,4.96755517,4.252445,4.9153495,5.0234745,0.66290426,-0.7151098
validation,OCNT-2310473,CYP3A4,3.759346945,4.2102284,3.35587625,4.04445075,0.16577768,0.45088148
validation,OCNT-2313203,CYP2C9,3.237929513,3.843483,1.45827275,4.00912675,0.0,0.6055534
validation,OCNT-2313203,CYP3A4,3.151742175,3.324792,1.25141975,3.9747605,0.0,0.17304969
validation,OCNT-2310380,CYP1A2,5.203664612,4.892629,5.04565125,5.320574,0.15302229,-0.31103563
validation,OCNT-2309115,CYP3A4,4.381841257,3.9434931,4.2364565,4.55038425,0.29296327,-0.43834805
validation,OCNT-0498067,CYP2D6,4.252101198,4.6801376,2.84772375,4.473326,0.20681143,0.4280362
validation,OCNT-2310487,CYP2C9,5.32677768,4.7966843,5.18091025,5.45405675,0.38422585,-0.5300932
validation,OCNT-2316909,CYP3A4,2.852250885,3.4721441,1.2197185,3.789374,0.0,0.6198933
validation,OCNT-2315050,CYP2C9,5.806825863,4.1693687,5.642858,5.962325,1.4734893,-1.6374569
validation,OCNT-2395716,CYP3A4,4.183870363,3.1910017,3.988209,4.459115,0.79720736,-0.99286866
validation,OCNT-2313586,CYP1A2,4.87605709,4.8612556,4.70736875,5.0401085,0.0,-0.014801502
validation,OCNT-2317512,CYP3A4,4.444998257,4.614112,4.35180825,4.602491,0.011620998,0.16911364
validation,OCNT-2314010,CYP3A4,2.27816596,3.8511748,1.06520275,3.61305,0.23812485,1.5730088
validation,OCNT-2328990,CYP2D6,5.01765964,4.714285,4.85996325,5.15927225,0.14567852,-0.30337477
validation,OCNT-2314266,CYP1A2,4.976558362,4.9924903,4.82979,5.1165415,0.0,0.015932083
validation,OCNT-2314266,CYP2D6,4.79503947,4.7485933,4.64631875,4.976914,0.0,-0.046446323
validation,OCNT-2317418,CYP2C9,3.330570925,4.3534145,1.3647495,4.0550245,0.2983899,1.0228436
validation,OCNT-2317418,CYP3A4,3.905343752,3.802134,3.541455,4.1348825,0.0,-0.103209734
validation,OCNT-2312456,CYP3A4,5.17296535,4.679076,5.05543875,5.29273125,0.37636232,-0.49388933
validation,OCNT-2395318,CYP3A4,3.094681512,4.060794,1.40775475,3.90831225,0.15248156,0.9661124
validation,OCNT-2328911,CYP2D6,5.231456247,4.842448,5.1764595,5.28388,0.33401108,-0.38900805
validation,OCNT-2310910,CYP3A4,3.572555593,3.478527,3.17321025,3.9669735,0.0,-0.09402847
validation,OCNT-2315910,CYP1A2,5.18777888,4.7272434,5.0198325,5.33328025,0.2925892,-0.46053553
validation,OCNT-2315910,CYP2C9,4.630324435,4.515066,4.398457,4.88652375,0.0,-0.11525822
validation,OCNT-2318350,CYP2C9,5.150496282,4.530984,4.99946375,5.28785225,0.46847963,-0.61951256
validation,OCNT-2314403,CYP2C9,4.689225493,5.243676,4.4469035,4.9527345,0.29094172,0.5544505
validation,OCNT-2315944,CYP2D6,4.44739936,4.922495,4.3951295,4.5353135,0.38718128,0.47509575
validation,OCNT-2317987,CYP3A4,4.89270878,4.450452,4.76866,5.05341525,0.31820822,-0.44225693
validation,OCNT-2395755,CYP3A4,4.303729255,4.7981935,4.1282495,4.52021,0.27798367,0.4944644
validation,OCNT-2318254,CYP2C9,2.529692298,4.2787523,1.0580155,3.78894375,0.48980856,1.7490599
validation,OCNT-2309840,CYP2C9,4.709497835,4.9262,4.45704875,4.99108875,0.0,0.21670198
validation,OCNT-2314481,CYP1A2,4.971627888,5.4688163,4.75476675,5.1831115,0.2857046,0.49718857
validation,OCNT-2308588,CYP1A2,5.273967155,4.7704554,5.13678425,5.38810225,0.36632872,-0.5035119
validation,OCNT-2308588,CYP2C9,4.06119356,4.7886467,3.66828875,4.6021305,0.18651628,0.72745323
validation,OCNT-2308588,CYP2D6,5.612441365,4.8399262,5.510716,5.7312915,0.6707897,-0.7725153
validation,OCNT-2308588,CYP3A4,4.594022655,4.6369143,4.5020955,4.740554,0.0,0.042891502
validation,OCNT-2311148,CYP1A2,4.59512341,5.130059,4.39045925,4.87458725,0.2554717,0.5349355
validation,OCNT-2311148,CYP2C9,4.839412248,4.874197,4.62202675,5.05448375,0.0,0.034784794
validation,OCNT-2311148,CYP2D6,7.284201227,4.8521695,7.209359,7.37449075,2.3571897,-2.4320316
validation,OCNT-2313875,CYP3A4,2.11736658,3.0869231,1.05329875,3.21330075,0.0,0.96955657
validation,OCNT-2314020,CYP2D6,4.663499348,4.7388077,4.505938,4.8997975,0.0,0.07530832
validation,OCNT-2316337,CYP2C9,3.943921112,4.1724825,3.53140675,4.43524575,0.0,0.2285614
validation,OCNT-2308707,CYP1A2,2.098388835,4.692532,1.0554595,3.245185,1.4473472,2.5941432
