split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309004,CYP1A2,4.85597139,4.6171227,-0.23884869
validation,OCNT-2312975,CYP2C9,4.33818311,3.6037602,-0.7344227
validation,OCNT-2317231,CYP1A2,4.298015033,4.487011,0.18899584
validation,OCNT-2316569,CYP2D6,4.564947945,4.7151985,0.15025043
validation,OCNT-2395323,CYP3A4,5.134304378,4.1298647,-1.0044398
validation,OCNT-2318207,CYP3A4,4.65338344,4.5070004,-0.14638281
validation,OCNT-2318024,CYP1A2,4.42591923,4.6263084,0.20038939
validation,OCNT-2318024,CYP2D6,4.514269055,4.8248663,0.31059742
validation,OCNT-2328509,CYP2D6,5.790099298,4.489988,-1.3001113
validation,OCNT-2395605,CYP3A4,5.60513497,4.8534803,-0.7516546
validation,OCNT-2395440,CYP3A4,4.95328548,4.2984986,-0.65478706
validation,OCNT-2310486,CYP2D6,4.394962288,4.8440347,0.44907236
validation,OCNT-2317181,CYP2C9,6.264391032,4.429965,-1.8344259
validation,OCNT-2317181,CYP2D6,4.45536569,4.548191,0.09282541
validation,OCNT-2395422,CYP3A4,1.942231613,3.6639085,1.7216768
validation,OCNT-0495153,CYP2D6,5.68881332,5.4239473,-0.26486588
validation,OCNT-0495153,CYP3A4,5.557870813,5.8600473,0.30217648
validation,OCNT-2395773,CYP3A4,5.363346235,4.3475137,-1.0158324
validation,OCNT-2309240,CYP2C9,4.81930473,4.7024384,-0.11686659
validation,OCNT-2315713,CYP2C9,4.826926822,4.949091,0.12216425
validation,OCNT-2310492,CYP2D6,5.279725628,4.598627,-0.68109846
validation,OCNT-2312401,CYP2D6,4.76647041,4.949464,0.18299341
validation,OCNT-2316987,CYP2D6,4.41372459,4.5143614,0.10063696
validation,OCNT-2314135,CYP1A2,4.879882067,5.0872903,0.20740843
validation,OCNT-2314135,CYP2D6,5.61096984,4.555947,-1.0550232
validation,OCNT-2314135,CYP3A4,6.095481985,4.6544595,-1.4410224
validation,OCNT-2312971,CYP1A2,5.10658165,4.71224,-0.39434147
validation,OCNT-2313982,CYP2D6,5.45933297,4.3831816,-1.0761514
validation,OCNT-2314658,CYP2C9,2.977566293,4.121831,1.1442647
validation,OCNT-2309062,CYP3A4,6.650677757,4.7605205,-1.8901572
validation,OCNT-2311818,CYP3A4,2.355650435,2.8711834,0.515533
validation,OCNT-2313874,CYP2C9,4.707371583,4.6214247,-0.08594704
validation,OCNT-2395282,CYP3A4,4.024870125,2.951515,-1.073355
validation,OCNT-2309016,CYP3A4,2.547484273,3.6890507,1.1415665
validation,OCNT-2312280,CYP2C9,6.150488705,4.633177,-1.517312
validation,OCNT-2312280,CYP2D6,4.29906668,4.5171394,0.21807289
validation,OCNT-2312280,CYP3A4,4.692955035,4.4088774,-0.28407764
validation,OCNT-2314534,CYP1A2,5.282190228,4.7578793,-0.52431107
validation,OCNT-2314534,CYP3A4,4.92615128,4.6792164,-0.24693489
validation,OCNT-2314499,CYP1A2,5.231568163,4.9737487,-0.25781965
validation,OCNT-2310397,CYP2D6,4.497099885,4.5263076,0.029207706
validation,OCNT-2317107,CYP3A4,3.769107792,4.097732,0.32862425
validation,OCNT-2314946,CYP1A2,2.04147612,4.4186397,2.3771636
validation,OCNT-2314946,CYP3A4,3.791126203,3.712457,-0.07866931
validation,OCNT-2313939,CYP1A2,2.312545838,4.6774974,2.3649516
validation,OCNT-2312947,CYP2D6,5.399259727,4.58801,-0.81124973
validation,OCNT-2316656,CYP2C9,2.869953317,4.1730204,1.303067
validation,OCNT-2316656,CYP2D6,3.318434083,4.8593373,1.5409033
validation,OCNT-2316656,CYP3A4,3.185495683,3.7377033,0.5522077
validation,OCNT-2314962,CYP2C9,4.445633612,3.8306637,-0.61496973
validation,OCNT-2314962,CYP2D6,4.428092525,4.895372,0.46727943
validation,OCNT-2312859,CYP2C9,4.539779715,4.681546,0.14176655
validation,OCNT-2316512,CYP2C9,5.4782905,4.933495,-0.5447955
validation,OCNT-2316512,CYP3A4,4.9787672,4.477912,-0.50085545
validation,OCNT-2309262,CYP2D6,2.055729005,4.856817,2.8010879
validation,OCNT-2309262,CYP3A4,5.13412217,5.080262,-0.053860188
validation,OCNT-2315315,CYP3A4,2.965374128,3.582489,0.6171148
validation,OCNT-0493990,CYP2D6,4.768259075,4.560961,-0.20729828
validation,OCNT-2310840,CYP1A2,5.460887015,4.9880676,-0.47281933
validation,OCNT-2315808,CYP3A4,2.151907,3.3462121,1.1943052
validation,OCNT-2328617,CYP1A2,5.522360535,5.771613,0.2492528
validation,OCNT-2328617,CYP2D6,5.42790349,5.157776,-0.27012777
validation,OCNT-2314617,CYP1A2,4.850214027,5.1573806,0.30716658
validation,OCNT-2314617,CYP3A4,5.33447703,4.758821,-0.57565594
validation,OCNT-2313509,CYP3A4,3.082478023,3.3076963,0.2252183
validation,OCNT-2328916,CYP2D6,6.20407803,5.473641,-0.7304373
validation,OCNT-2395728,CYP3A4,5.686804833,5.1801925,-0.5066123
validation,OCNT-2328849,CYP2C9,2.110043877,3.103045,0.9930012
validation,OCNT-2316570,CYP2D6,5.111616237,4.091746,-1.0198703
validation,OCNT-2315479,CYP3A4,2.213438478,4.280167,2.0667286
validation,OCNT-2317135,CYP3A4,4.804200035,4.282133,-0.52206707
validation,OCNT-2310737,CYP3A4,2.31576097,3.1087315,0.79297066
validation,OCNT-2395595,CYP3A4,4.884816772,3.4728942,-1.4119225
validation,OCNT-2310023,CYP2C9,4.532056638,4.5413265,0.009269714
validation,OCNT-2310023,CYP3A4,5.239640683,4.4854794,-0.75416136
validation,OCNT-2316507,CYP1A2,3.828016938,4.6208377,0.7928207
validation,OCNT-2316507,CYP2C9,5.197979617,4.5743413,-0.62363815
validation,OCNT-2316507,CYP2D6,4.490284045,4.845162,0.35487795
validation,OCNT-2316507,CYP3A4,4.708411847,4.564687,-0.14372492
validation,OCNT-2310835,CYP1A2,5.468948873,5.324719,-0.14422989
validation,OCNT-2312197,CYP1A2,5.109189215,4.972742,-0.13644695
validation,OCNT-2318577,CYP1A2,5.100747877,5.282065,0.18131685
validation,OCNT-2314993,CYP3A4,3.757790875,3.3582284,-0.39956236
validation,OCNT-2318618,CYP2D6,4.454990203,4.7544184,0.299428
validation,OCNT-2311479,CYP2D6,5.30587627,4.9704742,-0.335402
validation,OCNT-2318073,CYP3A4,3.659290205,3.8233368,0.16404653
validation,OCNT-2315416,CYP3A4,3.849254713,3.695007,-0.15424752
validation,OCNT-2309302,CYP1A2,6.495533205,5.1150355,-1.3804975
validation,OCNT-2309302,CYP2D6,5.669179068,4.9373436,-0.73183537
validation,OCNT-2317983,CYP1A2,5.537184468,5.7035847,0.16640043
validation,OCNT-2317983,CYP2C9,5.491822847,5.785608,0.2937851
validation,OCNT-2314896,CYP1A2,5.191857085,4.75517,-0.436687
validation,OCNT-2318290,CYP2D6,4.380346848,4.8268566,0.44650984
validation,OCNT-2395638,CYP3A4,4.572224542,4.048145,-0.5240798
validation,OCNT-2309284,CYP2D6,5.05666323,4.734601,-0.32206202
validation,OCNT-2312009,CYP1A2,5.259094682,5.415602,0.15650749
validation,OCNT-2312009,CYP3A4,5.61093729,5.1659207,-0.44501638
validation,OCNT-0497983,CYP3A4,3.80082054,4.2325225,0.4317019
validation,OCNT-2311020,CYP2D6,4.621851128,4.360508,-0.261343
validation,OCNT-2311473,CYP1A2,6.00149444,5.4175816,-0.58391285
validation,OCNT-2311473,CYP2D6,4.772501642,4.8015347,0.029033184
validation,OCNT-2310288,CYP1A2,5.570652172,5.5844965,0.01384449
validation,OCNT-2310288,CYP2C9,5.3059122,5.4171376,0.111225605
validation,OCNT-2309705,CYP3A4,3.302121712,4.514674,1.2125525
validation,OCNT-2312397,CYP2C9,4.626792757,5.6479406,1.0211477
validation,OCNT-2310348,CYP2C9,3.610731705,4.215148,0.6044164
validation,OCNT-2395458,CYP3A4,3.340401267,3.7074714,0.3670702
validation,OCNT-2313287,CYP3A4,4.85689231,3.0943537,-1.7625384
validation,OCNT-2309487,CYP2D6,4.77270833,4.5939074,-0.17880106
validation,OCNT-2395304,CYP3A4,4.167815617,4.7117753,0.5439596
validation,OCNT-2317472,CYP2C9,4.298153518,4.4620647,0.16391134
validation,OCNT-1965886,CYP3A4,1.921832463,3.9830747,2.061242
validation,OCNT-2313213,CYP3A4,3.070356283,4.3586245,1.2882681
validation,OCNT-2315980,CYP2C9,4.476754965,4.624361,0.1476059
validation,OCNT-2311901,CYP1A2,7.610285327,5.4726553,-2.13763
validation,OCNT-2311901,CYP2D6,4.666809113,4.609598,-0.057210922
validation,OCNT-2395619,CYP3A4,4.266635078,5.1167665,0.8501315
validation,OCNT-2312078,CYP1A2,5.722540748,5.27243,-0.4501109
validation,OCNT-2313863,CYP1A2,5.09262361,4.88826,-0.20436382
validation,OCNT-2395610,CYP3A4,3.32945167,2.819136,-0.51031566
validation,OCNT-2395513,CYP3A4,3.086277585,4.520028,1.4337506
validation,OCNT-2309559,CYP2C9,3.959468865,4.1745334,0.21506453
validation,OCNT-2314739,CYP1A2,2.695982695,4.9455633,2.2495806
validation,OCNT-2314739,CYP3A4,4.431477645,4.4930367,0.0615592
validation,OCNT-2317592,CYP2D6,2.267230695,4.5625863,2.2953556
validation,OCNT-2317592,CYP3A4,2.153491995,3.3352227,1.1817307
validation,OCNT-2308483,CYP1A2,5.34602963,5.96224,0.61621046
validation,OCNT-2308483,CYP2D6,2.082371522,4.908721,2.8263495
validation,OCNT-2310214,CYP1A2,5.464391818,5.6626353,0.19824362
validation,OCNT-2310214,CYP2D6,1.946780292,4.6925254,2.7457452
validation,OCNT-2308604,CYP2C9,4.211255327,4.258027,0.046771526
validation,OCNT-2308604,CYP3A4,3.902369885,3.7656507,-0.13671923
validation,OCNT-2395485,CYP3A4,5.041130693,5.0458326,0.004702091
validation,OCNT-2395413,CYP3A4,4.26554637,3.0795784,-1.1859679
validation,OCNT-2311806,CYP3A4,5.222497227,4.465401,-0.7570963
validation,OCNT-2310081,CYP1A2,6.060211415,5.032937,-1.0272741
validation,OCNT-2309641,CYP1A2,4.320567018,5.2799635,0.95939636
validation,OCNT-2309641,CYP2C9,5.283653068,5.074788,-0.20886517
validation,OCNT-2309641,CYP2D6,4.624523775,4.747335,0.12281132
validation,OCNT-2309641,CYP3A4,4.984762537,4.757922,-0.2268405
validation,OCNT-2395276,CYP3A4,4.304885555,4.741478,0.43659258
validation,OCNT-2395790,CYP3A4,4.13460412,4.468089,0.33348513
validation,OCNT-2311516,CYP3A4,2.528821815,3.169999,0.6411772
validation,OCNT-2311523,CYP2D6,4.463267783,4.7009783,0.23771048
validation,OCNT-2312174,CYP1A2,5.44967587,5.3941684,-0.05550766
validation,OCNT-0495275,CYP2C9,5.37404736,4.9102316,-0.4638157
validation,OCNT-0495275,CYP3A4,5.421847237,4.9728537,-0.44899368
validation,OCNT-2309371,CYP2D6,4.49137587,4.781442,0.29006624
validation,OCNT-2311088,CYP1A2,5.744338573,5.379101,-0.3652377
validation,OCNT-2311088,CYP3A4,5.15852155,5.140802,-0.017719746
validation,OCNT-2314618,CYP2D6,5.21145335,5.029165,-0.18228865
validation,OCNT-2308896,CYP1A2,3.340069977,4.6796513,1.3395813
validation,OCNT-2308896,CYP2C9,3.887100278,3.783522,-0.10357833
validation,OCNT-2315333,CYP3A4,4.243629817,3.70443,-0.5391998
validation,OCNT-2315721,CYP3A4,4.150867857,3.8832183,-0.26764965
validation,OCNT-2317312,CYP3A4,4.133487012,4.1333933,-9.393692e-05
validation,OCNT-2315476,CYP2C9,5.056307233,4.991189,-0.06511831
validation,OCNT-2395303,CYP3A4,5.809834187,4.6541424,-1.1556916
validation,OCNT-2395662,CYP3A4,2.404207318,2.7382889,0.33408165
validation,OCNT-2318637,CYP2C9,4.370210617,4.1290846,-0.24112606
validation,OCNT-2318637,CYP3A4,2.77777442,3.7111635,0.9333892
validation,OCNT-2309377,CYP2D6,4.15024103,4.6431217,0.49288082
validation,OCNT-2309377,CYP3A4,5.733716787,4.719659,-1.0140581
validation,OCNT-2317957,CYP2D6,4.644202297,5.0491433,0.40494108
validation,OCNT-2310717,CYP2C9,4.393078617,4.9286885,0.5356097
validation,OCNT-2308914,CYP2C9,5.579995453,4.84009,-0.73990583
validation,OCNT-2311955,CYP2C9,3.644447505,4.067829,0.42338157
validation,OCNT-2311955,CYP3A4,3.655085287,3.8673625,0.21227717
validation,OCNT-2310337,CYP2C9,5.822423482,4.6049943,-1.2174292
validation,OCNT-2310337,CYP2D6,5.558205412,4.7558036,-0.802402
validation,OCNT-2310337,CYP3A4,5.435582467,4.056414,-1.3791685
validation,OCNT-2311335,CYP2C9,4.13930824,3.9931262,-0.1461823
validation,OCNT-2315030,CYP1A2,1.999050187,5.4493866,3.4503365
validation,OCNT-2315030,CYP2D6,5.082417,4.19004,-0.8923769
validation,OCNT-2315016,CYP1A2,6.212632232,4.983925,-1.2287073
validation,OCNT-2395734,CYP3A4,4.858771785,4.289212,-0.5695596
validation,OCNT-2311075,CYP3A4,2.484979553,3.9903173,1.5053377
validation,OCNT-2308479,CYP2C9,3.709213582,3.986758,0.2775445
validation,OCNT-2308479,CYP3A4,3.65400295,3.6023018,-0.05170107
validation,OCNT-2314539,CYP3A4,5.67336373,4.1651797,-1.508184
validation,OCNT-2312714,CYP1A2,3.699680345,4.4125586,0.7128782
validation,OCNT-2312118,CYP2D6,4.43014278,4.3311834,-0.098959446
validation,OCNT-2312118,CYP3A4,4.218859603,4.0709825,-0.14787722
validation,OCNT-2311306,CYP3A4,3.529890103,3.9216418,0.39175177
validation,OCNT-2313781,CYP2C9,5.558221168,5.071782,-0.48643923
validation,OCNT-2315277,CYP1A2,2.326819487,5.6720753,3.3452559
validation,OCNT-2315277,CYP2C9,4.0925307,5.088847,0.99631643
validation,OCNT-2311203,CYP1A2,1.979960085,4.4455786,2.4656186
validation,OCNT-2311203,CYP2C9,4.070270208,3.9631813,-0.107088804
validation,OCNT-2311203,CYP2D6,4.575077637,4.089866,-0.48521137
validation,OCNT-2309022,CYP2C9,4.187528027,4.612322,0.42479372
validation,OCNT-2311042,CYP3A4,4.665653545,4.6173897,-0.048264027
validation,OCNT-2315667,CYP1A2,5.465198392,5.494773,0.029574394
validation,OCNT-2315667,CYP2C9,5.285970397,4.8231993,-0.46277094
validation,OCNT-2315667,CYP3A4,5.194751392,4.6661906,-0.52856064
validation,OCNT-2328914,CYP2D6,4.617477477,4.6146674,-0.0028100014
validation,OCNT-2317600,CYP2D6,4.096403018,4.6427865,0.5463834
validation,OCNT-2317600,CYP3A4,4.171676782,4.3273134,0.15563679
validation,OCNT-2310880,CYP1A2,4.837814748,5.093356,0.25554132
validation,OCNT-2310880,CYP2C9,5.02258072,4.938431,-0.08414984
validation,OCNT-2314405,CYP1A2,5.130239262,5.08115,-0.04908943
validation,OCNT-2314405,CYP2C9,5.0337618,4.836272,-0.19749022
validation,OCNT-2314405,CYP3A4,4.955052688,4.8555484,-0.09950447
validation,OCNT-2315125,CYP2D6,5.41617366,4.748896,-0.66727734
validation,OCNT-2309558,CYP2C9,3.777510063,3.9175925,0.14008236
validation,OCNT-2318484,CYP2C9,4.98031472,4.2296734,-0.75064135
validation,OCNT-2318484,CYP3A4,5.17531254,4.7572627,-0.4180498
validation,OCNT-2314625,CYP1A2,5.575078667,5.160638,-0.41444063
validation,OCNT-2314625,CYP2C9,5.308222345,4.985224,-0.32299852
validation,OCNT-2314625,CYP2D6,4.794212472,4.8257246,0.03151226
validation,OCNT-2316420,CYP2D6,2.06840671,4.722978,2.6545713
validation,OCNT-2316420,CYP3A4,5.58953025,4.923377,-0.66615343
validation,OCNT-0498042,CYP2C9,4.44158044,4.0371857,-0.40439463
validation,OCNT-0498042,CYP3A4,3.53253804,2.6713166,-0.8612213
validation,OCNT-2314328,CYP3A4,3.961423673,4.410523,0.4490993
validation,OCNT-2314744,CYP3A4,5.19545769,3.7307224,-1.464735
validation,OCNT-2310262,CYP1A2,5.504600788,5.127352,-0.37724876
validation,OCNT-2310262,CYP2C9,5.632948973,4.982319,-0.65063
validation,OCNT-2310262,CYP2D6,4.488517362,5.01286,0.52434254
validation,OCNT-2310262,CYP3A4,4.88311627,4.8626976,-0.020418644
validation,OCNT-2311831,CYP2D6,5.703062475,4.660958,-1.0421047
validation,OCNT-2315200,CYP3A4,4.899862077,4.499404,-0.40045834
validation,OCNT-2312986,CYP3A4,3.74292473,3.8059616,0.06303692
validation,OCNT-2314528,CYP1A2,5.037264623,5.267812,0.23054695
validation,OCNT-2314528,CYP2D6,5.25034773,4.9924436,-0.25790405
validation,OCNT-2395789,CYP3A4,5.536836112,3.8578067,-1.6790295
validation,OCNT-2312066,CYP1A2,5.471353987,4.7375345,-0.7338195
validation,OCNT-0494110,CYP2C9,5.884783357,5.6430483,-0.24173498
validation,OCNT-0494110,CYP3A4,5.380121762,5.288673,-0.091448784
validation,OCNT-2310482,CYP3A4,4.77079698,4.6935143,-0.07728243
validation,OCNT-2313254,CYP3A4,2.049795582,3.8314233,1.7816277
validation,OCNT-2395307,CYP3A4,5.10581791,5.0069723,-0.09884548
validation,OCNT-2310216,CYP2C9,3.496522623,4.329448,0.83292556
validation,OCNT-2312892,CYP2C9,4.458132812,4.7000504,0.24191761
validation,OCNT-2312892,CYP3A4,3.78657058,4.4901834,0.7036128
validation,OCNT-2315036,CYP1A2,6.30273673,4.244193,-2.0585437
validation,OCNT-2328371,CYP2C9,4.7204408,3.8977845,-0.8226564
validation,OCNT-2328371,CYP3A4,3.651939905,2.4355042,-1.2164357
validation,OCNT-2309252,CYP2C9,5.02605462,4.1764927,-0.8495617
validation,OCNT-2309252,CYP2D6,4.53308634,4.4518433,-0.08124304
validation,OCNT-2314502,CYP2C9,5.665052405,5.0886784,-0.57637405
validation,OCNT-2314502,CYP3A4,5.534735125,4.460705,-1.0740304
validation,OCNT-2309615,CYP2C9,4.496250013,4.787034,0.29078388
validation,OCNT-2309615,CYP3A4,3.865637308,4.120401,0.2547636
validation,OCNT-2311260,CYP2D6,4.57418723,4.613869,0.03968191
validation,OCNT-2316198,CYP2C9,3.884817165,4.2833447,0.39852762
validation,OCNT-2315042,CYP3A4,4.288542807,4.3044424,0.015899658
validation,OCNT-2317470,CYP2D6,5.22377856,4.7358503,-0.4879284
validation,OCNT-2317470,CYP3A4,3.972794433,4.0476365,0.074841976
validation,OCNT-2317217,CYP3A4,5.197492235,4.3582563,-0.8392358
validation,OCNT-2328420,CYP1A2,6.129806315,5.5720477,-0.5577588
validation,OCNT-2328420,CYP2D6,5.669635833,4.9401226,-0.72951317
validation,OCNT-2315585,CYP2D6,4.794912433,4.645757,-0.14915514
validation,OCNT-2328985,CYP2C9,4.69347433,4.3708353,-0.322639
validation,OCNT-2395615,CYP3A4,5.30099028,4.3778496,-0.9231405
validation,OCNT-2310481,CYP1A2,4.89869086,4.729025,-0.16966581
validation,OCNT-2310481,CYP2D6,4.891956715,4.443117,-0.44883966
validation,OCNT-2310481,CYP3A4,6.130037083,3.9953759,-2.1346614
validation,OCNT-2310856,CYP2C9,3.295751517,4.3396235,1.0438719
validation,OCNT-2314667,CYP3A4,3.99294753,2.9699228,-1.0230248
validation,OCNT-2309206,CYP2D6,2.218895237,4.65261,2.4337146
validation,OCNT-2318555,CYP2C9,5.296508428,4.6647997,-0.6317086
validation,OCNT-2318555,CYP2D6,4.296957078,4.7587953,0.46183825
validation,OCNT-2318555,CYP3A4,4.928054252,3.9887185,-0.9393358
validation,OCNT-2315623,CYP3A4,4.068717858,4.0400047,-0.028713226
validation,OCNT-2315764,CYP2D6,5.277414505,5.229081,-0.048333168
validation,OCNT-2315764,CYP3A4,3.389942373,4.351041,0.96109843
validation,OCNT-2316516,CYP1A2,5.109112632,5.299469,0.19035625
validation,OCNT-2315179,CYP2C9,2.60472614,3.6724606,1.0677345
validation,OCNT-2315179,CYP3A4,3.398660913,2.877722,-0.5209389
validation,OCNT-2395797,CYP3A4,4.456504423,3.7583396,-0.6981647
validation,OCNT-2314137,CYP3A4,4.0408311,3.6841671,-0.35666394
validation,OCNT-2312808,CYP3A4,2.008084975,3.2046297,1.1965446
validation,OCNT-2314665,CYP2D6,4.55352133,4.9452252,0.39170408
validation,OCNT-2314665,CYP3A4,3.86937792,4.062458,0.19308019
validation,OCNT-2310682,CYP1A2,5.41471833,4.9908085,-0.42390966
validation,OCNT-2318558,CYP2C9,4.028682997,4.6025167,0.57383347
validation,OCNT-2318558,CYP3A4,3.697662418,4.388917,0.6912546
validation,OCNT-2314801,CYP1A2,5.890563753,5.819554,-0.07101011
validation,OCNT-2314801,CYP2D6,6.964228025,4.711027,-2.253201
validation,OCNT-2309054,CYP3A4,4.734992907,4.6510835,-0.08390951
validation,OCNT-2314061,CYP1A2,2.29687258,5.0891914,2.7923188
validation,OCNT-2311565,CYP2C9,4.856040695,4.440531,-0.4155097
validation,OCNT-2314255,CYP2D6,4.375300795,4.986955,0.6116543
validation,OCNT-2309532,CYP1A2,5.089029995,5.4889503,0.39992046
validation,OCNT-2313020,CYP2C9,3.566885088,3.773428,0.20654297
validation,OCNT-2312743,CYP2D6,4.634486723,4.510325,-0.12416172
validation,OCNT-2315781,CYP2D6,4.29023471,4.773227,0.48299265
validation,OCNT-2313124,CYP2D6,4.548939843,4.5284204,-0.020519257
validation,OCNT-2395706,CYP3A4,3.54631486,4.4553194,0.90900445
validation,OCNT-2395671,CYP3A4,4.42524445,3.203202,-1.2220423
validation,OCNT-2317252,CYP3A4,5.279497388,4.048727,-1.2307706
validation,OCNT-2318599,CYP3A4,2.726152313,3.044041,0.3178885
validation,OCNT-2316617,CYP2C9,5.085396777,4.7400208,-0.345376
validation,OCNT-2316617,CYP2D6,5.66063223,4.733937,-0.92669535
validation,OCNT-2313636,CYP2D6,5.090295705,4.4735327,-0.6167631
validation,OCNT-2317210,CYP3A4,4.979195707,4.367387,-0.6118088
validation,OCNT-2311316,CYP3A4,4.993338912,4.4736524,-0.5196867
validation,OCNT-2328955,CYP2C9,3.817187388,4.8437586,1.0265713
validation,OCNT-2317510,CYP2D6,5.239596772,4.7939086,-0.44568825
validation,OCNT-2316462,CYP3A4,4.26923471,4.43145,0.16221523
validation,OCNT-2315409,CYP2C9,5.81104472,4.6831865,-1.1278582
validation,OCNT-2312033,CYP1A2,2.86491911,4.4028177,1.5378985
validation,OCNT-2312033,CYP2C9,3.296598073,4.382138,1.0855398
validation,OCNT-2312429,CYP1A2,5.307879368,5.082638,-0.22524166
validation,OCNT-2312429,CYP2D6,5.078974155,4.9584465,-0.120527744
validation,OCNT-2316133,CYP2C9,5.170290357,4.0038395,-1.166451
validation,OCNT-2316133,CYP2D6,2.86369471,4.5697064,1.7060118
validation,OCNT-2314399,CYP1A2,1.97698462,4.216131,2.2391467
validation,OCNT-2328671,CYP2D6,4.551545305,5.0717416,0.52019644
validation,OCNT-2314706,CYP1A2,6.074837122,5.4970593,-0.57777786
validation,OCNT-2308975,CYP1A2,2.532522198,4.244176,1.7116537
validation,OCNT-2308975,CYP2C9,3.614555483,3.9520903,0.33753467
validation,OCNT-2308975,CYP3A4,3.79643806,3.3437433,-0.45269465
validation,OCNT-2317625,CYP3A4,4.665070187,4.58018,-0.08488989
validation,OCNT-2312387,CYP1A2,5.229927352,4.9364567,-0.29347086
validation,OCNT-2314460,CYP1A2,2.27034177,3.9180331,1.6476912
validation,OCNT-2395335,CYP3A4,4.4082593,4.868807,0.46054745
validation,OCNT-2312312,CYP1A2,5.232058398,5.177916,-0.054142475
validation,OCNT-2312312,CYP2C9,4.761029035,5.0090632,0.248034
validation,OCNT-2312312,CYP2D6,4.900788015,4.8208375,-0.07995033
validation,OCNT-2316017,CYP2D6,4.469651403,4.739659,0.2700076
validation,OCNT-2315185,CYP3A4,5.138592392,5.101717,-0.036875248
validation,OCNT-2311571,CYP3A4,1.918085225,3.1244054,1.2063202
validation,OCNT-2395481,CYP3A4,3.275800322,4.0115023,0.73570204
validation,OCNT-2313538,CYP1A2,3.861599535,4.6453323,0.7837329
validation,OCNT-2318026,CYP2C9,5.58411089,4.5208416,-1.0632691
validation,OCNT-2317633,CYP3A4,2.05228555,2.4119828,0.35969734
validation,OCNT-2395448,CYP3A4,2.071110248,2.6247323,0.553622
validation,OCNT-2317597,CYP1A2,3.797528263,4.787089,0.9895606
validation,OCNT-2395407,CYP3A4,3.985942915,4.187908,0.20196533
validation,OCNT-2311728,CYP1A2,5.600461978,4.648631,-0.95183086
validation,OCNT-2318000,CYP1A2,5.081386173,4.664647,-0.416739
validation,OCNT-2318000,CYP3A4,4.070875052,4.0640316,-0.006843567
validation,OCNT-1911794,CYP2D6,7.46628706,5.203416,-2.2628713
validation,OCNT-2315819,CYP1A2,3.366381088,4.714614,1.3482327
validation,OCNT-2316100,CYP1A2,5.43887023,5.096589,-0.34228134
validation,OCNT-2316100,CYP2D6,5.970085483,4.7500315,-1.2200541
validation,OCNT-2310172,CYP3A4,6.619647975,4.219957,-2.399691
validation,OCNT-2312299,CYP1A2,5.178202748,5.7900863,0.61188364
validation,OCNT-0494161,CYP2D6,4.907063575,5.303294,0.3962307
validation,OCNT-2311920,CYP3A4,5.403068218,4.37952,-1.0235481
validation,OCNT-2308698,CYP2C9,4.974725937,4.786479,-0.18824673
validation,OCNT-2308698,CYP3A4,5.585976282,4.546769,-1.039207
validation,OCNT-2395341,CYP3A4,2.015861195,3.0981407,1.0822794
validation,OCNT-2309276,CYP2C9,3.566130447,4.078897,0.5127666
validation,OCNT-2309276,CYP3A4,2.552482262,4.0558524,1.50337
validation,OCNT-2311030,CYP1A2,5.26911858,4.895393,-0.3737259
validation,OCNT-2311030,CYP2C9,3.73569308,4.76372,1.028027
validation,OCNT-2316394,CYP2C9,4.437455658,4.036531,-0.40092468
validation,OCNT-2318586,CYP3A4,2.26172203,3.0268803,0.7651582
validation,OCNT-2395609,CYP3A4,2.496124733,3.540535,1.0444102
validation,OCNT-2312601,CYP3A4,2.089793428,3.5571086,1.4673152
validation,OCNT-2314691,CYP1A2,5.09154258,4.6641254,-0.42741728
validation,OCNT-2314691,CYP2C9,5.695131488,4.56732,-1.1278114
validation,OCNT-2314691,CYP2D6,4.666479735,4.504286,-0.16219378
validation,OCNT-2314691,CYP3A4,5.554580797,4.336349,-1.2182317
validation,OCNT-2317327,CYP2D6,5.25381474,4.9504213,-0.30339336
validation,OCNT-2395505,CYP3A4,5.023646047,4.3004594,-0.7231865
validation,OCNT-2310512,CYP3A4,2.620137807,4.2659492,1.6458116
validation,OCNT-2318434,CYP3A4,4.255873205,3.533821,-0.7220521
validation,OCNT-2311602,CYP1A2,3.668555707,4.81231,1.1437545
validation,OCNT-2311602,CYP2C9,4.590927075,4.6851106,0.094183445
validation,OCNT-2309670,CYP2D6,5.028736595,4.3566866,-0.67205
validation,OCNT-2309670,CYP3A4,5.861414615,4.3672876,-1.4941268
validation,OCNT-2312716,CYP2C9,5.036849637,4.6040173,-0.43283224
validation,OCNT-2312716,CYP3A4,4.614776755,4.846889,0.23211241
validation,OCNT-2312377,CYP2C9,4.105874055,4.377965,0.2720909
validation,OCNT-2310845,CYP2C9,5.029456863,4.6331415,-0.39631557
validation,OCNT-2310845,CYP3A4,4.87844303,4.190395,-0.68804836
validation,OCNT-2316859,CYP3A4,3.800100432,3.650321,-0.14977932
validation,OCNT-2310745,CYP3A4,4.952322975,3.8825607,-1.0697622
validation,OCNT-2313767,CYP2D6,4.5906571,4.5475473,-0.043109894
validation,OCNT-2317906,CYP3A4,3.220234395,4.1884284,0.968194
validation,OCNT-2315044,CYP3A4,2.263925345,3.2448885,0.98096323
validation,OCNT-2313996,CYP3A4,4.09443821,4.7415648,0.6471267
validation,OCNT-2316876,CYP3A4,3.98073007,3.6147635,-0.36596656
