split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315032,CYP2D6,5.937773682,5.4348464,-0.5029273
fit,OCNT-2315612,CYP2D6,2.063591292,4.051925,1.988334
fit,OCNT-2395673,CYP3A4,6.12316442,3.2291975,-2.8939672
fit,OCNT-2313965,CYP3A4,1.95935075,3.6425192,1.6831685
fit,OCNT-2317628,CYP2C9,4.574708653,4.799554,0.22484541
fit,OCNT-2310962,CYP1A2,5.41027239,4.9864407,-0.42383194
fit,OCNT-2315583,CYP2C9,4.70378065,4.5511856,-0.15259504
fit,OCNT-2395494,CYP3A4,5.049904725,4.528245,-0.52165985
fit,OCNT-2313891,CYP2D6,4.597468725,4.3279634,-0.2695055
fit,OCNT-2313571,CYP1A2,4.236307218,4.3137455,0.077438354
fit,OCNT-2315212,CYP1A2,5.799003935,5.450611,-0.34839296
fit,OCNT-2315851,CYP2C9,5.236136952,4.6071033,-0.62903357
fit,OCNT-2315851,CYP3A4,5.454642985,3.9501982,-1.5044446
fit,OCNT-2316412,CYP2D6,4.131602913,4.722214,0.59061146
fit,OCNT-2395707,CYP3A4,3.823097905,4.278449,0.4553511
fit,OCNT-2312797,CYP2C9,5.292960675,4.50772,-0.78524065
fit,OCNT-2316690,CYP3A4,5.3171875,4.2918277,-1.0253596
fit,OCNT-2314426,CYP2D6,4.582288155,4.898275,0.31598663
fit,OCNT-2309005,CYP2C9,5.16500649,4.384614,-0.78039265
fit,OCNT-2309005,CYP3A4,3.866611273,3.9405296,0.07391834
fit,OCNT-2316179,CYP2D6,4.632878523,5.094883,0.46200466
fit,OCNT-2313529,CYP3A4,5.790067677,4.5796347,-1.210433
fit,OCNT-2310008,CYP1A2,5.28092029,4.7817116,-0.49920893
fit,OCNT-2310008,CYP2D6,2.009413738,5.3699956,3.3605819
fit,OCNT-2317020,CYP2C9,4.788199762,4.6885996,-0.099600315
fit,OCNT-2313008,CYP1A2,4.788514433,4.2597227,-0.5287919
fit,OCNT-2313008,CYP3A4,4.350963965,3.8554015,-0.49556255
fit,OCNT-2310824,CYP3A4,5.207925708,4.039321,-1.1686049
fit,OCNT-2317579,CYP1A2,6.312730238,5.062313,-1.2504172
fit,OCNT-2317579,CYP2D6,4.343583405,5.5126443,1.1690607
fit,OCNT-2310696,CYP3A4,4.43262481,4.0192676,-0.41335726
fit,OCNT-2316196,CYP3A4,4.670915082,3.8755066,-0.7954085
fit,OCNT-2395466,CYP3A4,4.931869915,3.9345956,-0.9972744
fit,OCNT-2318512,CYP1A2,4.8245779,4.555303,-0.2692747
fit,OCNT-2328857,CYP3A4,2.10376344,1.475584,-0.6281793
fit,OCNT-0496415,CYP2D6,4.258582557,4.453859,0.19527626
fit,OCNT-2328676,CYP2D6,4.481938432,2.7708714,-1.711067
fit,OCNT-2315375,CYP3A4,2.818435335,3.4564803,0.63804483
fit,OCNT-2313258,CYP1A2,5.924096243,5.1811094,-0.7429867
fit,OCNT-2312244,CYP1A2,4.46487709,4.933893,0.46901608
fit,OCNT-2312244,CYP2C9,4.509856323,4.779417,0.2695608
fit,OCNT-2314180,CYP3A4,3.872928003,4.4769945,0.6040666
fit,OCNT-2309878,CYP3A4,4.13016765,3.2500901,-0.88007736
fit,OCNT-2311908,CYP1A2,5.514505087,5.6117425,0.09723759
fit,OCNT-2311908,CYP2D6,4.395510632,4.809595,0.41408443
fit,OCNT-2395742,CYP3A4,2.004025575,3.435506,1.4314806
fit,OCNT-2315622,CYP2D6,5.596417898,5.1793017,-0.41711617
fit,OCNT-2315622,CYP3A4,5.82727867,4.588435,-1.2388434
fit,OCNT-2309246,CYP1A2,4.57543194,5.0120974,0.43666553
fit,OCNT-2309246,CYP2D6,4.421305337,4.7160406,0.29473543
validation,OCNT-2312033,CYP1A2,2.86491911,4.707815,1.842896
validation,OCNT-2312033,CYP2C9,3.296598073,4.380005,1.0834069
validation,OCNT-2314061,CYP1A2,2.29687258,4.9489603,2.6520877
validation,OCNT-2315759,CYP1A2,5.848593743,5.141589,-0.70700455
validation,OCNT-2308975,CYP1A2,2.532522198,4.051979,1.5194569
validation,OCNT-2308975,CYP2C9,3.614555483,3.8755322,0.26097655
validation,OCNT-2308975,CYP3A4,3.79643806,3.5410628,-0.25537515
validation,OCNT-2318114,CYP2C9,3.265350053,4.2473087,0.9819586
validation,OCNT-2318114,CYP3A4,2.010743362,3.6372437,1.6265004
validation,OCNT-2395472,CYP3A4,2.968446817,3.7784958,0.81004906
validation,OCNT-2395582,CYP3A4,4.516886957,4.4295197,-0.087367535
validation,OCNT-2315469,CYP2D6,6.19462461,4.2746935,-1.9199309
validation,OCNT-2310560,CYP2D6,4.577813117,5.257944,0.68013096
validation,OCNT-2395619,CYP3A4,4.266635078,4.7884035,0.52176857
validation,OCNT-2314625,CYP1A2,5.575078667,5.091216,-0.4838624
validation,OCNT-2314625,CYP2C9,5.308222345,4.941412,-0.36681032
validation,OCNT-2314625,CYP2D6,4.794212472,4.412361,-0.3818512
validation,OCNT-2318503,CYP3A4,3.4958544,3.828352,0.3324976
validation,OCNT-2312986,CYP3A4,3.74292473,3.7785625,0.035637856
validation,OCNT-2309241,CYP3A4,2.2069258,3.7958803,1.5889544
validation,OCNT-2309302,CYP1A2,6.495533205,5.4270525,-1.0684805
validation,OCNT-2309302,CYP2D6,5.669179068,4.9135704,-0.75560856
validation,OCNT-2317024,CYP3A4,4.146107025,4.116467,-0.029640198
validation,OCNT-2309743,CYP2C9,4.63313349,4.7787075,0.1455741
validation,OCNT-2309664,CYP1A2,5.571034195,5.522317,-0.0487175
validation,OCNT-2317750,CYP3A4,2.068067157,2.9773884,0.9093213
validation,OCNT-2313438,CYP3A4,4.79947084,4.0300255,-0.7694454
validation,OCNT-2395438,CYP3A4,3.095404022,3.5186048,0.42320085
validation,OCNT-2317890,CYP2D6,6.18287847,4.9106255,-1.272253
validation,OCNT-2315780,CYP3A4,4.167065945,3.8190155,-0.3480506
validation,OCNT-2313193,CYP2C9,4.028416113,4.3329506,0.30453444
validation,OCNT-2313193,CYP3A4,4.651616657,3.9393911,-0.71222544
validation,OCNT-2395384,CYP3A4,5.648142737,4.897133,-0.75100994
validation,OCNT-2311805,CYP2D6,4.56633621,4.807667,0.24133062
validation,OCNT-2318002,CYP1A2,5.308471928,5.358534,0.050061703
validation,OCNT-2318002,CYP2D6,2.38676796,4.820595,2.433827
validation,OCNT-2312808,CYP3A4,2.008084975,3.525693,1.5176079
validation,OCNT-2315727,CYP2D6,4.435923365,5.080299,0.6443753
validation,OCNT-2310956,CYP1A2,4.399326245,4.7277756,0.32844925
validation,OCNT-2310956,CYP2C9,4.96096473,4.6381893,-0.32277536
validation,OCNT-2313994,CYP1A2,5.165077923,4.5478706,-0.61720705
validation,OCNT-2313994,CYP2D6,4.80404251,4.7639513,-0.040091038
validation,OCNT-2314504,CYP2C9,4.367487787,4.561838,0.19435024
validation,OCNT-0022294,CYP1A2,5.038514985,5.88291,0.8443947
validation,OCNT-0022294,CYP2C9,4.12327397,5.5644436,1.4411697
validation,OCNT-0022294,CYP2D6,5.835926223,5.6779537,-0.15797234
validation,OCNT-0022294,CYP3A4,4.29878003,5.238064,0.93928385
validation,OCNT-2328916,CYP2D6,6.20407803,5.5903854,-0.61369276
validation,OCNT-2316696,CYP1A2,4.99652576,5.4004593,0.40393353
validation,OCNT-2316696,CYP2D6,5.987045455,5.12928,-0.8577652
validation,OCNT-2328366,CYP3A4,4.718160855,3.5813313,-1.1368294
validation,OCNT-2395350,CYP3A4,4.39927141,4.6621914,0.2629199
validation,OCNT-2318568,CYP3A4,5.493017873,4.281853,-1.2111645
validation,OCNT-2316392,CYP1A2,5.02477199,4.938199,-0.086573124
validation,OCNT-2395505,CYP3A4,5.023646047,4.0169396,-1.0067062
validation,OCNT-2314465,CYP1A2,2.118008605,4.783886,2.6658773
validation,OCNT-2314465,CYP3A4,4.482847083,4.25889,-0.22395706
validation,OCNT-2312217,CYP1A2,5.21873838,4.769823,-0.44891548
validation,OCNT-2316735,CYP3A4,5.006224675,3.9135618,-1.0926628
validation,OCNT-2310717,CYP2C9,4.393078617,5.203808,0.810729
validation,OCNT-0498036,CYP3A4,2.324624968,2.327423,0.0027980804
validation,OCNT-2314446,CYP1A2,3.850819357,3.9511604,0.10034108
validation,OCNT-2314446,CYP3A4,4.223559652,3.748544,-0.47501588
validation,OCNT-2328753,CYP3A4,2.484795243,4.281588,1.7967927
validation,OCNT-2315213,CYP2C9,3.918185957,4.447487,0.5293009
validation,OCNT-2311523,CYP2D6,4.463267783,4.403299,-0.05996895
validation,OCNT-2328892,CYP1A2,4.774593187,4.308099,-0.46649456
validation,OCNT-2328892,CYP2C9,6.342905652,3.9470139,-2.3958917
validation,OCNT-2328892,CYP3A4,5.05946557,3.6260538,-1.4334116
validation,OCNT-2328849,CYP2C9,2.110043877,1.2420044,-0.86803937
validation,OCNT-2314657,CYP1A2,6.829797427,5.0605927,-1.7692046
validation,OCNT-2395636,CYP3A4,3.663136355,4.032654,0.36951756
validation,OCNT-2315333,CYP3A4,4.243629817,3.831689,-0.41194105
validation,OCNT-2313636,CYP2D6,5.090295705,4.499468,-0.59082794
validation,OCNT-2395282,CYP3A4,4.024870125,3.3454275,-0.6794424
validation,OCNT-2315845,CYP2C9,5.54125345,4.510105,-1.0311484
validation,OCNT-2315845,CYP2D6,3.758702395,4.8550396,1.0963373
validation,OCNT-2308879,CYP2D6,4.738641598,4.923092,0.18445015
validation,OCNT-2312382,CYP1A2,6.882938605,5.4544754,-1.428463
validation,OCNT-2312382,CYP2C9,5.841189035,5.6434298,-0.19775915
validation,OCNT-2395436,CYP3A4,5.963552567,3.9032373,-2.0603151
validation,OCNT-2318236,CYP1A2,6.25668999,5.0032864,-1.2534037
validation,OCNT-2312716,CYP2C9,5.036849637,4.7771378,-0.25971174
validation,OCNT-2312716,CYP3A4,4.614776755,4.5842457,-0.03053093
validation,OCNT-2311473,CYP1A2,6.00149444,5.2815886,-0.71990585
validation,OCNT-2311473,CYP2D6,4.772501642,4.5935574,-0.17894411
validation,OCNT-2395470,CYP3A4,4.95156472,4.4360027,-0.51556206
validation,OCNT-2312401,CYP2D6,4.76647041,5.3831387,0.6166682
validation,OCNT-2309459,CYP2C9,4.953367812,4.6329365,-0.32043123
validation,OCNT-2309459,CYP3A4,4.3840829,4.126774,-0.25730896
validation,OCNT-0495189,CYP2C9,2.102832312,4.2918873,2.189055
validation,OCNT-0495189,CYP3A4,2.114282752,3.9636726,1.8493898
validation,OCNT-2312754,CYP3A4,5.50840485,4.7448025,-0.76360226
validation,OCNT-2395421,CYP3A4,5.55095215,3.906499,-1.644453
validation,OCNT-0319465,CYP3A4,3.778298405,4.271799,0.4935007
validation,OCNT-2395775,CYP3A4,4.23762731,4.144477,-0.093150616
validation,OCNT-2309028,CYP3A4,3.926984765,3.295514,-0.6314707
validation,OCNT-2314665,CYP2D6,4.55352133,5.184105,0.63058376
validation,OCNT-2314665,CYP3A4,3.86937792,4.0404806,0.17110276
validation,OCNT-2309221,CYP2C9,3.91618854,3.9066925,-0.009495974
validation,OCNT-2316187,CYP3A4,3.936897763,3.9911537,0.054255962
validation,OCNT-2317906,CYP3A4,3.220234395,4.238656,1.0184216
validation,OCNT-2312987,CYP1A2,4.294096595,4.723488,0.42939138
validation,OCNT-2328597,CYP2D6,5.05545025,4.6499443,-0.40550613
validation,OCNT-2315008,CYP1A2,4.313483523,5.1840954,0.87061167
validation,OCNT-2315008,CYP3A4,5.11520141,4.4474435,-0.667758
validation,OCNT-2311260,CYP2D6,4.57418723,4.515934,-0.05825329
validation,OCNT-2313192,CYP3A4,1.97476065,3.6650448,1.6902841
validation,OCNT-2310120,CYP2D6,2.51847933,4.6713505,2.1528711
validation,OCNT-2310120,CYP3A4,4.81260784,4.532833,-0.27977467
validation,OCNT-2311147,CYP2C9,4.233222165,4.445492,0.21226978
validation,OCNT-2317107,CYP3A4,3.769107792,3.9973137,0.22820592
validation,OCNT-2309429,CYP2D6,4.231383845,4.8068285,0.5754447
validation,OCNT-2310337,CYP2C9,5.822423482,4.30933,-1.5130935
validation,OCNT-2310337,CYP2D6,5.558205412,4.4444504,-1.1137552
validation,OCNT-2310337,CYP3A4,5.435582467,3.9844608,-1.4511218
validation,OCNT-2317189,CYP1A2,3.881641023,4.95603,1.074389
validation,OCNT-2317189,CYP3A4,4.246614323,4.249172,0.0025577545
validation,OCNT-2309342,CYP2D6,4.887505255,5.363366,0.47586107
validation,OCNT-2309342,CYP3A4,3.87546239,4.1783886,0.3029263
validation,OCNT-2395657,CYP3A4,5.295529767,4.0956297,-1.1999002
validation,OCNT-2318555,CYP2C9,5.296508428,4.026703,-1.2698054
validation,OCNT-2318555,CYP2D6,4.296957078,4.141161,-0.15579605
validation,OCNT-2318555,CYP3A4,4.928054252,3.663522,-1.2645323
validation,OCNT-2313278,CYP2C9,5.617345842,4.252987,-1.3643589
validation,OCNT-2313278,CYP3A4,5.477680473,4.074278,-1.4034028
validation,OCNT-2308613,CYP2C9,2.898512752,4.4176254,1.5191126
validation,OCNT-2395702,CYP3A4,4.004066267,3.9057217,-0.0983448
validation,OCNT-2313448,CYP3A4,2.152932452,3.5508249,1.3978925
validation,OCNT-2312222,CYP1A2,3.668926313,5.4252663,1.75634
validation,OCNT-2310871,CYP2C9,3.845818565,4.130224,0.2844057
validation,OCNT-2309433,CYP2C9,4.75091876,4.8937626,0.14284372
validation,OCNT-2318572,CYP2C9,5.107121982,4.7771263,-0.32999563
validation,OCNT-2395567,CYP3A4,5.21310288,4.511465,-0.70163774
validation,OCNT-2395638,CYP3A4,4.572224542,3.8973637,-0.67486095
validation,OCNT-2395629,CYP3A4,4.475290858,4.4797144,0.0044236183
validation,OCNT-2313997,CYP2D6,4.617108802,4.53673,-0.08037901
validation,OCNT-2316072,CYP2D6,6.123416898,3.7701397,-2.3532772
validation,OCNT-2311092,CYP2D6,5.274863845,4.456293,-0.8185706
validation,OCNT-2311092,CYP3A4,5.711437672,4.657303,-1.0541348
validation,OCNT-2311178,CYP2C9,3.174862055,4.707302,1.53244
validation,OCNT-2311178,CYP3A4,3.541061135,4.4607563,0.91969514
validation,OCNT-2313402,CYP1A2,4.951977945,4.146759,-0.8052187
validation,OCNT-2313402,CYP2D6,3.606227758,4.6075783,1.0013504
validation,OCNT-2315367,CYP1A2,4.69477369,5.4183273,0.72355366
validation,OCNT-2312601,CYP3A4,2.089793428,3.7638917,1.6740983
validation,OCNT-2309022,CYP2C9,4.187528027,4.410843,0.22331476
validation,OCNT-2310920,CYP2D6,4.396432178,4.5397186,0.14328623
validation,OCNT-2315261,CYP1A2,6.300731918,5.2664976,-1.0342345
validation,OCNT-2315261,CYP2D6,4.217057325,4.6992455,0.48218822
validation,OCNT-2309918,CYP1A2,2.801646928,4.437771,1.6361239
validation,OCNT-2309487,CYP2D6,4.77270833,4.6712646,-0.10144377
validation,OCNT-2313886,CYP1A2,4.82344904,4.8688984,0.045449257
validation,OCNT-2310492,CYP2D6,5.279725628,4.7276382,-0.5520873
validation,OCNT-2313643,CYP1A2,3.734271975,4.7150526,0.9807806
validation,OCNT-2313643,CYP2C9,3.802664595,4.418152,0.61548734
validation,OCNT-2313643,CYP3A4,2.348734148,3.9638805,1.6151464
validation,OCNT-2310913,CYP1A2,5.84268185,5.0327997,-0.80988216
validation,OCNT-2310913,CYP2D6,3.72579882,4.038868,0.3130691
validation,OCNT-2328784,CYP1A2,5.49263816,5.8733773,0.3807392
validation,OCNT-2328784,CYP3A4,3.317232682,4.9655266,1.648294
validation,OCNT-2395566,CYP3A4,4.440221917,3.8248289,-0.6153929
validation,OCNT-2310980,CYP2C9,4.668794633,4.957405,0.28861046
validation,OCNT-2314405,CYP1A2,5.130239262,4.9573536,-0.1728859
validation,OCNT-2314405,CYP2C9,5.0337618,4.8888874,-0.14487457
validation,OCNT-2314405,CYP3A4,4.955052688,4.400614,-0.55443907
validation,OCNT-2312433,CYP2D6,4.729473042,3.9467049,-0.78276825
validation,OCNT-2314992,CYP2C9,4.537842343,4.880911,0.3430686
validation,OCNT-2313326,CYP3A4,4.099866582,4.3715916,0.27172518
validation,OCNT-2318156,CYP2D6,4.699939722,4.789049,0.08910942
validation,OCNT-2311042,CYP3A4,4.665653545,4.4319534,-0.23370028
validation,OCNT-2313987,CYP3A4,4.425940018,3.8519993,-0.57394075
validation,OCNT-2311133,CYP1A2,5.152543565,4.9247046,-0.227839
validation,OCNT-2311133,CYP2D6,4.73258698,5.12591,0.39332294
validation,OCNT-2315237,CYP1A2,5.515966385,5.5319443,0.01597786
validation,OCNT-2315237,CYP2C9,5.49736638,5.5181637,0.020797253
validation,OCNT-2315237,CYP3A4,5.616899258,5.1680336,-0.4488659
validation,OCNT-2316657,CYP2D6,4.840807162,4.4560366,-0.3847704
validation,OCNT-0495275,CYP2C9,5.37404736,4.555479,-0.8185682
validation,OCNT-0495275,CYP3A4,5.421847237,4.3882413,-1.033606
validation,OCNT-2316876,CYP3A4,3.98073007,4.2995634,0.31883335
validation,OCNT-2317592,CYP2D6,2.267230695,4.350409,2.0831783
validation,OCNT-2317592,CYP3A4,2.153491995,3.4939942,1.3405023
validation,OCNT-2315390,CYP2C9,4.523620613,4.387108,-0.13651276
validation,OCNT-2315390,CYP2D6,5.64158656,5.089322,-0.5522647
validation,OCNT-2308774,CYP1A2,5.206897602,5.2613964,0.054498672
validation,OCNT-2308774,CYP2D6,2.000956098,4.253187,2.2522311
validation,OCNT-2309670,CYP2D6,5.028736595,4.3269196,-0.70181704
validation,OCNT-2309670,CYP3A4,5.861414615,4.631834,-1.2295804
validation,OCNT-2317021,CYP2C9,5.760211485,4.098858,-1.6613536
validation,OCNT-2316374,CYP3A4,3.076821783,3.7005467,0.62372494
validation,OCNT-2314137,CYP3A4,4.0408311,3.9394102,-0.10142088
validation,OCNT-2395363,CYP3A4,4.867541923,4.316003,-0.55153894
validation,OCNT-2316507,CYP1A2,3.828016938,4.7455254,0.91750836
validation,OCNT-2316507,CYP2C9,5.197979617,4.590233,-0.6077466
validation,OCNT-2316507,CYP2D6,4.490284045,4.8826675,0.39238358
validation,OCNT-2316507,CYP3A4,4.708411847,4.215187,-0.49322462
validation,OCNT-2311203,CYP1A2,1.979960085,4.288414,2.308454
validation,OCNT-2311203,CYP2C9,4.070270208,3.9657974,-0.10447264
validation,OCNT-2311203,CYP2D6,4.575077637,3.8860302,-0.68904734
validation,OCNT-2310404,CYP2C9,5.617653735,4.6229515,-0.99470234
validation,OCNT-2310404,CYP2D6,2.27170838,4.5547943,2.2830858
validation,OCNT-2310404,CYP3A4,4.893396052,4.2219596,-0.6714363
validation,OCNT-2311310,CYP3A4,2.839482715,3.9071531,1.0676703
validation,OCNT-2395726,CYP3A4,4.893126983,3.8534026,-1.0397243
validation,OCNT-2313781,CYP2C9,5.558221168,4.5939426,-0.9642787
validation,OCNT-2308914,CYP2C9,5.579995453,4.6249676,-0.95502806
validation,OCNT-2318456,CYP2C9,3.853915698,4.7463303,0.89241457
validation,OCNT-2310735,CYP3A4,2.41579948,3.6752634,1.259464
validation,OCNT-2313765,CYP3A4,4.369324348,4.505022,0.13569784
validation,OCNT-2315808,CYP3A4,2.151907,3.558937,1.4070301
validation,OCNT-2318116,CYP2D6,4.89503489,5.265877,0.37084198
validation,OCNT-2315416,CYP3A4,3.849254713,3.9019403,0.052685738
validation,OCNT-0497934,CYP2C9,5.73559019,3.872324,-1.863266
validation,OCNT-0497934,CYP3A4,5.491105252,4.0403624,-1.4507427
validation,OCNT-2395375,CYP3A4,4.144938892,4.1155806,-0.029358387
validation,OCNT-2395610,CYP3A4,3.32945167,2.6972184,-0.63223314
validation,OCNT-2318434,CYP3A4,4.255873205,3.7646327,-0.4912405
validation,OCNT-2310763,CYP2C9,3.61018508,3.8648605,0.2546754
validation,OCNT-2315998,CYP3A4,2.241415588,3.7220535,1.480638
validation,OCNT-2310791,CYP1A2,6.06209163,4.301592,-1.7605
validation,OCNT-2308941,CYP2C9,5.55875766,5.1587124,-0.4000454
validation,OCNT-2308941,CYP2D6,2.196784495,4.3497524,2.152968
validation,OCNT-2312015,CYP2D6,5.876646283,5.4637794,-0.41286707
validation,OCNT-2315764,CYP2D6,5.277414505,4.912902,-0.36451244
validation,OCNT-2315764,CYP3A4,3.389942373,4.1403494,0.750407
validation,OCNT-2309491,CYP1A2,5.875974053,4.941433,-0.9345412
validation,OCNT-2309491,CYP2D6,4.341911315,4.569353,0.22744179
validation,OCNT-2309558,CYP2C9,3.777510063,3.9844322,0.20692205
validation,OCNT-2310397,CYP2D6,4.497099885,4.6325693,0.13546944
validation,OCNT-2318545,CYP3A4,3.10309161,4.2212753,1.1181836
validation,OCNT-2312145,CYP1A2,4.01257303,5.140334,1.1277609
validation,OCNT-2312145,CYP3A4,6.227752448,4.413208,-1.8145447
validation,OCNT-2313630,CYP2D6,4.321523303,4.689663,0.36813974
validation,OCNT-2314616,CYP2D6,4.570009373,4.5943637,0.024354458
validation,OCNT-2309444,CYP1A2,4.188894158,4.059393,-0.12950134
validation,OCNT-2309559,CYP2C9,3.959468865,3.9097748,-0.04969406
validation,OCNT-2318026,CYP2C9,5.58411089,4.621784,-0.9623265
validation,OCNT-2315980,CYP2C9,4.476754965,4.7010384,0.22428322
validation,OCNT-2313874,CYP2C9,4.707371583,4.459532,-0.24783993
validation,OCNT-2311320,CYP2C9,4.883998907,4.5922375,-0.2917614
validation,OCNT-2311320,CYP3A4,5.38287681,4.2038956,-1.1789813
validation,OCNT-2316198,CYP2C9,3.884817165,4.4673004,0.5824833
validation,OCNT-2311818,CYP3A4,2.355650435,3.3841743,1.0285239
validation,OCNT-2395303,CYP3A4,5.809834187,4.342518,-1.4673162
validation,OCNT-2309431,CYP1A2,2.222225958,5.165908,2.943682
validation,OCNT-2309431,CYP3A4,3.823852005,4.50638,0.682528
validation,OCNT-2395522,CYP3A4,4.518967697,3.8955183,-0.6234493
validation,OCNT-2316397,CYP1A2,2.21808428,4.280884,2.0627995
validation,OCNT-2316764,CYP3A4,3.00186335,3.3226967,0.32083344
validation,OCNT-2316100,CYP1A2,5.43887023,5.011176,-0.42769432
validation,OCNT-2316100,CYP2D6,5.970085483,4.9714603,-0.9986253
validation,OCNT-2312496,CYP1A2,4.902117292,5.3210135,0.4188962
validation,OCNT-2315468,CYP1A2,5.262218208,5.0163336,-0.24588442
validation,OCNT-2315468,CYP2C9,5.133736072,4.897318,-0.23641825
validation,OCNT-2315468,CYP2D6,5.581530458,5.1807575,-0.40077305
validation,OCNT-2315468,CYP3A4,5.350106043,4.3745823,-0.97552395
validation,OCNT-2314998,CYP1A2,1.920213635,4.552109,2.631895
validation,OCNT-2311014,CYP2C9,4.476941662,4.7254925,0.24855089
validation,OCNT-2395553,CYP3A4,4.624680377,3.9901972,-0.63448334
validation,OCNT-2316933,CYP2C9,4.653624925,4.489641,-0.16398382
validation,OCNT-2316933,CYP3A4,4.689175693,4.057972,-0.63120365
validation,OCNT-2314247,CYP1A2,5.411912248,3.751295,-1.6606174
validation,OCNT-2312118,CYP2D6,4.43014278,4.3725643,-0.057578564
validation,OCNT-2312118,CYP3A4,4.218859603,4.429037,0.21017742
validation,OCNT-0022267,CYP2D6,5.992036087,5.538656,-0.45337963
validation,OCNT-2317899,CYP2C9,4.24263638,4.5430775,0.30044127
validation,OCNT-2317118,CYP1A2,2.600185648,4.4100876,1.809902
validation,OCNT-2316296,CYP2D6,4.01315734,3.8645573,-0.1486001
validation,OCNT-2316964,CYP2C9,5.17686601,4.8056183,-0.37124777
validation,OCNT-2314407,CYP1A2,4.971656497,4.916111,-0.05554533
validation,OCNT-2310597,CYP2C9,4.426072795,4.537409,0.11133623
validation,OCNT-2309333,CYP2C9,4.553783193,4.4101086,-0.14367485
validation,OCNT-2313393,CYP2C9,3.914628015,4.25194,0.33731174
validation,OCNT-2312931,CYP3A4,4.528305637,4.835699,0.30739355
validation,OCNT-2395341,CYP3A4,2.015861195,3.388113,1.3722517
validation,OCNT-2312486,CYP2C9,5.443233575,4.800419,-0.64281464
validation,OCNT-2312486,CYP3A4,5.166347952,4.2329464,-0.9334016
validation,OCNT-2395660,CYP3A4,4.85167092,4.9382133,0.08654261
validation,OCNT-2314328,CYP3A4,3.961423673,4.470356,0.50893235
validation,OCNT-2315573,CYP2D6,4.509963645,4.0887127,-0.42125082
validation,OCNT-2313644,CYP1A2,5.472312683,4.6556187,-0.8166938
validation,OCNT-2313644,CYP2C9,5.081791727,4.5505104,-0.5312815
validation,OCNT-2313644,CYP3A4,5.277013402,4.242584,-1.0344291
validation,OCNT-2318073,CYP3A4,3.659290205,3.892672,0.23338175
validation,OCNT-2309532,CYP1A2,5.089029995,5.2096004,0.12057066
validation,OCNT-2313803,CYP2C9,4.004899832,4.1831093,0.1782093
validation,OCNT-2313767,CYP2D6,4.5906571,4.5460663,-0.04459095
validation,OCNT-2315230,CYP1A2,6.134430408,4.7713165,-1.3631139
validation,OCNT-2315230,CYP2C9,5.218507295,4.468624,-0.7498832
validation,OCNT-2315230,CYP2D6,4.673697915,5.1811714,0.50747347
validation,OCNT-2312316,CYP1A2,5.32535307,5.0371685,-0.28818464
validation,OCNT-2395605,CYP3A4,5.60513497,4.84638,-0.75875473
validation,OCNT-2317349,CYP2C9,4.66441265,4.528364,-0.13604832
validation,OCNT-2317349,CYP2D6,4.840674287,5.235258,0.3945837
validation,OCNT-2317349,CYP3A4,4.131915098,4.326435,0.19452
validation,OCNT-2313020,CYP2C9,3.566885088,4.0373116,0.47042656
validation,OCNT-2310214,CYP1A2,5.464391818,5.130723,-0.3336687
validation,OCNT-2310214,CYP2D6,1.946780292,4.1932945,2.2465143
validation,OCNT-2395548,CYP3A4,5.303949493,4.8726444,-0.43130493
validation,OCNT-2314896,CYP1A2,5.191857085,4.9899826,-0.20187426
validation,OCNT-2310336,CYP2D6,5.0412681,4.842226,-0.19904184
validation,OCNT-2311871,CYP2D6,4.737936128,5.051047,0.31311083
validation,OCNT-0022301,CYP2D6,5.102518413,4.4254017,-0.6771169
validation,OCNT-2328675,CYP3A4,2.616801833,3.296877,0.68007517
validation,OCNT-2314534,CYP1A2,5.282190228,4.9561596,-0.32603073
validation,OCNT-2314534,CYP3A4,4.92615128,4.469413,-0.45673847
validation,OCNT-2310225,CYP3A4,1.96408744,3.72679,1.7627025
validation,OCNT-2313250,CYP1A2,5.614650313,5.0853586,-0.5292916
validation,OCNT-2313250,CYP2D6,7.28737555,5.2786427,-2.0087328
validation,OCNT-2309479,CYP2C9,3.6224939,4.325451,0.7029569
validation,OCNT-2317860,CYP2C9,4.138366385,4.565239,0.42687273
validation,OCNT-2317860,CYP3A4,4.431612102,4.0545053,-0.37710667
validation,OCNT-2395451,CYP3A4,3.579423645,4.2196255,0.6402018
validation,OCNT-2315078,CYP3A4,5.376955667,4.250498,-1.1264577
validation,OCNT-2316682,CYP2D6,3.834267898,4.2950134,0.46074557
validation,OCNT-2395407,CYP3A4,3.985942915,3.888629,-0.09731388
validation,OCNT-2310197,CYP2D6,4.303319457,4.895849,0.5925298
validation,OCNT-2315781,CYP2D6,4.29023471,4.4887924,0.19855785
validation,OCNT-2316430,CYP2C9,2.935518698,4.064415,1.1288962
validation,OCNT-2395452,CYP3A4,2.131347953,3.7169561,1.5856082
validation,OCNT-2315125,CYP2D6,5.41617366,4.508896,-0.9072776
validation,OCNT-2310782,CYP2C9,4.395840608,4.509947,0.11410618
validation,OCNT-2310782,CYP3A4,4.560168555,4.059084,-0.5010848
validation,OCNT-2312252,CYP3A4,2.031538242,3.8615246,1.8299863
validation,OCNT-2316345,CYP1A2,5.3855554,5.33667,-0.048885345
validation,OCNT-2316345,CYP2D6,5.78596358,4.0905,-1.6954637
