split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.766374,5.018537,5.1799385,0.25216293,-0.33047056
fit,OCNT-2317126,CYP3A4,5.29543816,3.9997783,5.15132625,5.4341105,1.1515479,-1.29566
fit,OCNT-2311419,CYP3A4,4.402646615,4.525312,4.28365275,4.62540625,0.0,0.122665405
fit,OCNT-2317783,CYP1A2,5.659574443,4.876779,5.54055725,5.7874255,0.6637783,-0.7827954
fit,OCNT-2309697,CYP2D6,4.890540237,5.147547,4.7226845,5.0277665,0.11978006,0.25700665
fit,OCNT-2310641,CYP3A4,3.49645816,4.2004805,2.10261975,4.03444,0.16604042,0.7040224
fit,OCNT-2317169,CYP2C9,4.636523385,4.8378882,4.35868125,4.948799,0.0,0.201365
fit,OCNT-2317169,CYP2D6,5.411656012,5.208989,5.31183625,5.508544,0.1028471,-0.20266676
fit,OCNT-2317169,CYP3A4,5.439947945,4.558056,5.35437875,5.51857075,0.7963228,-0.8818922
fit,OCNT-2395312,CYP3A4,5.344907917,4.6652837,5.2797875,5.41337675,0.61450386,-0.6796241
fit,OCNT-2312122,CYP1A2,4.77798184,5.111531,4.601778,4.9644845,0.14704609,0.33354902
fit,OCNT-2312122,CYP2C9,4.93290791,4.986921,4.814904,5.0300925,0.0,0.054012775
fit,OCNT-2313913,CYP1A2,4.69094824,4.9795046,4.44877825,4.96381425,0.015690327,0.28855658
fit,OCNT-2313217,CYP2C9,4.541609525,5.0501347,4.2745395,4.876821,0.17331362,0.5085254
fit,OCNT-2314516,CYP3A4,4.76811988,4.1669493,4.67787125,4.89593125,0.51092196,-0.60117054
fit,OCNT-2311533,CYP3A4,2.588934455,4.0850124,1.102012,3.79846,0.28655243,1.496078
fit,OCNT-2316772,CYP1A2,3.803560577,4.953156,3.23254,4.3487465,0.6044097,1.1495955
fit,OCNT-2316772,CYP2C9,4.93364634,4.7891073,4.76288375,5.10000525,0.0,-0.14453888
fit,OCNT-2317690,CYP2C9,4.58618615,4.72077,4.3405835,4.898809,0.0,0.13458395
fit,OCNT-2317690,CYP3A4,4.797027918,4.2893686,4.6592545,5.00495275,0.36988592,-0.50765944
fit,OCNT-2317996,CYP2D6,4.704399292,4.627508,4.56354925,4.8794925,0.0,-0.076890945
fit,OCNT-2313861,CYP2D6,6.4572854,5.036544,6.3540265,6.56878225,1.3174825,-1.4207416
fit,OCNT-2314705,CYP1A2,5.432151835,4.3591433,5.28971575,5.547014,0.9305725,-1.0730085
fit,OCNT-2317441,CYP1A2,4.77191227,4.664737,4.6111635,4.94981325,0.0,-0.10717487
fit,OCNT-2395573,CYP3A4,4.205072515,3.8743677,3.98370625,4.4418975,0.10933852,-0.3307047
fit,OCNT-0713834,CYP2C9,5.477437085,5.130748,5.4092445,5.5439205,0.27849674,-0.34668922
fit,OCNT-0713834,CYP2D6,2.01608401,5.168626,1.05751675,3.39263375,1.7759922,3.1525419
fit,OCNT-0713834,CYP3A4,5.416893245,4.16203,5.3757355,5.456584,1.2137051,-1.2548633
fit,OCNT-2318569,CYP1A2,5.456108513,4.980977,5.29155675,5.5993615,0.31057978,-0.4751315
fit,OCNT-2318569,CYP2D6,4.918849257,5.1340866,4.76108625,5.06421275,0.06987381,0.21523714
fit,OCNT-2314885,CYP2D6,4.045335458,4.7888107,3.2453155,4.291697,0.4971137,0.74347544
fit,OCNT-2314207,CYP1A2,2.075823873,4.6727624,1.0432465,3.21058325,1.4621792,2.5969386
fit,OCNT-2312760,CYP1A2,5.507424165,4.8030834,5.380073,5.61983225,0.57698965,-0.70434093
fit,OCNT-2318346,CYP1A2,6.196793625,4.952281,6.0854665,6.302666,1.1331854,-1.2445126
validation,OCNT-2312021,CYP1A2,5.180322875,4.874101,4.97970875,5.3276955,0.10560751,-0.3062215
validation,OCNT-2312021,CYP2D6,4.29467453,4.970249,4.1466315,4.40962775,0.56062126,0.6755748
validation,OCNT-2317157,CYP2C9,4.567392068,4.8977933,4.3081365,4.90347475,0.0,0.33040142
validation,OCNT-2316921,CYP2D6,4.13319688,4.804221,3.32708925,4.3430205,0.4612007,0.6710243
validation,OCNT-2316921,CYP3A4,4.65552182,4.0346165,4.52184975,4.896151,0.48723316,-0.6209054
validation,OCNT-2308473,CYP2C9,4.422686977,4.4737616,4.088687,4.8644,0.0,0.051074505
validation,OCNT-2308473,CYP3A4,3.36519394,4.061127,2.12073025,3.9731845,0.0879426,0.69593334
validation,OCNT-2313989,CYP1A2,4.977921315,4.798999,4.785245,5.18935925,0.0,-0.17892265
validation,OCNT-2313989,CYP2C9,4.769103968,4.668826,4.61869575,4.90988775,0.0,-0.1002779
validation,OCNT-2310904,CYP3A4,2.25979485,3.5130792,1.098797,3.237536,0.2755432,1.2532842
validation,OCNT-2313909,CYP3A4,5.30634373,3.792232,5.23947,5.37010275,1.447238,-1.5141115
validation,OCNT-2317197,CYP2D6,5.152435898,5.036403,5.00385475,5.255081,0.0,-0.1160326
validation,OCNT-2317931,CYP3A4,2.376397743,3.6582122,1.082536,3.7018315,0.0,1.2818143
validation,OCNT-2313919,CYP2D6,4.1664496,4.2143593,3.96668875,4.2847255,0.0,0.047909737
validation,OCNT-2314226,CYP1A2,7.444914285,4.9944315,7.34896975,7.538026,2.3545384,-2.4504828
validation,OCNT-2314226,CYP2D6,4.834340362,4.957413,4.69380775,4.96841825,0.0,0.123072624
validation,OCNT-2395526,CYP3A4,4.737636343,4.348888,4.6131775,4.93874975,0.26428938,-0.38874865
validation,OCNT-2317648,CYP2D6,4.697481608,5.0971694,4.52168275,4.90228375,0.19488573,0.39968777
validation,OCNT-2310409,CYP1A2,5.165969945,4.464591,5.0121675,5.29462725,0.5475764,-0.7013788
validation,OCNT-2310409,CYP3A4,3.597721745,4.0991516,3.0136945,4.007033,0.09211874,0.5014298
validation,OCNT-2314140,CYP1A2,4.3257124,3.8746958,4.017745,4.79933025,0.14304924,-0.45101643
validation,OCNT-2314140,CYP3A4,2.455774487,3.4414234,1.10632025,3.70604575,0.0,0.9856489
validation,OCNT-2315770,CYP2D6,2.051381348,5.2133226,1.04580175,3.45512725,1.7581954,3.1619413
validation,OCNT-2315447,CYP3A4,3.261156718,3.6542177,2.31077925,3.834957,0.0,0.39306092
validation,OCNT-2318253,CYP2C9,4.86659431,5.00121,4.658769,5.04385275,0.0,0.1346159
validation,OCNT-2318253,CYP3A4,4.847706835,4.4188466,4.7749145,4.9304795,0.35606766,-0.4288602
validation,OCNT-2328553,CYP1A2,5.06714608,4.2348976,4.85396375,5.23915625,0.61906624,-0.8322487
validation,OCNT-2312053,CYP3A4,5.011346778,4.0744257,4.93091,5.102701,0.8564844,-0.9369211
validation,OCNT-2309696,CYP2C9,4.278445673,4.39065,3.823957,4.946224,0.0,0.112204075
validation,OCNT-2316650,CYP2C9,4.57588223,4.602919,4.3106985,4.88925175,0.0,0.027036667
validation,OCNT-2311239,CYP3A4,4.08648127,3.9525928,3.859511,4.345354,0.0,-0.13388824
validation,OCNT-2395688,CYP3A4,5.46602375,3.6134143,5.40779975,5.52741075,1.7943854,-1.8526096
validation,OCNT-2317409,CYP2C9,4.720976613,4.63766,4.543545,4.91809625,0.0,-0.0833168
validation,OCNT-2317409,CYP3A4,4.805716305,3.8957798,4.7119195,4.95081375,0.81613946,-0.90993667
validation,OCNT-2314176,CYP2D6,5.766621612,4.875867,5.66589575,5.87233175,0.79002905,-0.8907547
validation,OCNT-2314176,CYP3A4,5.433292397,4.340553,5.34471525,5.506202,1.0041623,-1.0927396
validation,OCNT-2314032,CYP1A2,5.142250608,4.71283,5.022046,5.2390925,0.30921602,-0.42942047
validation,OCNT-2317887,CYP2C9,4.137693738,4.6262054,3.7431155,4.73559175,0.0,0.48851156
validation,OCNT-2312903,CYP2C9,4.995659032,4.3163395,4.82909375,5.13719975,0.51275444,-0.6793194
validation,OCNT-2310888,CYP1A2,5.09731991,4.7347355,4.945859,5.22296525,0.21112347,-0.3625846
validation,OCNT-2310316,CYP1A2,5.877808642,5.3374176,5.78341375,5.9808605,0.44599628,-0.54039097
validation,OCNT-2315342,CYP3A4,4.644875938,3.7166896,4.507121,4.9193395,0.7904315,-0.9281864
validation,OCNT-2312002,CYP3A4,4.431101178,4.5123606,4.31988275,4.6248595,0.0,0.08125925
validation,OCNT-2312704,CYP1A2,5.746111453,4.686129,5.6216685,5.86070125,0.93553925,-1.0599823
validation,OCNT-2312704,CYP2D6,4.583397205,5.0694027,4.48228875,4.722995,0.3464079,0.4860053
validation,OCNT-2395369,CYP3A4,4.434343132,4.225614,4.3152245,4.61006175,0.08961058,-0.20872927
validation,OCNT-2395515,CYP3A4,4.424826845,4.2411375,4.3132085,4.6072535,0.072071075,-0.18368912
validation,OCNT-2311447,CYP3A4,4.38444001,4.169076,4.269761,4.5804605,0.10068512,-0.21536398
validation,OCNT-2315389,CYP1A2,5.990778608,4.4011073,5.8626795,6.11655025,1.4615722,-1.5896711
validation,OCNT-2315389,CYP2D6,5.44679821,4.6561975,5.3912135,5.50591575,0.73501587,-0.7906008
validation,OCNT-2314537,CYP2C9,3.574130547,4.2226734,2.89415975,4.10647625,0.11619711,0.6485429
validation,OCNT-2395429,CYP3A4,4.540503295,3.8514245,4.45125925,4.68163575,0.5998347,-0.68907905
validation,OCNT-2310095,CYP2D6,5.200771175,5.465134,5.09216325,5.2843115,0.18082285,0.2643628
validation,OCNT-2315900,CYP3A4,3.177873855,4.023304,1.71662675,3.878936,0.14436793,0.84543014
validation,OCNT-2314222,CYP2C9,3.825464348,4.894113,3.33469075,4.34728125,0.5468316,1.0686488
validation,OCNT-2395793,CYP3A4,2.190418007,3.4247375,1.049117,3.25174725,0.17299032,1.2343194
validation,OCNT-2318171,CYP1A2,5.264790103,4.924471,5.0759175,5.433402,0.15144682,-0.34031916
validation,OCNT-2318171,CYP2C9,4.604067557,4.7875576,4.4066045,4.831236,0.0,0.18349028
validation,OCNT-2318171,CYP2D6,4.40038701,4.8380547,4.26215925,4.521544,0.31651068,0.43766785
validation,OCNT-2313949,CYP3A4,4.543620233,4.118085,4.46296425,4.686815,0.34487915,-0.4255352
validation,OCNT-2316031,CYP1A2,3.791733778,4.3457174,3.1162585,4.2195465,0.12617111,0.5539837
validation,OCNT-2317310,CYP2C9,4.869058563,4.8055797,4.6619195,5.07604325,0.0,-0.06347895
validation,OCNT-2317310,CYP2D6,4.587084697,4.9806657,4.4584225,4.7772605,0.20340538,0.3935809
validation,OCNT-2309782,CYP1A2,4.459346655,4.8306994,4.20397925,4.8397115,0.0,0.37135267
validation,OCNT-2317398,CYP2C9,4.371812288,4.6910086,4.05208675,4.792527,0.0,0.31919622
validation,OCNT-2310376,CYP1A2,2.100920668,4.6377807,1.05602075,3.39617,1.2416108,2.53686
validation,OCNT-2309057,CYP2D6,4.60538449,4.723703,4.48477825,4.7916355,0.0,0.11831856
validation,OCNT-2311351,CYP2D6,4.66315949,4.964134,4.5442025,4.8168005,0.14733362,0.30097485
validation,OCNT-2308772,CYP2C9,3.722566127,4.4175034,2.83108425,4.284898,0.13260555,0.6949372
validation,OCNT-0022288,CYP1A2,5.388658353,4.5747066,5.287896,5.481964,0.7131896,-0.81395197
validation,OCNT-0022288,CYP2C9,4.649319785,4.5988693,4.505379,4.811595,0.0,-0.050450325
validation,OCNT-0022288,CYP2D6,5.73767089,5.0003214,5.60407975,5.87199325,0.60375834,-0.7373495
validation,OCNT-2311438,CYP2D6,4.564544742,4.576749,4.47090675,4.71066,0.0,0.01220417
validation,OCNT-2309214,CYP2C9,4.839729637,4.827587,4.44596475,5.176269,0.0,-0.012142658
validation,OCNT-2309214,CYP2D6,5.034287603,4.834527,4.91941125,5.1180195,0.08488417,-0.19976044
validation,OCNT-2312607,CYP1A2,4.878171885,4.8999305,4.728522,5.0275935,0.0,0.021758556
validation,OCNT-2312607,CYP2D6,4.50614178,4.9405284,4.38292775,4.65348025,0.28704834,0.43438673
validation,OCNT-2318634,CYP1A2,5.297514047,4.9600697,5.10992325,5.4702155,0.1498537,-0.3374443
validation,OCNT-2318634,CYP2D6,5.144033692,4.9161267,4.92074775,5.36094025,0.004621029,-0.22790718
validation,OCNT-2311281,CYP2C9,4.17308728,4.5322924,3.7778455,4.7308445,0.0,0.35920525
validation,OCNT-2328726,CYP1A2,5.322439375,5.2717795,5.1586165,5.4610935,0.0,-0.050659657
validation,OCNT-2312641,CYP1A2,1.953003667,4.7457066,1.0544675,3.14757,1.5981367,2.792703
validation,OCNT-2309762,CYP2C9,5.648088162,4.785843,5.554007,5.751514,0.76816416,-0.8622451
validation,OCNT-2308601,CYP3A4,4.686252178,4.1359444,4.6033445,4.81634,0.46740007,-0.55030775
validation,OCNT-2328898,CYP2D6,4.502435625,4.83222,4.38751675,4.6766575,0.1555624,0.3297844
validation,OCNT-2309883,CYP1A2,5.031979407,4.7905807,4.87173725,5.1653895,0.08115673,-0.24139881
validation,OCNT-2395720,CYP3A4,3.219694877,4.2948303,1.687356,3.9009765,0.3938539,1.0751355
validation,OCNT-2312396,CYP2C9,4.521206545,4.0526023,4.2498585,4.85372575,0.19725609,-0.4686041
validation,OCNT-2315270,CYP3A4,4.180143682,4.1421523,4.0004335,4.4020935,0.0,-0.037991524
validation,OCNT-2318561,CYP3A4,5.444706208,4.417365,5.369819,5.52121275,0.9524541,-1.0273414
validation,OCNT-2311780,CYP2C9,4.98963898,4.301506,4.5719125,5.3075405,0.27040625,-0.68813276
validation,OCNT-2328759,CYP1A2,4.34430153,5.4869423,3.950383,5.01322075,0.4737215,1.1426406
validation,OCNT-2312722,CYP1A2,2.913836933,4.624463,1.161106,3.8856385,0.7388246,1.7106261
validation,OCNT-2313174,CYP2C9,5.033315338,4.969327,4.90878,5.17339025,0.0,-0.06398821
validation,OCNT-2313174,CYP3A4,5.199354095,4.102012,5.07381625,5.3133035,0.97180414,-1.097342
validation,OCNT-2311052,CYP2C9,4.385489642,4.4018617,4.06795225,4.80609075,0.0,0.016372204
validation,OCNT-2311052,CYP2D6,5.552312315,4.8023343,5.4486315,5.65273025,0.646297,-0.74997807
validation,OCNT-2308674,CYP2C9,5.519434882,5.157843,5.31507375,5.65699525,0.15723085,-0.36159182
validation,OCNT-2308674,CYP3A4,5.075595437,4.6507244,5.017479,5.13510125,0.36675453,-0.42487097
validation,OCNT-2310436,CYP1A2,5.72623009,5.509613,5.6164905,5.82984325,0.10687733,-0.2166171
validation,OCNT-2310436,CYP2D6,4.65242682,5.406007,4.53440725,4.79476475,0.6112423,0.7535801
validation,OCNT-2313811,CYP3A4,3.45135129,4.432296,2.3441925,3.99308525,0.43921065,0.9809444
validation,OCNT-2316403,CYP3A4,4.446449742,4.0905037,4.3328065,4.63283025,0.2423029,-0.35594606
validation,OCNT-2315387,CYP1A2,6.064568935,5.366679,5.744821,6.3431965,0.37814188,-0.6978898
validation,OCNT-2315387,CYP2D6,2.679489873,5.1847897,1.09953425,4.03834875,1.146441,2.5052998
validation,OCNT-2316445,CYP2C9,3.699893772,4.9928846,2.9847455,4.22100825,0.77187634,1.2929909
validation,OCNT-2316445,CYP3A4,2.408920215,4.293015,1.0849405,3.71184275,0.5811722,1.8840947
validation,OCNT-2395371,CYP3A4,4.458540315,4.061894,4.354962,4.64062825,0.29306793,-0.3966465
validation,OCNT-2317465,CYP3A4,4.96755517,3.732554,4.9153495,5.0234745,1.1827955,-1.2350011
validation,OCNT-2310473,CYP3A4,3.759346945,4.3444114,3.35587625,4.04445075,0.2999606,0.5850644
validation,OCNT-2313203,CYP2C9,3.237929513,4.6720533,1.45827275,4.00912675,0.6629267,1.4341238
validation,OCNT-2313203,CYP3A4,3.151742175,4.0632176,1.25141975,3.9747605,0.08845711,0.9114754
validation,OCNT-2310380,CYP1A2,5.203664612,4.60166,5.04565125,5.320574,0.44399166,-0.602005
validation,OCNT-2309115,CYP3A4,4.381841257,4.217287,4.2364565,4.55038425,0.01916933,-0.16455412
validation,OCNT-0498067,CYP2D6,4.252101198,5.058409,2.84772375,4.473326,0.585083,0.8063078
validation,OCNT-2310487,CYP2C9,5.32677768,5.0817857,5.18091025,5.45405675,0.09912443,-0.24499178
validation,OCNT-2316909,CYP3A4,2.852250885,3.7096415,1.2197185,3.789374,0.0,0.85739064
validation,OCNT-2315050,CYP2C9,5.806825863,4.455558,5.642858,5.962325,1.1873002,-1.3512678
validation,OCNT-2395716,CYP3A4,4.183870363,3.6592386,3.988209,4.459115,0.32897043,-0.52463174
validation,OCNT-2313586,CYP1A2,4.87605709,5.0700154,4.70736875,5.0401085,0.02990675,0.19395828
validation,OCNT-2317512,CYP3A4,4.444998257,4.165267,4.35180825,4.602491,0.18654108,-0.27973127
validation,OCNT-2314010,CYP3A4,2.27816596,4.100525,1.06520275,3.61305,0.48747492,1.8223588
validation,OCNT-2328990,CYP2D6,5.01765964,5.0935984,4.85996325,5.15927225,0.0,0.0759387
validation,OCNT-2314266,CYP1A2,4.976558362,4.97777,4.82979,5.1165415,0.0,0.0012116432
validation,OCNT-2314266,CYP2D6,4.79503947,5.028658,4.64631875,4.976914,0.051743984,0.23361826
validation,OCNT-2317418,CYP2C9,3.330570925,4.450999,1.3647495,4.0550245,0.39597416,1.1204278
validation,OCNT-2317418,CYP3A4,3.905343752,4.022831,3.541455,4.1348825,0.0,0.11748719
validation,OCNT-2312456,CYP3A4,5.17296535,4.1885123,5.05543875,5.29273125,0.8669262,-0.9844532
validation,OCNT-2395318,CYP3A4,3.094681512,4.049944,1.40775475,3.90831225,0.1416316,0.9552624
validation,OCNT-2328911,CYP2D6,5.231456247,5.2576447,5.1764595,5.28388,0.0,0.026188374
validation,OCNT-2310910,CYP3A4,3.572555593,3.4761086,3.17321025,3.9669735,0.0,-0.09644699
validation,OCNT-2315910,CYP1A2,5.18777888,4.6445565,5.0198325,5.33328025,0.3752761,-0.5432224
validation,OCNT-2315910,CYP2C9,4.630324435,4.569293,4.398457,4.88652375,0.0,-0.06103134
validation,OCNT-2318350,CYP2C9,5.150496282,4.66304,4.99946375,5.28785225,0.3364234,-0.48745632
validation,OCNT-2314403,CYP2C9,4.689225493,4.760354,4.4469035,4.9527345,0.0,0.07112837
validation,OCNT-2315944,CYP2D6,4.44739936,4.9183297,4.3951295,4.5353135,0.3830161,0.47093058
validation,OCNT-2317987,CYP3A4,4.89270878,4.272035,4.76866,5.05341525,0.49662495,-0.62067366
validation,OCNT-2395755,CYP3A4,4.303729255,4.506074,4.1282495,4.52021,0.0,0.2023449
validation,OCNT-2318254,CYP2C9,2.529692298,4.524704,1.0580155,3.78894375,0.7357602,1.9950116
validation,OCNT-2309840,CYP2C9,4.709497835,4.9921904,4.45704875,4.99108875,0.0011014938,0.28269243
validation,OCNT-2314481,CYP1A2,4.971627888,5.195679,4.75476675,5.1831115,0.01256752,0.22405148
validation,OCNT-2308588,CYP1A2,5.273967155,4.060686,5.13678425,5.38810225,1.076098,-1.2132812
validation,OCNT-2308588,CYP2C9,4.06119356,4.0678697,3.66828875,4.6021305,0.0,0.006676197
validation,OCNT-2308588,CYP2D6,5.612441365,4.421037,5.510716,5.7312915,1.0896788,-1.1914043
validation,OCNT-2308588,CYP3A4,4.594022655,3.6871777,4.5020955,4.740554,0.81491804,-0.9068451
validation,OCNT-2311148,CYP1A2,4.59512341,4.8709126,4.39045925,4.87458725,0.0,0.27578926
validation,OCNT-2311148,CYP2C9,4.839412248,4.798995,4.62202675,5.05448375,0.0,-0.040417194
validation,OCNT-2311148,CYP2D6,7.284201227,5.00435,7.209359,7.37449075,2.205009,-2.279851
validation,OCNT-2313875,CYP3A4,2.11736658,3.5128136,1.05329875,3.21330075,0.29951286,1.395447
validation,OCNT-2314020,CYP2D6,4.663499348,4.845268,4.505938,4.8997975,0.0,0.18176842
validation,OCNT-2316337,CYP2C9,3.943921112,4.4888487,3.53140675,4.43524575,0.053603172,0.5449276
validation,OCNT-2308707,CYP1A2,2.098388835,4.603077,1.0554595,3.245185,1.357892,2.504688
validation,OCNT-2313421,CYP2C9,4.422366165,4.6081533,4.19002775,4.72247625,0.0,0.1857872
validation,OCNT-2313421,CYP3A4,4.36320036,4.0378046,4.20184975,4.60460675,0.16404533,-0.32539558
validation,OCNT-2309864,CYP2D6,4.437198148,4.9674253,4.2707765,4.613388,0.35403728,0.5302272
validation,OCNT-2311252,CYP1A2,3.750006455,4.389796,3.19708175,4.1737995,0.21599627,0.63978934
validation,OCNT-2311252,CYP2C9,3.993991235,4.287796,3.548727,4.49403375,0.0,0.29380488
validation,OCNT-2311252,CYP3A4,4.144754125,4.110203,3.95950875,4.32666175,0.0,-0.034551144
validation,OCNT-2316398,CYP2D6,5.447034673,4.656227,5.3398065,5.54804125,0.68357944,-0.7908077
validation,OCNT-2309810,CYP1A2,4.237526648,4.7789254,3.784309,4.99763575,0.0,0.541399
validation,OCNT-2309810,CYP3A4,5.258509235,4.5029163,5.21614225,5.3001025,0.71322584,-0.7555928
validation,OCNT-2314845,CYP2C9,4.816918858,5.15156,4.6386385,4.994198,0.15736198,0.33464098
validation,OCNT-2316089,CYP2D6,3.661052918,4.8059072,1.88512125,4.14152225,0.66438484,1.1448543
validation,OCNT-2314120,CYP1A2,5.45362818,5.70455,5.3541975,5.546415,0.15813494,0.25092173
validation,OCNT-2314120,CYP2D6,4.131899835,5.6248302,2.474992,4.400617,1.2242131,1.4929304
validation,OCNT-2311823,CYP3A4,4.683888738,3.9421673,4.54680425,4.9018355,0.60463715,-0.74172163
validation,OCNT-2315329,CYP3A4,4.836769645,4.3255563,4.770249,4.91596775,0.4446926,-0.5112133
validation,OCNT-2311682,CYP2C9,4.036613815,5.280036,3.59894225,4.5692355,0.71080065,1.243422
validation,OCNT-2395391,CYP3A4,4.789582925,3.5559068,4.68609725,4.94998125,1.1301904,-1.233676
validation,OCNT-2311758,CYP3A4,2.835372463,4.061203,1.15087925,3.90428725,0.15691566,1.2258306
validation,OCNT-2315982,CYP2C9,5.305736432,4.1298485,5.2286585,5.37878225,1.0988102,-1.1758881
validation,OCNT-2316654,CYP1A2,6.102473162,5.382756,6.00966525,6.19600325,0.6269088,-0.719717
validation,OCNT-2316654,CYP2C9,6.027333925,5.284955,5.94206775,6.10882375,0.6571126,-0.7423787
validation,OCNT-2316654,CYP2D6,3.854059883,5.3101807,1.68557325,4.34828675,0.96189404,1.4561207
validation,OCNT-2316654,CYP3A4,6.116331845,4.625167,6.06361525,6.175151,1.4384484,-1.4911652
validation,OCNT-2310153,CYP1A2,5.743245413,4.724562,5.65311325,5.83780075,0.9285512,-1.0186834
validation,OCNT-2310153,CYP2D6,4.78452492,4.8164415,4.66899475,4.90629425,0.0,0.03191662
validation,OCNT-2315960,CYP2C9,4.226813665,4.577666,3.870871,4.69866475,0.0,0.350852
validation,OCNT-2315960,CYP2D6,5.583346703,4.6527724,5.457797,5.70831025,0.8050246,-0.9305744
validation,OCNT-2315960,CYP3A4,5.641604007,4.1059465,5.58787775,5.6969315,1.4819312,-1.5356574
validation,OCNT-2309246,CYP1A2,4.57543194,4.5027742,4.24114775,5.0436905,0.0,-0.072657585
validation,OCNT-2309246,CYP2D6,4.421305337,4.743952,4.04713875,4.7099245,0.0340271,0.32264662
validation,OCNT-2309292,CYP1A2,4.535458238,4.690547,4.31629525,4.83024875,0.0,0.1550889
validation,OCNT-2309292,CYP2C9,4.633100738,4.6474786,4.328926,5.0169855,0.0,0.014378071
validation,OCNT-2309292,CYP2D6,5.004099337,4.8327284,4.78878875,5.18601075,0.0,-0.17137098
validation,OCNT-2315974,CYP2D6,4.382508442,4.7036877,4.23938425,4.53709325,0.1665945,0.3211794
validation,OCNT-2315645,CYP3A4,3.74622023,3.3085003,3.192697,4.0836535,0.0,-0.43771982
validation,OCNT-2316746,CYP3A4,4.44835762,4.2879944,4.361518,4.59804625,0.07352352,-0.1603632
validation,OCNT-0022315,CYP2C9,4.881786123,4.8599205,4.69270775,5.0439625,0.0,-0.021865845
validation,OCNT-0022315,CYP2D6,5.916376775,5.046144,5.83491875,6.005434,0.78877497,-0.8702326
validation,OCNT-0022315,CYP3A4,5.245942598,4.4593587,5.15840525,5.33831075,0.6990466,-0.7865839
validation,OCNT-2315886,CYP1A2,4.138903642,4.7784514,3.79511,4.702586,0.07586527,0.6395478
validation,OCNT-2315886,CYP3A4,5.360840558,4.2064576,5.28045775,5.435803,1.0740004,-1.1543827
validation,OCNT-2395545,CYP3A4,4.164731677,4.3725615,3.9882695,4.42714,0.0,0.20782995
validation,OCNT-2316105,CYP3A4,3.59407185,4.2048907,3.0441655,4.0115155,0.19337511,0.61081886
validation,OCNT-2308850,CYP3A4,4.550130438,4.2183537,4.449938,4.6941795,0.23158407,-0.33177662
validation,OCNT-2328416,CYP1A2,5.951552982,4.9389105,5.870102,6.0394815,0.93119144,-1.0126424
validation,OCNT-2328416,CYP2C9,4.807877162,4.7186637,4.601831,4.985826,0.0,-0.08921337
validation,OCNT-2328416,CYP3A4,4.36386332,4.449218,4.2759365,4.4987745,0.0,0.08535433
validation,OCNT-0713835,CYP2D6,4.47176306,4.5594454,4.3712585,4.61777875,0.0,0.08768225
validation,OCNT-2310732,CYP3A4,4.493550495,4.032921,4.40213,4.64745275,0.3692093,-0.46062946
validation,OCNT-2395338,CYP3A4,3.19121677,3.761432,1.4069775,3.91790575,0.0,0.5702152
validation,OCNT-2318216,CYP1A2,5.420178495,5.130035,5.1846175,5.62891875,0.054582596,-0.2901435
validation,OCNT-2318216,CYP2C9,5.540528757,5.0480423,5.452371,5.629044,0.40432882,-0.49248648
validation,OCNT-2318216,CYP2D6,4.477070882,5.1428766,4.303535,4.726608,0.41626883,0.6658058
validation,OCNT-2328525,CYP3A4,3.71669341,3.8401463,3.41095425,4.05280525,0.0,0.1234529
validation,OCNT-2312004,CYP1A2,4.105272955,4.6569285,3.74131825,4.559268,0.09766054,0.55165577
validation,OCNT-2315039,CYP1A2,5.81602332,5.292089,5.71960725,5.913777,0.42751837,-0.52393436
validation,OCNT-2317227,CYP2C9,3.820649195,4.5874324,3.312701,4.3220925,0.26533985,0.76678324
validation,OCNT-2317227,CYP2D6,5.044180693,4.6542892,4.9312295,5.132192,0.27694035,-0.38989162
validation,OCNT-2317227,CYP3A4,5.35169879,4.07693,5.309169,5.39373075,1.2322388,-1.2747688
validation,OCNT-2313046,CYP2D6,4.948981785,4.939765,4.80290625,5.08192075,0.0,-0.009216785
validation,OCNT-2311525,CYP2D6,5.563581747,4.462019,5.4840095,5.65135975,1.0219903,-1.101563
validation,OCNT-2328380,CYP3A4,3.830362768,3.9894533,3.46164175,4.12478325,0.0,0.15909052
validation,OCNT-2309368,CYP2C9,5.681304782,4.5783443,5.54410475,5.816738,0.96576023,-1.1029606
validation,OCNT-2309368,CYP2D6,5.279088677,4.66177,5.073621,5.44210325,0.41185093,-0.61731863
validation,OCNT-2309518,CYP1A2,4.999545695,4.339406,4.83336825,5.15588025,0.4939623,-0.66013956
validation,OCNT-2309518,CYP2C9,4.69958671,4.2578754,4.4594055,4.97208175,0.20152998,-0.44171143
validation,OCNT-2309518,CYP2D6,4.763546113,4.4217615,4.506828,5.047399,0.08506632,-0.34178448
validation,OCNT-2309518,CYP3A4,5.356649293,3.8150811,5.25036925,5.45672225,1.435288,-1.5415683
validation,OCNT-2395411,CYP3A4,4.170636845,4.4719234,3.991388,4.371758,0.10016537,0.3012867
validation,OCNT-2316913,CYP1A2,6.69641439,4.9144244,6.5974295,6.79381575,1.6830049,-1.78199
validation,OCNT-2312108,CYP2D6,5.162601472,5.3691044,4.935182,5.34635125,0.022753239,0.20650291
validation,OCNT-2310797,CYP2C9,2.48787512,4.365633,1.074271,3.76267,0.602963,1.8777578
