split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328729,CYP2D6,4.430600932,4.5926228,4.363304,4.524831,0.06779194,0.16202164
fit,OCNT-2328948,CYP3A4,4.56761854,5.023323,4.32536725,5.12637025,0.0,0.4557047
fit,OCNT-2318099,CYP1A2,5.275323868,5.1278815,5.14992925,5.379221,0.02204752,-0.14744234
fit,OCNT-2318099,CYP2D6,5.48545835,4.8771205,5.382525,5.5866845,0.5054045,-0.6083379
fit,OCNT-2308972,CYP2C9,3.992841445,4.480118,3.536804,4.45372875,0.026389122,0.48727632
fit,OCNT-2308972,CYP3A4,3.030799528,3.6779966,1.380551,3.85400825,0.0,0.647197
fit,OCNT-2314054,CYP2D6,4.64942307,4.938532,4.5692945,4.7485,0.190032,0.28910875
fit,OCNT-2317826,CYP3A4,3.72325977,3.6608846,3.29668775,4.0825035,0.0,-0.06237507
fit,OCNT-2315300,CYP2C9,4.594852832,4.506552,4.3629595,4.87711175,0.0,-0.088300705
fit,OCNT-2395546,CYP3A4,5.038823883,4.567111,4.76781025,5.21962425,0.20069933,-0.47171307
fit,OCNT-2310670,CYP1A2,5.914179695,5.0707874,5.8110685,6.01139025,0.7402811,-0.8433924
fit,OCNT-2328890,CYP1A2,5.037293535,4.8193693,4.8525835,5.219532,0.033214092,-0.21792412
fit,OCNT-2328890,CYP2D6,5.171122758,5.3756285,5.074153,5.2651355,0.11049318,0.20450592
fit,OCNT-2328890,CYP3A4,4.719345525,4.6715946,4.63428975,4.83981,0.0,-0.04775095
fit,OCNT-2395406,CYP3A4,4.818110925,4.7365637,4.7471195,4.91219525,0.010555744,-0.08154726
fit,OCNT-2316438,CYP3A4,4.968702988,4.4908056,4.8608195,5.1085525,0.3700137,-0.47789717
fit,OCNT-2310653,CYP3A4,2.121280367,2.8309662,1.04592275,3.20392125,0.0,0.7096858
fit,OCNT-2317530,CYP3A4,3.826717955,3.6409101,3.45913075,4.12923375,0.0,-0.1858077
fit,OCNT-2317408,CYP2C9,2.504007355,3.735068,1.11189875,3.718284,0.016784191,1.2310607
fit,OCNT-2308954,CYP2D6,4.59730531,4.5559745,4.4479,4.79658975,0.0,-0.041330814
validation,OCNT-2311508,CYP1A2,6.246614277,4.410157,6.14388175,6.34482075,1.7337246,-1.8364573
validation,OCNT-2310854,CYP3A4,4.37040202,4.150078,4.23694925,4.57674975,0.086871624,-0.22032404
validation,OCNT-2314662,CYP1A2,4.906514393,5.0108695,4.67721975,5.14382,0.0,0.104355335
validation,OCNT-2395344,CYP3A4,3.64090752,4.676731,3.18059175,4.01456875,0.6621623,1.0358236
validation,OCNT-2315731,CYP1A2,2.70612089,4.044053,1.121809,3.85444675,0.18960643,1.3379321
validation,OCNT-2315731,CYP3A4,3.552908173,3.5044694,2.791863,4.0280445,0.0,-0.048438787
validation,OCNT-2311803,CYP1A2,3.85523884,3.941884,3.32777725,4.2661555,0.0,0.08664513
validation,OCNT-2311803,CYP3A4,2.272256023,3.6870918,1.0607975,3.6467335,0.040358305,1.4148357
validation,OCNT-2317981,CYP2D6,4.251472673,4.398121,4.090875,4.40836875,0.0,0.1466484
validation,OCNT-2313533,CYP1A2,5.39463625,5.396786,5.234911,5.53283475,0.0,0.0021500587
validation,OCNT-2313533,CYP2D6,4.9488393,4.8237276,4.78836825,5.08574,0.0,-0.12511158
validation,OCNT-2314717,CYP2D6,5.464633283,4.818632,5.31981875,5.6020235,0.50118685,-0.64600134
validation,OCNT-2317450,CYP2C9,4.963618288,4.939119,4.8460695,5.06164475,0.0,-0.024499416
validation,OCNT-2317450,CYP3A4,4.79586335,4.4958096,4.71406925,4.91538,0.21825981,-0.3000536
validation,OCNT-2311754,CYP1A2,5.37004222,5.00902,5.21061875,5.518964,0.20159912,-0.36102247
validation,OCNT-2311754,CYP2D6,6.110516643,5.198262,6.0314485,6.19902875,0.83318615,-0.91225433
validation,OCNT-2316582,CYP1A2,5.060224675,5.3251657,4.878634,5.1829105,0.1422553,0.26494122
validation,OCNT-2316582,CYP3A4,5.588364035,5.033956,5.53093925,5.649751,0.49698305,-0.5544081
validation,OCNT-2308889,CYP2C9,5.370662155,5.0728493,5.15107925,5.5329755,0.078229904,-0.29781294
validation,OCNT-2318529,CYP3A4,4.003728025,4.4745684,3.71257975,4.2218715,0.252697,0.47084045
validation,OCNT-2316280,CYP2C9,3.720009605,4.0345516,3.0575435,4.1812995,0.0,0.31454206
validation,OCNT-2313451,CYP2C9,5.30427447,4.883982,5.17108,5.42293075,0.28709793,-0.42029238
validation,OCNT-2313451,CYP3A4,4.636018297,4.5393143,4.51027375,4.8724555,0.0,-0.096704006
validation,OCNT-2313669,CYP1A2,4.312523853,4.3356752,4.0255395,4.72943175,0.0,0.023151398
validation,OCNT-2313669,CYP2C9,4.45650581,4.36561,4.32386225,4.644675,0.0,-0.09089565
validation,OCNT-2313669,CYP2D6,4.414045225,4.457496,4.311353,4.564423,0.0,0.043450832
validation,OCNT-2311610,CYP1A2,3.186430333,4.491075,1.65568725,3.9557775,0.53529763,1.3046448
validation,OCNT-2311610,CYP2D6,6.234004677,4.479524,6.12167575,6.3434855,1.6421518,-1.7544804
validation,OCNT-2317951,CYP3A4,4.825565525,4.749188,4.7305285,4.9616075,0.0,-0.07637739
validation,OCNT-2318474,CYP3A4,3.700481433,3.5836682,3.2832455,4.04567775,0.0,-0.11681318
validation,OCNT-2309455,CYP3A4,5.086758292,4.5449944,5.01179925,5.1528815,0.46680498,-0.5417638
validation,OCNT-2314101,CYP3A4,3.143717265,4.1709976,1.42361325,3.94065125,0.23034644,1.0272803
validation,OCNT-2395321,CYP3A4,5.312398685,3.7624955,5.23177675,5.391552,1.4692812,-1.5499034
validation,OCNT-2313255,CYP2D6,2.024786138,4.5341263,1.0518695,3.3508905,1.1832359,2.50934
validation,OCNT-2308571,CYP1A2,5.564723962,5.5762324,5.4222075,5.69536475,0.0,0.011508465
validation,OCNT-2308571,CYP2C9,4.826146405,5.251444,4.66489875,5.02616225,0.22528172,0.42529726
validation,OCNT-2308571,CYP2D6,4.360274913,4.499422,4.22812375,4.4792115,0.020210743,0.13914728
validation,OCNT-2311053,CYP2C9,4.718979825,4.278697,4.497154,4.96585775,0.21845722,-0.44028282
validation,OCNT-2317999,CYP1A2,2.47526404,4.5191827,1.098603,3.7122085,0.8069742,2.0439186
validation,OCNT-2317999,CYP3A4,4.630498063,4.302877,4.54450725,4.7556935,0.24163008,-0.32762098
validation,OCNT-2311250,CYP1A2,5.118834093,4.8551545,4.933338,5.30186075,0.07818365,-0.2636795
validation,OCNT-2311250,CYP2C9,4.637214522,4.508195,4.41239175,4.913046,0.0,-0.12901974
validation,OCNT-2311250,CYP3A4,4.370416048,3.8514724,4.28300875,4.52368575,0.4315362,-0.5189438
validation,OCNT-2395368,CYP3A4,5.58575969,4.4665856,5.496518,5.67145725,1.0299325,-1.119174
validation,OCNT-2312061,CYP2C9,4.624846782,4.6291,4.33184925,4.955511,0.0,0.0042529106
validation,OCNT-2315753,CYP1A2,5.060590572,5.5929546,4.88719925,5.22859,0.36436462,0.5323639
validation,OCNT-2315753,CYP2C9,5.025751562,5.1956925,4.892077,5.15016975,0.04552269,0.16994095
validation,OCNT-2314937,CYP1A2,5.193755937,4.746894,5.003672,5.370302,0.25677824,-0.44686222
validation,OCNT-2313224,CYP1A2,5.641844395,5.061385,5.52374525,5.74853375,0.4623599,-0.5804591
validation,OCNT-2313224,CYP2C9,4.815765433,4.7755847,4.61373625,4.991441,0.0,-0.040180683
validation,OCNT-2313224,CYP3A4,3.486464575,4.5118294,2.882325,3.97541075,0.5364187,1.0253649
validation,OCNT-2312830,CYP2C9,5.313628598,4.436226,5.14717375,5.47932225,0.710948,-0.8774028
validation,OCNT-2328663,CYP1A2,5.071095182,4.7124586,4.92003025,5.21305675,0.2075715,-0.35863638
validation,OCNT-2328663,CYP2D6,4.68131556,4.453677,4.573634,4.81228375,0.11995697,-0.22763824
validation,OCNT-2311822,CYP2C9,5.389580785,4.9074407,5.23723625,5.518175,0.32979536,-0.48214006
validation,OCNT-2311822,CYP2D6,5.34678263,4.534476,5.2660265,5.431464,0.7315507,-0.8123069
validation,OCNT-2317908,CYP3A4,2.242383065,2.4581096,1.0529165,3.64321925,0.0,0.21572661
validation,OCNT-2395623,CYP3A4,3.933598293,4.5031815,3.64605975,4.17254775,0.33063364,0.5695832
validation,OCNT-2316821,CYP3A4,4.325517667,4.1897726,4.15360625,4.656526,0.0,-0.13574505
validation,OCNT-2315934,CYP3A4,3.993944288,3.953198,3.6977865,4.23188975,0.0,-0.04074645
validation,OCNT-2310098,CYP1A2,5.246580845,4.565859,5.10009675,5.3633005,0.53423786,-0.68072224
validation,OCNT-2310098,CYP2C9,3.926823972,4.409878,3.48793925,4.3840155,0.025862217,0.48305392
validation,OCNT-2310098,CYP3A4,3.159824378,4.2518196,1.4848775,3.88021275,0.37160683,1.0919952
validation,OCNT-2318286,CYP2D6,4.85251494,4.6227846,4.706522,4.98031925,0.08373737,-0.22973013
validation,OCNT-2312104,CYP1A2,4.470504628,4.7651286,4.19483675,4.9063565,0.0,0.29462385
validation,OCNT-2312104,CYP2D6,5.763478648,4.8531885,5.64189975,5.885422,0.7887111,-0.91029024
validation,OCNT-2312226,CYP1A2,5.786870128,5.1974545,5.70478675,5.871801,0.5073323,-0.58941555
validation,OCNT-2312226,CYP2D6,4.563563465,5.359916,4.45226775,4.72123675,0.6386795,0.79635286
validation,OCNT-0294781,CYP1A2,5.899677993,4.6529536,5.78074925,6.0205975,1.1277957,-1.2467246
validation,OCNT-2316559,CYP1A2,5.341833525,5.044793,5.23803625,5.436346,0.19324303,-0.29704046
validation,OCNT-2312317,CYP1A2,5.050316592,4.5512424,4.8858565,5.201185,0.33461428,-0.49907446
validation,OCNT-2312317,CYP3A4,2.96482114,3.6642303,1.24179675,3.819381,0.0,0.69940925
validation,OCNT-2310770,CYP2C9,3.857084305,4.0789647,3.41440475,4.4373645,0.0,0.22188044
validation,OCNT-2317174,CYP2D6,4.481191255,4.618667,4.34509,4.665611,0.0,0.13747597
validation,OCNT-2317174,CYP3A4,4.506317573,4.1654797,4.4311265,4.62878375,0.26564693,-0.34083796
validation,OCNT-2316968,CYP2D6,5.046620687,4.4511805,4.8515665,5.240114,0.40038586,-0.5954404
validation,OCNT-2328318,CYP2D6,4.439202423,5.020152,4.27788875,4.60756875,0.41258335,0.5809498
validation,OCNT-2317000,CYP2C9,5.153394487,4.492579,4.97606875,5.32288725,0.48349,-0.6608157
validation,OCNT-2309724,CYP3A4,3.74052281,3.9017382,3.3256965,4.06746225,0.0,0.1612153
validation,OCNT-2395570,CYP3A4,4.594446373,4.1365657,4.51795925,4.72242,0.38139343,-0.4578805
validation,OCNT-2311018,CYP3A4,2.030110115,3.2621644,1.04351375,3.202203,0.05996132,1.2320542
validation,OCNT-2316276,CYP2C9,4.73087448,4.001626,4.554647,4.91966375,0.55302095,-0.7292485
validation,OCNT-2316276,CYP3A4,4.944613473,3.5530643,4.87752475,5.01925175,1.3244605,-1.3915491
validation,OCNT-2313271,CYP2D6,4.434132543,4.540124,4.30239975,4.594035,0.0,0.10599136
validation,OCNT-2311533,CYP3A4,2.588934455,3.379103,1.102012,3.79846,0.0,0.7901685
validation,OCNT-2312096,CYP1A2,4.736752475,5.0143805,4.5545425,4.95573475,0.058645725,0.27762794
validation,OCNT-2313747,CYP3A4,2.932106765,3.4338913,1.2536785,3.9161715,0.0,0.50178456
validation,OCNT-2395584,CYP3A4,3.793707005,3.6754494,3.50085375,4.11639275,0.0,-0.11825752
validation,OCNT-2314724,CYP2D6,4.663059175,4.5768094,4.52649925,4.85438425,0.0,-0.08624983
validation,OCNT-2309776,CYP2C9,3.74740795,4.665288,3.160846,4.19972825,0.46555996,0.91788006
validation,OCNT-2309776,CYP2D6,7.08157569,5.4023433,6.91923975,7.2469745,1.5168962,-1.6792326
validation,OCNT-2309776,CYP3A4,3.67145394,4.9435086,3.18029475,4.03845475,0.9050541,1.2720547
validation,OCNT-2309613,CYP3A4,3.624592112,3.9348006,3.16317,4.009229,0.0,0.31020856
validation,OCNT-2315257,CYP1A2,4.251860225,4.9572067,3.961606,4.68437175,0.27283478,0.7053466
validation,OCNT-2317954,CYP1A2,7.359232032,4.947713,7.2673395,7.45216075,2.3196268,-2.411519
validation,OCNT-2312658,CYP3A4,4.912909038,4.115425,4.81816675,5.04588425,0.7027416,-0.7974839
validation,OCNT-2309194,CYP2D6,6.527767573,4.858417,6.43013275,6.6296405,1.5717158,-1.6693506
validation,OCNT-2308857,CYP1A2,5.046667327,4.9490266,4.945502,5.12796175,0.0,-0.097640514
validation,OCNT-2308857,CYP2C9,5.599171183,4.9550233,5.44464,5.734045,0.48961687,-0.6441479
validation,OCNT-2308857,CYP3A4,5.196504013,4.499803,5.133469,5.25896875,0.63366604,-0.69670105
validation,OCNT-2309990,CYP2D6,5.231734955,5.4252977,5.1812155,5.285392,0.13990593,0.19356298
validation,OCNT-2328774,CYP2C9,2.097982888,3.8642817,1.059982,3.21473275,0.649549,1.7662988
validation,OCNT-2312449,CYP3A4,3.897178307,3.159748,3.55091325,4.140849,0.39116526,-0.73743033
validation,OCNT-2310212,CYP2C9,4.018752065,5.0080733,3.60113975,4.46089025,0.54718304,0.98932123
validation,OCNT-2310212,CYP3A4,4.988303825,4.66044,4.89187975,5.1170505,0.23143959,-0.3278637
validation,OCNT-2313603,CYP3A4,4.36293801,3.7962666,4.28037725,4.4802045,0.48411083,-0.5666714
validation,OCNT-2310237,CYP3A4,3.814395395,3.3246078,3.479478,4.0878265,0.15487003,-0.48978758
validation,OCNT-2318535,CYP3A4,4.830084528,4.2114534,4.682172,5.0339655,0.47071838,-0.6186309
validation,OCNT-2316721,CYP1A2,4.464030875,4.8684483,4.27200525,4.740462,0.12798643,0.4044175
validation,OCNT-2309319,CYP3A4,4.336416673,5.045208,4.2064725,4.487891,0.5573168,0.70879126
validation,OCNT-2311708,CYP2C9,5.07653214,4.9468317,4.87437075,5.25975875,0.0,-0.12970066
validation,OCNT-2310096,CYP2D6,2.176043605,4.644937,1.0477755,3.61564075,1.0292964,2.4688935
validation,OCNT-2316266,CYP1A2,2.59212288,4.0560775,1.11123775,3.8353225,0.22075486,1.4639547
validation,OCNT-2313388,CYP2D6,4.760507628,4.592037,4.591952,4.97753775,0.0,-0.16847038
validation,OCNT-2313388,CYP3A4,5.467650543,5.2637095,5.32282975,5.6282355,0.05912018,-0.20394087
validation,OCNT-2395594,CYP3A4,5.436417953,5.200959,5.3823085,5.492801,0.18134928,-0.23545885
validation,OCNT-2312737,CYP2C9,3.2192687,4.156584,1.4088535,3.9985225,0.15806127,0.937315
validation,OCNT-2318031,CYP1A2,2.299080243,4.6511254,1.07447525,3.65251825,0.99860716,2.3520453
validation,OCNT-2318031,CYP3A4,3.04214246,3.5987985,1.22419825,3.8623775,0.0,0.5566561
validation,OCNT-2313122,CYP1A2,6.820619263,5.349922,6.73601575,6.90963025,1.3860936,-1.4706969
validation,OCNT-2313122,CYP2C9,6.375863372,5.1468363,6.2779695,6.4736105,1.1311331,-1.2290273
validation,OCNT-2313122,CYP2D6,5.220961942,4.649174,5.1258585,5.31334125,0.4766841,-0.57178783
validation,OCNT-2313122,CYP3A4,5.879786,5.0415783,5.8014895,5.96408325,0.75991106,-0.8382077
validation,OCNT-2316255,CYP1A2,3.676461167,4.6712513,2.8834395,4.14455875,0.5266924,0.9947901
validation,OCNT-2316255,CYP2C9,4.651935355,4.2627354,4.5100875,4.80272975,0.24735212,-0.3892002
validation,OCNT-2316255,CYP2D6,4.025445763,4.5748343,2.25702625,4.36546275,0.20937157,0.5493884
validation,OCNT-2309657,CYP2C9,4.212859635,4.793666,3.842725,4.783978,0.009687901,0.58080626
validation,OCNT-2314212,CYP3A4,4.83500393,5.0948153,4.7662945,4.91652725,0.17828798,0.2598114
validation,OCNT-2395587,CYP3A4,4.274050743,3.894621,4.09288875,4.48505375,0.19826794,-0.37942982
validation,OCNT-2317205,CYP2C9,4.77576635,4.6257935,4.61148725,4.9660945,0.0,-0.14997292
validation,OCNT-2315072,CYP3A4,4.720121932,4.5072327,4.625293,4.85655275,0.11806011,-0.2128892
validation,OCNT-2317322,CYP2C9,4.05171189,4.097683,3.63326325,4.583127,0.0,0.045970917
validation,OCNT-2317322,CYP2D6,5.985658192,4.787693,5.8857295,6.09200025,1.0980363,-1.1979651
validation,OCNT-2310144,CYP1A2,4.896674622,4.9234276,4.76415475,5.0570315,0.0,0.026752949
validation,OCNT-2309445,CYP2D6,4.303172358,5.3337674,4.0614275,4.464124,0.8696432,1.0305948
validation,OCNT-2315226,CYP1A2,4.922043265,4.838382,4.7804455,5.080091,0.0,-0.083661556
validation,OCNT-2317192,CYP1A2,3.38951854,4.623422,2.36340725,4.01675,0.6066723,1.2339036
validation,OCNT-2317192,CYP2C9,4.734052542,4.597553,4.582258,4.89222075,0.0,-0.13649988
validation,OCNT-2317192,CYP2D6,5.160115207,4.6890564,5.07327,5.252403,0.38421345,-0.47105885
validation,OCNT-2328327,CYP2C9,3.76391559,4.104825,2.69372525,4.18108575,0.0,0.34090948
validation,OCNT-2308752,CYP2D6,4.618252147,5.0649176,4.50420425,4.764644,0.30027342,0.4466653
validation,OCNT-2316003,CYP2C9,3.581929248,4.6271687,2.52804,4.141391,0.48577785,1.0452394
validation,OCNT-2316003,CYP3A4,3.221427133,4.4267025,1.47007575,3.9567955,0.46990705,1.2052753
validation,OCNT-2313461,CYP2C9,5.509897038,5.3707466,5.4298875,5.5908115,0.059140682,-0.13915062
validation,OCNT-2313461,CYP3A4,5.08107991,5.2726603,5.018646,5.14075075,0.13190937,0.1915803
validation,OCNT-2313526,CYP2C9,5.187326452,4.6855364,4.97217625,5.3203305,0.2866397,-0.50179005
validation,OCNT-2311381,CYP3A4,3.731261645,2.9346476,3.16671075,4.06237475,0.2320633,-0.79661417
validation,OCNT-2308881,CYP2C9,4.77177413,4.7132893,4.584845,4.96736525,0.0,-0.05848503
validation,OCNT-2310041,CYP2C9,4.793663087,4.6741076,4.642106,4.9508205,0.0,-0.11955547
validation,OCNT-2310041,CYP2D6,4.71020044,4.4742904,4.59990975,4.83246125,0.12561941,-0.23590994
validation,OCNT-2309794,CYP1A2,5.402288363,5.3988504,5.27143775,5.523443,0.0,-0.003437996
validation,OCNT-2310916,CYP2D6,5.634777255,4.3582993,5.50640925,5.7682545,1.1481099,-1.2764778
validation,OCNT-2309732,CYP3A4,4.253647843,4.4228096,4.120629,4.4126885,0.010120869,0.1691618
validation,OCNT-2310016,CYP3A4,2.83212149,2.9011858,1.22161375,3.7651735,0.0,0.06906438
validation,OCNT-2312286,CYP2D6,4.33515324,4.7035704,4.2569235,4.426337,0.2772336,0.36841726
validation,OCNT-2317990,CYP2C9,4.340869882,5.1109104,4.1301755,4.65173125,0.4591794,0.7700405
validation,OCNT-2315375,CYP3A4,2.818435335,3.243869,1.24465,3.795208,0.0,0.42543364
validation,OCNT-2311021,CYP1A2,5.67066984,4.7791147,5.561121,5.7835725,0.78200626,-0.8915553
validation,OCNT-2315636,CYP1A2,5.478182625,5.362945,5.40159,5.55965625,0.03864479,-0.11523771
validation,OCNT-2313742,CYP2C9,3.948041368,4.565592,3.5070715,4.35304,0.2125516,0.6175504
validation,OCNT-2313742,CYP3A4,3.540783025,4.0716205,2.4673575,4.022333,0.04928732,0.53083754
validation,OCNT-2310182,CYP1A2,4.66787877,4.7256713,4.531103,4.82878925,0.0,0.057792664
validation,OCNT-2315711,CYP3A4,5.140769328,4.643883,5.0472475,5.24139425,0.40336418,-0.49688625
validation,OCNT-2312083,CYP1A2,5.353159198,5.118425,5.17332275,5.49706725,0.054897785,-0.23473454
validation,OCNT-2312083,CYP2C9,4.5254797,4.9600725,4.3392555,4.775463,0.18460941,0.43459272
validation,OCNT-2312083,CYP3A4,4.436093993,4.8776073,4.33336825,4.62343875,0.2541685,0.44151354
validation,OCNT-2315085,CYP2D6,4.505605992,4.460043,4.39707375,4.6665525,0.0,-0.04556322
validation,OCNT-2395396,CYP3A4,2.139796898,3.5221543,1.039309,3.23875575,0.28339863,1.3823574
validation,OCNT-2316751,CYP2D6,4.505825472,4.631585,4.370396,4.6767515,0.0,0.1257596
validation,OCNT-2308766,CYP2D6,4.82836169,4.962417,4.72236675,4.929731,0.032686234,0.13405561
validation,OCNT-2309805,CYP1A2,4.939639675,4.7614765,4.759238,5.125282,0.0,-0.17816305
validation,OCNT-2316960,CYP3A4,3.750865307,3.696429,3.41557325,4.059147,0.0,-0.054436207
validation,OCNT-2318507,CYP2D6,4.677536995,5.0816436,4.51790175,4.87716175,0.2044816,0.40410662
validation,OCNT-2317938,CYP3A4,3.763052023,3.695889,3.44416575,4.07402175,0.0,-0.06716299
validation,OCNT-2318008,CYP1A2,3.96540895,5.116258,3.530583,4.396681,0.7195773,1.1508491
validation,OCNT-2318008,CYP2C9,4.867600475,4.832366,4.70524275,5.028832,0.0,-0.03523445
validation,OCNT-2313876,CYP1A2,7.16801983,5.279143,7.08276475,7.2567455,1.8036218,-1.8888769
validation,OCNT-2313876,CYP2C9,5.046635412,4.943726,4.88072425,5.1727305,0.0,-0.102909565
validation,OCNT-2311507,CYP3A4,2.052655422,2.680607,1.049147,3.3480205,0.0,0.6279516
validation,OCNT-2316099,CYP1A2,4.72899016,4.0855465,4.44062525,5.040725,0.3550787,-0.6434436
validation,OCNT-2316099,CYP3A4,4.288646478,3.3630557,4.16244275,4.4474495,0.799387,-0.925591
validation,OCNT-0493792,CYP1A2,2.198138092,4.1381636,1.05974625,3.24699525,0.89116836,1.9400256
validation,OCNT-2310620,CYP3A4,3.379489842,3.1855905,2.52469425,3.9169245,0.0,-0.1938994
validation,OCNT-2314994,CYP2C9,4.432133955,4.1575937,4.212206,4.785072,0.05461216,-0.27454042
validation,OCNT-2314994,CYP3A4,4.476862575,4.007805,4.361358,4.64307,0.3535533,-0.46905756
validation,OCNT-2315611,CYP2C9,4.695938145,4.666633,4.48537025,4.91068,0.0,-0.029304981
validation,OCNT-2308953,CYP3A4,3.29423693,3.41053,2.3133945,3.876223,0.0,0.11629319
validation,OCNT-2311299,CYP2C9,3.684426708,3.9549987,2.97327675,4.202402,0.0,0.27057195
validation,OCNT-2308475,CYP1A2,4.999731902,5.72825,4.784698,5.233084,0.49516582,0.728518
validation,OCNT-2308475,CYP3A4,5.860377495,5.3857584,5.8021695,5.91808025,0.41641092,-0.4746189
validation,OCNT-2310612,CYP2C9,4.50841709,4.665265,4.25548475,4.8328885,0.0,0.15684795
validation,OCNT-2310612,CYP3A4,4.026235223,4.3256955,3.770889,4.2373925,0.08830309,0.2994604
validation,OCNT-2316626,CYP2C9,4.49648943,4.44343,4.122965,4.98051675,0.0,-0.053059578
validation,OCNT-2311562,CYP1A2,2.858646907,4.0783463,1.25927075,3.8722255,0.20612073,1.2196994
validation,OCNT-2315532,CYP1A2,6.175550927,5.4511027,6.06756775,6.273687,0.6164651,-0.7244482
validation,OCNT-2315532,CYP2D6,5.099409902,4.502453,4.9170465,5.27073975,0.4145937,-0.5969572
validation,OCNT-2312517,CYP1A2,5.095803242,4.539979,4.95790775,5.2221015,0.4179287,-0.5558243
validation,OCNT-2312517,CYP2C9,4.029292283,4.3921833,3.605539,4.54399675,0.0,0.3628912
validation,OCNT-2312787,CYP1A2,4.77281201,5.411703,4.60132975,4.956841,0.45486212,0.6388912
validation,OCNT-2313564,CYP2C9,4.982172585,4.863178,4.6760115,5.30328325,0.0,-0.11899471
validation,OCNT-2309469,CYP2C9,4.970555535,5.209095,4.794729,5.141443,0.067652225,0.2385397
validation,OCNT-2309469,CYP3A4,5.25815864,5.210105,5.21578725,5.29940175,0.0056824684,-0.04805374
validation,OCNT-2309554,CYP2D6,5.617211242,5.1235256,5.471167,5.755838,0.34764147,-0.49368572
validation,OCNT-2315273,CYP2D6,6.114660975,4.3653646,6.040132,6.19593225,1.6747675,-1.7492962
validation,OCNT-2315273,CYP3A4,5.485690025,4.3699913,5.442859,5.52743025,1.0728679,-1.1156988
validation,OCNT-2315045,CYP1A2,5.39669672,4.332901,5.1967965,5.59788125,0.8638954,-1.0637956
validation,OCNT-2315045,CYP2C9,4.469144978,3.890232,4.17140925,4.861348,0.28117704,-0.57891273
validation,OCNT-2315045,CYP2D6,4.705921467,4.564615,4.53930725,4.90701575,0.0,-0.14130688
validation,OCNT-2315045,CYP3A4,5.139681483,3.5283582,5.04700975,5.27070725,1.5186517,-1.6113231
validation,OCNT-2317866,CYP3A4,2.22178571,2.6334677,1.0612185,3.558303,0.0,0.4116819
validation,OCNT-2313808,CYP1A2,4.187514473,4.7933307,3.8735595,4.5992575,0.1940732,0.60581636
validation,OCNT-2313808,CYP2D6,6.255231015,4.711016,6.1530785,6.35939225,1.4420624,-1.5442147
validation,OCNT-2316490,CYP3A4,4.726639045,3.6804614,4.63918875,4.8592635,0.95872736,-1.0461779
validation,OCNT-2315099,CYP3A4,3.744549413,3.8261733,3.35014125,4.09484,0.0,0.08162379
validation,OCNT-2314083,CYP1A2,3.683065297,4.764188,3.1495515,4.198299,0.5658889,1.0811224
validation,OCNT-2314083,CYP3A4,4.06354625,4.3576636,3.83662075,4.2161165,0.1415472,0.29411745
validation,OCNT-2395741,CYP3A4,3.786477802,4.638193,3.33039775,4.089336,0.5488572,0.8517153
validation,OCNT-2313933,CYP2D6,3.773737057,4.9635196,1.822535,4.199325,0.7641945,1.1897826
validation,OCNT-2313933,CYP3A4,5.673624075,4.009632,5.600468,5.74622275,1.590836,-1.6639919
validation,OCNT-2328970,CYP1A2,2.344094297,5.507593,1.05550525,3.719995,1.7875981,3.1634989
validation,OCNT-2328970,CYP3A4,1.977219185,6.226244,1.04136725,3.2042415,3.0220025,4.249025
validation,OCNT-2312697,CYP1A2,4.78109563,4.8156595,4.58452525,4.977582,0.0,0.03456402
validation,OCNT-2312697,CYP2C9,3.650299438,4.33281,2.96076425,4.19087025,0.14193964,0.6825104
validation,OCNT-2312403,CYP2C9,4.48894539,4.7220736,4.24396475,4.794467,0.0,0.23312807
validation,OCNT-2312756,CYP2C9,4.40031735,4.6061535,4.1426225,4.7510495,0.0,0.2058363
validation,OCNT-2328703,CYP2D6,5.675517368,5.613814,5.57483925,5.77798575,0.0,-0.061703682
validation,OCNT-2314187,CYP3A4,4.709928452,4.420816,4.626173,4.81970225,0.20535707,-0.28911257
validation,OCNT-2316694,CYP2C9,5.43522148,4.998736,5.31161775,5.54134775,0.31288195,-0.43648577
validation,OCNT-2310022,CYP1A2,5.471223128,4.6047854,4.9968685,5.801272,0.39208317,-0.8664379
validation,OCNT-2395324,CYP3A4,4.134886143,3.8887744,3.898032,4.34801675,0.009257555,-0.24611187
validation,OCNT-2395776,CYP3A4,5.091984573,5.0375223,5.0462385,5.14044175,0.008716106,-0.054462433
validation,OCNT-2314160,CYP1A2,4.898082708,5.072671,4.68701625,5.07983075,0.0,0.1745882
validation,OCNT-2314160,CYP2D6,5.51239525,5.021427,5.408889,5.611033,0.38746166,-0.49096823
validation,OCNT-2328441,CYP2D6,4.725397143,4.83457,4.58882725,4.90228425,0.0,0.10917282
validation,OCNT-2309989,CYP3A4,3.860223255,3.737655,3.45811775,4.13208925,0.0,-0.12256837
validation,OCNT-2315503,CYP1A2,5.117787312,4.8716946,4.906878,5.28717475,0.03518343,-0.2460928
validation,OCNT-2313558,CYP2C9,4.28571125,4.3280754,4.0377895,4.63686975,0.0,0.04236412
validation,OCNT-2313558,CYP2D6,5.32955939,4.3510213,5.21737775,5.4347205,0.8663564,-0.97853804
