split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.094067,0.35542536
validation,OCNT-2312382,CYP1A2,6.882938605,5.1850176,-1.6979208
validation,OCNT-2312382,CYP2C9,5.841189035,4.9915385,-0.8496504
validation,OCNT-2395436,CYP3A4,5.963552567,3.6707487,-2.2928038
validation,OCNT-2318236,CYP1A2,6.25668999,4.4774323,-1.7792578
validation,OCNT-2312716,CYP2C9,5.036849637,4.890562,-0.14628744
validation,OCNT-2312716,CYP3A4,4.614776755,4.638438,0.023661613
validation,OCNT-2311473,CYP1A2,6.00149444,4.5176744,-1.48382
validation,OCNT-2311473,CYP2D6,4.772501642,4.606736,-0.16576529
validation,OCNT-2395470,CYP3A4,4.95156472,4.9329863,-0.01857853
validation,OCNT-2312401,CYP2D6,4.76647041,5.3987226,0.6322522
validation,OCNT-2309459,CYP2C9,4.953367812,4.811414,-0.14195395
validation,OCNT-2309459,CYP3A4,4.3840829,4.3903227,0.006239891
validation,OCNT-0495189,CYP2C9,2.102832312,4.0657196,1.9628873
validation,OCNT-0495189,CYP3A4,2.114282752,3.8436432,1.7293603
validation,OCNT-2312754,CYP3A4,5.50840485,4.818968,-0.6894369
validation,OCNT-2395421,CYP3A4,5.55095215,4.050851,-1.5001011
validation,OCNT-0319465,CYP3A4,3.778298405,3.558137,-0.22016144
validation,OCNT-2395775,CYP3A4,4.23762731,4.7834673,0.5458398
validation,OCNT-2309028,CYP3A4,3.926984765,2.8533936,-1.0735912
validation,OCNT-2314665,CYP2D6,4.55352133,4.9722004,0.41867924
validation,OCNT-2314665,CYP3A4,3.86937792,4.12181,0.2524321
validation,OCNT-2309221,CYP2C9,3.91618854,3.9075794,-0.0086090565
validation,OCNT-2316187,CYP3A4,3.936897763,3.680203,-0.2566948
validation,OCNT-2317906,CYP3A4,3.220234395,3.9295201,0.70928574
validation,OCNT-2312987,CYP1A2,4.294096595,4.428871,0.13477468
validation,OCNT-2328597,CYP2D6,5.05545025,5.835456,0.78000546
validation,OCNT-2315008,CYP1A2,4.313483523,5.4505982,1.1371145
validation,OCNT-2315008,CYP3A4,5.11520141,5.3758855,0.260684
validation,OCNT-2311260,CYP2D6,4.57418723,5.2669897,0.6928024
validation,OCNT-2313192,CYP3A4,1.97476065,3.5312052,1.5564445
validation,OCNT-2310120,CYP2D6,2.51847933,4.7976503,2.279171
validation,OCNT-2310120,CYP3A4,4.81260784,4.7687716,-0.043836117
validation,OCNT-2311147,CYP2C9,4.233222165,4.851835,0.61861277
validation,OCNT-2317107,CYP3A4,3.769107792,3.945334,0.17622614
validation,OCNT-2309429,CYP2D6,4.231383845,4.5351257,0.30374193
validation,OCNT-2310337,CYP2C9,5.822423482,4.9441423,-0.8782811
validation,OCNT-2310337,CYP2D6,5.558205412,4.8015366,-0.75666904
validation,OCNT-2310337,CYP3A4,5.435582467,4.6877155,-0.7478671
validation,OCNT-2317189,CYP1A2,3.881641023,5.058177,1.1765361
validation,OCNT-2317189,CYP3A4,4.246614323,4.4108915,0.16427708
validation,OCNT-2309342,CYP2D6,4.887505255,5.131791,0.24428606
validation,OCNT-2309342,CYP3A4,3.87546239,4.4939013,0.61843896
validation,OCNT-2395657,CYP3A4,5.295529767,4.020685,-1.2748446
validation,OCNT-2318555,CYP2C9,5.296508428,4.076,-1.2205081
validation,OCNT-2318555,CYP2D6,4.296957078,4.4214325,0.12447548
validation,OCNT-2318555,CYP3A4,4.928054252,3.7868204,-1.1412339
validation,OCNT-2313278,CYP2C9,5.617345842,4.7098284,-0.90751743
validation,OCNT-2313278,CYP3A4,5.477680473,4.4829407,-0.99474
validation,OCNT-2308613,CYP2C9,2.898512752,4.9041214,2.0056086
validation,OCNT-2395702,CYP3A4,4.004066267,4.4437943,0.43972778
validation,OCNT-2313448,CYP3A4,2.152932452,3.9180512,1.7651188
validation,OCNT-2312222,CYP1A2,3.668926313,5.6774907,2.0085645
validation,OCNT-2310871,CYP2C9,3.845818565,3.8511524,0.0053339005
validation,OCNT-2309433,CYP2C9,4.75091876,4.556578,-0.1943407
validation,OCNT-2318572,CYP2C9,5.107121982,4.6766505,-0.43047142
validation,OCNT-2395567,CYP3A4,5.21310288,4.7453427,-0.4677601
validation,OCNT-2395638,CYP3A4,4.572224542,4.029129,-0.5430956
validation,OCNT-2395629,CYP3A4,4.475290858,4.5932875,0.11799669
validation,OCNT-2313997,CYP2D6,4.617108802,5.0937834,0.47667456
validation,OCNT-2316072,CYP2D6,6.123416898,4.4570684,-1.6663485
validation,OCNT-2311092,CYP2D6,5.274863845,4.5184336,-0.75643015
validation,OCNT-2311092,CYP3A4,5.711437672,4.8367453,-0.87469244
validation,OCNT-2311178,CYP2C9,3.174862055,4.5989056,1.4240434
validation,OCNT-2311178,CYP3A4,3.541061135,4.1509867,0.6099255
validation,OCNT-2313402,CYP1A2,4.951977945,3.8381462,-1.1138315
validation,OCNT-2313402,CYP2D6,3.606227758,4.441354,0.8351259
validation,OCNT-2315367,CYP1A2,4.69477369,4.8386035,0.14382982
validation,OCNT-2312601,CYP3A4,2.089793428,3.774499,1.6847055
validation,OCNT-2309022,CYP2C9,4.187528027,4.3587866,0.17125845
validation,OCNT-2310920,CYP2D6,4.396432178,4.8431406,0.4467082
validation,OCNT-2315261,CYP1A2,6.300731918,4.4315815,-1.8691506
validation,OCNT-2315261,CYP2D6,4.217057325,4.626643,0.40958595
validation,OCNT-2309918,CYP1A2,2.801646928,3.6234818,0.8218348
validation,OCNT-2309487,CYP2D6,4.77270833,5.564282,0.7915735
validation,OCNT-2313886,CYP1A2,4.82344904,5.094348,0.27089882
validation,OCNT-2310492,CYP2D6,5.279725628,4.987279,-0.2924466
validation,OCNT-2313643,CYP1A2,3.734271975,4.495084,0.7608118
validation,OCNT-2313643,CYP2C9,3.802664595,4.5489607,0.74629617
validation,OCNT-2313643,CYP3A4,2.348734148,4.2450013,1.8962672
validation,OCNT-2310913,CYP1A2,5.84268185,5.1422734,-0.70040846
validation,OCNT-2310913,CYP2D6,3.72579882,4.1114855,0.38568664
validation,OCNT-2328784,CYP1A2,5.49263816,4.519804,-0.9728341
validation,OCNT-2328784,CYP3A4,3.317232682,4.661475,1.3442426
validation,OCNT-2395566,CYP3A4,4.440221917,3.8456016,-0.5946202
validation,OCNT-2310980,CYP2C9,4.668794633,4.6971784,0.028383732
validation,OCNT-2314405,CYP1A2,5.130239262,4.9003935,-0.229846
validation,OCNT-2314405,CYP2C9,5.0337618,4.8123226,-0.22143936
validation,OCNT-2314405,CYP3A4,4.955052688,4.574112,-0.3809409
validation,OCNT-2312433,CYP2D6,4.729473042,4.6485796,-0.08089352
validation,OCNT-2314992,CYP2C9,4.537842343,4.616225,0.07838249
validation,OCNT-2313326,CYP3A4,4.099866582,4.369087,0.26922083
validation,OCNT-2318156,CYP2D6,4.699939722,4.6441593,-0.05578041
validation,OCNT-2311042,CYP3A4,4.665653545,4.4383216,-0.22733212
validation,OCNT-2313987,CYP3A4,4.425940018,4.2599335,-0.16600657
validation,OCNT-2311133,CYP1A2,5.152543565,5.0927353,-0.059808254
validation,OCNT-2311133,CYP2D6,4.73258698,5.0056953,0.27310848
validation,OCNT-2315237,CYP1A2,5.515966385,5.611728,0.095761776
validation,OCNT-2315237,CYP2C9,5.49736638,5.2736826,-0.22368383
validation,OCNT-2315237,CYP3A4,5.616899258,4.864388,-0.7525115
validation,OCNT-2316657,CYP2D6,4.840807162,3.7424555,-1.0983515
validation,OCNT-0495275,CYP2C9,5.37404736,4.785219,-0.5888281
validation,OCNT-0495275,CYP3A4,5.421847237,4.1907616,-1.2310858
validation,OCNT-2316876,CYP3A4,3.98073007,4.2100716,0.2293415
validation,OCNT-2317592,CYP2D6,2.267230695,4.362566,2.0953352
validation,OCNT-2317592,CYP3A4,2.153491995,3.1872034,1.0337114
validation,OCNT-2315390,CYP2C9,4.523620613,4.726348,0.20272732
validation,OCNT-2315390,CYP2D6,5.64158656,5.0381727,-0.60341406
validation,OCNT-2308774,CYP1A2,5.206897602,5.354756,0.14785814
validation,OCNT-2308774,CYP2D6,2.000956098,4.5177603,2.5168042
validation,OCNT-2309670,CYP2D6,5.028736595,4.6343603,-0.39437628
validation,OCNT-2309670,CYP3A4,5.861414615,4.4985213,-1.3628931
validation,OCNT-2317021,CYP2C9,5.760211485,4.1228576,-1.6373539
validation,OCNT-2316374,CYP3A4,3.076821783,3.6650229,0.58820105
validation,OCNT-2314137,CYP3A4,4.0408311,3.857153,-0.18367815
validation,OCNT-2395363,CYP3A4,4.867541923,3.982068,-0.8854737
validation,OCNT-2316507,CYP1A2,3.828016938,5.457336,1.629319
validation,OCNT-2316507,CYP2C9,5.197979617,5.564618,0.36663866
validation,OCNT-2316507,CYP2D6,4.490284045,5.365794,0.8755102
validation,OCNT-2316507,CYP3A4,4.708411847,5.202966,0.49455452
validation,OCNT-2311203,CYP1A2,1.979960085,4.420539,2.440579
validation,OCNT-2311203,CYP2C9,4.070270208,4.237565,0.16729498
validation,OCNT-2311203,CYP2D6,4.575077637,4.050065,-0.5250125
validation,OCNT-2310404,CYP2C9,5.617653735,4.6862726,-0.9313812
validation,OCNT-2310404,CYP2D6,2.27170838,4.818351,2.5466423
validation,OCNT-2310404,CYP3A4,4.893396052,4.4664555,-0.42694044
validation,OCNT-2311310,CYP3A4,2.839482715,3.6711788,0.83169603
validation,OCNT-2395726,CYP3A4,4.893126983,4.293953,-0.599174
validation,OCNT-2313781,CYP2C9,5.558221168,4.78774,-0.7704811
validation,OCNT-2308914,CYP2C9,5.579995453,4.3406267,-1.2393689
validation,OCNT-2318456,CYP2C9,3.853915698,4.581684,0.7277684
validation,OCNT-2310735,CYP3A4,2.41579948,3.0627995,0.6470001
validation,OCNT-2313765,CYP3A4,4.369324348,4.6599607,0.29063654
validation,OCNT-2315808,CYP3A4,2.151907,3.7037342,1.5518272
validation,OCNT-2318116,CYP2D6,4.89503489,5.190645,0.29561043
validation,OCNT-2315416,CYP3A4,3.849254713,3.8652067,0.01595211
validation,OCNT-0497934,CYP2C9,5.73559019,5.0809493,-0.6546407
validation,OCNT-0497934,CYP3A4,5.491105252,4.451984,-1.0391212
validation,OCNT-2395375,CYP3A4,4.144938892,3.911477,-0.23346186
validation,OCNT-2395610,CYP3A4,3.32945167,1.5006919,-1.8287597
validation,OCNT-2318434,CYP3A4,4.255873205,3.7092948,-0.5465784
validation,OCNT-2310763,CYP2C9,3.61018508,4.522244,0.91205883
validation,OCNT-2315998,CYP3A4,2.241415588,3.5249496,1.283534
validation,OCNT-2310791,CYP1A2,6.06209163,4.875485,-1.1866069
validation,OCNT-2308941,CYP2C9,5.55875766,5.150878,-0.40787983
validation,OCNT-2308941,CYP2D6,2.196784495,4.411008,2.2142234
validation,OCNT-2312015,CYP2D6,5.876646283,5.544765,-0.33188152
validation,OCNT-2315764,CYP2D6,5.277414505,4.886749,-0.39066553
validation,OCNT-2315764,CYP3A4,3.389942373,4.0179205,0.6279781
validation,OCNT-2309491,CYP1A2,5.875974053,5.114659,-0.76131535
validation,OCNT-2309491,CYP2D6,4.341911315,4.4353714,0.09346008
validation,OCNT-2309558,CYP2C9,3.777510063,3.223606,-0.55390406
validation,OCNT-2310397,CYP2D6,4.497099885,5.198142,0.7010422
validation,OCNT-2318545,CYP3A4,3.10309161,3.7772398,0.6741481
validation,OCNT-2312145,CYP1A2,4.01257303,5.134756,1.1221828
validation,OCNT-2312145,CYP3A4,6.227752448,4.9968443,-1.2309084
validation,OCNT-2313630,CYP2D6,4.321523303,4.55814,0.23661661
validation,OCNT-2314616,CYP2D6,4.570009373,5.5765305,1.0065212
validation,OCNT-2309444,CYP1A2,4.188894158,4.6855593,0.496665
validation,OCNT-2309559,CYP2C9,3.959468865,4.1582193,0.1987505
validation,OCNT-2318026,CYP2C9,5.58411089,4.237158,-1.3469529
validation,OCNT-2315980,CYP2C9,4.476754965,4.6968327,0.22007751
validation,OCNT-2313874,CYP2C9,4.707371583,4.750372,0.04300022
validation,OCNT-2311320,CYP2C9,4.883998907,4.8308907,-0.053108215
validation,OCNT-2311320,CYP3A4,5.38287681,4.5178866,-0.86499023
validation,OCNT-2316198,CYP2C9,3.884817165,4.0534134,0.16859627
validation,OCNT-2311818,CYP3A4,2.355650435,3.0391018,0.6834514
validation,OCNT-2395303,CYP3A4,5.809834187,4.3212166,-1.4886174
validation,OCNT-2309431,CYP1A2,2.222225958,5.003228,2.7810023
validation,OCNT-2309431,CYP3A4,3.823852005,4.3437805,0.51992846
validation,OCNT-2395522,CYP3A4,4.518967697,4.4079,-0.11106777
validation,OCNT-2316397,CYP1A2,2.21808428,3.0873718,0.8692875
validation,OCNT-2316764,CYP3A4,3.00186335,3.4719021,0.4700389
validation,OCNT-2316100,CYP1A2,5.43887023,5.7668133,0.32794285
validation,OCNT-2316100,CYP2D6,5.970085483,5.074216,-0.89586973
validation,OCNT-2312496,CYP1A2,4.902117292,4.8552265,-0.046890736
validation,OCNT-2315468,CYP1A2,5.262218208,5.353565,0.09134722
validation,OCNT-2315468,CYP2C9,5.133736072,4.4053335,-0.7284026
validation,OCNT-2315468,CYP2D6,5.581530458,4.7188396,-0.8626909
validation,OCNT-2315468,CYP3A4,5.350106043,4.071788,-1.2783184
validation,OCNT-2314998,CYP1A2,1.920213635,3.9927077,2.072494
validation,OCNT-2311014,CYP2C9,4.476941662,4.631891,0.15494919
validation,OCNT-2395553,CYP3A4,4.624680377,4.290201,-0.33447933
validation,OCNT-2316933,CYP2C9,4.653624925,4.424996,-0.22862911
validation,OCNT-2316933,CYP3A4,4.689175693,4.0759516,-0.613224
validation,OCNT-2314247,CYP1A2,5.411912248,3.9057164,-1.506196
validation,OCNT-2312118,CYP2D6,4.43014278,4.143937,-0.28620577
validation,OCNT-2312118,CYP3A4,4.218859603,4.0235395,-0.19532013
validation,OCNT-0022267,CYP2D6,5.992036087,5.4766016,-0.51543427
validation,OCNT-2317899,CYP2C9,4.24263638,4.599153,0.35651684
validation,OCNT-2317118,CYP1A2,2.600185648,4.681569,2.0813835
validation,OCNT-2316296,CYP2D6,4.01315734,3.037139,-0.9760184
validation,OCNT-2316964,CYP2C9,5.17686601,4.9325075,-0.24435854
validation,OCNT-2314407,CYP1A2,4.971656497,4.8363843,-0.13527203
validation,OCNT-2310597,CYP2C9,4.426072795,4.8775015,0.4514289
validation,OCNT-2309333,CYP2C9,4.553783193,4.127306,-0.42647743
validation,OCNT-2313393,CYP2C9,3.914628015,4.590968,0.6763401
validation,OCNT-2312931,CYP3A4,4.528305637,5.0045795,0.476274
validation,OCNT-2395341,CYP3A4,2.015861195,2.7342548,0.71839356
validation,OCNT-2312486,CYP2C9,5.443233575,4.863311,-0.5799227
validation,OCNT-2312486,CYP3A4,5.166347952,4.48147,-0.6848779
validation,OCNT-2395660,CYP3A4,4.85167092,4.4904847,-0.36118603
validation,OCNT-2314328,CYP3A4,3.961423673,4.1798186,0.218395
validation,OCNT-2315573,CYP2D6,4.509963645,4.5851164,0.075152874
validation,OCNT-2313644,CYP1A2,5.472312683,3.6286345,-1.843678
validation,OCNT-2313644,CYP2C9,5.081791727,3.5247202,-1.5570717
validation,OCNT-2313644,CYP3A4,5.277013402,3.4651031,-1.8119102
validation,OCNT-2318073,CYP3A4,3.659290205,3.6304073,-0.02888298
validation,OCNT-2309532,CYP1A2,5.089029995,5.371928,0.28289843
validation,OCNT-2313803,CYP2C9,4.004899832,4.870373,0.8654728
validation,OCNT-2313767,CYP2D6,4.5906571,4.6580496,0.06739235
validation,OCNT-2315230,CYP1A2,6.134430408,5.253221,-0.8812094
validation,OCNT-2315230,CYP2C9,5.218507295,4.668545,-0.5499625
validation,OCNT-2315230,CYP2D6,4.673697915,5.0220647,0.34836674
validation,OCNT-2312316,CYP1A2,5.32535307,5.0273557,-0.29799747
validation,OCNT-2395605,CYP3A4,5.60513497,4.788615,-0.81651974
validation,OCNT-2317349,CYP2C9,4.66441265,4.5195713,-0.1448412
validation,OCNT-2317349,CYP2D6,4.840674287,4.9545484,0.11387396
validation,OCNT-2317349,CYP3A4,4.131915098,4.358216,0.22630072
validation,OCNT-2313020,CYP2C9,3.566885088,3.9610949,0.39420986
validation,OCNT-2310214,CYP1A2,5.464391818,5.607506,0.14311409
validation,OCNT-2310214,CYP2D6,1.946780292,4.7682066,2.8214264
validation,OCNT-2395548,CYP3A4,5.303949493,4.8525076,-0.45144176
validation,OCNT-2314896,CYP1A2,5.191857085,4.6338425,-0.5580144
validation,OCNT-2310336,CYP2D6,5.0412681,4.2188673,-0.82240057
validation,OCNT-2311871,CYP2D6,4.737936128,4.2418437,-0.49609232
validation,OCNT-0022301,CYP2D6,5.102518413,4.4950857,-0.60743284
validation,OCNT-2328675,CYP3A4,2.616801833,3.7929192,1.1761174
validation,OCNT-2314534,CYP1A2,5.282190228,5.2005253,-0.08166504
validation,OCNT-2314534,CYP3A4,4.92615128,4.727381,-0.19877005
validation,OCNT-2310225,CYP3A4,1.96408744,3.2179232,1.2538357
validation,OCNT-2313250,CYP1A2,5.614650313,4.7577844,-0.8568659
validation,OCNT-2313250,CYP2D6,7.28737555,4.31462,-2.9727554
validation,OCNT-2309479,CYP2C9,3.6224939,4.188241,0.565747
validation,OCNT-2317860,CYP2C9,4.138366385,4.5558176,0.41745138
validation,OCNT-2317860,CYP3A4,4.431612102,4.0279007,-0.40371132
validation,OCNT-2395451,CYP3A4,3.579423645,4.0053797,0.425956
validation,OCNT-2315078,CYP3A4,5.376955667,4.411338,-0.96561766
validation,OCNT-2316682,CYP2D6,3.834267898,4.616251,0.78198314
validation,OCNT-2395407,CYP3A4,3.985942915,4.256422,0.2704792
validation,OCNT-2310197,CYP2D6,4.303319457,4.8136864,0.5103669
validation,OCNT-2315781,CYP2D6,4.29023471,4.880809,0.59057426
validation,OCNT-2316430,CYP2C9,2.935518698,4.679991,1.744472
validation,OCNT-2395452,CYP3A4,2.131347953,3.59101,1.4596622
validation,OCNT-2315125,CYP2D6,5.41617366,4.475669,-0.94050455
validation,OCNT-2310782,CYP2C9,4.395840608,4.316492,-0.079348564
validation,OCNT-2310782,CYP3A4,4.560168555,3.8786125,-0.6815562
validation,OCNT-2312252,CYP3A4,2.031538242,3.580556,1.5490177
validation,OCNT-2316345,CYP1A2,5.3855554,5.781113,0.39555788
validation,OCNT-2316345,CYP2D6,5.78596358,4.7456675,-1.0402961
validation,OCNT-2309256,CYP2D6,6.03976059,4.583723,-1.4560375
validation,OCNT-2317336,CYP2D6,4.218204713,4.444669,0.22646427
validation,OCNT-2309149,CYP2D6,5.258979828,4.5872197,-0.6717601
validation,OCNT-2309173,CYP3A4,3.624866728,3.8236,0.19873333
validation,OCNT-2310724,CYP3A4,2.100754382,3.15407,1.0533154
validation,OCNT-2314306,CYP1A2,5.410053963,5.8546414,0.4445877
validation,OCNT-2395637,CYP3A4,4.902830315,4.130643,-0.77218723
validation,OCNT-2312975,CYP2C9,4.33818311,3.875401,-0.4627819
validation,OCNT-2311890,CYP2D6,4.134224525,4.6266336,0.49240923
validation,OCNT-2311890,CYP3A4,5.317936325,4.6119967,-0.70593977
