split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311817,CYP2C9,4.874973953,4.6727786,-0.20219534658520466
fit,OCNT-2309286,CYP1A2,3.87610005,4.8861804,1.0100803508483889
fit,OCNT-2309286,CYP3A4,4.838466442,4.1701956,-0.668270862471191
fit,OCNT-2395616,CYP3A4,4.923024762,4.2335224,-0.689502346838867
fit,OCNT-2395602,CYP3A4,5.46015369,5.0309296,-0.4292241245703128
fit,OCNT-2395317,CYP3A4,5.132729885,5.013779,-0.11895072163940412
fit,OCNT-2312354,CYP1A2,5.589728818,5.478849,-0.11087988382641623
fit,OCNT-2314941,CYP1A2,5.014127535,5.194538,0.18041058145507805
fit,OCNT-2310942,CYP1A2,5.535560795,5.333452,-0.202108570268555
fit,OCNT-2310942,CYP2D6,5.400657775,5.0124764,-0.38818133075561523
fit,OCNT-2311402,CYP3A4,3.483314305,3.3938828,-0.0894315535351562
fit,OCNT-2314020,CYP2D6,4.663499348,4.9692187,0.30571938292651346
fit,OCNT-2313206,CYP3A4,3.902099,3.8440428,-0.05805622198486349
fit,OCNT-2311562,CYP1A2,2.858646907,4.6110754,1.7524284943061526
fit,OCNT-2310532,CYP3A4,4.059785025,4.428477,0.3686917854553222
fit,OCNT-2317690,CYP2C9,4.58618615,4.225193,-0.360993126318359
fit,OCNT-2317690,CYP3A4,4.797027918,4.2907877,-0.5062402211616215
fit,OCNT-2308680,CYP3A4,4.578000367,4.46143,-0.11657029421557574
fit,OCNT-2309922,CYP2D6,5.516911278,4.8094416,-0.7074697115327151
fit,OCNT-2311016,CYP3A4,4.572986923,4.455928,-0.11705907418408223
fit,OCNT-2316012,CYP2D6,6.357498732,5.0538077,-1.3036909965568846
fit,OCNT-2318536,CYP2D6,4.554201895,4.962432,0.4082300126538083
fit,OCNT-2314606,CYP3A4,2.142887003,3.8575454,1.7146583728239748
fit,OCNT-2395648,CYP3A4,6.072193412,4.1513605,-1.9208329002202147
fit,OCNT-2395767,CYP3A4,1.974573193,3.6509047,1.676331462456543
fit,OCNT-2309767,CYP2C9,4.481545455,4.541567,0.0600213937548828
fit,OCNT-2309767,CYP3A4,3.21659364,4.150826,0.9342323373254393
fit,OCNT-2313185,CYP1A2,5.539890573,5.5622416,0.02235098126025381
fit,OCNT-2313238,CYP3A4,4.402697055,4.3820224,-0.02067467417114255
fit,OCNT-2311678,CYP2C9,5.225713437,5.0129514,-0.2127620629460445
fit,OCNT-2310612,CYP2C9,4.50841709,4.5854197,0.07700256484619139
fit,OCNT-2310612,CYP3A4,4.026235223,4.326525,0.30028998833422893
fit,OCNT-2395365,CYP3A4,2.845771448,3.915863,1.0700915891093752
fit,OCNT-2311745,CYP1A2,5.596332057,4.6358304,-0.9605016546257321
fit,OCNT-2311745,CYP2D6,4.4754199,4.8156743,0.34025440496215786
fit,OCNT-2315236,CYP1A2,4.907665685,4.447506,-0.46015973407226607
fit,OCNT-2395673,CYP3A4,6.12316442,3.3141294,-2.80903506743042
fit,OCNT-2317779,CYP2C9,2.41753662,4.3743334,1.9567967616528321
fit,OCNT-2309686,CYP3A4,4.94025483,3.6920073,-1.2482475267620847
fit,OCNT-2314375,CYP2C9,4.58349848,4.746053,0.16255473884155247
fit,OCNT-2314375,CYP3A4,4.59344608,4.353829,-0.2396171729870602
fit,OCNT-2318543,CYP2D6,4.57706767,4.729166,0.15209836088378914
fit,OCNT-2314273,CYP1A2,5.572826473,4.8525114,-0.7203150670551759
fit,OCNT-2395330,CYP3A4,5.291706657,3.9930334,-1.2986732478813474
fit,OCNT-2309034,CYP2C9,5.081989737,4.8350286,-0.24696108862353494
fit,OCNT-2309034,CYP3A4,4.88168079,4.790284,-0.09139663320068347
fit,OCNT-2311676,CYP1A2,5.715026997,5.216045,-0.49898209419848616
fit,OCNT-2311676,CYP2D6,5.146796595,4.6851053,-0.46169127120849573
fit,OCNT-2312286,CYP2D6,4.33515324,4.4216733,0.08652005788207973
fit,OCNT-2315263,CYP1A2,4.34719136,5.2928834,0.9456920361486816
fit,OCNT-2315263,CYP2C9,5.46891255,4.902523,-0.5663895092285154
fit,OCNT-2313624,CYP2C9,4.191658603,4.524042,0.33238352651660197
fit,OCNT-2313506,CYP3A4,5.017321528,3.884101,-1.1332206139985352
fit,OCNT-2314259,CYP1A2,4.806075,5.2388024,0.43272743301391614
fit,OCNT-2316049,CYP2C9,5.561417377,4.967292,-0.5941255450297849
fit,OCNT-2313936,CYP2C9,3.773184115,4.1560674,0.38288325636840836
fit,OCNT-2311138,CYP2D6,5.416734522,4.8262134,-0.5905211621672359
fit,OCNT-2311537,CYP3A4,3.35037278,3.636528,0.2861552351367189
fit,OCNT-2311105,CYP2C9,4.275581293,5.0918374,0.8162561131584471
fit,OCNT-2311447,CYP3A4,4.38444001,4.216087,-0.16835314552856406
fit,OCNT-2317601,CYP1A2,5.311281385,4.340921,-0.9703604598596192
fit,OCNT-2328794,CYP1A2,4.241668605,4.827579,0.5859104164538573
fit,OCNT-2314500,CYP1A2,5.341003912,4.9260597,-0.41494418909960906
fit,OCNT-2314500,CYP2D6,4.818200187,4.9287553,0.11055509635571248
fit,OCNT-2313121,CYP3A4,4.798132707,4.375714,-0.42241888177416964
fit,OCNT-2316547,CYP1A2,4.74041087,5.443947,0.7035359683789064
fit,OCNT-2317705,CYP3A4,2.287121508,3.4138107,1.126689221980469
fit,OCNT-2316644,CYP2D6,4.628217455,4.400627,-0.22759031876953095
fit,OCNT-2311956,CYP1A2,4.080652048,4.851659,0.7710067731059569
fit,OCNT-2311956,CYP2D6,3.568499173,4.640123,1.071623717472412
fit,OCNT-2314526,CYP2D6,4.774912345,4.7442064,-0.030705916472167694
fit,OCNT-2308666,CYP2D6,4.223028345,4.706067,0.48303874026611293
fit,OCNT-2316475,CYP1A2,5.029493035,4.468572,-0.5609208952600095
fit,OCNT-2395532,CYP3A4,4.938750935,4.7427316,-0.19601936380249008
fit,OCNT-2314158,CYP2D6,4.674481532,4.6891537,0.01467213926464872
fit,OCNT-2313861,CYP2D6,6.4572854,4.268703,-2.188582416143799
fit,OCNT-2316839,CYP2D6,5.435623282,4.7239447,-0.711678617998535
fit,OCNT-0493764,CYP2D6,5.111952795,5.084543,-0.0274095668505856
fit,OCNT-2395656,CYP3A4,3.347266452,3.4959302,0.14866374285473638
fit,OCNT-2312435,CYP3A4,6.251219898,3.8900402,-2.3611797387745366
fit,OCNT-2308723,CYP1A2,4.741873508,5.247293,0.5054194874528806
fit,OCNT-2308723,CYP2C9,4.5740716,4.7844334,0.21036176486816416
fit,OCNT-2308723,CYP3A4,5.500174805,4.6168756,-0.8832991565014652
fit,OCNT-2315005,CYP1A2,5.023546825,4.447982,-0.5755649905883793
fit,OCNT-2314221,CYP3A4,4.305505958,3.9636588,-0.3418471483381351
fit,OCNT-2316636,CYP1A2,6.496477975,5.2150297,-1.2814482585083011
fit,OCNT-2316636,CYP2C9,5.368831337,5.1914773,-0.17735403826342733
fit,OCNT-2316636,CYP3A4,5.933411468,4.5049253,-1.42848621699292
fit,OCNT-2314190,CYP3A4,2.811746218,3.8027067,0.9909605004448241
fit,OCNT-2315550,CYP3A4,4.153826653,4.3706846,0.2168579707182614
fit,OCNT-2308706,CYP2C9,3.925035008,4.4945,0.5694651522172851
fit,OCNT-2311651,CYP1A2,6.545058893,4.585338,-1.9597207773078615
fit,OCNT-2316619,CYP2D6,5.311030207,5.211356,-0.0996740439750976
fit,OCNT-2313469,CYP1A2,5.471783767,5.307873,-0.16391099478320292
fit,OCNT-2313046,CYP2D6,4.948981785,4.924198,-0.02478363436523434
fit,OCNT-2308852,CYP3A4,4.739666975,3.5356817,-1.2039852504516597
fit,OCNT-2313008,CYP1A2,4.788514433,4.747299,-0.04121523866406207
fit,OCNT-2313008,CYP3A4,4.350963965,4.2290983,-0.12186564499267583
fit,OCNT-2395776,CYP3A4,5.091984573,4.6416564,-0.45032817422680704
fit,OCNT-2309326,CYP2C9,3.812474378,4.4793587,0.666884295095703
fit,OCNT-2317908,CYP3A4,2.242383065,2.857532,0.6151489593835451
fit,OCNT-2308624,CYP2C9,4.43455903,4.3281426,-0.10641638702514644
fit,OCNT-2308624,CYP2D6,4.532522875,4.656468,0.1239450395812991
fit,OCNT-2316694,CYP2C9,5.43522148,4.719044,-0.7161772714733887
fit,OCNT-2316352,CYP3A4,4.627867098,4.5709286,-0.05693852439160185
fit,OCNT-2312048,CYP2C9,3.771137847,4.5517015,0.7805636987153322
fit,OCNT-2308847,CYP1A2,3.98482508,3.987783,0.002957875169677937
fit,OCNT-2308847,CYP3A4,3.789451435,3.674028,-0.11542351523071304
fit,OCNT-2309396,CYP1A2,1.90962809,4.906498,2.9968698653222656
fit,OCNT-2309396,CYP3A4,5.053744907,4.245302,-0.8084427066826168
fit,OCNT-2313183,CYP1A2,5.686359722,5.343597,-0.34276278672778293
fit,OCNT-2315888,CYP1A2,6.387175635,4.84797,-1.5392056261499025
fit,OCNT-2313360,CYP2C9,4.129469647,3.7153149,-0.41415478188769494
fit,OCNT-2313360,CYP2D6,5.407307175,4.46175,-0.9455571444824216
fit,OCNT-2313360,CYP3A4,4.232497217,3.8074768,-0.4250204580430905
fit,OCNT-2308710,CYP2D6,4.343477857,4.6010714,0.2575935007270509
fit,OCNT-2313054,CYP1A2,5.488140125,4.838359,-0.6497812459106447
fit,OCNT-2313054,CYP2C9,5.167514233,4.7518177,-0.41569652975293003
fit,OCNT-2308874,CYP2C9,3.713054535,4.1839633,0.4709087637976075
fit,OCNT-2308874,CYP3A4,2.587130662,3.9720504,1.384919766390503
fit,OCNT-2311760,CYP2D6,5.742236473,4.9715033,-0.7707332152485353
fit,OCNT-2314853,CYP2D6,6.506942547,4.7775083,-1.7294342881804203
fit,OCNT-2310853,CYP1A2,6.620301305,4.5182695,-2.1020317661206054
fit,OCNT-2310853,CYP2D6,4.902863218,4.267132,-0.6357314125800784
fit,OCNT-2310970,CYP3A4,2.319412293,3.549302,1.2298898081352538
fit,OCNT-2309366,CYP3A4,4.470959247,4.6280584,0.15709918653271515
fit,OCNT-0493842,CYP1A2,5.50240846,5.2328477,-0.26956076941772444
fit,OCNT-2311998,CYP1A2,6.452779677,5.296324,-1.1564559007548825
fit,OCNT-2311998,CYP2D6,6.861031468,4.573223,-2.2878083539863283
fit,OCNT-2328402,CYP2C9,5.928811482,4.481807,-1.4470042500969242
fit,OCNT-2328402,CYP3A4,5.497406215,3.661099,-1.8363072579382322
fit,OCNT-2316534,CYP1A2,5.045373722,5.163071,0.11769743354809581
fit,OCNT-2316534,CYP2C9,4.453017443,4.7688513,0.3158338372124021
fit,OCNT-2313749,CYP1A2,4.65559707,5.1368246,0.4812275378491213
fit,OCNT-2313749,CYP2C9,5.574504115,4.9479666,-0.6265375393774413
fit,OCNT-2313749,CYP2D6,4.60309639,5.017811,0.414714431533203
fit,OCNT-2313749,CYP3A4,5.313172212,4.84995,-0.46322237526904253
fit,OCNT-2310067,CYP2D6,6.041477758,4.846801,-1.1946769538618165
fit,OCNT-2310067,CYP3A4,5.332954717,4.53461,-0.7983449223833006
fit,OCNT-2311393,CYP2C9,3.466541285,4.496662,1.0301208548925782
fit,OCNT-2315509,CYP3A4,2.861527915,3.747634,0.8861060190209962
fit,OCNT-2313825,CYP1A2,4.357767425,5.344448,0.9866806645996098
fit,OCNT-2313825,CYP2C9,5.098439273,4.927142,-0.1712971297504886
fit,OCNT-2313825,CYP3A4,5.166013292,4.5140734,-0.6519399201127927
fit,OCNT-2315110,CYP3A4,3.812234123,4.198675,0.38644103263964835
fit,OCNT-2314403,CYP2C9,4.689225493,4.9058256,0.21660012192919886
fit,OCNT-2395795,CYP3A4,3.008647815,4.0136223,1.004974468935547
fit,OCNT-2311123,CYP1A2,5.943869013,5.593239,-0.35063018243359334
fit,OCNT-2311123,CYP2D6,5.983926412,4.8867736,-1.0971528257268064
fit,OCNT-2328745,CYP2D6,4.465227865,4.5188527,0.053624845723876824
fit,OCNT-2309676,CYP2D6,4.456160227,4.7090235,0.25286324864697285
fit,OCNT-2309676,CYP3A4,4.39705679,3.652219,-0.7448377329168698
fit,OCNT-2313159,CYP2D6,4.716784168,4.627454,-0.08933036398388694
fit,OCNT-2312903,CYP2C9,4.995659032,4.350939,-0.6447202350029295
fit,OCNT-2316658,CYP2C9,3.912359383,4.375993,0.4636333919633788
fit,OCNT-2313394,CYP2C9,4.857979653,5.015834,0.15785420167529285
fit,OCNT-2317457,CYP1A2,5.231524927,5.0754414,-0.1560835665263669
fit,OCNT-2317457,CYP2D6,5.13006975,5.1158924,-0.014177339721679338
fit,OCNT-2308724,CYP2D6,4.683762397,4.5099363,-0.17382606429736303
fit,OCNT-2311283,CYP2D6,4.5401842,4.8198786,0.2796943781860355
fit,OCNT-2313195,CYP2D6,4.789957305,4.686772,-0.10318543534057589
fit,OCNT-2314972,CYP3A4,3.133178047,3.9328754,0.7996973478211671
fit,OCNT-2308766,CYP2D6,4.82836169,4.6895676,-0.13879412408203162
fit,OCNT-2316821,CYP3A4,4.325517667,4.346755,0.02123736077099636
fit,OCNT-2311502,CYP3A4,2.21678377,3.0948715,0.8780877509960936
fit,OCNT-2310925,CYP2C9,4.237639227,4.2460923,0.008453092488525549
fit,OCNT-2310110,CYP1A2,3.754456368,4.486778,0.7323214144401855
fit,OCNT-2313535,CYP2C9,4.698640435,4.112128,-0.5865126540856931
fit,OCNT-2310859,CYP2D6,4.500507628,5.0840397,0.5835320601103513
fit,OCNT-2310859,CYP3A4,4.883709977,4.6725736,-0.21113641056323207
fit,OCNT-2311655,CYP2C9,5.553383672,5.114895,-0.43848880505664045
fit,OCNT-2311655,CYP2D6,4.644959848,4.4719343,-0.1730255294575196
fit,OCNT-2317688,CYP1A2,5.067960225,5.3253465,0.2573862448791502
fit,OCNT-2317688,CYP2C9,4.801253305,5.019549,0.21829558797485316
fit,OCNT-2317688,CYP3A4,4.724000437,4.552303,-0.17169759962817377
fit,OCNT-2316228,CYP2D6,5.233295563,4.9350004,-0.2982951433833012
fit,OCNT-2317498,CYP3A4,3.162757072,3.8516536,0.688896503897217
fit,OCNT-2312756,CYP2C9,4.40031735,4.457632,0.05731471481933603
fit,OCNT-2310910,CYP3A4,3.572555593,3.6020036,0.02944798137133775
fit,OCNT-2316081,CYP2C9,4.718607175,4.6137147,-0.10489248002319318
fit,OCNT-2314327,CYP3A4,2.853882075,3.5092463,0.6553642743347168
fit,OCNT-2315473,CYP2C9,3.819707403,4.7218714,0.9021639730375979
fit,OCNT-2312973,CYP1A2,5.71597021,4.468259,-1.2477113522729493
fit,OCNT-2313374,CYP2D6,4.323496842,4.6959724,0.3724756006269532
fit,OCNT-2314122,CYP2C9,4.378780605,4.581287,0.2025063021960447
fit,OCNT-2312083,CYP1A2,5.353159198,5.4035864,0.05042718963427717
fit,OCNT-2312083,CYP2C9,4.5254797,5.1089096,0.5834299069335938
fit,OCNT-2312083,CYP3A4,4.436093993,4.6707773,0.23468332786181634
fit,OCNT-2314583,CYP3A4,3.563062267,3.7822971,0.21923486739941422
fit,OCNT-2318512,CYP1A2,4.8245779,4.80805,-0.01652774436035198
fit,OCNT-2311268,CYP3A4,4.732893935,4.7587094,0.025815495694580193
fit,OCNT-2314662,CYP1A2,4.906514393,4.9651556,0.0586412085014647
fit,OCNT-2316337,CYP2C9,3.943921112,4.011244,0.06732270819042974
fit,OCNT-2311888,CYP3A4,2.163000795,4.2057323,2.042731550581055
fit,OCNT-2313645,CYP1A2,5.202375707,5.133756,-0.06861954626391586
fit,OCNT-2313040,CYP2C9,4.544626595,4.8797655,0.3351389155590816
fit,OCNT-2313040,CYP3A4,4.18503508,4.525426,0.34039083094970746
fit,OCNT-2310944,CYP1A2,3.258222873,5.20173,1.9435069014750979
fit,OCNT-2310944,CYP2D6,4.601958462,4.78722,0.18526153922070332
fit,OCNT-2310603,CYP3A4,3.4456522,3.7388363,0.2931840884521484
fit,OCNT-2316262,CYP2D6,5.043105468,4.5860176,-0.45708785935742213
fit,OCNT-2395334,CYP3A4,4.996639828,4.253942,-0.7426978152131349
fit,OCNT-2308614,CYP3A4,2.010199325,3.7489872,1.7387878728759767
fit,OCNT-2317299,CYP2D6,4.596181878,4.5860715,-0.010110386758545253
fit,OCNT-2312755,CYP1A2,4.98014009,4.7492514,-0.23088872433837881
fit,OCNT-2312755,CYP2C9,5.049355885,4.665242,-0.38411368987060523
fit,OCNT-2312755,CYP3A4,4.713501417,4.3200784,-0.39342304404467754
fit,OCNT-2316864,CYP3A4,2.675550747,3.6285229,0.9529721259248047
fit,OCNT-2395618,CYP3A4,4.28925827,4.380366,0.09110757854125939
fit,OCNT-2395680,CYP3A4,3.67993847,3.8543565,0.17441805732849103
fit,OCNT-2311191,CYP2C9,3.319901993,4.328491,1.0085892179374998
fit,OCNT-2317092,CYP3A4,4.767247157,3.943276,-0.8239712285026854
fit,OCNT-2395476,CYP3A4,4.98831702,4.0880685,-0.9002485347399904
fit,OCNT-0713835,CYP2D6,4.47176306,4.794765,0.3230019355749514
fit,OCNT-2313693,CYP3A4,3.310591548,3.3726947,0.062103182758666886
fit,OCNT-2395733,CYP3A4,4.478465482,4.3154206,-0.1630448544060057
fit,OCNT-2315959,CYP3A4,2.060436595,3.9002175,1.8397809381115722
fit,OCNT-2395372,CYP3A4,5.978168057,4.1442876,-1.8338804707878422
fit,OCNT-2318658,CYP1A2,5.256545,5.4982486,0.2417035771179199
fit,OCNT-2318658,CYP2D6,4.567117235,5.3399153,0.77279804057373
fit,OCNT-2318445,CYP2D6,5.07129447,4.7194266,-0.35186783807250954
fit,OCNT-2318445,CYP3A4,2.132644417,3.7938576,1.6612131574628908
fit,OCNT-2311914,CYP2D6,4.578043118,4.628053,0.05001007032397453
fit,OCNT-2310122,CYP3A4,1.966218385,3.83888,1.8726616771032716
fit,OCNT-2311783,CYP1A2,5.76846985,5.2759523,-0.4925175108276365
fit,OCNT-2308562,CYP1A2,4.911011337,4.851218,-0.059793113428222355
fit,OCNT-2308562,CYP2C9,4.198154762,4.762007,0.5638524744807132
fit,OCNT-2308562,CYP3A4,3.697792612,4.226498,0.5287055149836424
fit,OCNT-2311229,CYP2C9,4.805213735,4.7304897,-0.07472400416503877
fit,OCNT-2311229,CYP2D6,4.29559413,5.1905,0.8949056525622563
fit,OCNT-2308632,CYP1A2,4.876318503,5.1360335,0.25971503200366186
fit,OCNT-2313062,CYP2D6,4.56037505,4.821176,0.26080100209350565
fit,OCNT-2395647,CYP3A4,4.211382767,3.1638799,-1.0475028956315917
fit,OCNT-2309177,CYP3A4,2.247989647,3.5334594,1.2854697779725344
fit,OCNT-2315851,CYP2C9,5.236136952,4.456031,-0.78010610635791
fit,OCNT-2315851,CYP3A4,5.454642985,4.015379,-1.4392640329736333
fit,OCNT-2317952,CYP2C9,2.495478845,3.5832288,1.087749981522827
fit,OCNT-2311823,CYP3A4,4.683888738,3.4889398,-1.1949489758845218
fit,OCNT-2316497,CYP2D6,4.444697468,4.878778,0.43408051280444315
fit,OCNT-2310473,CYP3A4,3.759346945,4.1816707,0.4223237207409669
fit,OCNT-2395540,CYP3A4,5.066112803,4.620193,-0.4459197983918459
fit,OCNT-0022012,CYP2D6,5.16473218,5.3518887,0.18715647661621126
fit,OCNT-2395678,CYP3A4,5.167533805,3.6265974,-1.5409364005200192
fit,OCNT-2316365,CYP1A2,2.395762792,4.4301353,2.0343724580915525
fit,OCNT-2312781,CYP2C9,5.401684545,4.495979,-0.9057057127551271
fit,OCNT-2395389,CYP3A4,5.41571126,4.4817686,-0.9339426519067384
fit,OCNT-1893994,CYP2D6,4.071877675,4.9375668,0.8656890822021488
fit,OCNT-2311328,CYP2D6,4.20435625,4.392125,0.18776887969970701
fit,OCNT-2311328,CYP3A4,4.91464548,4.7687483,-0.14589719661376943
fit,OCNT-2315931,CYP3A4,2.70369167,2.977363,0.27367143958862306
fit,OCNT-2314223,CYP2D6,4.788874928,4.614915,-0.17396003389599635
fit,OCNT-2310241,CYP2C9,3.088512475,4.4774723,1.3889598302978516
fit,OCNT-2315609,CYP3A4,5.483920203,3.5912309,-1.8926893337067874
fit,OCNT-2328666,CYP1A2,5.246598397,6.271366,1.024767722384766
fit,OCNT-2328666,CYP2D6,5.184403735,5.4565363,0.2721325580297851
fit,OCNT-2317465,CYP3A4,4.96755517,3.802943,-1.164612178743286
fit,OCNT-2309765,CYP1A2,6.303200555,5.4662924,-0.836908173713379
fit,OCNT-2315250,CYP2C9,5.410899278,4.9293885,-0.48151075489819295
fit,OCNT-2315250,CYP3A4,4.988022958,4.850931,-0.1370917903974611
fit,OCNT-2315815,CYP1A2,5.949862162,5.2916894,-0.6581727660954586
fit,OCNT-2314439,CYP3A4,2.02647341,3.1585307,1.1320573021276856
fit,OCNT-2395388,CYP3A4,4.450572252,3.710166,-0.7404062745219724
fit,OCNT-2316967,CYP2C9,4.609218515,4.788324,0.17910536424194312
fit,OCNT-2310427,CYP2C9,4.1164149,4.4319415,0.3155266092468265
fit,OCNT-2310427,CYP3A4,4.102454097,4.372525,0.2700711181489259
fit,OCNT-2318523,CYP2D6,4.555777323,4.255252,-0.3005254385395508
fit,OCNT-2395326,CYP3A4,3.77235125,4.110587,0.3382358700561525
fit,OCNT-2316175,CYP2D6,4.49226884,4.424337,-0.06793192975219764
fit,OCNT-2316175,CYP3A4,4.829044793,3.5990887,-1.2299561241767574
fit,OCNT-2395558,CYP3A4,2.04500877,3.5680869,1.523078092564087
fit,OCNT-2311370,CYP1A2,5.02688439,4.6413684,-0.38551600087036153
fit,OCNT-2328949,CYP2D6,5.101297468,4.6128173,-0.4884801805549319
fit,OCNT-2313685,CYP1A2,4.04451513,4.740117,0.6956019430590823
fit,OCNT-2313685,CYP2C9,4.826138907,4.532062,-0.2940768533195799
fit,OCNT-2313685,CYP3A4,4.201260333,4.0599585,-0.14130187505322223
fit,OCNT-2314877,CYP3A4,5.515822192,4.8368273,-0.6789949138627929
fit,OCNT-2316559,CYP1A2,5.341833525,4.720844,-0.6209897330383303
fit,OCNT-2328585,CYP3A4,2.245141247,4.5194316,2.2742903440339357
fit,OCNT-2395497,CYP3A4,4.01719418,3.6399508,-0.37724342774169894
fit,OCNT-2309210,CYP2C9,4.532279585,4.4340954,-0.0981842023095707
fit,OCNT-2314568,CYP1A2,5.068768728,5.929635,0.8608663199125974
fit,OCNT-2312074,CYP1A2,6.414860137,4.9838095,-1.4310506658696287
fit,OCNT-2312941,CYP2D6,6.69563749,4.8650994,-1.8305380599157717
fit,OCNT-2395420,CYP3A4,2.697861178,3.3278794,0.6300182508635253
fit,OCNT-2317849,CYP2C9,3.139899845,4.3659134,1.2260135461132813
fit,OCNT-2314336,CYP3A4,2.419538933,3.972797,1.5532579839616698
fit,OCNT-2395639,CYP3A4,4.21129633,4.4817595,0.27046321818725616
fit,OCNT-2315891,CYP2D6,4.914337807,4.49013,-0.4242078593376464
fit,OCNT-2313602,CYP1A2,2.768636125,4.469439,1.7008029046936035
fit,OCNT-2310997,CYP1A2,3.778208625,4.424194,0.6459852341003418
fit,OCNT-2310997,CYP2D6,4.370187193,4.6282315,0.258044332421143
fit,OCNT-2311095,CYP3A4,5.01656615,3.8779988,-1.1385673211120606
fit,OCNT-0283087,CYP1A2,5.844020868,4.798133,-1.0458879715766605
fit,OCNT-0283087,CYP2D6,5.723180218,4.513494,-1.2096862032600102
fit,OCNT-2314910,CYP3A4,3.23126642,3.8825567,0.6512902568646242
fit,OCNT-2310689,CYP2C9,5.66511761,4.983252,-0.6818655615075686
fit,OCNT-2311121,CYP1A2,4.94613967,5.2358847,0.2897449964428711
fit,OCNT-2311121,CYP2D6,5.74590107,4.5752263,-1.1706747630847172
fit,OCNT-2395339,CYP3A4,5.568434758,4.6797523,-0.8886824081464848
fit,OCNT-2311635,CYP3A4,5.785632915,4.1177173,-1.6679156489172362
fit,OCNT-2317999,CYP1A2,2.47526404,4.737341,2.2620768871240235
fit,OCNT-2317999,CYP3A4,4.630498063,4.2057304,-0.42476762476757823
fit,OCNT-2310418,CYP2D6,4.6058799,4.668933,0.06305301473388703
fit,OCNT-2318486,CYP2D6,2.121980253,4.6748543,2.5528740255644533
fit,OCNT-2318535,CYP3A4,4.830084528,4.047634,-0.7824504032441411
fit,OCNT-2311344,CYP2D6,5.21643483,4.6318817,-0.5845531161328124
fit,OCNT-2395686,CYP3A4,4.814842452,5.1725945,0.3577520952717288
fit,OCNT-2308693,CYP1A2,5.764120808,5.044456,-0.7196648029035648
fit,OCNT-2317064,CYP2D6,5.32205883,4.910279,-0.41178003285034137
fit,OCNT-2312053,CYP3A4,5.011346778,3.7817564,-1.2295903769379883
fit,OCNT-2318186,CYP3A4,4.858766175,3.910902,-0.9478641516845707
fit,OCNT-2311397,CYP2D6,4.48363485,4.1592855,-0.3243493046508785
fit,OCNT-2309509,CYP3A4,2.368360845,4.051305,1.6829439721997068
fit,OCNT-2312511,CYP3A4,3.84602739,3.9307375,0.08471010542236312
fit,OCNT-2318305,CYP1A2,5.135640943,4.496693,-0.638947808692139
fit,OCNT-2395710,CYP3A4,2.449073467,3.7416115,1.2925380137128908
fit,OCNT-2328446,CYP2D6,5.448363535,5.0809703,-0.3673932476770023
fit,OCNT-2328446,CYP3A4,4.674651942,4.539318,-0.1353338572832028
fit,OCNT-2314028,CYP1A2,5.189623607,4.935561,-0.2540624268852536
fit,OCNT-2314028,CYP2D6,4.641966668,4.7921176,0.15015092767260718
fit,OCNT-2315447,CYP3A4,3.261156718,3.8205593,0.55940254522937
fit,OCNT-2310059,CYP3A4,2.090409895,4.067429,1.9770191707043456
fit,OCNT-2395764,CYP3A4,4.118716433,4.551219,0.4325025535112301
fit,OCNT-1755345,CYP2C9,5.443798252,5.0683656,-0.37543267811694303
fit,OCNT-1755345,CYP3A4,5.005361857,4.7703404,-0.23502141434252888
fit,OCNT-2315861,CYP3A4,2.36334372,4.2181487,1.8548049883435058
fit,OCNT-2308494,CYP2C9,4.372024367,4.657688,0.28566377386914077
fit,OCNT-2308494,CYP3A4,4.33245308,4.2891693,-0.04328376847656212
fit,OCNT-2311990,CYP2C9,5.457623433,5.043601,-0.41402239692822285
fit,OCNT-2311990,CYP2D6,4.257638745,4.930172,0.672533221552734
fit,OCNT-2318193,CYP2C9,5.055347473,4.355648,-0.6996994322285159
fit,OCNT-2318193,CYP2D6,6.347127233,4.4209485,-1.9261787275983888
fit,OCNT-2395565,CYP3A4,4.815923983,4.4957223,-0.3202016891462405
fit,OCNT-2315862,CYP1A2,5.70396762,4.4988804,-1.2050872336474612
fit,OCNT-2315862,CYP2D6,4.278079845,4.844114,0.5660339817517093
fit,OCNT-2316968,CYP2D6,5.046620687,4.394463,-0.6521576247136229
fit,OCNT-2308504,CYP3A4,4.163376835,3.9452064,-0.21817043126770042
fit,OCNT-2311829,CYP3A4,2.11320451,3.3150635,1.2018589665625
fit,OCNT-2315770,CYP2D6,2.051381348,4.549449,2.4980676189799804
fit,OCNT-2309987,CYP2D6,6.246195765,4.9492116,-1.2969841675573734
fit,OCNT-2313424,CYP2C9,3.951336042,4.6487913,0.6974552711713868
fit,OCNT-2313424,CYP3A4,3.799369833,4.132188,0.3328180103227538
fit,OCNT-2317197,CYP2D6,5.152435898,4.872091,-0.2803450815021975
fit,OCNT-2310727,CYP2C9,5.400428583,5.1688094,-0.23161916909008795
fit,OCNT-2312870,CYP3A4,2.076084757,4.674434,2.5983494280280763
fit,OCNT-2311206,CYP1A2,4.552173525,4.70492,0.15274629006347684
fit,OCNT-2311206,CYP2C9,4.463557833,4.493108,0.029549962715331723
fit,OCNT-2311206,CYP2D6,4.139846377,4.608328,0.46848148860058636
fit,OCNT-2313433,CYP1A2,5.378651012,5.1552672,-0.22338377338305637
