split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317826,CYP3A4,3.72325977,3.7933002,3.29668775,4.0825035,0.0,0.070040464
validation,OCNT-2310094,CYP1A2,4.625363453,4.898339,4.3915625,4.9263205,0.0,0.27297544
validation,OCNT-2317842,CYP2D6,4.761829375,4.8683777,4.61931475,4.92201575,0.0,0.10654831
validation,OCNT-2313450,CYP1A2,4.267403875,4.2599134,4.0119295,4.65255575,0.0,-0.007490635
validation,OCNT-2313450,CYP2C9,4.471402375,3.915585,4.18650225,4.828401,0.27091742,-0.5558171
validation,OCNT-2313450,CYP3A4,1.909049648,3.4708812,1.0342205,3.11832675,0.35255456,1.5618316
validation,OCNT-2309191,CYP2C9,3.988112035,4.126897,3.5901415,4.461056,0.0,0.13878489
validation,OCNT-2309191,CYP3A4,4.187814177,3.8517222,4.01843475,4.36702575,0.16671228,-0.336092
validation,OCNT-2316818,CYP2D6,2.071858022,4.823643,1.04910125,3.42036225,1.403281,2.7517853
validation,OCNT-2311414,CYP2D6,4.303242915,4.927927,4.06883075,4.495201,0.4327259,0.62468433
validation,OCNT-2310461,CYP3A4,2.224645945,4.1694865,1.076657,3.2338575,0.9356291,1.9448407
validation,OCNT-2318585,CYP1A2,5.56130717,5.7859464,5.47979925,5.6461105,0.13983583,0.22463942
validation,OCNT-2318585,CYP2D6,6.873033087,4.835028,6.723274,7.013001,1.888246,-2.0380049
validation,OCNT-2309506,CYP2C9,4.671211872,4.2310944,4.252185,5.056637,0.021090508,-0.44011736
validation,OCNT-2309506,CYP3A4,4.526692223,3.7501683,4.4006,4.7439415,0.65043163,-0.77652407
validation,OCNT-2314951,CYP1A2,7.948524865,5.968113,7.85454225,8.0446455,1.8864293,-1.980412
validation,OCNT-2314951,CYP2D6,4.666706588,5.1647277,4.559428,4.79262925,0.37209845,0.49802113
validation,OCNT-2314243,CYP2D6,4.962064125,4.807369,4.81463575,5.1111,0.0072665215,-0.15469503
validation,OCNT-2315219,CYP3A4,3.638123242,4.3634615,3.2403045,4.102092,0.2613697,0.7253382
validation,OCNT-2308894,CYP3A4,1.963648993,4.119755,1.0446035,3.15229,0.9674647,2.1561058
validation,OCNT-2313778,CYP1A2,5.030950358,4.9952583,4.83841925,5.20294375,0.0,-0.035692215
validation,OCNT-2313778,CYP2D6,5.233587242,5.5425878,5.0527125,5.39969525,0.14289236,0.3090005
validation,OCNT-2313386,CYP2D6,4.609183165,4.7950506,4.51003825,4.7397025,0.05534792,0.18586731
validation,OCNT-2308852,CYP3A4,4.739666975,3.192897,4.623649,4.92305,1.430752,-1.5467699
validation,OCNT-2308759,CYP3A4,5.646787395,4.53998,5.589048,5.70228375,1.049068,-1.1068072
validation,OCNT-2312168,CYP2C9,5.211141053,4.7225666,5.05947575,5.338662,0.3369093,-0.4885745
validation,OCNT-2312168,CYP3A4,4.55161762,4.444632,4.47275575,4.687128,0.028123856,-0.10698557
validation,OCNT-2311197,CYP3A4,2.02771489,3.4491773,1.042755,3.1943125,0.2548647,1.4214623
validation,OCNT-2318346,CYP1A2,6.196793625,5.154,6.0854665,6.302666,0.9314666,-1.0427938
validation,OCNT-2395544,CYP3A4,4.952892825,3.949716,4.8721105,5.042463,0.9223943,-1.0031767
validation,OCNT-2311155,CYP1A2,4.924306595,5.4573746,4.72222,5.14770425,0.30967045,0.5330682
validation,OCNT-2311155,CYP2D6,4.254193955,5.315462,4.00963,4.40671375,0.90874815,1.0612683
validation,OCNT-2311155,CYP3A4,4.945423975,5.0616713,4.88523875,5.00847375,0.053197384,0.11624718
validation,OCNT-2310269,CYP2C9,4.681246973,4.6184225,4.54375725,4.838001,0.0,-0.06282425
validation,OCNT-2311338,CYP1A2,3.803538005,5.0194564,3.34563225,4.32810225,0.6913543,1.2159183
validation,OCNT-2313041,CYP1A2,4.14375769,3.8415833,3.8046825,4.668769,0.0,-0.30217457
validation,OCNT-2313041,CYP2C9,5.363691945,4.0068836,5.2099465,5.48273875,1.203063,-1.3568082
validation,OCNT-2313041,CYP2D6,4.343164012,3.9317908,4.21214975,4.49467075,0.2803588,-0.41137314
validation,OCNT-2309093,CYP1A2,5.021856983,5.3195815,4.8676765,5.148082,0.17149973,0.29772472
validation,OCNT-2314342,CYP2D6,5.212809662,5.146781,5.066373,5.35342325,0.0,-0.066028595
validation,OCNT-2314342,CYP3A4,5.650448905,4.39121,5.5641075,5.74421175,1.1728973,-1.2592387
validation,OCNT-2311800,CYP2C9,4.353083567,4.5855308,4.0167575,4.80029375,0.0,0.23244715
validation,OCNT-2311800,CYP2D6,4.589568837,4.9628363,4.46008175,4.80228125,0.16055489,0.37326765
validation,OCNT-2311800,CYP3A4,5.051168503,4.5109873,4.97037925,5.143601,0.45939207,-0.54018116
validation,OCNT-2309597,CYP1A2,3.614950857,4.852542,2.8224475,4.10347025,0.7490716,1.237591
validation,OCNT-2309597,CYP3A4,2.090999372,4.11184,1.060779,3.218642,0.8931978,2.0208404
validation,OCNT-2316624,CYP2C9,3.735297835,3.8031788,3.207322,4.26348375,0.0,0.06788087
validation,OCNT-2317347,CYP2D6,2.161502075,4.6836376,1.06498125,3.6194935,1.0641441,2.5221355
validation,OCNT-2310447,CYP1A2,5.569518247,5.172168,5.443747,5.68203775,0.27157927,-0.3973503
validation,OCNT-2310447,CYP2D6,5.852477645,4.2683983,5.7493195,5.95391075,1.4809213,-1.5840793
validation,OCNT-2395342,CYP3A4,5.341886632,4.6147265,5.275039,5.41136525,0.66031265,-0.72716
validation,OCNT-2316628,CYP2C9,4.550614333,4.2931595,4.298896,4.8757425,0.005736351,-0.25745487
validation,OCNT-2395613,CYP3A4,3.48046569,3.5163012,2.768388,3.988627,0.0,0.035835505
validation,OCNT-2312728,CYP3A4,3.853981043,3.673718,3.25345375,4.1309815,0.0,-0.18026304
validation,OCNT-2310868,CYP2C9,4.747596567,3.5813773,4.54595075,4.99467225,0.9645736,-1.1662195
validation,OCNT-2310868,CYP3A4,4.08054416,3.2463868,3.8492025,4.31912525,0.6028156,-0.8341572
validation,OCNT-2317404,CYP2D6,2.450622572,4.7900357,1.06777975,3.9049045,0.8851311,2.3394132
validation,OCNT-2395635,CYP3A4,4.768627985,4.1794395,4.705459,4.853045,0.5260196,-0.5891886
validation,OCNT-2311500,CYP2C9,4.589387173,4.5303593,4.3004975,4.9457715,0.0,-0.05902767
validation,OCNT-2311500,CYP3A4,4.425468122,4.1334567,4.344016,4.5703845,0.21055937,-0.29201126
validation,OCNT-2309134,CYP3A4,2.029039945,3.5223792,1.05322825,3.20059625,0.32178283,1.4933393
validation,OCNT-2317199,CYP2D6,2.10326441,4.8061247,1.0463585,3.44541975,1.3607049,2.7028604
validation,OCNT-2328562,CYP3A4,2.088260505,-1.8285036,1.05180175,3.40423725,2.8803053,-3.916764
validation,OCNT-2395574,CYP3A4,4.675248277,4.4289904,4.584508,4.800184,0.15551758,-0.24625778
validation,OCNT-2317874,CYP2D6,4.366310592,4.228937,4.26787275,4.477127,0.03893566,-0.13737345
validation,OCNT-2317874,CYP3A4,2.516809805,3.3399699,1.111475,3.717614,0.0,0.8231602
validation,OCNT-2311656,CYP3A4,3.88967099,4.4437118,3.56598875,4.148008,0.2957039,0.5540407
validation,OCNT-2314242,CYP2D6,5.280776795,4.846994,5.10732,5.43015825,0.2603259,-0.43378305
validation,OCNT-2395494,CYP3A4,5.049904725,4.6721373,4.98279675,5.1221515,0.3106594,-0.37776756
validation,OCNT-2309277,CYP1A2,6.30727257,5.997711,6.2317785,6.38142125,0.23406744,-0.30956125
validation,OCNT-2309277,CYP2D6,5.322218073,4.7925334,5.25845975,5.39695075,0.46592617,-0.52968454
validation,OCNT-2317386,CYP1A2,4.983901268,5.116685,4.82881725,5.14842675,0.0,0.13278341
validation,OCNT-2318411,CYP1A2,5.020332697,3.7633004,4.6879495,5.24736025,0.92464924,-1.2570324
validation,OCNT-2314523,CYP3A4,3.803409853,4.3805466,3.53193375,4.08768575,0.29286098,0.57713675
validation,OCNT-2395738,CYP3A4,3.458538008,3.887724,2.76557625,3.95838475,0.0,0.42918587
validation,OCNT-2311372,CYP1A2,3.944094957,4.7125945,3.541428,4.430471,0.28212357,0.7684996
validation,OCNT-2317667,CYP2D6,4.08540226,4.8352,3.29410975,4.304716,0.5304837,0.74979734
validation,OCNT-2313198,CYP1A2,6.576043718,4.468412,6.49806,6.656749,2.0296483,-2.1076317
validation,OCNT-2313198,CYP2C9,4.77368341,4.4644403,4.5827905,4.94349175,0.11835003,-0.3092432
validation,OCNT-2317276,CYP1A2,5.50736365,5.1057315,5.27944975,5.646382,0.17371845,-0.4016323
validation,OCNT-0494160,CYP2C9,4.027852167,4.5976715,3.64638775,4.407049,0.19062233,0.56981945
validation,OCNT-2395558,CYP3A4,2.04500877,3.6858373,1.04551575,3.21896575,0.4668715,1.6408286
validation,OCNT-2308462,CYP3A4,4.51366385,3.9819489,4.416048,4.67989975,0.4340992,-0.5317149
validation,OCNT-2318549,CYP1A2,6.633153952,5.4105906,6.53062975,6.734771,1.120039,-1.2225633
validation,OCNT-2311897,CYP1A2,5.315708543,5.213236,5.23521,5.3959305,0.021974087,-0.10247278
validation,OCNT-2309126,CYP1A2,3.40651477,3.9682875,2.30536875,4.02072825,0.0,0.5617726
validation,OCNT-2316906,CYP1A2,5.822867073,5.567503,5.711008,5.93710175,0.1435051,-0.25536394
validation,OCNT-2310884,CYP1A2,5.150444082,5.226881,5.003286,5.27019775,0.0,0.076437
validation,OCNT-2310884,CYP2D6,2.086863875,5.5246572,1.047548,3.457974,2.0666833,3.4377935
validation,OCNT-2395398,CYP3A4,3.936778295,4.223937,3.61236575,4.16113775,0.062799454,0.28715873
validation,OCNT-2310250,CYP1A2,6.15710088,5.6252155,6.067354,6.24594525,0.44213867,-0.53188515
validation,OCNT-2310250,CYP2C9,6.342312325,5.255001,6.2320395,6.4522545,0.9770384,-1.0873113
validation,OCNT-2310250,CYP2D6,4.515868185,4.782526,4.4367365,4.62943075,0.15309525,0.26665783
validation,OCNT-2310250,CYP3A4,5.719062883,5.015389,5.66679875,5.76962175,0.6514096,-0.70367384
validation,OCNT-2316197,CYP3A4,2.155422967,3.2210457,1.0523195,3.22826425,0.0,1.0656228
validation,OCNT-2395327,CYP3A4,5.519664872,4.621164,5.451426,5.58684075,0.8302622,-0.8985009
validation,OCNT-2328540,CYP2D6,5.251968837,4.9071093,5.107985,5.37542,0.20087576,-0.3448596
validation,OCNT-2328540,CYP3A4,3.526193633,4.059593,2.9289545,3.9727305,0.0868628,0.5333996
validation,OCNT-2308918,CYP1A2,5.307835752,5.345707,5.125083,5.43446075,0.0,0.03787136
validation,OCNT-2395664,CYP3A4,5.454998965,4.974254,5.4022095,5.5087205,0.42795515,-0.48074484
validation,OCNT-2318522,CYP3A4,2.725709568,3.5610557,1.120112,3.80427675,0.0,0.835346
validation,OCNT-2313248,CYP3A4,5.0041259,4.5631886,4.94913425,5.060852,0.3859458,-0.44093752
validation,OCNT-2395511,CYP3A4,5.78345141,4.181635,5.7243315,5.84685625,1.5426965,-1.6018167
validation,OCNT-2312833,CYP2C9,4.954166042,4.4685135,4.82217475,5.100772,0.35366106,-0.48565245
validation,OCNT-2312833,CYP3A4,4.698830915,4.1528177,4.6243945,4.802086,0.4715767,-0.54601336
validation,OCNT-2313581,CYP2D6,5.225084095,4.582897,5.1488985,5.30778025,0.5660014,-0.6421871
validation,OCNT-2318223,CYP3A4,2.392897492,3.2487264,1.0989605,3.662676,0.0,0.85582876
validation,OCNT-2314416,CYP2C9,5.222089855,4.2609158,5.018681,5.39471375,0.7577653,-0.961174
validation,OCNT-2310785,CYP1A2,5.972145937,5.37049,5.885449,6.06039025,0.51495886,-0.60165596
validation,OCNT-2310785,CYP2D6,6.605198795,4.2923903,6.4806065,6.73562975,2.1882162,-2.3128085
validation,OCNT-2312880,CYP3A4,6.117137813,5.245942,6.054797,6.17839,0.80885506,-0.8711958
validation,OCNT-2316870,CYP2C9,4.938226,4.9401526,4.79712625,5.04901225,0.0,0.0019264221
validation,OCNT-2316870,CYP2D6,4.98531387,4.819849,4.8309565,5.11820775,0.011107445,-0.16546488
validation,OCNT-2316870,CYP3A4,4.895498672,4.6357265,4.82388825,4.98655475,0.18816185,-0.2597723
validation,OCNT-0497901,CYP3A4,4.412271148,3.925334,4.28660525,4.59744075,0.36127138,-0.48693705
validation,OCNT-2312352,CYP1A2,5.39070074,5.7769046,5.2707975,5.49787725,0.27902746,0.38620377
validation,OCNT-2316917,CYP3A4,3.108848067,4.05723,1.42904125,3.89696125,0.16026878,0.9483819
validation,OCNT-2308667,CYP2C9,3.55747492,3.6927528,2.90824425,4.143084,0.0,0.13527799
validation,OCNT-2308667,CYP3A4,2.715260445,3.07221,1.14188125,3.7672615,0.0,0.35694957
validation,OCNT-2310798,CYP1A2,4.101697635,4.854454,3.7479125,4.6001025,0.25435162,0.7527566
validation,OCNT-2310798,CYP2C9,4.564030705,4.7302046,4.305728,4.87059775,0.0,0.16617393
validation,OCNT-2310798,CYP3A4,4.605632335,4.3739967,4.4971045,4.76639125,0.12310791,-0.23163557
validation,OCNT-2312563,CYP3A4,5.501483087,5.1021395,5.40954225,5.590825,0.3074026,-0.3993435
validation,OCNT-2308501,CYP3A4,3.177186508,4.1411996,1.374436,3.94501,0.19618964,0.9640131
validation,OCNT-2311251,CYP2D6,4.443785453,5.502707,4.32770925,4.578668,0.9240389,1.0589213
validation,OCNT-2310674,CYP1A2,4.940760365,5.013829,4.7410075,5.140617,0.0,0.073069096
validation,OCNT-2318428,CYP2D6,4.248291597,4.9694033,3.9380615,4.39936825,0.570035,0.7211118
validation,OCNT-2311370,CYP1A2,5.02688439,4.274209,4.807038,5.23468125,0.5328288,-0.75267553
validation,OCNT-2316040,CYP2C9,6.298419715,5.2404537,6.18013175,6.41381175,0.9396782,-1.0579662
validation,OCNT-2316040,CYP2D6,4.792809792,4.8947616,4.6940085,4.90080825,0.0,0.1019516
validation,OCNT-2313472,CYP3A4,2.129290123,2.5169733,1.049566,3.50755275,0.0,0.38768315
validation,OCNT-2395546,CYP3A4,5.038823883,4.729002,4.76781025,5.21962425,0.038808346,-0.30982208
validation,OCNT-2395394,CYP3A4,4.260669062,4.054143,4.11728,4.4380845,0.063137054,-0.20652628
validation,OCNT-2316612,CYP1A2,4.938836255,5.256731,4.76887975,5.08483825,0.17189264,0.31789494
validation,OCNT-2316612,CYP2D6,5.673449148,5.4391723,5.5651995,5.78800025,0.1260271,-0.23427677
validation,OCNT-2312434,CYP1A2,5.34806219,4.3933544,5.22462525,5.4555435,0.8312707,-0.9547076
validation,OCNT-2312434,CYP3A4,4.000060308,3.4465032,3.7088305,4.19922325,0.26232743,-0.5535569
validation,OCNT-2314122,CYP2C9,4.378780605,4.4658704,4.07176,4.802223,0.0,0.08708954
validation,OCNT-2311617,CYP2D6,5.19713493,5.3463016,5.0626515,5.31216875,0.034132957,0.14916658
validation,OCNT-2310813,CYP2C9,3.87244032,4.17401,3.413579,4.36198625,0.0,0.30156946
validation,OCNT-2310813,CYP3A4,4.230479823,3.5878599,4.09691475,4.3905385,0.5090549,-0.64261985
validation,OCNT-2310416,CYP2C9,5.173976338,4.6968427,4.944562,5.391857,0.24771929,-0.47713375
validation,OCNT-2395498,CYP3A4,4.710070515,4.1007895,4.576379,4.9397215,0.47558928,-0.60928106
validation,OCNT-2312189,CYP1A2,5.050189797,4.875141,4.92263175,5.19459675,0.047490597,-0.17504883
validation,OCNT-2318391,CYP2D6,5.495682998,5.3234386,5.4240785,5.57389725,0.10063982,-0.17224455
validation,OCNT-2316009,CYP1A2,5.295798028,4.7405844,5.190333,5.381211,0.44974852,-0.55521345
validation,OCNT-2314567,CYP1A2,5.245688108,5.248229,5.05624975,5.395694,0.0,0.0025410652
validation,OCNT-2311756,CYP2C9,5.444827798,4.699885,5.3417805,5.537711,0.6418958,-0.74494314
validation,OCNT-2311756,CYP3A4,5.120539805,4.439104,5.05923625,5.18717775,0.62013197,-0.6814356
validation,OCNT-2308536,CYP2C9,4.167004022,4.433921,3.82549325,4.60162275,0.0,0.26691675
validation,OCNT-2308740,CYP1A2,5.235968535,4.779291,5.05392925,5.3980015,0.27463818,-0.45667744
validation,OCNT-2308666,CYP2D6,4.223028345,4.6166296,3.69114025,4.3996825,0.21694708,0.39360142
validation,OCNT-2328732,CYP2C9,4.542202823,1.5351198,4.04447925,5.104155,2.5093596,-3.0070832
validation,OCNT-2328732,CYP2D6,4.39316248,2.284857,4.31808575,4.49931175,2.0332286,-2.1083052
validation,OCNT-2395710,CYP3A4,2.449073467,3.415132,1.127751,3.67143675,0.0,0.9660585
validation,OCNT-2312921,CYP1A2,6.430027715,5.4816513,6.34226775,6.52042575,0.8606162,-0.9483762
validation,OCNT-2312921,CYP2C9,6.541585735,5.0279527,6.4260715,6.65324625,1.398119,-1.5136333
validation,OCNT-2312921,CYP2D6,5.303019205,4.910413,5.1575615,5.428771,0.24714851,-0.39260626
validation,OCNT-2318111,CYP1A2,6.20336773,5.386494,6.10718525,6.30032425,0.7206912,-0.81687355
validation,OCNT-2311097,CYP3A4,4.69557903,4.2835956,4.58886675,4.8756775,0.30527115,-0.4119835
validation,OCNT-2312918,CYP2C9,5.141846337,5.2065945,5.01125975,5.2493965,0.0,0.06474829
validation,OCNT-2312918,CYP3A4,5.390363585,4.8311543,5.3366175,5.44640275,0.5054631,-0.55920935
validation,OCNT-2314044,CYP3A4,2.584018463,3.6336932,1.11286375,3.72504525,0.0,1.0496747
validation,OCNT-2309747,CYP3A4,4.68190131,4.6339293,4.613869,4.78087875,0.0,-0.047972202
validation,OCNT-2310387,CYP2C9,3.661552883,4.4045296,3.01890775,4.16906125,0.23546839,0.74297667
validation,OCNT-2316170,CYP2C9,4.23607044,4.7256145,3.94214025,4.5818975,0.14371681,0.4895439
validation,OCNT-2315997,CYP2C9,4.796339697,4.8076143,4.555726,5.04344025,0.0,0.011274815
validation,OCNT-2315997,CYP3A4,5.582712518,4.5503283,5.50101825,5.65309775,0.9506898,-1.0323844
validation,OCNT-2312038,CYP2D6,4.277831247,4.4211063,4.1187835,4.39985725,0.021249294,0.14327526
validation,OCNT-2311686,CYP1A2,3.811814995,4.3605046,3.2906425,4.22289425,0.13761044,0.5486896
validation,OCNT-2311686,CYP2C9,4.230710503,4.6028795,3.95747675,4.55083825,0.052041054,0.37216902
validation,OCNT-2311839,CYP1A2,6.190354858,4.784378,6.09856575,6.28019725,1.3141875,-1.4059768
validation,OCNT-2314861,CYP1A2,5.799931155,4.604419,5.673454,5.91606525,1.0690346,-1.1955118
validation,OCNT-2313234,CYP1A2,5.28275539,5.7029915,5.152235,5.3935925,0.30939913,0.4202361
validation,OCNT-2313234,CYP3A4,5.020160455,5.0004044,4.790764,5.2957825,0.0,-0.019756317
validation,OCNT-2314603,CYP2D6,2.687034527,5.105211,1.065868,4.03996625,1.0652447,2.4181762
validation,OCNT-2312969,CYP1A2,5.576840012,5.7940207,5.459109,5.69599125,0.09802961,0.21718073
validation,OCNT-2312969,CYP2D6,4.837763015,4.8621716,4.7523485,4.93577275,0.0,0.024408817
validation,OCNT-2316742,CYP3A4,3.270820033,4.1370735,1.5157495,3.98201325,0.15506029,0.8662534
validation,OCNT-2316633,CYP3A4,5.09465059,4.6527286,5.037356,5.155664,0.38462734,-0.4419222
validation,OCNT-2314487,CYP3A4,5.5349876,4.6182585,5.48165925,5.58990775,0.86340094,-0.916729
validation,OCNT-2308706,CYP2C9,3.925035008,4.643154,3.35069125,4.67166775,0.0,0.71811914
validation,OCNT-2317464,CYP2D6,4.4407999,4.7114277,4.1990905,4.65445375,0.056973934,0.27062798
validation,OCNT-2395506,CYP3A4,3.853191718,3.838519,3.380972,4.12822675,0.0,-0.014672518
validation,OCNT-2317717,CYP1A2,6.574364715,5.04972,6.48812875,6.65686025,1.4384089,-1.5246449
validation,OCNT-2312730,CYP1A2,5.161441532,4.5130177,4.9880465,5.31998625,0.475029,-0.6484237
validation,OCNT-2314145,CYP3A4,2.675900078,3.5286913,1.14446875,3.78335925,0.0,0.8527913
validation,OCNT-2317123,CYP2C9,4.792124755,4.3914633,4.5280215,5.06651175,0.13655806,-0.40066147
validation,OCNT-2317123,CYP3A4,4.856156598,3.9843457,4.77400925,4.96031075,0.78966355,-0.87181115
validation,OCNT-2308842,CYP2C9,4.208911465,4.7254705,3.80795675,4.7008915,0.024579048,0.5165591
validation,OCNT-2311661,CYP1A2,5.844798747,5.0577393,5.72407575,5.9665755,0.66633654,-0.7870593
validation,OCNT-2311661,CYP2D6,5.45955592,5.343824,5.30697475,5.59031475,0.0,-0.11573219
validation,OCNT-2312291,CYP2C9,4.705215332,4.709877,4.5129755,4.88813875,0.0,0.00466156
validation,OCNT-2314574,CYP1A2,2.4750014,3.771091,1.0474595,3.783307,0.0,1.2960896
validation,OCNT-2313792,CYP2C9,4.853111092,4.507064,4.64051,5.048465,0.13344622,-0.3460474
validation,OCNT-2312874,CYP2D6,4.53940235,4.8721466,4.425242,4.69564875,0.17649794,0.33274412
validation,OCNT-2312874,CYP3A4,4.43482326,4.697423,4.341207,4.60483075,0.09259224,0.26259995
validation,OCNT-2309758,CYP1A2,5.412610013,5.320531,5.3261795,5.50155,0.005648613,-0.09207916
validation,OCNT-2309758,CYP2D6,4.817660003,5.1087985,4.64582575,4.99775275,0.11104584,0.29113865
validation,OCNT-2309447,CYP2D6,2.003072748,4.317751,1.04689075,3.31583175,1.0019193,2.3146782
validation,OCNT-2314488,CYP1A2,4.938106148,4.6373844,4.72858825,5.168512,0.09120369,-0.30072165
validation,OCNT-2308543,CYP2D6,4.797625327,4.4828167,4.62004725,5.00205925,0.1372304,-0.31480885
validation,OCNT-2311899,CYP2D6,4.410097462,4.263654,4.33161875,4.53170325,0.067964554,-0.14644337
validation,OCNT-2313602,CYP1A2,2.768636125,4.44169,1.14171975,3.80467225,0.6370177,1.6730537
validation,OCNT-2309280,CYP2C9,4.797539432,4.2595716,4.63191375,4.96157175,0.3723421,-0.5379677
validation,OCNT-2318530,CYP3A4,3.94903981,4.3038692,3.61823025,4.16874625,0.13512278,0.35482955
validation,OCNT-2310757,CYP2D6,4.335170543,4.501439,4.18648325,4.47484875,0.026590347,0.16626835
validation,OCNT-2328652,CYP2D6,4.378321987,4.8081336,4.252536,4.5056455,0.30248833,0.42981148
validation,OCNT-2328948,CYP3A4,4.56761854,4.6619225,4.32536725,5.12637025,0.0,0.094304085
validation,OCNT-2316852,CYP2D6,4.88535139,3.7315333,4.73111925,5.01578225,0.99958587,-1.1538179
validation,OCNT-2328402,CYP2C9,5.928811482,4.61176,5.82015625,6.0299295,1.208396,-1.3170514
validation,OCNT-2328402,CYP3A4,5.497406215,4.2121806,5.436981,5.5602825,1.2248006,-1.2852254
validation,OCNT-2310423,CYP1A2,3.659686757,5.0116487,3.06325,4.27551875,0.73612976,1.3519619
validation,OCNT-2310423,CYP2C9,5.016338057,4.8290863,4.83145925,5.19294025,0.0023727417,-0.18725157
validation,OCNT-2317392,CYP2C9,4.10128342,4.256976,3.70475875,4.6579045,0.0,0.15569258
validation,OCNT-2317392,CYP3A4,3.844240142,3.7610002,3.53705325,4.0999035,0.0,-0.08324003
validation,OCNT-2316600,CYP3A4,4.531237573,3.3063543,4.446396,4.66016175,1.1400416,-1.2248833
validation,OCNT-2312415,CYP2C9,4.204126193,4.465255,3.88353375,4.63146825,0.0,0.26112843
validation,OCNT-2312415,CYP2D6,4.637379845,5.1588755,4.5707075,4.72823325,0.43064213,0.5214958
validation,OCNT-2310191,CYP3A4,2.141555135,3.642536,1.06282425,3.22207825,0.4204576,1.5009809
validation,OCNT-2314380,CYP2D6,4.393291288,5.1056824,4.2872855,4.54290125,0.56278133,0.7123909
validation,OCNT-2309623,CYP1A2,3.774960395,4.770554,3.23177225,4.2405265,0.5300274,0.9955938
validation,OCNT-2309623,CYP2C9,4.21996418,4.3759336,3.87800325,4.69289075,0.0,0.15596962
validation,OCNT-2313241,CYP1A2,6.417337205,5.7961082,6.30101925,6.53877275,0.50491095,-0.6212292
validation,OCNT-2313241,CYP2D6,5.37366578,4.6696744,5.20939075,5.513385,0.53971624,-0.7039914
validation,OCNT-2313241,CYP3A4,5.687596183,4.9643936,5.63752775,5.74144325,0.6731343,-0.7232027
validation,OCNT-2313394,CYP2C9,4.857979653,5.0461836,4.7356895,4.98795075,0.058232784,0.18820381
validation,OCNT-2310689,CYP2C9,5.66511761,4.901287,5.4112625,5.839444,0.50997543,-0.76383066
validation,OCNT-2395273,CYP3A4,3.939599167,3.7927632,3.63457,4.155744,0.0,-0.14683604
validation,OCNT-2309234,CYP3A4,3.836663758,4.3257475,3.4854695,4.12341475,0.20233297,0.48908377
validation,OCNT-2316305,CYP2C9,4.583566398,3.6438828,4.26954575,4.98445175,0.6256628,-0.93968344
validation,OCNT-2316305,CYP2D6,4.78823766,4.2971163,4.68436625,4.90850675,0.38724995,-0.4911213
validation,OCNT-2316305,CYP3A4,4.775317718,3.075198,4.613685,4.986581,1.5384872,-1.7001197
validation,OCNT-2310986,CYP1A2,6.182241923,4.8853226,6.08786875,6.28309575,1.2025461,-1.2969193
validation,OCNT-2318416,CYP3A4,2.79742109,3.5569367,1.14457975,3.80817625,0.0,0.75951576
validation,OCNT-2395796,CYP3A4,5.850883063,4.149945,5.79030625,5.91393125,1.6403613,-1.7009382
validation,OCNT-2309151,CYP3A4,4.415683742,4.070253,4.283125,4.576443,0.21287203,-0.34543085
validation,OCNT-2315152,CYP3A4,2.80016467,3.2943447,1.164439,3.85723525,0.0,0.49417996
validation,OCNT-2316322,CYP2C9,4.881934692,4.7969666,4.73923425,5.043314,0.0,-0.08496809
validation,OCNT-2311344,CYP2D6,5.21643483,5.0581727,5.107443,5.3160525,0.049270153,-0.15826225
validation,OCNT-2328816,CYP2D6,5.453308318,5.720392,5.37636775,5.53299525,0.187397,0.26708412
validation,OCNT-2312663,CYP3A4,5.54733069,4.4490542,5.49664825,5.6020805,1.0475941,-1.0982766
validation,OCNT-2395541,CYP3A4,5.688555218,4.655694,5.61396875,5.76531025,0.95827484,-1.0328612
validation,OCNT-2308546,CYP1A2,5.416281745,4.9676847,5.24573525,5.59554775,0.27805042,-0.44859695
validation,OCNT-2308546,CYP2D6,4.679070262,4.6090975,4.58631425,4.78909075,0.0,-0.06997299
validation,OCNT-2308964,CYP2C9,4.784567685,5.3447075,4.60322175,4.96942175,0.37528563,0.56013966
validation,OCNT-2308964,CYP3A4,4.78983324,4.9531093,4.7116675,4.893073,0.060036182,0.1632762
validation,OCNT-2308818,CYP2C9,5.530375613,4.998199,5.4309995,5.62804075,0.4328003,-0.5321765
validation,OCNT-2308818,CYP2D6,6.9427113,4.626751,6.83652375,7.04717925,2.2097726,-2.3159604
validation,OCNT-2316196,CYP3A4,4.670915082,3.7605886,4.4895,5.03623375,0.7289114,-0.9103265
validation,OCNT-2395616,CYP3A4,4.923024762,4.1539245,4.8329495,5.02276675,0.6790252,-0.7691002
validation,OCNT-2314646,CYP2D6,4.449540458,4.4913125,4.34209525,4.61865875,0.0,0.04177189
validation,OCNT-2308782,CYP2D6,5.8092887,5.097756,5.710294,5.9217615,0.61253786,-0.7115326
validation,OCNT-2316803,CYP1A2,5.81043134,5.6659193,5.72334225,5.8984905,0.057423115,-0.14451218
validation,OCNT-2316803,CYP3A4,4.553666823,5.1402197,4.4302905,4.819474,0.32074547,0.5865531
validation,OCNT-2308647,CYP2D6,4.29210171,4.570743,4.01620825,4.47437325,0.09636974,0.27864122
validation,OCNT-2318553,CYP1A2,5.117279883,5.0361037,4.94021425,5.248907,0.0,-0.08117628
