split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395272,CYP3A4,3.833791445,4.3710933,0.5373018
validation,OCNT-2308605,CYP1A2,4.189079855,4.1264753,-0.06260443
validation,OCNT-2395561,CYP3A4,3.054516267,4.394144,1.3396277
validation,OCNT-2316548,CYP1A2,5.30587331,5.6653757,0.35950232
validation,OCNT-2312299,CYP1A2,5.178202748,5.6516447,0.47344208
validation,OCNT-2318673,CYP2D6,4.2930771,4.723608,0.43053102
validation,OCNT-2311450,CYP2D6,4.873686128,4.8423815,-0.031304836
validation,OCNT-2315690,CYP2C9,4.64081704,5.170678,0.529861
validation,OCNT-2311240,CYP2D6,4.628811675,4.2109423,-0.41786957
validation,OCNT-2311289,CYP3A4,4.06602255,3.9155047,-0.1505177
validation,OCNT-2308865,CYP2C9,4.630061197,5.558709,0.928648
validation,OCNT-2315705,CYP2D6,4.275172858,4.4627542,0.18758154
validation,OCNT-2315705,CYP3A4,4.822124495,4.626045,-0.19607925
validation,OCNT-2310066,CYP2D6,5.80726313,4.5972624,-1.2100005
validation,OCNT-2310680,CYP2C9,5.100509677,4.8335104,-0.26699924
validation,OCNT-2310680,CYP2D6,4.995445173,4.7560205,-0.2394247
validation,OCNT-2311204,CYP1A2,4.705323017,4.975971,0.270648
validation,OCNT-2311204,CYP2C9,4.491492863,4.8325586,0.34106588
validation,OCNT-2313188,CYP2D6,5.8201217,4.367627,-1.4524946
validation,OCNT-2313118,CYP2C9,4.345180737,4.3975325,0.05235195
validation,OCNT-2313118,CYP3A4,4.117966995,3.9764566,-0.14151049
validation,OCNT-2318184,CYP2D6,5.275216935,4.7478514,-0.5273657
validation,OCNT-2318184,CYP3A4,6.284807875,4.650872,-1.6339355
validation,OCNT-2314168,CYP2C9,4.22897121,4.4922276,0.26325655
validation,OCNT-2309262,CYP2D6,2.055729005,4.911771,2.856042
validation,OCNT-2309262,CYP3A4,5.13412217,4.9919596,-0.1421628
validation,OCNT-2395663,CYP3A4,5.183907513,3.6919308,-1.4919767
validation,OCNT-2312992,CYP2D6,5.160772223,4.874564,-0.28620815
validation,OCNT-2328638,CYP1A2,4.236983705,4.6532087,0.41622496
validation,OCNT-2309692,CYP2D6,3.26384948,3.7312803,0.46743083
validation,OCNT-2312943,CYP2D6,4.335994807,4.0738,-0.26219463
validation,OCNT-2312066,CYP1A2,5.471353987,5.326292,-0.14506197
validation,OCNT-2317625,CYP3A4,4.665070187,4.601712,-0.06335783
validation,OCNT-2395773,CYP3A4,5.363346235,4.262808,-1.1005383
validation,OCNT-2317957,CYP2D6,4.644202297,4.739419,0.09521675
validation,OCNT-2313852,CYP2C9,4.011552745,4.797967,0.78641415
validation,OCNT-2313623,CYP1A2,5.465486595,4.681091,-0.7843957
validation,OCNT-2395514,CYP3A4,4.002443927,4.219589,0.21714544
validation,OCNT-2395401,CYP3A4,3.515679212,4.0465946,0.5309155
validation,OCNT-2311102,CYP2C9,2.22774604,3.8125768,1.5848308
validation,OCNT-0494025,CYP2C9,4.159997005,4.9612093,0.8012123
validation,OCNT-0022266,CYP1A2,5.019858453,5.407874,0.38801575
validation,OCNT-0022266,CYP2D6,5.54198825,5.2096167,-0.3323717
validation,OCNT-2308664,CYP3A4,1.98367122,3.716487,1.7328157
validation,OCNT-2311088,CYP1A2,5.744338573,5.9390397,0.1947012
validation,OCNT-2311088,CYP3A4,5.15852155,5.613906,0.45538425
validation,OCNT-2309860,CYP2C9,4.724725225,4.3581924,-0.3665328
validation,OCNT-2309860,CYP3A4,5.150775183,4.097682,-1.053093
validation,OCNT-2314433,CYP1A2,5.307677755,4.8074174,-0.50026035
validation,OCNT-2395422,CYP3A4,1.942231613,3.6550798,1.7128482
validation,OCNT-2317846,CYP2D6,5.36431472,4.4397306,-0.9245839
validation,OCNT-2318577,CYP1A2,5.100747877,5.250046,0.14929771
validation,OCNT-2318155,CYP3A4,2.77773337,3.98693,1.2091966
validation,OCNT-2313093,CYP2C9,5.487727403,4.7275248,-0.7602024
validation,OCNT-2313093,CYP2D6,4.488723545,5.015585,0.5268612
validation,OCNT-2328589,CYP1A2,3.642390255,4.8147383,1.172348
validation,OCNT-2317719,CYP2C9,5.164397147,3.6796541,-1.4847431
validation,OCNT-2317719,CYP3A4,4.195084347,3.2604487,-0.9346359
validation,OCNT-2309641,CYP1A2,4.320567018,5.2123127,0.89174557
validation,OCNT-2309641,CYP2C9,5.283653068,4.883437,-0.4002161
validation,OCNT-2309641,CYP2D6,4.624523775,4.6941233,0.06959963
validation,OCNT-2309641,CYP3A4,4.984762537,4.662558,-0.3222046
validation,OCNT-2316225,CYP2C9,5.90815395,4.853612,-1.0545421
validation,OCNT-2317105,CYP2D6,4.3614257,4.424178,0.06275225
validation,OCNT-2315315,CYP3A4,2.965374128,3.603701,0.6383269
validation,OCNT-2313300,CYP1A2,6.463543148,5.281209,-1.182334
validation,OCNT-2313300,CYP2C9,6.556153238,5.25406,-1.3020935
validation,OCNT-2313300,CYP2D6,6.269737023,4.444253,-1.8254843
validation,OCNT-2313300,CYP3A4,6.296327448,4.786743,-1.5095844
validation,OCNT-2310451,CYP1A2,5.790230268,4.716649,-1.0735812
validation,OCNT-2395788,CYP3A4,5.57510725,5.1804676,-0.3946395
validation,OCNT-2308645,CYP2C9,4.499618185,4.4289484,-0.07066965
validation,OCNT-2308645,CYP3A4,3.98228713,4.1482306,0.16594338
validation,OCNT-2395291,CYP3A4,5.172392398,4.936467,-0.2359252
validation,OCNT-2315672,CYP2D6,5.262383873,4.619523,-0.6428609
validation,OCNT-2314006,CYP1A2,3.464743202,5.388382,1.9236388
validation,OCNT-2310489,CYP3A4,1.996908568,3.548833,1.5519243
validation,OCNT-2317217,CYP3A4,5.197492235,4.1563215,-1.0411706
validation,OCNT-2315145,CYP2D6,4.297870983,4.743781,0.44590998
validation,OCNT-2315145,CYP3A4,4.441895018,4.6987514,0.25685644
validation,OCNT-2315696,CYP3A4,4.572099113,3.813862,-0.7582371
validation,OCNT-2314235,CYP2D6,4.327968535,4.50854,0.18057156
validation,OCNT-2395712,CYP3A4,5.291723665,4.1447372,-1.1469865
validation,OCNT-2316388,CYP1A2,5.12796983,5.310075,0.18210506
validation,OCNT-2316388,CYP2D6,5.33596842,4.6302404,-0.70572805
validation,OCNT-2310698,CYP3A4,2.799867685,4.3656917,1.565824
validation,OCNT-2310539,CYP2D6,2.867100462,3.9267626,1.0596621
validation,OCNT-2317263,CYP3A4,3.14901929,4.308448,1.1594286
validation,OCNT-2310497,CYP2C9,4.891483887,4.66747,-0.2240138
validation,OCNT-2310497,CYP3A4,5.014968643,4.4636607,-0.55130816
validation,OCNT-2318618,CYP2D6,4.454990203,4.9272423,0.4722519
validation,OCNT-2317633,CYP3A4,2.05228555,2.7610817,0.70879626
validation,OCNT-2312731,CYP3A4,1.948410522,3.2408018,1.2923913
validation,OCNT-2315064,CYP1A2,3.243709095,4.6140065,1.3702974
validation,OCNT-2315064,CYP2C9,4.462939343,4.061961,-0.4009781
validation,OCNT-2315064,CYP2D6,5.122424898,4.373128,-0.74929714
validation,OCNT-2315064,CYP3A4,4.827346797,3.7850904,-1.0422564
validation,OCNT-2313515,CYP3A4,4.33482822,3.9022093,-0.4326191
validation,OCNT-2314591,CYP3A4,4.34038317,4.553334,0.21295118
validation,OCNT-2309276,CYP2C9,3.566130447,4.0455065,0.47937608
validation,OCNT-2309276,CYP3A4,2.552482262,3.970251,1.4177687
validation,OCNT-2314445,CYP2D6,4.656172,4.681588,0.025416374
validation,OCNT-2315159,CYP2D6,4.270086723,4.657119,0.38703203
validation,OCNT-2315458,CYP3A4,4.661217348,4.0046453,-0.65657187
validation,OCNT-2313423,CYP2D6,4.697239085,5.287038,0.5897989
validation,OCNT-2314202,CYP1A2,4.98344575,4.770231,-0.21321487
validation,OCNT-2312959,CYP1A2,5.234491722,5.1791115,-0.055380344
validation,OCNT-2312959,CYP2C9,5.261825863,4.8627615,-0.39906454
validation,OCNT-2312959,CYP2D6,4.221894255,5.274309,1.0524149
validation,OCNT-2312959,CYP3A4,5.109494788,4.9786587,-0.13083601
validation,OCNT-2313287,CYP3A4,4.85689231,3.2117586,-1.6451335
validation,OCNT-2395380,CYP3A4,3.91647593,3.087082,-0.8293941
validation,OCNT-2312280,CYP2C9,6.150488705,4.8724813,-1.2780075
validation,OCNT-2312280,CYP2D6,4.29906668,4.891988,0.59292126
validation,OCNT-2312280,CYP3A4,4.692955035,4.604832,-0.088122845
validation,OCNT-2314399,CYP1A2,1.97698462,4.05834,2.0813556
validation,OCNT-2316845,CYP2D6,4.727728935,4.7160597,-0.011669159
validation,OCNT-2311634,CYP2D6,5.310218017,4.798457,-0.5117607
validation,OCNT-2315498,CYP2C9,4.755540072,4.3978634,-0.3576765
validation,OCNT-2314741,CYP1A2,2.40076287,4.4969378,2.096175
validation,OCNT-2312822,CYP3A4,3.6951886,3.5089731,-0.1862154
validation,OCNT-2312996,CYP2D6,4.635499835,4.882407,0.24690723
validation,OCNT-2312996,CYP3A4,4.80337406,4.823906,0.020531654
validation,OCNT-2311200,CYP3A4,2.809871705,3.9053924,1.0955207
validation,OCNT-2311816,CYP2D6,5.184815087,4.384364,-0.8004508
validation,OCNT-2311075,CYP3A4,2.484979553,3.6637077,1.1787281
validation,OCNT-2395789,CYP3A4,5.536836112,4.0474925,-1.4893436
validation,OCNT-2309162,CYP2D6,5.30771717,4.7426195,-0.5650978
validation,OCNT-2309003,CYP2D6,2.220852298,5.0006084,2.779756
validation,OCNT-2395278,CYP3A4,2.678431218,3.2911549,0.6127236
validation,OCNT-2318558,CYP2C9,4.028682997,4.5390024,0.51031923
validation,OCNT-2318558,CYP3A4,3.697662418,4.4037476,0.7060852
validation,OCNT-2318586,CYP3A4,2.26172203,3.3607423,1.0990202
validation,OCNT-2317666,CYP1A2,3.945418577,3.7275658,-0.21785283
validation,OCNT-2317666,CYP2C9,3.613834993,4.077487,0.4636519
validation,OCNT-2317262,CYP2D6,4.40284118,4.4786825,0.07584143
validation,OCNT-2315042,CYP3A4,4.288542807,4.3068056,0.018262863
validation,OCNT-2311804,CYP2D6,4.444178672,4.843732,0.3995533
validation,OCNT-2315946,CYP2D6,4.304557198,5.0433044,0.7387471
validation,OCNT-2312113,CYP1A2,5.065387835,4.5794687,-0.485919
validation,OCNT-2312113,CYP2D6,4.86034967,4.584489,-0.2758608
validation,OCNT-2317103,CYP2C9,4.51746869,4.7478456,0.2303772
validation,OCNT-2318484,CYP2C9,4.98031472,4.8239765,-0.15633821
validation,OCNT-2318484,CYP3A4,5.17531254,4.8456297,-0.32968283
validation,OCNT-2315618,CYP1A2,6.425365415,5.3775415,-1.0478239
validation,OCNT-2314482,CYP1A2,5.075178525,5.3957353,0.32055664
validation,OCNT-2315425,CYP3A4,3.833124142,3.8017678,-0.031356335
validation,OCNT-2314460,CYP1A2,2.27034177,3.8045387,1.5341969
validation,OCNT-2311175,CYP2C9,4.620787417,4.4644785,-0.15630913
validation,OCNT-2311175,CYP3A4,4.199997547,4.055456,-0.14454126
validation,OCNT-2314397,CYP2D6,4.43539628,4.813113,0.37771702
validation,OCNT-2312974,CYP2C9,4.612095185,4.6813545,0.06925917
validation,OCNT-2312974,CYP3A4,4.168835715,4.290449,0.1216135
validation,OCNT-2310733,CYP3A4,2.09012465,3.13948,1.0493555
validation,OCNT-2316966,CYP1A2,4.798313712,4.3436213,-0.45469236
validation,OCNT-2310442,CYP2D6,5.686585445,5.394677,-0.29190826
validation,OCNT-2309346,CYP2C9,4.699023575,4.805584,0.10656023
validation,OCNT-2309346,CYP3A4,4.526252835,4.6999903,0.17373753
validation,OCNT-2328914,CYP2D6,4.617477477,4.8091097,0.19163227
validation,OCNT-2395458,CYP3A4,3.340401267,3.6290197,0.28861856
validation,OCNT-2313065,CYP3A4,4.827659123,3.8986425,-0.9290166
validation,OCNT-2314528,CYP1A2,5.037264623,5.4164352,0.37917042
validation,OCNT-2314528,CYP2D6,5.25034773,5.2460203,-0.004327297
validation,OCNT-2310506,CYP3A4,3.654552397,4.1511307,0.49657822
validation,OCNT-2311915,CYP3A4,2.375981097,3.6088963,1.2329152
validation,OCNT-2309695,CYP1A2,4.387167883,5.520771,1.1336031
validation,OCNT-2317700,CYP2D6,4.27219851,5.0973997,0.82520103
validation,OCNT-2312387,CYP1A2,5.229927352,5.324756,0.094828606
validation,OCNT-2317373,CYP3A4,2.080599563,3.2233014,1.1427019
validation,OCNT-2317280,CYP3A4,4.502469825,4.5564175,0.05394745
validation,OCNT-2395577,CYP3A4,4.015097575,3.818502,-0.19659567
validation,OCNT-2311160,CYP2C9,5.208209313,4.7002172,-0.50799227
validation,OCNT-2311160,CYP2D6,5.583530928,4.730056,-0.8534751
validation,OCNT-2311030,CYP1A2,5.26911858,4.8042383,-0.46488047
validation,OCNT-2311030,CYP2C9,3.73569308,4.57767,0.8419771
validation,OCNT-2310344,CYP1A2,6.310498873,5.9671874,-0.3433113
validation,OCNT-2310344,CYP2D6,2.08928974,5.408242,3.3189526
validation,OCNT-2312656,CYP2C9,3.60138903,4.9237394,1.3223505
validation,OCNT-2312656,CYP3A4,3.516112773,4.295482,0.77936935
validation,OCNT-2318344,CYP2C9,3.991314042,4.742182,0.75086784
validation,OCNT-2309593,CYP1A2,4.807199705,5.679345,0.87214565
validation,OCNT-2309593,CYP2D6,5.51965537,5.104681,-0.4149742
validation,OCNT-2311955,CYP2C9,3.644447505,4.2405443,0.59609675
validation,OCNT-2311955,CYP3A4,3.655085287,3.8231688,0.16808343
validation,OCNT-2312197,CYP1A2,5.109189215,4.758154,-0.35103512
validation,OCNT-2309598,CYP1A2,3.686655173,4.5075855,0.82093024
validation,OCNT-2395323,CYP3A4,5.134304378,3.994886,-1.1394186
validation,OCNT-0494638,CYP2C9,4.125769155,3.4583035,-0.6674657
validation,OCNT-2395423,CYP3A4,5.136154207,4.3961163,-0.7400379
validation,OCNT-2328534,CYP2D6,4.66182121,5.0103064,0.348485
validation,OCNT-2316617,CYP2C9,5.085396777,4.72472,-0.36067677
validation,OCNT-2316617,CYP2D6,5.66063223,4.6586084,-1.0020237
validation,OCNT-2311233,CYP2D6,4.726028418,5.5215483,0.7955198
validation,OCNT-2311511,CYP2C9,4.616034257,3.9612708,-0.6547632
validation,OCNT-2311920,CYP3A4,5.403068218,4.3159056,-1.0871625
validation,OCNT-2317136,CYP2C9,4.44681635,4.203371,-0.2434454
validation,OCNT-2317136,CYP3A4,3.794024557,3.8770475,0.08302307
validation,OCNT-2395670,CYP3A4,4.504472302,4.0263124,-0.4781599
validation,OCNT-2310919,CYP1A2,5.380215127,5.447098,0.06688261
validation,OCNT-2310919,CYP2D6,3.88550366,4.676482,0.79097843
validation,OCNT-2314706,CYP1A2,6.074837122,5.659667,-0.4151702
validation,OCNT-2312281,CYP2D6,5.031414103,5.1653147,0.13390064
validation,OCNT-2316394,CYP2C9,4.437455658,4.226939,-0.21051645
validation,OCNT-2311862,CYP3A4,4.332681897,4.4686146,0.13593245
validation,OCNT-2310522,CYP3A4,4.190882708,3.5855112,-0.6053715
validation,OCNT-2314070,CYP1A2,4.781566355,4.888398,0.10683203
validation,OCNT-2313639,CYP2C9,4.96386623,4.525508,-0.4383583
validation,OCNT-2312795,CYP1A2,5.074247032,4.4578905,-0.6163564
validation,OCNT-2312377,CYP2C9,4.105874055,3.9636583,-0.14221573
validation,OCNT-2395784,CYP3A4,5.151652217,4.5244317,-0.62722063
validation,OCNT-2311517,CYP2C9,4.624677525,4.6997156,0.075037956
validation,OCNT-2311517,CYP3A4,4.990687795,4.4653597,-0.52532816
validation,OCNT-2316164,CYP1A2,2.1908636,3.7371902,1.5463266
validation,OCNT-2311335,CYP2C9,4.13930824,4.283394,0.1440854
validation,OCNT-2314688,CYP1A2,4.951358575,4.504764,-0.44659472
validation,OCNT-2314688,CYP2C9,3.926251815,4.206293,0.28004122
validation,OCNT-2309935,CYP1A2,5.532844648,4.957822,-0.5750227
validation,OCNT-2309935,CYP2C9,5.586979483,4.603509,-0.98347044
validation,OCNT-2309935,CYP2D6,2.04733052,5.020316,2.9729855
validation,OCNT-2328455,CYP1A2,4.718853295,5.0756593,0.3568058
validation,OCNT-2328455,CYP2C9,5.753006065,4.688381,-1.0646248
validation,OCNT-2328455,CYP3A4,5.142915203,4.3299828,-0.8129325
validation,OCNT-2317163,CYP2D6,2.121788272,5.0024195,2.8806312
validation,OCNT-2314859,CYP1A2,2.042327302,5.252412,3.2100844
validation,OCNT-2314859,CYP2C9,4.975407442,5.0825367,0.1071291
validation,OCNT-2311901,CYP1A2,7.610285327,5.3744345,-2.2358508
validation,OCNT-2311901,CYP2D6,4.666809113,4.684264,0.017455101
validation,OCNT-2315667,CYP1A2,5.465198392,5.245266,-0.21993256
validation,OCNT-2315667,CYP2C9,5.285970397,5.085738,-0.20023203
validation,OCNT-2315667,CYP3A4,5.194751392,4.5938406,-0.60091066
validation,OCNT-2314539,CYP3A4,5.67336373,4.060983,-1.6123805
validation,OCNT-2310890,CYP1A2,5.584006195,5.346395,-0.2376113
validation,OCNT-2310890,CYP2C9,6.158324037,4.965102,-1.193222
validation,OCNT-2310890,CYP2D6,6.908166937,4.5939293,-2.3142376
validation,OCNT-2309468,CYP1A2,3.588619277,4.666974,1.0783548
validation,OCNT-2315456,CYP1A2,1.971150622,4.8501897,2.879039
validation,OCNT-2313863,CYP1A2,5.09262361,4.9175253,-0.17509842
validation,OCNT-2318643,CYP2C9,4.767168082,4.165265,-0.60190296
validation,OCNT-2315185,CYP3A4,5.138592392,4.970642,-0.16795015
validation,OCNT-2314135,CYP1A2,4.879882067,5.2389297,0.3590479
validation,OCNT-2314135,CYP2D6,5.61096984,4.5075216,-1.1034484
validation,OCNT-2314135,CYP3A4,6.095481985,4.7188244,-1.3766575
validation,OCNT-2312743,CYP2D6,4.634486723,4.877185,0.2426982
validation,OCNT-2311516,CYP3A4,2.528821815,3.360785,0.8319633
validation,OCNT-2311976,CYP2C9,4.205108525,4.6663504,0.46124172
validation,OCNT-2311976,CYP3A4,3.785388597,4.3736687,0.58827996
validation,OCNT-2395440,CYP3A4,4.95328548,4.369271,-0.5840149
validation,OCNT-2312278,CYP1A2,5.263770092,5.437859,0.17408895
validation,OCNT-2311602,CYP1A2,3.668555707,4.992052,1.3234963
validation,OCNT-2311602,CYP2C9,4.590927075,4.700614,0.10968685
validation,OCNT-2309866,CYP1A2,5.370652495,5.18807,-0.18258286
validation,OCNT-2309866,CYP2D6,6.220280083,4.905175,-1.315105
validation,OCNT-2309819,CYP2C9,6.100596402,5.011236,-1.0893602
validation,OCNT-2309819,CYP2D6,5.471543947,4.6933336,-0.77821016
validation,OCNT-2309819,CYP3A4,6.29576257,4.815591,-1.4801717
validation,OCNT-2314462,CYP1A2,5.02937702,5.6088233,0.5794463
validation,OCNT-2314462,CYP2D6,4.511637978,5.4880133,0.9763751
validation,OCNT-2309135,CYP2D6,4.30954278,4.8004236,0.49088097
validation,OCNT-2312311,CYP3A4,2.136561533,3.279419,1.1428573
validation,OCNT-2395790,CYP3A4,4.13460412,4.2885714,0.15396738
validation,OCNT-2395337,CYP3A4,4.166390942,4.3325644,0.16617346
validation,OCNT-2395284,CYP3A4,3.586721283,3.9941566,0.40743542
validation,OCNT-2395519,CYP3A4,4.769233823,4.67544,-0.09379387
validation,OCNT-2316359,CYP2C9,5.049563625,4.330447,-0.7191162
validation,OCNT-2316359,CYP3A4,4.651495482,3.8848562,-0.76663923
validation,OCNT-2309190,CYP3A4,2.21060679,3.830905,1.6202981
validation,OCNT-2316656,CYP2C9,2.869953317,3.9628487,1.0928953
validation,OCNT-2316656,CYP2D6,3.318434083,4.782033,1.463599
validation,OCNT-2316656,CYP3A4,3.185495683,3.703968,0.51847243
validation,OCNT-2313618,CYP1A2,3.245417602,4.6411643,1.3957467
validation,OCNT-2313239,CYP2D6,4.639137015,4.6368437,-0.00229311
validation,OCNT-2314069,CYP3A4,3.621849465,2.9572592,-0.66459036
validation,OCNT-2316693,CYP1A2,5.440881145,4.75169,-0.68919134
validation,OCNT-2310809,CYP2C9,4.80196085,4.3476152,-0.4543457
validation,OCNT-2395576,CYP3A4,4.395570003,4.5166683,0.12109852
validation,OCNT-2309207,CYP2D6,5.594462638,3.999362,-1.5951009
validation,OCNT-2309242,CYP1A2,4.07457127,4.1709547,0.09638357
validation,OCNT-2309242,CYP3A4,3.671888055,3.608566,-0.06332207
validation,OCNT-2313365,CYP1A2,5.89035038,5.10295,-0.78740025
validation,OCNT-2311709,CYP1A2,5.237559848,4.794906,-0.44265366
validation,OCNT-2309206,CYP2D6,2.218895237,4.453328,2.234433
validation,OCNT-2311912,CYP2D6,4.611720638,5.413434,0.80171347
validation,OCNT-2309371,CYP2D6,4.49137587,4.5885954,0.09721947
validation,OCNT-2310023,CYP2C9,4.532056638,4.6600666,0.1280098
validation,OCNT-2310023,CYP3A4,5.239640683,4.6047,-0.6349406
validation,OCNT-2313213,CYP3A4,3.070356283,4.0601835,0.98982716
validation,OCNT-2310341,CYP3A4,5.137646755,4.5684633,-0.56918335
validation,OCNT-2316836,CYP1A2,4.935100625,5.1505537,0.21545315
validation,OCNT-2314182,CYP2D6,5.072708598,4.565859,-0.50684977
validation,OCNT-2317551,CYP2D6,6.245797693,4.531681,-1.7141166
validation,OCNT-2315467,CYP2C9,4.137838903,4.5039673,0.36612844
validation,OCNT-2316084,CYP2C9,4.85324961,4.439517,-0.41373253
validation,OCNT-2310159,CYP2C9,5.02196162,4.0238485,-0.99811316
validation,OCNT-2315827,CYP2D6,4.635299593,4.955901,0.32060146
validation,OCNT-2308511,CYP3A4,1.982874425,2.7605357,0.7776613
validation,OCNT-2316701,CYP2D6,1.99645009,4.2861757,2.2897258
validation,OCNT-2395346,CYP3A4,5.57847756,4.198127,-1.3803506
validation,OCNT-2309379,CYP2D6,4.354577762,4.623868,0.26929045
validation,OCNT-2309515,CYP3A4,2.948431848,3.8126411,0.8642094
validation,OCNT-2312522,CYP1A2,5.183013522,5.185015,0.0020017624
validation,OCNT-2312522,CYP2C9,4.759535215,5.014083,0.2545476
validation,OCNT-2312522,CYP3A4,4.993356617,4.8481054,-0.14525127
validation,OCNT-2311571,CYP3A4,1.918085225,3.1395931,1.2215079
validation,OCNT-2309062,CYP3A4,6.650677757,4.9564123,-1.6942654
validation,OCNT-2312859,CYP2C9,4.539779715,4.4575796,-0.08220005
validation,OCNT-0498042,CYP2C9,4.44158044,3.7800817,-0.66149855
validation,OCNT-0498042,CYP3A4,3.53253804,3.0315742,-0.5009637
validation,OCNT-2310141,CYP1A2,3.85430554,5.082382,1.2280767
validation,OCNT-2312546,CYP1A2,4.94420277,5.318594,0.37439108
validation,OCNT-2312546,CYP2D6,5.26651585,4.8575907,-0.40892506
validation,OCNT-2309630,CYP1A2,4.13112114,5.397253,1.2661319
validation,OCNT-2309630,CYP3A4,4.629011913,4.511698,-0.11731434
validation,OCNT-2315200,CYP3A4,4.899862077,4.416891,-0.4829712
validation,OCNT-2313652,CYP2D6,4.600899405,4.526517,-0.074382305
validation,OCNT-2315488,CYP2D6,4.48479351,5.0719175,0.5871239
validation,OCNT-2311312,CYP2C9,4.571280785,5.119501,0.54822016
validation,OCNT-2311312,CYP2D6,4.52039321,5.034827,0.51443386
validation,OCNT-2309520,CYP2D6,5.013470625,4.625779,-0.3876915
validation,OCNT-2315179,CYP2C9,2.60472614,3.393548,0.78882194
validation,OCNT-2315179,CYP3A4,3.398660913,2.7447057,-0.6539552
validation,OCNT-2395547,CYP3A4,4.29194543,3.643218,-0.6487274
validation,OCNT-2315097,CYP2D6,5.157569278,5.193471,0.035901546
validation,OCNT-2315097,CYP3A4,4.356792138,5.293683,0.9368911
validation,OCNT-2395307,CYP3A4,5.10581791,5.200511,0.094693184
validation,OCNT-2310117,CYP3A4,4.545574832,5.006899,0.46132421
validation,OCNT-2313003,CYP1A2,4.480402615,4.7508707,0.27046824
validation,OCNT-2313003,CYP2C9,4.640909807,4.6377115,-0.0031981468
validation,OCNT-2313003,CYP3A4,4.97790941,4.342526,-0.6353836
validation,OCNT-2315954,CYP1A2,4.920125312,4.6427984,-0.27732706
validation,OCNT-2308687,CYP3A4,4.54065294,4.2141128,-0.32654
validation,OCNT-2395448,CYP3A4,2.071110248,2.3174524,0.24634218
validation,OCNT-2395597,CYP3A4,5.809395215,4.893281,-0.91611433
validation,OCNT-2395481,CYP3A4,3.275800322,3.9227042,0.646904
validation,OCNT-2316664,CYP1A2,6.23792502,4.769192,-1.4687328
validation,OCNT-2316664,CYP2C9,4.778867897,4.39322,-0.38564777
validation,OCNT-2316664,CYP2D6,4.421912285,4.3415575,-0.08035469
validation,OCNT-2316664,CYP3A4,4.96712044,4.014268,-0.9528527
validation,OCNT-2310737,CYP3A4,2.31576097,3.1030698,0.78730893
validation,OCNT-2317940,CYP2D6,4.229076645,4.623582,0.39450502
validation,OCNT-2308698,CYP2C9,4.974725937,4.9033318,-0.07139397
validation,OCNT-2308698,CYP3A4,5.585976282,4.239607,-1.3463693
validation,OCNT-2317841,CYP2C9,4.607014355,4.6212463,0.014232159
validation,OCNT-2311380,CYP2D6,4.346829182,4.4696217,0.122792244
validation,OCNT-2310840,CYP1A2,5.460887015,4.904728,-0.556159
validation,OCNT-2312624,CYP3A4,2.453434783,3.7926927,1.339258
validation,OCNT-2312302,CYP2C9,6.923698355,5.124467,-1.7992315
validation,OCNT-2312302,CYP2D6,4.794812773,4.5261593,-0.2686534
validation,OCNT-2310845,CYP2C9,5.029456863,4.6100826,-0.41937447
validation,OCNT-2310845,CYP3A4,4.87844303,4.199895,-0.67854834
validation,OCNT-2310974,CYP2C9,4.98122716,4.671811,-0.3094163
validation,OCNT-2310974,CYP3A4,4.97559505,4.1165247,-0.8590703
validation,OCNT-2328509,CYP2D6,5.790099298,4.6578064,-1.1322927
validation,OCNT-1893991,CYP2D6,5.078495465,4.720681,-0.3578143
validation,OCNT-0493904,CYP1A2,6.40645018,4.60151,-1.8049402
validation,OCNT-2310093,CYP1A2,4.994680215,5.322235,0.3275547
validation,OCNT-2310093,CYP2C9,5.398325397,4.9114275,-0.48689795
validation,OCNT-2315277,CYP1A2,2.326819487,5.553607,3.2267876
validation,OCNT-2315277,CYP2C9,4.0925307,5.334584,1.2420535
validation,OCNT-2309471,CYP1A2,4.94583745,4.896801,-0.049036503
validation,OCNT-2309471,CYP2C9,4.940910657,4.81577,-0.12514067
validation,OCNT-2309471,CYP3A4,4.866275922,4.638977,-0.22729874
validation,OCNT-2316512,CYP2C9,5.4782905,4.557763,-0.92052746
validation,OCNT-2316512,CYP3A4,4.9787672,4.3471127,-0.63165474
validation,OCNT-2314636,CYP3A4,4.05435501,3.8250706,-0.22928452
validation,OCNT-2316570,CYP2D6,5.111616237,4.2091646,-0.9024515
validation,OCNT-2318290,CYP2D6,4.380346848,4.8564863,0.47613955
validation,OCNT-2310726,CYP3A4,4.009024315,4.3863177,0.3772936
validation,OCNT-2309902,CYP2C9,4.70377319,4.416871,-0.28690195
validation,OCNT-2308597,CYP1A2,5.081854505,4.966292,-0.11556244
validation,OCNT-2395783,CYP3A4,4.37567144,4.4066763,0.031004906
validation,OCNT-2310880,CYP1A2,4.837814748,5.227867,0.39005232
validation,OCNT-2310880,CYP2C9,5.02258072,4.849272,-0.17330885
validation,OCNT-2309769,CYP3A4,3.626002505,3.953088,0.3270855
validation,OCNT-2312606,CYP1A2,4.509429705,4.9567432,0.4473133
validation,OCNT-2312606,CYP2C9,5.9224618,4.934552,-0.9879098
validation,OCNT-2312606,CYP2D6,4.56985311,4.454482,-0.11537123
validation,OCNT-2312606,CYP3A4,5.09727303,4.5174437,-0.5798292
