split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315469,CYP2D6,6.19462461,4.583672,-1.610952563338623
validation,OCNT-2328839,CYP2D6,4.372751283,5.1234703,0.750719023396484
validation,OCNT-2310341,CYP3A4,5.137646755,5.1779222,0.040275493840332466
validation,OCNT-2308526,CYP2D6,4.701132065,4.9559937,0.25486158734374964
validation,OCNT-1911794,CYP2D6,7.46628706,4.961053,-2.505234165407715
validation,OCNT-2311532,CYP1A2,7.427857497,5.3425126,-2.085344889425537
validation,OCNT-2311532,CYP2D6,5.349687265,4.7771497,-0.5725375877233887
validation,OCNT-2314657,CYP1A2,6.829797427,5.0939956,-1.7358018558635253
validation,OCNT-2316845,CYP2D6,4.727728935,4.4430842,-0.2846446950402832
validation,OCNT-2308687,CYP3A4,4.54065294,4.0171423,-0.5235106441625978
validation,OCNT-2310497,CYP2C9,4.891483887,4.4588623,-0.4326215823124997
validation,OCNT-2310497,CYP3A4,5.014968643,4.210825,-0.8041436765693355
validation,OCNT-2395423,CYP3A4,5.136154207,4.2013535,-0.9348006570427243
validation,OCNT-2318503,CYP3A4,3.4958544,3.957439,0.46158454577026387
validation,OCNT-2312527,CYP2C9,4.5658004,4.420624,-0.14517662070312465
validation,OCNT-2312066,CYP1A2,5.471353987,5.01086,-0.46049402072192347
validation,OCNT-2314446,CYP1A2,3.850819357,4.034189,0.18336986724316384
validation,OCNT-2314446,CYP3A4,4.223559652,3.6880584,-0.5355012756877437
validation,OCNT-2315518,CYP2D6,4.27060501,5.0084014,0.7377963838903812
validation,OCNT-2318000,CYP1A2,5.081386173,4.9797206,-0.10166558050122099
validation,OCNT-2318000,CYP3A4,4.070875052,3.7544088,-0.3164662156352538
validation,OCNT-2311335,CYP2C9,4.13930824,4.2348423,0.09553406041503898
validation,OCNT-2309431,CYP1A2,2.222225958,4.900109,2.677882856239502
validation,OCNT-2309431,CYP3A4,3.823852005,4.0560226,0.23217063904296875
validation,OCNT-2395276,CYP3A4,4.304885555,4.4293985,0.12451298168212865
validation,OCNT-2309135,CYP2D6,4.30954278,4.660995,0.35145222656127917
validation,OCNT-2315390,CYP2C9,4.523620613,4.4951854,-0.028435237786377243
validation,OCNT-2315390,CYP2D6,5.64158656,4.7501974,-0.8913891494165043
validation,OCNT-2311571,CYP3A4,1.918085225,3.2082124,1.2901271506408691
validation,OCNT-2317217,CYP3A4,5.197492235,4.6029654,-0.5945268800805668
validation,OCNT-2310717,CYP2C9,4.393078617,4.791283,0.3982045136457524
validation,OCNT-2395743,CYP3A4,4.89372463,4.2246933,-0.6690313316601566
validation,OCNT-0493940,CYP2D6,5.2824111,4.892015,-0.3903961196838379
validation,OCNT-2318273,CYP3A4,4.6892838,4.6222734,-0.06701035487060558
validation,OCNT-2328533,CYP2D6,4.782759983,5.160242,0.3774820976884765
validation,OCNT-0493904,CYP1A2,6.40645018,5.143215,-1.2632350005566408
validation,OCNT-2317740,CYP2D6,5.572677387,4.9732695,-0.5994079244145505
validation,OCNT-2308982,CYP2D6,5.201062245,4.8823786,-0.318683666813965
validation,OCNT-2308982,CYP3A4,4.282106348,3.9477308,-0.33437556835217297
validation,OCNT-2313448,CYP3A4,2.152932452,3.9612296,1.8082971107593995
validation,OCNT-2314460,CYP1A2,2.27034177,3.0478725,0.777530773334961
validation,OCNT-2316617,CYP2C9,5.085396777,4.644828,-0.44056893428759736
validation,OCNT-2316617,CYP2D6,5.66063223,4.812441,-0.8481913578076172
validation,OCNT-2314255,CYP2D6,4.375300795,4.602084,0.22678336485107398
validation,OCNT-2315618,CYP1A2,6.425365415,5.8501415,-0.5752238897314452
validation,OCNT-2317700,CYP2D6,4.27219851,4.804345,0.5321466209204102
validation,OCNT-2311737,CYP3A4,4.48398643,4.1797867,-0.3041997478710936
validation,OCNT-2313085,CYP2D6,5.372491528,4.989778,-0.3827134861604007
validation,OCNT-2313821,CYP3A4,2.022024903,2.521018,0.4989931252592772
validation,OCNT-2315425,CYP3A4,3.833124142,3.4125524,-0.42057178528002925
validation,OCNT-2312429,CYP1A2,5.307879368,5.612941,0.3050614202690429
validation,OCNT-2312429,CYP2D6,5.078974155,4.974145,-0.10482921939208989
validation,OCNT-2310698,CYP3A4,2.799867685,4.2552915,1.45542377694458
validation,OCNT-2315819,CYP1A2,3.366381088,4.8351765,1.468795379895508
validation,OCNT-2315780,CYP3A4,4.167065945,4.479116,0.3120500179821777
validation,OCNT-0494161,CYP2D6,4.907063575,5.0069,0.09983625867919965
validation,OCNT-2312387,CYP1A2,5.229927352,5.187886,-0.042041113901855276
validation,OCNT-2311316,CYP3A4,4.993338912,4.7167377,-0.27660116480761676
validation,OCNT-2314897,CYP1A2,4.984620122,5.071316,0.08669564338085944
validation,OCNT-2312525,CYP1A2,4.87473432,5.334164,0.4594298226086426
validation,OCNT-2311950,CYP2C9,4.489078483,5.02454,0.5354614645097655
validation,OCNT-2395291,CYP3A4,5.172392398,4.6536875,-0.518704920888184
validation,OCNT-2328483,CYP3A4,2.034344685,3.7865393,1.752194631177368
validation,OCNT-2312606,CYP1A2,4.509429705,4.8551855,0.3457558037280277
validation,OCNT-2312606,CYP2C9,5.9224618,4.7918005,-1.1306613010375974
validation,OCNT-2312606,CYP2D6,4.56985311,4.7011695,0.1313163808142086
validation,OCNT-2312606,CYP3A4,5.09727303,4.5115633,-0.5857097289135744
validation,OCNT-2312478,CYP2C9,5.061349107,4.70858,-0.3527690899101561
validation,OCNT-2312478,CYP3A4,4.653348517,4.6222076,-0.031140875398437906
validation,OCNT-0495153,CYP2D6,5.68881332,5.2421427,-0.4466706426928715
validation,OCNT-0495153,CYP3A4,5.557870813,5.544499,-0.013371892559326248
validation,OCNT-2315965,CYP1A2,3.95208176,3.948825,-0.0032568774926757804
validation,OCNT-2318599,CYP3A4,2.726152313,3.035203,0.30905066704150386
validation,OCNT-2317021,CYP2C9,5.760211485,4.2171493,-1.543062227340088
validation,OCNT-2309532,CYP1A2,5.089029995,5.267084,0.1780541267041018
validation,OCNT-2395431,CYP3A4,3.45467804,3.5510855,0.09640743210693348
validation,OCNT-2309459,CYP2C9,4.953367812,4.4885807,-0.4647871082646482
validation,OCNT-2309459,CYP3A4,4.3840829,4.122273,-0.2618099317077638
validation,OCNT-2315030,CYP1A2,1.999050187,5.1710815,3.17203135596875
validation,OCNT-2315030,CYP2D6,5.082417,4.571404,-0.5110130197448735
validation,OCNT-2316359,CYP2C9,5.049563625,4.422502,-0.6270615841369631
validation,OCNT-2316359,CYP3A4,4.651495482,3.977903,-0.6735925927482906
validation,OCNT-2309850,CYP1A2,5.042702487,5.211705,0.16900272082470735
validation,OCNT-2309850,CYP2C9,5.421519808,5.0089226,-0.41259723109570334
validation,OCNT-2311160,CYP2C9,5.208209313,4.673688,-0.534521378124512
validation,OCNT-2311160,CYP2D6,5.583530928,4.7452717,-0.8382592452607422
validation,OCNT-2395548,CYP3A4,5.303949493,4.9045696,-0.399379867145508
validation,OCNT-2313124,CYP2D6,4.548939843,4.4790807,-0.06985916596752961
validation,OCNT-2310120,CYP2D6,2.51847933,4.7735624,2.2550831013354493
validation,OCNT-2310120,CYP3A4,4.81260784,4.645514,-0.16709382861694344
validation,OCNT-2395722,CYP3A4,5.418126688,5.0305486,-0.3875781154597169
validation,OCNT-2328916,CYP2D6,6.20407803,5.2057633,-0.9983146900036619
validation,OCNT-2310404,CYP2C9,5.617653735,4.448944,-1.1687096432031252
validation,OCNT-2310404,CYP2D6,2.27170838,4.6961217,2.4244133126574705
validation,OCNT-2310404,CYP3A4,4.893396052,4.407681,-0.48571506368823236
validation,OCNT-2317181,CYP2C9,6.264391032,4.4242,-1.8401909740166014
validation,OCNT-2317181,CYP2D6,4.45536569,4.561582,0.10621639847045916
validation,OCNT-2313093,CYP2C9,5.487727403,5.1435447,-0.3441827290803223
validation,OCNT-2313093,CYP2D6,4.488723545,5.085136,0.5964123917370605
validation,OCNT-2328727,CYP2D6,5.964720312,4.8877726,-1.076947751880371
validation,OCNT-2309860,CYP2C9,4.724725225,4.4625816,-0.2621435904785159
validation,OCNT-2309860,CYP3A4,5.150775183,4.0296235,-1.1211516745466312
validation,OCNT-2395629,CYP3A4,4.475290858,4.6054983,0.13020745590380844
validation,OCNT-2315127,CYP2D6,4.995725925,4.496127,-0.4995987963989261
validation,OCNT-2311090,CYP2C9,4.804308423,4.821828,0.01751946548876937
validation,OCNT-2311090,CYP2D6,5.597076215,4.79878,-0.7982962505529789
validation,OCNT-2311090,CYP3A4,4.322184425,4.807385,0.4852005428039554
validation,OCNT-2314706,CYP1A2,6.074837122,5.9197702,-0.15506688121630852
validation,OCNT-2312601,CYP3A4,2.089793428,3.989057,1.8992636360563964
validation,OCNT-2312859,CYP2C9,4.539779715,4.473111,-0.0666685623510741
validation,OCNT-2316017,CYP2D6,4.469651403,4.394721,-0.07493037181103546
validation,OCNT-2312496,CYP1A2,4.902117292,5.096716,0.19459863512402364
validation,OCNT-2312015,CYP2D6,5.876646283,5.172025,-0.7046210792951664
validation,OCNT-2309333,CYP2C9,4.553783193,4.5459743,-0.007808938391845821
validation,OCNT-2314875,CYP1A2,4.88428075,5.582648,0.6983670504455564
validation,OCNT-2314665,CYP2D6,4.55352133,4.8119936,0.2584722689379886
validation,OCNT-2314665,CYP3A4,3.86937792,4.2147713,0.3453933507519533
validation,OCNT-2395384,CYP3A4,5.648142737,4.926259,-0.7218836961674802
validation,OCNT-2313365,CYP1A2,5.89035038,5.1128106,-0.7775397682751466
validation,OCNT-2310665,CYP2D6,5.35394303,4.913332,-0.4406110445263671
validation,OCNT-2316966,CYP1A2,4.798313712,4.167511,-0.6308027256718747
validation,OCNT-2315764,CYP2D6,5.277414505,4.7714443,-0.5059701843212894
validation,OCNT-2315764,CYP3A4,3.389942373,4.074424,0.6844814169780276
validation,OCNT-2314688,CYP1A2,4.951358575,4.448128,-0.503230351580811
validation,OCNT-2314688,CYP2C9,3.926251815,4.443762,0.5175100105615233
validation,OCNT-2395788,CYP3A4,5.57510725,4.7860484,-0.7890588376770022
validation,OCNT-2328784,CYP1A2,5.49263816,5.694227,0.20158905862792942
validation,OCNT-2328784,CYP3A4,3.317232682,5.0257807,1.70854799579541
validation,OCNT-2313910,CYP1A2,4.459490872,4.9338937,0.4744028085725098
validation,OCNT-2313910,CYP3A4,4.33313748,4.575435,0.24229768159057574
validation,OCNT-2315705,CYP2D6,4.275172858,4.8824944,0.6073215916154782
validation,OCNT-2315705,CYP3A4,4.822124495,4.596595,-0.2255296845141599
validation,OCNT-2312113,CYP1A2,5.065387835,4.640178,-0.42520963141723644
validation,OCNT-2312113,CYP2D6,4.86034967,4.5770626,-0.2832870631884763
validation,OCNT-2314625,CYP1A2,5.575078667,5.218161,-0.3569175608903805
validation,OCNT-2314625,CYP2C9,5.308222345,4.9542866,-0.3539357696826171
validation,OCNT-2314625,CYP2D6,4.794212472,4.8395863,0.04537378593457042
validation,OCNT-2315064,CYP1A2,3.243709095,4.5121856,1.268476478577881
validation,OCNT-2315064,CYP2C9,4.462939343,4.5058355,0.04289619014208945
validation,OCNT-2315064,CYP2D6,5.122424898,4.5192227,-0.6032021616413576
validation,OCNT-2315064,CYP3A4,4.827346797,3.9119196,-0.9154272031889645
validation,OCNT-2318236,CYP1A2,6.25668999,4.8875756,-1.369114363626709
validation,OCNT-2317666,CYP1A2,3.945418577,4.5259542,0.5805356695209962
validation,OCNT-2317666,CYP2C9,3.613834993,4.2738,0.6599649032402342
validation,OCNT-2309598,CYP1A2,3.686655173,3.9391673,0.2525120881236571
validation,OCNT-2316569,CYP2D6,4.564947945,4.5997796,0.0348316608654784
validation,OCNT-2317763,CYP2D6,7.467447948,4.866721,-2.600726794740723
validation,OCNT-2318272,CYP2D6,4.526393937,4.7999477,0.273553801647461
validation,OCNT-2318024,CYP1A2,4.42591923,4.826999,0.40107995746948255
validation,OCNT-2318024,CYP2D6,4.514269055,4.8700852,0.35581618441040064
validation,OCNT-0495493,CYP2D6,4.522101552,4.4651794,-0.056922108640624636
validation,OCNT-2314405,CYP1A2,5.130239262,5.0205073,-0.10973192633715811
validation,OCNT-2314405,CYP2C9,5.0337618,4.8885746,-0.14518719978027317
validation,OCNT-2314405,CYP3A4,4.955052688,4.6512766,-0.3037760995600589
validation,OCNT-2312779,CYP3A4,3.803329245,3.768157,-0.03517223968994143
validation,OCNT-2316657,CYP2D6,4.840807162,4.714952,-0.12585516996508783
validation,OCNT-2313560,CYP2C9,3.40581907,4.2901387,0.8843196514660643
validation,OCNT-2317890,CYP2D6,6.18287847,4.7906647,-1.3922137971484378
validation,OCNT-2315016,CYP1A2,6.212632232,4.9409037,-1.271728568364746
validation,OCNT-2395663,CYP3A4,5.183907513,3.977145,-1.2067625564112552
validation,OCNT-2314865,CYP2D6,5.136309263,4.6899443,-0.446364995727051
validation,OCNT-2315542,CYP2D6,4.465390203,4.640956,0.17556572198779286
validation,OCNT-2314306,CYP1A2,5.410053963,5.1171985,-0.2928554957453615
validation,OCNT-2314617,CYP1A2,4.850214027,5.075071,0.22485683100170917
validation,OCNT-2314617,CYP3A4,5.33447703,4.7584405,-0.5760365354626469
validation,OCNT-2313839,CYP3A4,4.54909255,3.4318306,-1.1172619053924562
validation,OCNT-2313020,CYP2C9,3.566885088,3.8765874,0.3097023028996584
validation,OCNT-2312217,CYP1A2,5.21873838,5.151095,-0.06764346651733355
validation,OCNT-2311178,CYP2C9,3.174862055,4.742161,1.5672987421191404
validation,OCNT-2311178,CYP3A4,3.541061135,4.267384,0.7263229172766112
validation,OCNT-2313023,CYP1A2,5.52585036,5.3500676,-0.17578274449096654
validation,OCNT-2313023,CYP2D6,4.611851455,4.5288415,-0.08300995948608403
validation,OCNT-2317273,CYP2D6,3.32377182,4.6207466,1.296974792548828
validation,OCNT-2317273,CYP3A4,3.464697555,4.1634207,0.6987231221850587
validation,OCNT-2311975,CYP1A2,5.7417475,5.9422083,0.20046079010009787
validation,OCNT-2311975,CYP2D6,4.563390538,5.2850213,0.7216307670842284
validation,OCNT-2317135,CYP3A4,4.804200035,4.190382,-0.6138180312158203
validation,OCNT-2395711,CYP3A4,4.165031332,3.7472303,-0.4178010406334227
validation,OCNT-2316084,CYP2C9,4.85324961,4.5450315,-0.30821806245361305
validation,OCNT-2328914,CYP2D6,4.617477477,4.5901017,-0.02737575809741255
validation,OCNT-2311818,CYP3A4,2.355650435,3.2751117,0.9194612402624514
validation,OCNT-2318434,CYP3A4,4.255873205,3.3175774,-0.9382958429394535
validation,OCNT-2310324,CYP1A2,5.3115665,5.3732996,0.06173309869384802
validation,OCNT-2310324,CYP2D6,2.104721338,5.056588,2.9518668349125976
validation,OCNT-2310324,CYP3A4,5.495719175,5.2359285,-0.25979063953857384
validation,OCNT-2312377,CYP2C9,4.105874055,4.2708406,0.16496658983642565
validation,OCNT-2310458,CYP1A2,5.415105497,6.01925,0.6041444190766603
validation,OCNT-2310458,CYP2C9,5.914623525,5.2011757,-0.713447835302734
validation,OCNT-2310458,CYP2D6,2.052914187,5.1581974,3.1052832159541017
validation,OCNT-0497934,CYP2C9,5.73559019,4.438113,-1.2974769774145507
validation,OCNT-0497934,CYP3A4,5.491105252,3.9094372,-1.58166807243457
validation,OCNT-2315808,CYP3A4,2.151907,3.3674688,1.2155618339233398
validation,OCNT-2318484,CYP2C9,4.98031472,4.732751,-0.24756382736083982
validation,OCNT-2318484,CYP3A4,5.17531254,4.868781,-0.30653145021728534
validation,OCNT-2308914,CYP2C9,5.579995453,4.5026636,-1.0773318406342778
validation,OCNT-2395583,CYP3A4,4.06572573,4.3753147,0.30958898252441447
validation,OCNT-2395421,CYP3A4,5.55095215,4.2330146,-1.3179375664123532
validation,OCNT-2315781,CYP2D6,4.29023471,4.781386,0.4911511885900879
validation,OCNT-2395363,CYP3A4,4.867541923,4.3613114,-0.5062304873005372
validation,OCNT-2310890,CYP1A2,5.584006195,5.4932027,-0.09080350869018528
validation,OCNT-2310890,CYP2C9,6.158324037,5.047428,-1.1108959058964842
validation,OCNT-2310890,CYP2D6,6.908166937,4.7536387,-2.154528192645752
validation,OCNT-2395582,CYP3A4,4.516886957,4.4373584,-0.07952857763598598
validation,OCNT-2316512,CYP2C9,5.4782905,4.663927,-0.8143634217529296
validation,OCNT-2316512,CYP3A4,4.9787672,4.8744307,-0.10433654356689459
validation,OCNT-2310348,CYP2C9,3.610731705,4.3373466,0.7266148488024902
validation,OCNT-2317252,CYP3A4,5.279497388,4.2991943,-0.9803030520625002
validation,OCNT-2395452,CYP3A4,2.131347953,3.307823,1.1764749897337645
validation,OCNT-2318545,CYP3A4,3.10309161,4.2097874,1.1066957587744142
validation,OCNT-2328559,CYP1A2,4.853442213,5.7551394,0.9016971378911132
validation,OCNT-2328559,CYP2D6,7.242264825,5.219192,-2.023072796954346
validation,OCNT-2311320,CYP2C9,4.883998907,4.6533465,-0.23065236845629844
validation,OCNT-2311320,CYP3A4,5.38287681,4.5807233,-0.8021535243249511
validation,OCNT-0497926,CYP1A2,5.295571237,3.9428177,-1.3527535490117186
validation,OCNT-2317105,CYP2D6,4.3614257,4.7692385,0.40781277198486343
validation,OCNT-2308814,CYP2C9,4.01858695,4.8410916,0.8225046828430171
validation,OCNT-2308814,CYP3A4,3.466839982,5.003007,1.5361669531196287
validation,OCNT-2310506,CYP3A4,3.654552397,4.0628433,0.40829092575390646
validation,OCNT-2315086,CYP1A2,4.003649968,4.3062572,0.3026072799248043
validation,OCNT-2317118,CYP1A2,2.600185648,4.192068,1.5918824519755859
validation,OCNT-2314649,CYP1A2,4.909640955,4.786894,-0.12274711039550823
validation,OCNT-2314649,CYP2C9,4.55864245,4.6130743,0.05443185267334005
validation,OCNT-2311516,CYP3A4,2.528821815,2.864161,0.3353391995568846
validation,OCNT-2317107,CYP3A4,3.769107792,4.0206723,0.2515645293195803
validation,OCNT-2310481,CYP1A2,4.89869086,4.9739995,0.07530864027465789
validation,OCNT-2310481,CYP2D6,4.891956715,4.563896,-0.3280605358007813
validation,OCNT-2310481,CYP3A4,6.130037083,4.1559887,-1.9740483897626957
validation,OCNT-2314483,CYP2C9,4.47994384,4.773004,0.29306021502319357
validation,OCNT-2314483,CYP3A4,5.429143218,4.517172,-0.9119713582587892
validation,OCNT-2308961,CYP1A2,5.253674242,5.07237,-0.1813041896623533
validation,OCNT-2395547,CYP3A4,4.29194543,3.6091487,-0.6827966892315676
validation,OCNT-2313803,CYP2C9,4.004899832,4.403303,0.39840331436230425
validation,OCNT-2310736,CYP1A2,5.9101339,4.7604074,-1.1497264521850585
validation,OCNT-2310736,CYP2D6,5.614492347,4.4534893,-1.1610030434111325
validation,OCNT-2395775,CYP3A4,4.23762731,4.167958,-0.06966952725463837
validation,OCNT-2312089,CYP1A2,4.98092184,4.8438087,-0.13711318902954073
validation,OCNT-2312089,CYP2D6,5.183713617,4.7882223,-0.39549130407275435
validation,OCNT-2316880,CYP2C9,4.34215907,3.9343343,-0.40782479189331067
validation,OCNT-2395320,CYP3A4,3.644961728,3.9654098,0.32044802770678693
validation,OCNT-2317620,CYP3A4,2.395769367,2.9218628,0.5260934736524656
validation,OCNT-2315097,CYP2D6,5.157569278,4.993099,-0.16447006535351605
validation,OCNT-2315097,CYP3A4,4.356792138,5.058144,0.7013519545598141
validation,OCNT-2309240,CYP2C9,4.81930473,4.68948,-0.12982490211914044
validation,OCNT-2316701,CYP2D6,1.99645009,4.742337,2.745887136867676
validation,OCNT-2310858,CYP3A4,4.336435115,4.0914054,-0.24502972330688433
validation,OCNT-2314004,CYP1A2,4.995842308,4.9803104,-0.015531867936523724
validation,OCNT-2314591,CYP3A4,4.34038317,4.561251,0.22086799348266606
validation,OCNT-2313939,CYP1A2,2.312545838,4.821205,2.508659301160156
validation,OCNT-2310627,CYP2D6,5.124925992,4.4507036,-0.6742223710893551
validation,OCNT-2309902,CYP2C9,4.70377319,4.6748314,-0.02894179961914034
validation,OCNT-2313250,CYP1A2,5.614650313,5.2819405,-0.33270985279492216
validation,OCNT-2313250,CYP2D6,7.28737555,5.121745,-2.1656304404418947
validation,OCNT-0495620,CYP2D6,4.70201188,5.469261,0.767249289433594
validation,OCNT-2313982,CYP2D6,5.45933297,4.472836,-0.9864969523913576
validation,OCNT-2309190,CYP3A4,2.21060679,3.8404808,1.6298740144433594
validation,OCNT-2315044,CYP3A4,2.263925345,3.0342805,0.7703551935589599
validation,OCNT-2313287,CYP3A4,4.85689231,2.9772506,-1.879641733980713
validation,OCNT-2395706,CYP3A4,3.54631486,4.3032036,0.756888722763672
validation,OCNT-2313906,CYP1A2,2.116247137,4.547464,2.431216756890381
validation,OCNT-2313906,CYP2C9,3.924278895,4.504195,0.579916318317871
validation,OCNT-2315230,CYP1A2,6.134430408,4.7068925,-1.4275379176130372
validation,OCNT-2315230,CYP2C9,5.218507295,4.718841,-0.4996662191027834
validation,OCNT-2315230,CYP2D6,4.673697915,4.941191,0.2674932814416504
validation,OCNT-2313643,CYP1A2,3.734271975,4.651974,0.9177022262023926
validation,OCNT-2313643,CYP2C9,3.802664595,4.4719787,0.6693140693981934
validation,OCNT-2313643,CYP3A4,2.348734148,3.9342065,1.5854723377482909
validation,OCNT-2312191,CYP1A2,3.07924099,5.0701313,1.9908903118798826
validation,OCNT-2311042,CYP3A4,4.665653545,4.7297897,0.06413618888671913
validation,OCNT-2314539,CYP3A4,5.67336373,4.1253242,-1.548039480732422
validation,OCNT-2316876,CYP3A4,3.98073007,4.1508355,0.17010544406860362
validation,OCNT-2312118,CYP2D6,4.43014278,4.5662975,0.13615475112792996
validation,OCNT-2312118,CYP3A4,4.218859603,4.2846193,0.06575972835986299
validation,OCNT-2309003,CYP2D6,2.220852298,5.045621,2.8247686202739257
validation,OCNT-2315767,CYP3A4,2.44907719,3.2034504,0.7543732513604735
validation,OCNT-2310919,CYP1A2,5.380215127,5.5648823,0.18466715144238321
validation,OCNT-2310919,CYP2D6,3.88550366,4.9299245,1.044420828067627
validation,OCNT-2311240,CYP2D6,4.628811675,4.3520193,-0.2767923650024411
validation,OCNT-2317600,CYP2D6,4.096403018,4.760663,0.6642600145317381
validation,OCNT-2317600,CYP3A4,4.171676782,4.3440385,0.1723617044807133
validation,OCNT-2309615,CYP2C9,4.496250013,4.648525,0.15227522503710933
validation,OCNT-2309615,CYP3A4,3.865637308,4.248081,0.38244389927539046
validation,OCNT-2395789,CYP3A4,5.536836112,4.4097075,-1.1271285657658687
validation,OCNT-2315458,CYP3A4,4.661217348,4.1569242,-0.5042931002583009
validation,OCNT-2309221,CYP2C9,3.91618854,4.0011764,0.08498781726928728
validation,OCNT-2314827,CYP2D6,4.65184998,4.729714,0.07786393677856474
validation,OCNT-2314827,CYP3A4,5.50751886,4.380184,-1.1273346864160159
validation,OCNT-2309692,CYP2D6,3.26384948,4.5844913,1.3206417728991697
validation,OCNT-2309465,CYP2D6,2.394134305,5.0401454,2.646011092186279
validation,OCNT-2312382,CYP1A2,6.882938605,5.196416,-1.6865227038159176
validation,OCNT-2312382,CYP2C9,5.841189035,4.820873,-1.0203162513391115
validation,OCNT-2315727,CYP2D6,4.435923365,4.9556656,0.5197422233789064
validation,OCNT-2310489,CYP3A4,1.996908568,3.4440055,1.4470969213493652
validation,OCNT-2310141,CYP1A2,3.85430554,5.015648,1.1613423481835938
validation,OCNT-2309173,CYP3A4,3.624866728,3.4373183,-0.1875484029572756
validation,OCNT-2314741,CYP1A2,2.40076287,4.579985,2.1792222717541505
validation,OCNT-2314896,CYP1A2,5.191857085,5.0657253,-0.1261317584619137
validation,OCNT-2395712,CYP3A4,5.291723665,4.1581173,-1.1336063706884767
validation,OCNT-2310835,CYP1A2,5.468948873,4.9943366,-0.47461226792797895
validation,OCNT-2309242,CYP1A2,4.07457127,4.2203245,0.14575324629638686
validation,OCNT-2309242,CYP3A4,3.671888055,3.5078611,-0.16402691760986343
validation,OCNT-2309162,CYP2D6,5.30771717,4.8786964,-0.42902072834960947
validation,OCNT-2314335,CYP1A2,4.86428017,4.4330153,-0.4312648234729002
validation,OCNT-2314534,CYP1A2,5.282190228,5.0804143,-0.20177593280346695
validation,OCNT-2314534,CYP3A4,4.92615128,4.9202805,-0.005870823457031271
validation,OCNT-2310397,CYP2D6,4.497099885,4.9915037,0.4944038305151368
validation,OCNT-2316225,CYP2C9,5.90815395,4.603335,-1.304819046282959
validation,OCNT-2314504,CYP2C9,4.367487787,4.402192,0.03470432878369145
validation,OCNT-2310634,CYP2D6,4.655220685,4.8373604,0.18213969708007838
validation,OCNT-2318577,CYP1A2,5.100747877,5.221028,0.12027997410473645
validation,OCNT-2395522,CYP3A4,4.518967697,4.358399,-0.1605687826628417
validation,OCNT-2328675,CYP3A4,2.616801833,3.991236,1.3744341384508059
validation,OCNT-2314992,CYP2C9,4.537842343,4.716211,0.17836849913256803
validation,OCNT-2317521,CYP2D6,4.63078723,4.4044247,-0.2263625626416017
validation,OCNT-2318586,CYP3A4,2.26172203,3.284309,1.022586880369873
validation,OCNT-2310172,CYP3A4,6.619647975,4.001628,-2.618020052941895
validation,OCNT-2315713,CYP2C9,4.826926822,4.7163825,-0.11054431849047841
validation,OCNT-2318399,CYP2D6,4.616928888,4.5290313,-0.08789761129711948
validation,OCNT-2314859,CYP1A2,2.042327302,5.590152,3.5478244848041993
validation,OCNT-2314859,CYP2C9,4.975407442,5.0552216,0.07981411561718765
validation,OCNT-2313765,CYP3A4,4.369324348,4.129326,-0.23999848130078139
validation,OCNT-0497979,CYP2D6,6.411201408,5.410451,-1.0007504726362306
validation,OCNT-2313538,CYP1A2,3.861599535,4.4914494,0.6298498210791017
validation,OCNT-2312311,CYP3A4,2.136561533,3.5798903,1.443328718159668
validation,OCNT-2328788,CYP2D6,4.98170079,5.121319,0.13961802713867222
validation,OCNT-2395425,CYP3A4,5.120864273,4.8495784,-0.2712858924152828
validation,OCNT-2395702,CYP3A4,4.004066267,4.5482283,0.5441619968549807
validation,OCNT-2317872,CYP3A4,3.666389928,2.775947,-0.890442834036377
validation,OCNT-2316072,CYP2D6,6.123416898,4.480804,-1.6426129314777835
validation,OCNT-2314202,CYP1A2,4.98344575,4.7183576,-0.26508818698120074
validation,OCNT-2314618,CYP2D6,5.21145335,4.876057,-0.3353962020202639
validation,OCNT-2316187,CYP3A4,3.936897763,3.860896,-0.07600165246533219
validation,OCNT-2311147,CYP2C9,4.233222165,4.9000793,0.6668570853356934
validation,OCNT-2318612,CYP1A2,5.101097193,4.7936482,-0.30744895004956074
validation,OCNT-2395333,CYP3A4,4.519548128,4.233296,-0.28625221048901395
validation,OCNT-2312780,CYP3A4,2.504521725,3.9593549,1.4548331524719238
validation,OCNT-2395726,CYP3A4,4.893126983,3.8775487,-1.0155782883894044
validation,OCNT-2309559,CYP2C9,3.959468865,4.2572784,0.29780957738281266
validation,OCNT-2311728,CYP1A2,5.600461978,4.980051,-0.6204109373505862
validation,OCNT-2309491,CYP1A2,5.875974053,4.647201,-1.228772991751221
validation,OCNT-2309491,CYP2D6,4.341911315,4.5901484,0.24823713394409186
validation,OCNT-2395599,CYP3A4,4.808982763,5.2619753,0.4529925253911129
validation,OCNT-2395500,CYP3A4,5.1413988,4.77257,-0.36882866679077164
validation,OCNT-2309324,CYP1A2,4.751570948,5.1705914,0.41902040637011684
validation,OCNT-2309324,CYP3A4,4.06128849,4.8135533,0.7522648432824708
validation,OCNT-2316764,CYP3A4,3.00186335,3.3743877,0.37252439108886737
validation,OCNT-2318456,CYP2C9,3.853915698,4.5385475,0.6846318178691408
validation,OCNT-2312825,CYP2D6,4.837867078,4.9890933,0.15122622568041955
validation,OCNT-2313997,CYP2D6,4.617108802,4.8624263,0.24531747897534206
validation,OCNT-2313393,CYP2C9,3.914628015,4.57437,0.6597418923791505
