split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395785,CYP3A4,2.174806105,3.4083705,1.0662195,3.5071415,0.0,1.2335644
fit,OCNT-2395799,CYP3A4,4.17316106,4.0911713,3.98191525,4.322446,0.0,-0.081989765
fit,OCNT-2317817,CYP3A4,3.73456672,4.0139647,3.2381315,4.0683555,0.0,0.27939796
fit,OCNT-2309109,CYP1A2,4.923873225,5.7529974,4.72829125,5.08126075,0.6717367,0.829124
fit,OCNT-2309109,CYP2D6,6.39092459,5.360191,6.22097925,6.5820975,0.86078835,-1.0307336
fit,OCNT-2314261,CYP2D6,5.398617677,4.737116,5.2510195,5.5275045,0.5139036,-0.6615019
fit,OCNT-2395649,CYP3A4,4.217003818,4.21616,3.98167125,4.60476925,0.0,-0.00084400177
fit,OCNT-2317538,CYP1A2,4.292626017,4.7640805,3.95900775,4.7819235,0.0,0.47145462
fit,OCNT-2317538,CYP2C9,4.766018687,4.500859,4.60730775,4.93137075,0.10644913,-0.26516008
fit,OCNT-2317538,CYP3A4,4.998017023,4.1675625,4.8983,5.10176825,0.7307377,-0.83045435
fit,OCNT-0495682,CYP1A2,5.616129457,5.8473163,5.50979875,5.714821,0.1324954,0.23118687
fit,OCNT-2315554,CYP2D6,5.120050242,4.3837843,4.96014625,5.26517125,0.57636213,-0.73626614
fit,OCNT-2395627,CYP3A4,4.811983657,4.472954,4.733257,4.9186,0.26030302,-0.3390298
fit,OCNT-2314902,CYP3A4,2.548094117,3.7316475,1.066461,3.75744425,0.0,1.1835535
fit,OCNT-2312773,CYP2D6,4.499803,4.3666506,4.36615975,4.693084,0.0,-0.13315248
fit,OCNT-2312773,CYP3A4,3.033108745,3.972413,1.37821825,3.866338,0.10607505,0.93930435
fit,OCNT-2328416,CYP1A2,5.951552982,5.7626157,5.870102,6.0394815,0.10748625,-0.18893719
fit,OCNT-2328416,CYP2C9,4.807877162,5.4419518,4.601831,4.985826,0.45612574,0.6340747
fit,OCNT-2328416,CYP3A4,4.36386332,5.3090568,4.2759365,4.4987745,0.81028223,0.9451933
fit,OCNT-2311937,CYP2D6,4.555822607,5.175583,4.475569,4.6645065,0.51107645,0.6197605
fit,OCNT-2314046,CYP2C9,3.945283598,4.6811967,3.48214125,4.562397,0.11879969,0.73591304
fit,OCNT-2317441,CYP1A2,4.77191227,4.801281,4.6111635,4.94981325,0.0,0.029368877
fit,OCNT-2316921,CYP2D6,4.13319688,4.5995393,3.32708925,4.3430205,0.25651884,0.46634245
fit,OCNT-2316921,CYP3A4,4.65552182,4.2135997,4.52184975,4.896151,0.30824995,-0.4419222
fit,OCNT-2308838,CYP2C9,3.994174403,4.470191,3.5437625,4.45322325,0.016967773,0.47601652
fit,OCNT-2308838,CYP3A4,3.32502246,4.17557,2.072846,3.9384025,0.2371676,0.85054755
fit,OCNT-2313875,CYP3A4,2.11736658,2.888826,1.05329875,3.21330075,0.0,0.77145934
fit,OCNT-2309578,CYP2D6,3.852292495,4.837321,1.57018275,4.2766105,0.56071043,0.98502827
fit,OCNT-2309578,CYP3A4,4.731289415,4.558011,4.6467695,4.85928825,0.08875847,-0.17327833
fit,OCNT-2311263,CYP2D6,4.41334503,4.114203,4.32355675,4.52615975,0.20935392,-0.29914188
fit,OCNT-2311263,CYP3A4,2.061155022,3.5488896,1.049535,3.18912675,0.3597629,1.4877346
fit,OCNT-2311072,CYP2C9,4.549163078,4.6481056,4.263666,4.89508875,0.0,0.09894276
fit,OCNT-2313553,CYP2C9,3.438530075,4.188997,2.104645,4.0718335,0.11716318,0.7504668
fit,OCNT-2395573,CYP3A4,4.205072515,4.129755,3.98370625,4.4418975,0.0,-0.07531738
fit,OCNT-2311683,CYP2D6,5.534866573,4.9283657,5.44217925,5.630083,0.5138135,-0.6065011
fit,OCNT-2310917,CYP2C9,4.686231272,4.775875,3.9867415,5.3247885,0.0,0.089643955
fit,OCNT-2310917,CYP3A4,4.301574933,3.9671335,4.08125475,4.79862825,0.11412144,-0.33444118
fit,OCNT-2312575,CYP2D6,4.695429247,4.6392603,4.56154625,4.8668,0.0,-0.056169033
fit,OCNT-2313798,CYP2C9,4.358172748,3.8798647,4.17954125,4.625555,0.29967642,-0.4783082
fit,OCNT-2313641,CYP1A2,6.3495178,4.99365,6.23205125,6.4636895,1.2384014,-1.3558679
fit,OCNT-2313641,CYP2C9,4.476346005,4.7431884,4.268191,4.759175,0.0,0.26684237
fit,OCNT-2313641,CYP3A4,4.6176576,4.457793,4.535118,4.74343175,0.07732487,-0.15986443
fit,OCNT-2312074,CYP1A2,6.414860137,5.0734973,6.333787,6.49827375,1.2602897,-1.341363
fit,OCNT-2311525,CYP2D6,5.563581747,4.440915,5.4840095,5.65135975,1.0430942,-1.1226668
fit,OCNT-2310220,CYP3A4,2.225750435,3.3792305,1.042811,3.594979,0.0,1.15348
fit,OCNT-2316948,CYP2C9,4.657690602,4.691588,4.51877875,4.8083245,0.0,0.0338974
fit,OCNT-2316948,CYP3A4,5.21036032,4.1120887,5.13443275,5.2875205,1.0223441,-1.0982718
fit,OCNT-2313881,CYP2C9,4.127431312,4.4922304,3.76110425,4.6400515,0.0,0.36479902
fit,OCNT-2311086,CYP1A2,5.13098404,4.572522,4.982878,5.2490225,0.41035604,-0.55846167
fit,OCNT-2311086,CYP2C9,4.84530882,4.31366,4.5910335,5.09766025,0.2773733,-0.53164864
fit,OCNT-2312555,CYP3A4,3.5822512,3.8036962,3.1718965,3.9690045,0.0,0.22144485
fit,OCNT-2311387,CYP1A2,5.03445958,5.2847614,4.84659025,5.17683025,0.10793114,0.25030184
fit,OCNT-2308873,CYP3A4,4.07606824,4.7982674,3.836131,4.249095,0.5491724,0.72219896
fit,OCNT-2316912,CYP2C9,4.330530315,4.1689124,4.03370625,4.74415375,0.0,-0.16161776
fit,OCNT-2310685,CYP1A2,4.741125927,4.283697,4.5658825,4.95286575,0.28218555,-0.45742893
fit,OCNT-2310685,CYP2C9,4.63700587,4.017824,4.457209,4.8517385,0.43938494,-0.61918163
fit,OCNT-2309961,CYP2C9,4.756405192,4.803582,4.5922985,4.9112335,0.0,0.047176838
fit,OCNT-0021943,CYP1A2,5.053625558,5.070339,4.9507345,5.14111975,0.0,0.01671362
fit,OCNT-2311337,CYP3A4,2.119669222,3.1296792,1.05782325,3.52222325,0.0,1.01001
fit,OCNT-2317577,CYP1A2,6.171167073,4.519829,6.0614375,6.2762925,1.5416088,-1.6513381
fit,OCNT-2309963,CYP2D6,4.91648705,5.1737127,4.77162975,5.04376025,0.12995243,0.2572255
fit,OCNT-0022119,CYP1A2,5.40955026,5.3573413,5.2874675,5.5361805,0.0,-0.0522089
fit,OCNT-0022119,CYP2D6,6.170296065,5.002122,6.051533,6.288086,1.0494113,-1.1681743
fit,OCNT-2313014,CYP3A4,4.273543913,4.771372,4.10129925,4.58220275,0.18916893,0.497828
fit,OCNT-2315629,CYP2D6,5.171940467,5.0919433,5.06001675,5.268642,0.0,-0.07999706
fit,OCNT-2312331,CYP2C9,3.841522412,5.1286798,3.263857,4.252429,0.87625074,1.2871573
fit,OCNT-2312331,CYP3A4,4.235373165,4.8428226,4.128738,4.34304825,0.49977446,0.60744953
fit,OCNT-2313281,CYP3A4,4.205970705,3.6731398,3.936369,5.00494,0.26322913,-0.53283095
fit,OCNT-2395616,CYP3A4,4.923024762,4.2490673,4.8329495,5.02276675,0.58388233,-0.67395735
fit,OCNT-0436875,CYP1A2,5.249563868,4.090682,5.15387525,5.3281875,1.0631933,-1.1588817
fit,OCNT-2310084,CYP1A2,3.906673188,4.2542095,3.4591685,4.415319,0.0,0.34753633
fit,OCNT-2308733,CYP2C9,2.99755775,4.5803213,1.2555345,3.911518,0.6688032,1.5827637
fit,OCNT-2313909,CYP3A4,5.30634373,3.9979393,5.23947,5.37010275,1.2415307,-1.3084042
fit,OCNT-2395558,CYP3A4,2.04500877,3.4454381,1.04551575,3.21896575,0.22647238,1.4004295
fit,OCNT-2311931,CYP2D6,5.441293242,4.662777,5.318549,5.56103725,0.6557722,-0.7785163
fit,OCNT-2318573,CYP3A4,4.522013347,3.9312344,4.189705,5.27555125,0.25847054,-0.5907788
fit,OCNT-2309619,CYP1A2,5.14139961,4.5739,4.866296,5.33401625,0.2923956,-0.56749916
fit,OCNT-2308693,CYP1A2,5.764120808,5.3438535,5.68343275,5.84025125,0.3395791,-0.4202671
fit,OCNT-2313203,CYP2C9,3.237929513,4.225018,1.45827275,4.00912675,0.21589136,0.98708844
fit,OCNT-2313203,CYP3A4,3.151742175,3.8780878,1.25141975,3.9747605,0.0,0.72634554
fit,OCNT-2317023,CYP3A4,5.23919741,3.9180107,5.1865755,5.294813,1.2685647,-1.3211865
fit,OCNT-2313720,CYP3A4,4.514640392,4.2535863,4.43195975,4.62668825,0.17837334,-0.26105404
fit,OCNT-2318356,CYP1A2,3.962629875,4.700705,3.5090465,4.400651,0.30005407,0.73807526
fit,OCNT-2318259,CYP2C9,4.725947345,4.897745,4.54529075,4.91904825,0.0,0.17179775
fit,OCNT-2313620,CYP3A4,3.982128397,4.5662675,3.66152625,4.176259,0.39000845,0.5841391
fit,OCNT-2328771,CYP2C9,4.533667937,4.2461567,4.338258,4.78774075,0.0921011,-0.28751135
fit,OCNT-2328771,CYP3A4,4.697796678,3.623908,4.5847495,4.897271,0.96084166,-1.0738888
fit,OCNT-2315056,CYP1A2,4.832905623,4.8767943,4.67346575,5.03816775,0.0,0.04388857
fit,OCNT-2315056,CYP2C9,4.648828757,4.705492,4.4274525,4.89498325,0.0,0.056663036
fit,OCNT-2315056,CYP2D6,4.650030988,4.569699,4.524274,4.813007,0.0,-0.08033228
fit,OCNT-2315056,CYP3A4,5.226343625,4.0367203,5.1492065,5.31234175,1.1124864,-1.1896234
fit,OCNT-2311688,CYP1A2,5.387222525,4.8935366,5.16734025,5.5568215,0.2738037,-0.49368572
fit,OCNT-2311688,CYP3A4,4.433561283,4.2862597,4.36462975,4.5571585,0.078370094,-0.14730167
fit,OCNT-2308537,CYP2D6,4.533113725,4.7289696,4.4223855,4.690391,0.03857851,0.19585562
fit,OCNT-2308537,CYP3A4,3.689226253,4.5303955,3.23379675,4.0508985,0.47949696,0.84116936
fit,OCNT-2311596,CYP2C9,5.528967922,4.892557,5.3374465,5.685146,0.44488955,-0.6364107
fit,OCNT-2311596,CYP2D6,4.34825532,4.871184,4.133515,4.50501125,0.3661728,0.5229287
fit,OCNT-2311596,CYP3A4,5.323711023,4.518391,5.2777285,5.37468325,0.7593374,-0.8053198
fit,OCNT-2314567,CYP1A2,5.245688108,5.264204,5.05624975,5.395694,0.0,0.018516064
fit,OCNT-2310338,CYP1A2,3.445593937,4.4683256,2.5960015,4.01840425,0.44992113,1.0227318
fit,OCNT-2313401,CYP2C9,4.676530927,4.588031,4.4903605,4.88452675,0.0,-0.08850002
fit,OCNT-2313401,CYP3A4,4.21125573,4.1278515,4.04227125,4.48583475,0.0,-0.083404064
fit,OCNT-2309929,CYP1A2,5.621801438,5.46313,5.53281775,5.711411,0.06968784,-0.15867138
fit,OCNT-2309929,CYP2C9,5.620413737,5.1955037,5.5417755,5.7034615,0.346272,-0.42491007
fit,OCNT-2309929,CYP3A4,5.375375893,4.888186,5.30350725,5.437081,0.41532135,-0.48718977
fit,OCNT-2313842,CYP3A4,2.372585658,3.6876855,1.07377525,3.6577985,0.029886961,1.3150997
fit,OCNT-2314941,CYP1A2,5.014127535,4.843238,4.85544875,5.180575,0.012210846,-0.17088985
fit,OCNT-2311438,CYP2D6,4.564544742,4.2288947,4.47090675,4.71066,0.24201202,-0.33564997
fit,OCNT-2395729,CYP3A4,4.524574675,4.6459265,4.36594725,4.80365475,0.0,0.12135172
fit,OCNT-2328562,CYP3A4,2.088260505,1.3567538,1.05180175,3.40423725,0.0,-0.7315066
fit,OCNT-2308967,CYP3A4,4.80801563,3.857648,4.71803975,4.9200425,0.8603916,-0.9503679
fit,OCNT-2314178,CYP1A2,4.91695024,5.075254,4.810729,5.02788475,0.047369003,0.15830374
fit,OCNT-2314178,CYP2C9,5.627217555,4.7919617,5.510927,5.74524175,0.71896553,-0.8352561
fit,OCNT-2314178,CYP2D6,4.516704758,4.9002075,4.433549,4.63500625,0.2652011,0.38350296
fit,OCNT-2314178,CYP3A4,5.081942127,4.6968594,5.0241395,5.14307025,0.32728004,-0.38508272
fit,OCNT-2310383,CYP3A4,2.509015773,4.047369,1.103172,3.743152,0.3042171,1.5383532
fit,OCNT-2311777,CYP2C9,7.47301149,4.993478,7.38578725,7.56300125,2.3923097,-2.4795337
fit,OCNT-2311777,CYP2D6,5.740053708,4.8350105,5.63542625,5.84849125,0.8004155,-0.9050431
fit,OCNT-2310222,CYP2D6,2.040247085,4.9880633,1.05291675,3.42606025,1.5620031,2.9478161
fit,OCNT-2311152,CYP3A4,4.89535215,3.7561574,4.82796,4.97486075,1.0718026,-1.139195
fit,OCNT-2311055,CYP1A2,4.180272677,4.597519,3.85768475,4.560246,0.03727293,0.41724634
fit,OCNT-2311055,CYP3A4,2.767265615,3.804201,1.153411,3.778461,0.025739908,1.0369353
fit,OCNT-2312511,CYP3A4,3.84602739,3.8277726,3.4822775,4.12657925,0.0,-0.018254757
fit,OCNT-2315875,CYP1A2,5.938020847,5.7253575,5.8506525,6.02685675,0.12529516,-0.21266317
fit,OCNT-2315875,CYP2D6,4.93260486,5.514042,4.80735,5.03065375,0.48338795,0.5814371
fit,OCNT-2312612,CYP1A2,4.620563847,5.330704,4.41158,4.87041825,0.46028614,0.7101402
fit,OCNT-2312612,CYP2C9,4.989477733,5.117594,4.8554595,5.133938,0.0,0.12811613
fit,OCNT-2312612,CYP3A4,5.053911242,4.7805147,4.997814,5.115962,0.21729946,-0.2733965
fit,OCNT-2316702,CYP2C9,2.941937397,4.0830092,1.21627525,3.9093,0.17370915,1.1410718
fit,OCNT-2316702,CYP3A4,2.348349242,3.7598724,1.08026025,3.71153325,0.04833913,1.4115231
fit,OCNT-2312607,CYP1A2,4.878171885,5.1012373,4.728522,5.0275935,0.073643684,0.22306538
fit,OCNT-2312607,CYP2D6,4.50614178,4.841076,4.38292775,4.65348025,0.18759584,0.33493423
fit,OCNT-2315215,CYP3A4,4.796851405,4.383454,4.72216775,4.891321,0.33871412,-0.4133978
fit,OCNT-2310498,CYP2D6,4.90725313,4.6364145,4.7650685,5.01753225,0.128654,-0.27083874
fit,OCNT-2317227,CYP2C9,3.820649195,4.51201,3.312701,4.3220925,0.18991756,0.69136095
fit,OCNT-2317227,CYP2D6,5.044180693,4.568327,4.9312295,5.132192,0.36290264,-0.47585392
fit,OCNT-2317227,CYP3A4,5.35169879,4.2522926,5.309169,5.39373075,1.0568762,-1.0994062
fit,OCNT-2310722,CYP3A4,2.124743468,3.7122893,1.04441875,3.48941525,0.22287416,1.5875459
fit,OCNT-2311598,CYP2C9,5.524754178,4.899192,5.4332605,5.61461325,0.5340686,-0.6255622
fit,OCNT-2313792,CYP2C9,4.853111092,4.426277,4.64051,5.048465,0.21423292,-0.4268341
fit,OCNT-2318059,CYP3A4,5.87509289,4.685615,5.7867265,5.96225075,1.1011114,-1.1894779
fit,OCNT-2314799,CYP2D6,5.134060717,4.7835665,5.04775725,5.2082755,0.26419067,-0.35049438
fit,OCNT-2395700,CYP3A4,5.210702027,4.2871084,5.112589,5.30844525,0.82548046,-0.9235935
fit,OCNT-2311762,CYP3A4,4.15447882,3.8668332,3.9655605,4.2941525,0.098727226,-0.28764582
fit,OCNT-2310153,CYP1A2,5.743245413,4.4283075,5.65311325,5.83780075,1.2248058,-1.3149381
fit,OCNT-2310153,CYP2D6,4.78452492,4.2574606,4.66899475,4.90629425,0.4115343,-0.5270643
fit,OCNT-0022107,CYP2C9,4.824902188,4.6755447,4.64507875,4.99689475,0.0,-0.14935732
fit,OCNT-0022107,CYP2D6,5.186117497,4.711901,5.07220175,5.2988225,0.36030054,-0.47421646
fit,OCNT-0022107,CYP3A4,5.49990294,4.547394,5.43543075,5.56793125,0.8880367,-0.9525089
fit,OCNT-2395698,CYP3A4,4.709783387,4.0771127,4.63914725,4.806137,0.5620346,-0.6326709
fit,OCNT-2313024,CYP1A2,5.886177303,5.596212,5.80513725,5.96679025,0.20892525,-0.28996563
fit,OCNT-2313024,CYP2D6,4.421127375,5.4471774,4.278215,4.587045,0.8601322,1.0260501
fit,OCNT-2309345,CYP2C9,4.967071435,4.508505,4.801882,5.129423,0.29337692,-0.45856667
fit,OCNT-2314234,CYP1A2,4.939029643,4.288679,4.7339535,5.169774,0.44527435,-0.6503506
fit,OCNT-2314234,CYP3A4,2.399733262,3.6029902,1.0999345,3.63483725,0.0,1.2032568
fit,OCNT-2328729,CYP1A2,4.855454522,5.078865,4.6346005,5.10137025,0.0,0.2234106
fit,OCNT-2328729,CYP2D6,4.430600932,4.797165,4.363304,4.524831,0.2723341,0.3665638
fit,OCNT-2328948,CYP3A4,4.56761854,4.369724,4.32536725,5.12637025,0.0,-0.19789457
fit,OCNT-2318099,CYP1A2,5.275323868,5.370055,5.14992925,5.379221,0.0,0.09473133
fit,OCNT-2318099,CYP2D6,5.48545835,5.1255746,5.382525,5.5866845,0.25695038,-0.3598838
fit,OCNT-2308972,CYP2C9,3.992841445,4.352613,3.536804,4.45372875,0.0,0.3597715
fit,OCNT-2308972,CYP3A4,3.030799528,3.8974109,1.380551,3.85400825,0.04340267,0.86661124
fit,OCNT-2314054,CYP2D6,4.64942307,5.348516,4.5692945,4.7485,0.6000161,0.69909286
fit,OCNT-2317826,CYP3A4,3.72325977,4.007717,3.29668775,4.0825035,0.0,0.28445745
fit,OCNT-2315300,CYP2C9,4.594852832,4.6000004,4.3629595,4.87711175,0.0,0.005147457
fit,OCNT-2395546,CYP3A4,5.038823883,4.6445065,4.76781025,5.21962425,0.12330389,-0.39431763
fit,OCNT-2310670,CYP1A2,5.914179695,5.2747226,5.8110685,6.01139025,0.53634596,-0.6394572
fit,OCNT-2328890,CYP1A2,5.037293535,5.3064566,4.8525835,5.219532,0.08692455,0.26916313
fit,OCNT-2328890,CYP2D6,5.171122758,4.8267183,5.074153,5.2651355,0.24743462,-0.34440422
fit,OCNT-2328890,CYP3A4,4.719345525,5.0324926,4.63428975,4.83981,0.19268274,0.31314707
fit,OCNT-2395406,CYP3A4,4.818110925,4.785887,4.7471195,4.91219525,0.0,-0.03222418
fit,OCNT-2316438,CYP3A4,4.968702988,4.371154,4.8608195,5.1085525,0.4896655,-0.59754896
fit,OCNT-2310653,CYP3A4,2.121280367,3.2224357,1.04592275,3.20392125,0.018514395,1.1011553
fit,OCNT-2317530,CYP3A4,3.826717955,3.6648746,3.45913075,4.12923375,0.0,-0.1618433
fit,OCNT-2317408,CYP2C9,2.504007355,4.1116147,1.11189875,3.718284,0.3933308,1.6076074
fit,OCNT-2308954,CYP2D6,4.59730531,4.5155945,4.4479,4.79658975,0.0,-0.081710815
validation,OCNT-2311508,CYP1A2,6.246614277,4.5015626,6.14388175,6.34482075,1.6423192,-1.7450519
validation,OCNT-2310854,CYP3A4,4.37040202,3.9041872,4.23694925,4.57674975,0.33276224,-0.46621466
validation,OCNT-2314662,CYP1A2,4.906514393,5.147916,4.67721975,5.14382,0.004096031,0.24140167
validation,OCNT-2395344,CYP3A4,3.64090752,4.717421,3.18059175,4.01456875,0.70285225,1.0765135
validation,OCNT-2315731,CYP1A2,2.70612089,4.4680047,1.121809,3.85444675,0.61355805,1.7618837
validation,OCNT-2315731,CYP3A4,3.552908173,3.8020558,2.791863,4.0280445,0.0,0.24914765
validation,OCNT-2311803,CYP1A2,3.85523884,4.410534,3.32777725,4.2661555,0.14437819,0.555295
validation,OCNT-2311803,CYP3A4,2.272256023,3.5561256,1.0607975,3.6467335,0.0,1.2838695
validation,OCNT-2317981,CYP2D6,4.251472673,4.479642,4.090875,4.40836875,0.07127333,0.22816944
validation,OCNT-2313533,CYP1A2,5.39463625,5.5287786,5.234911,5.53283475,0.0,0.1341424
validation,OCNT-2313533,CYP2D6,4.9488393,5.2094913,4.78836825,5.08574,0.12375116,0.26065207
validation,OCNT-2314717,CYP2D6,5.464633283,4.3089156,5.31981875,5.6020235,1.0109034,-1.1557178
validation,OCNT-2317450,CYP2C9,4.963618288,4.7555676,4.8460695,5.06164475,0.090501785,-0.20805073
validation,OCNT-2317450,CYP3A4,4.79586335,4.360897,4.71406925,4.91538,0.3531723,-0.4349661
validation,OCNT-2311754,CYP1A2,5.37004222,5.0818095,5.21061875,5.518964,0.12880945,-0.2882328
validation,OCNT-2311754,CYP2D6,6.110516643,4.7963624,6.0314485,6.19902875,1.235086,-1.3141541
validation,OCNT-2316582,CYP1A2,5.060224675,5.1893573,4.878634,5.1829105,0.0064468384,0.12913275
validation,OCNT-2316582,CYP3A4,5.588364035,4.713651,5.53093925,5.649751,0.8172879,-0.87471294
validation,OCNT-2308889,CYP2C9,5.370662155,4.7999277,5.15107925,5.5329755,0.35115147,-0.5707345
validation,OCNT-2318529,CYP3A4,4.003728025,4.166753,3.71257975,4.2218715,0.0,0.1630249
validation,OCNT-2316280,CYP2C9,3.720009605,4.0904584,3.0575435,4.1812995,0.0,0.37044883
validation,OCNT-2313451,CYP2C9,5.30427447,4.777234,5.17108,5.42293075,0.39384604,-0.5270405
validation,OCNT-2313451,CYP3A4,4.636018297,4.324625,4.51027375,4.8724555,0.18564892,-0.31139326
validation,OCNT-2313669,CYP1A2,4.312523853,4.719458,4.0255395,4.72943175,0.0,0.40693426
validation,OCNT-2313669,CYP2C9,4.45650581,4.444617,4.32386225,4.644675,0.0,-0.011888981
validation,OCNT-2313669,CYP2D6,4.414045225,4.4432297,4.311353,4.564423,0.0,0.029184341
validation,OCNT-2311610,CYP1A2,3.186430333,4.7426686,1.65568725,3.9557775,0.7868912,1.5562384
validation,OCNT-2311610,CYP2D6,6.234004677,4.548554,6.12167575,6.3434855,1.573122,-1.6854506
validation,OCNT-2317951,CYP3A4,4.825565525,4.7864313,4.7305285,4.9616075,0.0,-0.039134026
validation,OCNT-2318474,CYP3A4,3.700481433,4.0264597,3.2832455,4.04567775,0.0,0.32597828
validation,OCNT-2309455,CYP3A4,5.086758292,4.192075,5.01179925,5.1528815,0.81972456,-0.89468336
validation,OCNT-2314101,CYP3A4,3.143717265,4.696853,1.42361325,3.94065125,0.756202,1.5531359
validation,OCNT-2395321,CYP3A4,5.312398685,3.5182219,5.23177675,5.391552,1.7135549,-1.794177
validation,OCNT-2313255,CYP2D6,2.024786138,4.4454985,1.0518695,3.3508905,1.0946081,2.4207122
validation,OCNT-2308571,CYP1A2,5.564723962,5.4700866,5.4222075,5.69536475,0.0,-0.094637394
validation,OCNT-2308571,CYP2C9,4.826146405,5.231147,4.66489875,5.02616225,0.20498466,0.4050002
validation,OCNT-2308571,CYP2D6,4.360274913,5.144239,4.22812375,4.4792115,0.6650276,0.78396416
validation,OCNT-2311053,CYP2C9,4.718979825,4.483178,4.497154,4.96585775,0.013976097,-0.2358017
validation,OCNT-2317999,CYP1A2,2.47526404,4.7289248,1.098603,3.7122085,1.0167162,2.2536607
validation,OCNT-2317999,CYP3A4,4.630498063,3.9941957,4.54450725,4.7556935,0.5503113,-0.63630223
validation,OCNT-2311250,CYP1A2,5.118834093,4.4475255,4.933338,5.30186075,0.48581266,-0.6713085
validation,OCNT-2311250,CYP2C9,4.637214522,4.304164,4.41239175,4.913046,0.10822773,-0.33305073
validation,OCNT-2311250,CYP3A4,4.370416048,3.5700183,4.28300875,4.52368575,0.7129903,-0.8003979
validation,OCNT-2395368,CYP3A4,5.58575969,4.4225483,5.496518,5.67145725,1.0739698,-1.1632113
validation,OCNT-2312061,CYP2C9,4.624846782,4.62689,4.33184925,4.955511,0.0,0.0020432472
validation,OCNT-2315753,CYP1A2,5.060590572,5.176469,4.88719925,5.22859,0.0,0.115878105
validation,OCNT-2315753,CYP2C9,5.025751562,4.95609,4.892077,5.15016975,0.0,-0.06966162
validation,OCNT-2314937,CYP1A2,5.193755937,4.952752,5.003672,5.370302,0.05092001,-0.24100399
validation,OCNT-2313224,CYP1A2,5.641844395,5.0498962,5.52374525,5.74853375,0.47384882,-0.59194803
validation,OCNT-2313224,CYP2C9,4.815765433,4.807145,4.61373625,4.991441,0.0,-0.008620262
validation,OCNT-2313224,CYP3A4,3.486464575,4.505647,2.882325,3.97541075,0.5302365,1.0191827
validation,OCNT-2312830,CYP2C9,5.313628598,4.5546293,5.14717375,5.47932225,0.59254456,-0.75899935
validation,OCNT-2328663,CYP1A2,5.071095182,5.1046834,4.92003025,5.21305675,0.0,0.03358841
validation,OCNT-2328663,CYP2D6,4.68131556,4.83176,4.573634,4.81228375,0.019476414,0.15044451
validation,OCNT-2311822,CYP2C9,5.389580785,4.98796,5.23723625,5.518175,0.24927616,-0.40162086
validation,OCNT-2311822,CYP2D6,5.34678263,4.885047,5.2660265,5.431464,0.38097954,-0.46173573
validation,OCNT-2317908,CYP3A4,2.242383065,2.6676652,1.0529165,3.64321925,0.0,0.42528224
validation,OCNT-2395623,CYP3A4,3.933598293,4.163112,3.64605975,4.17254775,0.0,0.22951388
validation,OCNT-2316821,CYP3A4,4.325517667,3.9105515,4.15360625,4.656526,0.24305487,-0.4149661
validation,OCNT-2315934,CYP3A4,3.993944288,3.9176323,3.6977865,4.23188975,0.0,-0.076312065
validation,OCNT-2310098,CYP1A2,5.246580845,4.588468,5.10009675,5.3633005,0.5116286,-0.658113
validation,OCNT-2310098,CYP2C9,3.926823972,4.429446,3.48793925,4.3840155,0.04543066,0.50262237
validation,OCNT-2310098,CYP3A4,3.159824378,3.7107863,1.4848775,3.88021275,0.0,0.550962
validation,OCNT-2318286,CYP2D6,4.85251494,4.6054173,4.706522,4.98031925,0.10110474,-0.24709749
validation,OCNT-2312104,CYP1A2,4.470504628,5.253163,4.19483675,4.9063565,0.34680653,0.7826581
validation,OCNT-2312104,CYP2D6,5.763478648,5.0153112,5.64189975,5.885422,0.62658834,-0.7481675
validation,OCNT-2312226,CYP1A2,5.786870128,5.255677,5.70478675,5.871801,0.44910955,-0.5311928
validation,OCNT-2312226,CYP2D6,4.563563465,5.0495944,4.45226775,4.72123675,0.3283577,0.48603106
validation,OCNT-0294781,CYP1A2,5.899677993,4.932893,5.78074925,6.0205975,0.8478565,-0.96678543
validation,OCNT-2316559,CYP1A2,5.341833525,4.6709986,5.23803625,5.436346,0.5670376,-0.670835
validation,OCNT-2312317,CYP1A2,5.050316592,4.650094,4.8858565,5.201185,0.2357626,-0.40022278
validation,OCNT-2312317,CYP3A4,2.96482114,3.908666,1.24179675,3.819381,0.0892849,0.9438448
validation,OCNT-2310770,CYP2C9,3.857084305,3.8301687,3.41440475,4.4373645,0.0,-0.02691555
validation,OCNT-2317174,CYP2D6,4.481191255,4.2521276,4.34509,4.665611,0.092962265,-0.22906351
validation,OCNT-2317174,CYP3A4,4.506317573,3.8578076,4.4311265,4.62878375,0.57331896,-0.64851
validation,OCNT-2316968,CYP2D6,5.046620687,4.6265917,4.8515665,5.240114,0.22497463,-0.42002916
validation,OCNT-2328318,CYP2D6,4.439202423,4.5755053,4.27788875,4.60756875,0.0,0.13630295
validation,OCNT-2317000,CYP2C9,5.153394487,4.6297264,4.97606875,5.32288725,0.34634256,-0.5236683
validation,OCNT-2309724,CYP3A4,3.74052281,3.8559847,3.3256965,4.06746225,0.0,0.11546183
validation,OCNT-2395570,CYP3A4,4.594446373,3.8554597,4.51795925,4.72242,0.6624994,-0.7389865
validation,OCNT-2311018,CYP3A4,2.030110115,3.5295696,1.04351375,3.202203,0.3273666,1.4994595
validation,OCNT-2316276,CYP2C9,4.73087448,4.012646,4.554647,4.91966375,0.5420008,-0.71822834
