split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.2978535,6.30542,6.4580615,1.0075665,-1.0862293
validation,OCNT-2318270,CYP1A2,6.080036,5.4517336,5.989696,6.16871875,0.53796244,-0.6283026
validation,OCNT-2312558,CYP3A4,2.6666832,3.2924976,1.11785775,3.7336385,0.0,0.62581444
validation,OCNT-2313535,CYP2C9,4.6986403,4.6799126,4.4360455,4.988762,0.0,-0.01872778
validation,OCNT-2395482,CYP3A4,2.0998316,4.217861,1.04157775,3.23358925,0.984272,2.1180296
validation,OCNT-2316148,CYP3A4,4.5830255,4.359537,4.4584115,4.83742075,0.09887457,-0.22348833
validation,OCNT-2313865,CYP1A2,4.4588275,4.4579887,4.17273125,4.9445135,0.0,-0.00083875656
validation,OCNT-2313865,CYP3A4,5.1961007,4.2153015,5.1120395,5.29119225,0.89673805,-0.9807992
validation,OCNT-2314639,CYP1A2,5.5437946,5.711034,5.46443,5.6237645,0.087269306,0.16723919
validation,OCNT-2314639,CYP2C9,5.3908806,4.887372,5.281495,5.48771475,0.39412308,-0.50350857
validation,OCNT-2314639,CYP2D6,4.355212,3.7894135,4.2354545,4.47724475,0.4460411,-0.56579876
validation,OCNT-2315324,CYP2D6,4.3360224,4.517044,4.134541,4.4774015,0.039642334,0.18102169
validation,OCNT-2310220,CYP3A4,2.2257504,3.2159653,1.042811,3.594979,0.0,0.9902148
validation,OCNT-2312162,CYP2C9,5.328755,5.328562,5.2558605,5.39874075,0.0,-0.00019311905
validation,OCNT-2313826,CYP2C9,4.9859138,4.0672894,4.8524985,5.08982025,0.7852092,-0.9186244
validation,OCNT-2313826,CYP2D6,5.6390157,3.836954,5.5849985,5.693961,1.7480445,-1.8020616
validation,OCNT-2313683,CYP2D6,4.2491336,4.2667465,4.04441325,4.3682065,0.0,0.017612934
validation,OCNT-2395559,CYP3A4,6.171895,4.002651,6.0963265,6.24907025,2.0936751,-2.1692438
validation,OCNT-2328673,CYP1A2,7.1893125,4.275046,7.09876425,7.2795925,2.8237185,-2.9142666
validation,OCNT-2328673,CYP2C9,5.2195992,5.089182,5.073931,5.329932,0.0,-0.13041735
validation,OCNT-2310076,CYP2D6,5.355085,4.6589108,5.213534,5.48514225,0.5546231,-0.69617414
validation,OCNT-2314452,CYP3A4,3.7820208,4.3356915,3.41490175,4.08591925,0.24977207,0.55367064
validation,OCNT-2311478,CYP2C9,3.6377409,4.374343,2.80801925,4.18996,0.18438292,0.73660207
validation,OCNT-2312315,CYP2D6,4.4517503,5.1377544,4.37808975,4.56125575,0.5764985,0.68600416
validation,OCNT-2316962,CYP3A4,2.0235538,2.9892197,1.04637875,3.1878685,0.0,0.9656658
validation,OCNT-2316861,CYP2D6,4.4905767,4.617506,4.334299,4.697468,0.0,0.12692928
validation,OCNT-2311766,CYP2D6,6.1428766,4.712517,6.06204375,6.23585625,1.3495269,-1.4303598
validation,OCNT-2328666,CYP1A2,5.2465982,5.4929204,5.10529475,5.36652175,0.12639856,0.24632215
validation,OCNT-2328666,CYP2D6,5.184404,5.146269,5.09516125,5.275545,0.0,-0.03813505
validation,OCNT-2312702,CYP2D6,4.823166,4.17317,4.6953,4.9553645,0.52213,-0.6499958
validation,OCNT-0381046,CYP1A2,5.7534056,4.945992,5.65351275,5.8505955,0.70752096,-0.8074136
validation,OCNT-0381046,CYP2D6,6.272272,4.068531,6.209247,6.3371915,2.140716,-2.203741
validation,OCNT-2309536,CYP1A2,5.1859636,5.2203484,4.97678925,5.40604325,0.0,0.034384727
validation,OCNT-2328794,CYP1A2,4.2416687,5.4778757,3.814983,5.0119925,0.46588326,1.236207
validation,OCNT-2395745,CYP3A4,5.044628,3.9598083,4.982058,5.1133615,1.0222497,-1.0848198
validation,OCNT-2311916,CYP1A2,5.2152467,5.04824,5.04472675,5.36339325,0.0,-0.1670065
validation,OCNT-2318633,CYP1A2,5.1117506,3.6916137,4.88882425,5.2932495,1.1972108,-1.4201369
validation,OCNT-2315122,CYP2D6,4.4412427,4.847311,4.3556495,4.559265,0.28804588,0.40606833
validation,OCNT-2314715,CYP3A4,3.3647556,3.7470474,2.195198,3.95261175,0.0,0.3822918
