split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309075,CYP3A4,4.580574243,4.404027550425871,4.44801675,4.82639475,0.04398919957412861,-0.1765466925741288,4.410757233333333,0.16981700966666669,-0.02691873162984848,0.25
fit,OCNT-2316136,CYP2D6,4.007371477,4.58048077149566,3.503794,4.247581,0.33289977149565964,0.5731092944956595,4.623689333333333,-0.6163178563333327,-0.17283424735069275,0.25
fit,OCNT-2308924,CYP1A2,5.339429423,5.376423317431206,5.1820535,5.4679645,0.0,0.036993894431205376,5.406604119999999,-0.06717469699999867,-0.12072321027517319,0.25
fit,OCNT-2308924,CYP2D6,2.045151022,4.969898990989476,1.04846675,3.43545875,1.534440240989476,2.9247479689894758,4.905374780000001,-2.8602237580000005,0.258096843957901,0.25
fit,OCNT-2310746,CYP2C9,3.694519695,4.040906216107126,3.16509925,4.20250825,0.0,0.34638652110712576,4.06491612,-0.3703964250000005,-0.09603961557149887,0.25
fit,OCNT-2310576,CYP2C9,4.159784415,4.780693040466302,3.80843775,4.54435,0.23634304046630206,0.6209086254663019,4.743115493333333,-0.583331078333333,0.1503101885318756,0.25
fit,OCNT-2312558,CYP3A4,2.66668324,3.2608904909376513,1.11785775,3.7336385,0.0,0.5942072509376515,3.2789063133333336,-0.6122230733333338,-0.07206328958272934,0.25
fit,OCNT-2316095,CYP3A4,3.528682627,3.904015363230233,2.86141525,3.99667825,0.0,0.375332736230233,3.9029153799999996,-0.3742327529999998,0.00439993292093277,0.25
fit,OCNT-2310864,CYP2D6,6.555268827,4.461377658140761,6.414009,6.702482,1.952631341859239,-2.0938911688592388,4.399639606666667,2.155629220333333,0.24695220589637756,0.25
fit,OCNT-2317862,CYP3A4,3.798798075,4.028672268913466,3.07581125,4.1018005,0.0,0.22987419391346586,3.988467706666667,-0.18966963166666684,0.1608182489871961,0.25
fit,OCNT-2312504,CYP1A2,5.382527868,4.556303742153802,5.2798265,5.4770035,0.7235227578461982,-0.8262241258461982,4.56241154,0.8201163280000001,-0.024431191384792328,0.25
fit,OCNT-2312504,CYP2C9,5.499014413,4.460014965151722,5.392992,5.60138,0.9329770348482773,-1.038999447848278,4.436770306666667,1.062244106333333,0.09297863394021988,0.25
fit,OCNT-2312504,CYP3A4,4.982057725,3.875914347977085,4.92217825,5.050871,1.0462639020229152,-1.106143377022915,3.8410054199999997,1.141052305,0.13963571190834045,0.25
fit,OCNT-2395502,CYP3A4,3.70184245,3.620342813607634,3.22780525,4.0534535,0.0,-0.0814996363923659,3.6394023133333335,0.06244013666666648,-0.0762379989027977,0.25
fit,OCNT-2311438,CYP2D6,4.564544742,4.745367941281483,4.47090675,4.71066,0.034707941281483023,0.18082319928148305,4.721598046666667,-0.15705330466666734,0.09507957845926285,0.25
fit,OCNT-2310019,CYP2D6,1.96021925,4.252496397659398,1.049107,3.27662675,0.9758696476593975,2.292277147659398,4.326602100000001,-2.366382850000001,-0.2964228093624115,0.25
fit,OCNT-2310019,CYP3A4,5.37132473,4.26525686613891,5.32806825,5.41727175,1.0628113838610904,-1.1060678638610906,4.3144679733333335,1.056856756666667,-0.1968444287776947,0.25
fit,OCNT-2395687,CYP3A4,2.984719753,3.8835425998252298,1.43160075,3.797881,0.08566159982522992,0.89882284682523,3.96787634,-0.9831565870000003,-0.3373349606990814,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.320842146618494,5.6925135,5.91037875,0.3716713533815055,-0.4814939383815062,5.352610133333334,0.4497259516666663,-0.12707194685935974,0.25
fit,OCNT-2316879,CYP3A4,5.014764858,3.758595264499256,4.94053925,5.09286525,1.1819439855007436,-1.2561695935007444,3.774400946666667,1.2403639113333336,-0.0632227286696434,0.25
fit,OCNT-2318486,CYP2D6,2.121980253,4.559635416697743,1.04625925,3.5843135,0.9753219166977432,2.4376551636977433,4.582501626666668,-2.460521373666668,-0.09146483987569809,0.25
fit,OCNT-2328348,CYP3A4,4.544614443,3.3448475165532927,4.457949,4.68373375,1.1131014834467075,-1.1997669264467077,3.3556597600000004,1.188954683,-0.0432489737868309,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.302946193099923,1.038575,3.468822,0.0,1.2635679880999229,3.31799132,-1.2786131149999997,-0.060180507600307465,0.25
fit,OCNT-2314458,CYP3A4,4.34431094,4.639872188105314,4.22532775,4.5246115,0.1152606881053142,0.29556124810531426,4.628419593333333,-0.284108653333333,0.04581037908792496,0.25
fit,OCNT-2311567,CYP1A2,5.337748172,4.1608727746613,5.18201975,5.4703405,1.0211469753387004,-1.1768753973387005,4.261327246666667,1.0764209253333332,-0.4018178880214691,0.25
fit,OCNT-2328791,CYP1A2,4.550166535,5.186881485920302,4.4562,4.6718135,0.515067985920302,0.6367149509203021,5.274127866666666,-0.7239613316666667,-0.3489855229854584,0.25
fit,OCNT-2328791,CYP2D6,5.161966472,5.441919181350601,5.0880665,5.237494,0.20442518135060084,0.2799527093506011,5.4934673866666675,-0.33150091466666787,-0.20619282126426697,0.25
fit,OCNT-2309867,CYP2D6,4.750066065,4.5525384530047095,4.5836765,4.95584775,0.031138046995290658,-0.1975276119952909,4.569299240000001,0.1807668249999992,-0.06704314798116684,0.25
fit,OCNT-2311760,CYP2D6,5.742236473,4.823572483515775,5.68797975,5.8030665,0.8644072664842248,-0.9186639894842248,4.796635913333333,0.9456005596666675,0.10774628072977066,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.053074933818816,3.16396725,4.23000775,0.0,0.23661093381881582,4.0628203733333335,-0.2463563733333336,-0.038981758058071136,0.25
fit,OCNT-2312044,CYP1A2,5.6930762,4.707629677782451,5.52077,5.8079105,0.8131403222175484,-0.9854465222175488,4.694990786666667,0.9980854133333334,0.05055556446313858,0.25
fit,OCNT-2312044,CYP2D6,4.823458625,4.824296810306086,4.638977,5.00757075,0.0,0.0008381853060859257,4.782620013333334,0.04083861166666569,0.16670718789100647,0.25
fit,OCNT-2395761,CYP3A4,5.172487858,4.324414348040109,5.10816,5.238207,0.7837456519598911,-0.8480735099598915,4.31654888,0.8559389780000002,0.03146187216043472,0.25
fit,OCNT-2310721,CYP3A4,4.1319632,3.9485394752941376,3.906459,4.34535125,0.0,-0.18342372470586277,3.9727754000000006,0.15918779999999977,-0.096943698823452,0.25
fit,OCNT-2311769,CYP2D6,6.608682478,5.138687686949761,6.52271675,6.70484325,1.3840290630502388,-1.4699947910502393,5.104753533333333,1.5039289446666677,0.1357366144657135,0.25
fit,OCNT-2316032,CYP2C9,5.860128827,4.840037691800632,5.74394375,5.972918,0.9039060581993681,-1.020091135199368,4.777874539999999,1.0822542870000005,0.2486526072025299,0.25
fit,OCNT-2309039,CYP1A2,3.434587342,4.445664651836364,2.33674175,4.077581,0.36808365183636393,1.0110773098363643,4.5433039666666675,-1.1087166246666675,-0.39055725932121277,0.25
fit,OCNT-2309039,CYP2C9,4.468207203,4.2993852407874495,4.11757875,4.956071,0.0,-0.16882196221255086,4.344520940000001,0.12368626299999974,-0.18054279685020447,0.25
fit,OCNT-2309039,CYP3A4,4.680828975,3.9831413245233085,4.5854075,4.83574325,0.6022661754766911,-0.6976876504766913,4.025956853333333,0.6548721216666671,-0.17126211524009705,0.25
fit,OCNT-2313811,CYP3A4,3.45135129,4.115801370777332,2.3441925,3.99308525,0.12271612077733174,0.6644500807773319,4.1363720866666664,-0.6850207966666666,-0.08228286355733871,0.25
fit,OCNT-2317337,CYP3A4,4.147997518,4.414135741397347,3.9752695,4.3446845,0.06945124139734737,0.2661382233973466,4.3855153399999995,-0.23751782199999916,0.1144816055893898,0.25
fit,OCNT-2315273,CYP2D6,6.114660975,4.6787064554426,6.040132,6.19593225,1.3614255445573997,-1.4359545195573995,4.62709118,1.4875697949999998,0.206461101770401,0.25
fit,OCNT-2315273,CYP3A4,5.485690025,4.555635920857288,5.442859,5.52743025,0.8872230791427125,-0.9300541041427124,4.5452687266666665,0.9404212983333338,0.041468776762485504,0.25
fit,OCNT-2310016,CYP3A4,2.83212149,2.732421265989068,1.22161375,3.7651735,0.0,-0.09970022401093193,2.805841753333333,0.026279736666666942,-0.29368194937705994,0.25
fit,OCNT-2395563,CYP3A4,2.076511913,2.7534738187999968,1.044631,3.42625875,0.0,0.6769619057999967,2.7540014000000004,-0.6774894870000003,-0.002110324800014496,0.25
fit,OCNT-2318529,CYP3A4,4.003728025,4.394063456708322,3.71257975,4.2218715,0.1721919567083221,0.39033543170832186,4.39677376,-0.3930457350000003,-0.010841213166713715,0.25
fit,OCNT-2312156,CYP1A2,6.011393107,4.918765677504368,5.92241375,6.09286575,1.0036480724956318,-1.0926274294956322,4.87597332,1.135419787,0.1711694300174713,0.25
fit,OCNT-2312156,CYP2C9,5.653026855,4.984281468624973,5.564546,5.74410275,0.5802645313750272,-0.6687453863750275,4.9089773999999995,0.7440494550000007,0.3012162744998932,0.25
fit,OCNT-2312156,CYP2D6,5.495574588,5.0479540602534465,5.40187975,5.589925,0.3539256897465535,-0.4476205277465537,5.060019193333333,0.43555539466666726,-0.048260532319545746,0.25
fit,OCNT-2312156,CYP3A4,5.433437555,4.733345479881993,5.3609675,5.4997435,0.6276220201180074,-0.7000920751180075,4.64372974,0.7897078149999999,0.35846295952796936,0.25
fit,OCNT-2315186,CYP1A2,5.661162435,4.838861449410068,5.51540525,5.7846555,0.6765438005899318,-0.8223009855899317,4.816616986666666,0.8445454483333332,0.08897785097360611,0.25
fit,OCNT-0022317,CYP2D6,4.51168127,4.923548162265369,4.391725,4.67356975,0.249978412265369,0.411866892265369,4.915903946666667,-0.40422267666666656,0.030576862394809723,0.25
fit,OCNT-2316937,CYP3A4,2.107960063,3.076607204602553,1.05460875,3.2330595,0.0,0.968647141602553,3.111626326666667,-1.0036662636666667,-0.14007648825645447,0.25
fit,OCNT-2316641,CYP1A2,2.062854185,4.41256545672353,1.0516025,3.22367975,1.18888570672353,2.34971127172353,4.426340706666667,-2.363486521666667,-0.055100999772548676,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.179692752233473,5.0245185,5.29288175,0.0,0.010850000233473267,5.214305966666666,-0.045463214666666474,-0.13845285773277283,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.472800450534004,4.73120975,5.01593375,0.25840929946599545,-0.3969415294659955,4.496019519999999,0.37372246000000064,-0.09287627786397934,0.25
fit,OCNT-2317990,CYP2C9,4.340869882,5.0680718473976585,4.1301755,4.65173125,0.4163405973976584,0.7272019653976587,5.036725846666667,-0.6958559646666673,0.12538400292396545,0.25
fit,OCNT-2318107,CYP2C9,4.637383277,5.117585639878996,4.40907,4.907542,0.21004363987899577,0.4802023628789964,5.088396133333333,-0.45101285633333354,0.11675802618265152,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.385905237788516,4.63876825,4.9591405,0.2528630122114839,-0.4026091952114834,4.373485706666666,0.41502872633333343,0.049678124487400055,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.083822449022572,4.20711775,4.54161225,0.12329530097742847,-0.2671415159774284,4.075865666666667,0.275098298333333,0.03182712942361832,0.25
fit,OCNT-2315813,CYP3A4,3.58144519,3.5588623773065677,3.01732775,4.00113825,0.0,-0.02258281269343243,3.5652744866666666,0.01617070333333359,-0.025648437440395355,0.25
fit,OCNT-2316861,CYP2D6,4.49057665,4.96721421661651,4.334299,4.697468,0.2697462166165101,0.47663756661650947,4.868972373333333,-0.37839572333333304,0.3929673731327057,0.25
fit,OCNT-2395382,CYP3A4,4.532337828,4.966205812616016,4.4454325,4.66484075,0.30136506261601603,0.4338679846160156,4.959229526666666,-0.4268916986666662,0.027905143797397614,0.25
fit,OCNT-2310551,CYP1A2,4.043277885,4.783940831273345,3.5669645,4.81209875,0.0,0.7406629462733445,4.788596153333334,-0.7453182683333335,-0.018621288239955902,0.25
fit,OCNT-2310551,CYP2C9,4.813165022,4.605571502302702,4.66190975,4.968689,0.05633824769729845,-0.20759351969729778,4.605075433333333,0.2080895886666667,0.0019842758774757385,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4591007117713355,1.25575125,3.8671235,0.0,0.4462969817713356,3.51645584,-0.50365211,-0.2294205129146576,0.25
fit,OCNT-2328999,CYP3A4,4.32425443,4.755925049768365,4.19768975,4.52082225,0.2351027997683648,0.43167061976836507,4.833362413333333,-0.5091079833333332,-0.30974945425987244,0.25
fit,OCNT-2317986,CYP1A2,5.04027082,4.272137285430667,4.83988575,5.2431435,0.5677484645693323,-0.7681335345693325,4.3319467466666675,0.7083240733333325,-0.23923784494400024,0.25
fit,OCNT-2311616,CYP2C9,2.9614402,3.6520365453662604,1.18963875,3.96364625,0.0,0.6905963453662602,3.669422346666667,-0.7079821466666667,-0.06954320520162582,0.25
fit,OCNT-2311294,CYP3A4,2.033033305,2.2059731666203755,1.0480895,3.20043625,0.0,0.17293986162037545,2.304092626666667,-0.2710593216666668,-0.3924778401851654,0.25
fit,OCNT-2395497,CYP3A4,4.01719418,3.8254783733463014,3.77136925,4.2352865,0.0,-0.19171580665369836,3.8257508466666663,0.1914433333333334,-0.0010898932814598083,0.25
fit,OCNT-2312103,CYP1A2,3.432893792,4.989240393177637,2.5330485,4.03106325,0.9581771431776369,1.5563466011776366,5.034906633333334,-1.6020128413333334,-0.18266496062278748,0.25
fit,OCNT-2312103,CYP2D6,4.435025592,4.742983901656386,4.366147,4.5462615,0.19672240165638577,0.30795830965638604,4.682802246666666,-0.24777665466666665,0.24072661995887756,0.25
fit,OCNT-2310291,CYP3A4,6.330775717,5.130537050660347,6.16230075,6.489874,1.0317636993396526,-1.2002386663396525,5.147122599999999,1.1836531170000004,-0.06634219735860825,0.25
fit,OCNT-2310264,CYP2C9,4.911212687,4.866628514956612,4.7369725,5.10129075,0.0,-0.04458417204338794,4.844312019999999,0.06690066700000052,0.08926597982645035,0.25
fit,OCNT-2310264,CYP3A4,4.77881633,4.642595916168872,4.6982195,4.888335,0.05562358383112809,-0.13622041383112737,4.6314470666666665,0.14736926333333322,0.044595398008823395,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.304491375140374,3.63345475,4.21561375,0.08887762514037423,0.3272922981403745,4.354367193333333,-0.37716811633333336,-0.19950327277183533,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.1296408724563545,4.614587,5.0088075,0.48494612754364574,-0.6678853125436452,4.081119793333334,0.7164063916666654,0.1940843164920807,0.25
fit,OCNT-2314812,CYP1A2,5.780750562,5.235259487976608,5.68059,5.883413,0.4453305120233919,-0.545491074023392,5.224016433333334,0.5567341286666654,0.044972218573093414,0.25
fit,OCNT-2314812,CYP2D6,4.377796763,5.159031840772856,4.24385375,4.4990965,0.6599353407728561,0.7812350777728563,5.163791113333334,-0.7859943503333335,-0.019037090241909027,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.387444965608311,4.1795835,4.78865925,0.0,-0.05388207139168877,4.4649802,-0.023653163000000532,-0.3101409375667572,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.09653692614985,4.9208085,5.0637805,0.82427157385015,-0.8922982738501499,4.11877538,0.8700598199999998,-0.08895381540060043,0.25
fit,OCNT-2312746,CYP3A4,3.450019785,3.354407459052479,1.9919675,3.99572575,0.0,-0.095612325947521,3.354976286666667,0.09504349833333281,-0.002275310456752777,0.25
fit,OCNT-2313597,CYP2C9,4.121854577,4.4087253974637335,3.769486,4.5374025,0.0,0.2868708204637338,4.427454806666667,-0.3056002296666671,-0.07491763681173325,0.25
fit,OCNT-2317316,CYP1A2,5.01088562,5.003674012187904,4.80341775,5.211561,0.0,-0.007211607812095622,4.998706819999999,0.012178800000000933,0.019868768751621246,0.25
fit,OCNT-2314020,CYP2D6,4.663499348,4.75984761127721,4.505938,4.8997975,0.0,0.09634826327720969,4.738207986666667,-0.07470863866666644,0.086558498442173,0.25
fit,OCNT-2313512,CYP3A4,3.73107955,3.7172833832090744,3.2968595,4.048373,0.0,-0.013796166790925657,3.6861827133333334,0.04489683666666666,0.12440267950296402,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.8938482092281586,1.49438275,3.98583325,1.9080149592281583,2.6665155142281587,5.9105240000000006,-2.6831913050000007,-0.06670316308736801,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.505280860846958,6.37329625,6.61503725,0.868015389153042,-0.9867879211530415,5.56008646,0.9319823219999996,-0.21922239661216736,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.585326872035063,4.35868125,4.948799,0.0,-0.05119651296493721,4.615319413333333,0.021203971666666988,-0.1199701651930809,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.814291510384062,5.31183625,5.508544,0.4975447396159378,-0.5973645016159379,4.786342853333333,0.6253131586666667,0.11179462820291519,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.371622027957304,5.35437875,5.51857075,0.982756722042696,-1.0683259170426957,4.389604233333333,1.0503437116666667,-0.07192882150411606,0.25
fit,OCNT-2314266,CYP1A2,4.976558362,4.733738833846429,4.82979,5.1165415,0.09605116615357101,-0.24281952815357055,4.775880353333333,0.2006780086666664,-0.16856607794761658,0.25
fit,OCNT-2314266,CYP2D6,4.79503947,4.64936854420318,4.64631875,4.976914,0.0,-0.14567092579681962,4.589804393333334,0.20523507666666596,0.23825660347938538,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.605554462499439,5.23177675,5.391552,1.626222287500561,-1.706844222500561,3.5953201866666666,1.7170784983333331,0.04093710333108902,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.4979603449091075,4.6167715,4.96761125,0.11881115509089213,-0.29120899809089273,4.505003786666667,0.28416555633333296,-0.028173767030239105,0.25
fit,OCNT-2308765,CYP1A2,3.86872516,4.639072435400287,3.2889645,4.28655225,0.3525201854002873,0.7703472754002871,4.647444166666666,-0.7787190066666665,-0.033486925065517426,0.25
fit,OCNT-2310673,CYP3A4,4.70724697,4.190573172013137,4.62607775,4.82064025,0.4355045779868636,-0.5166737979868632,4.153685846666667,0.5535611233333331,0.14754930138587952,0.25
fit,OCNT-2317894,CYP3A4,2.316499762,3.335885140807443,1.062361,3.62425475,0.0,1.019385378807443,3.35167318,-1.0351734180000003,-0.06315215677022934,0.25
fit,OCNT-2318363,CYP1A2,6.26143248,5.241022424387328,6.16704475,6.35548,0.9260223256126716,-1.0204100556126718,5.199271866666667,1.062160613333333,0.16700223088264465,0.25
fit,OCNT-2318363,CYP2D6,5.802214647,4.72253729508031,5.72214,5.88898325,0.9996027049196892,-1.0796773519196892,4.733782506666667,1.068432140333333,-0.04498084634542465,0.25
fit,OCNT-2316400,CYP1A2,5.986175903,4.621251212881163,5.898028,6.0721305,1.2767767871188367,-1.364924690118837,4.647203453333334,1.3389724496666666,-0.10380896180868149,0.25
fit,OCNT-2310816,CYP1A2,3.778090123,4.786254617310275,3.15280675,4.18585125,0.6004033673102755,1.0081644943102752,4.869255239999999,-1.0911651169999992,-0.3320024907588959,0.25
fit,OCNT-2310816,CYP2D6,4.372450732,4.772400801746717,4.22650875,4.52169275,0.2507080517467175,0.3999500697467173,4.709589866666666,-0.3371391346666659,0.2512437403202057,0.25
fit,OCNT-2317941,CYP3A4,4.173690537,3.9530554708827195,4.00664825,4.3560005,0.05359277911728011,-0.22063506611728023,3.9236836933333334,0.25000684366666626,0.1174871101975441,0.25
fit,OCNT-2395594,CYP3A4,5.436417953,5.217793068300165,5.3823085,5.492801,0.16451543169983474,-0.21862488469983532,5.174324913333334,0.2620930396666665,0.17387261986732483,0.25
fit,OCNT-2395556,CYP3A4,3.826424575,4.455325649375401,3.4256975,4.10940275,0.34592289937540066,0.6289010743754009,4.42131246,-0.5948878850000003,0.13605275750160217,0.25
fit,OCNT-2312594,CYP1A2,5.717458035,5.244022470386402,5.6417475,5.79225275,0.3977250296135981,-0.4734355646135979,5.215372266666667,0.5020857683333331,0.11460081487894058,0.25
fit,OCNT-2312594,CYP2C9,5.930513282,5.107257403259938,5.8334675,6.02753225,0.7262100967400622,-0.8232558787400617,5.085022566666668,0.845490715333332,0.08893934637308121,0.25
fit,OCNT-2312594,CYP2D6,4.546142192,4.835981652279611,4.47527825,4.64148175,0.19449990227961145,0.2898394602796115,4.82253862,-0.27639642800000086,0.053772129118442535,0.25
fit,OCNT-2313251,CYP2D6,5.132540715,4.5357861394833865,5.06208575,5.20655775,0.5262996105166131,-0.5967545755166137,4.5525288066666665,0.5800119083333337,-0.06697066873311996,0.25
fit,OCNT-2313251,CYP3A4,4.31156113,4.975037926338855,4.21323625,4.43337,0.5416679263388549,0.6634767963388546,4.969815566666666,-0.6582544366666658,0.020889438688755035,0.25
fit,OCNT-2316534,CYP1A2,5.045373722,4.930012487627943,4.8657095,5.19357125,0.0,-0.11536123437205692,4.946548833333333,0.09882488866666694,-0.0661453828215599,0.25
fit,OCNT-2316534,CYP2C9,4.453017443,4.459108969450677,4.203215,4.78040375,0.0,0.006091526450676454,4.516654713333333,-0.06363727033333255,-0.2301829755306244,0.25
fit,OCNT-2310527,CYP2C9,4.562186845,3.9900289644782445,4.29502525,4.8686425,0.3049962855217556,-0.5721578805217558,3.9454737399999997,0.6167131050000005,0.17822089791297913,0.25
fit,OCNT-2395324,CYP3A4,4.134886143,4.19397542166495,3.898032,4.34801675,0.0,0.05908927866494995,4.062611746666667,0.07227439633333343,0.5254546999931335,0.25
fit,OCNT-2317694,CYP3A4,4.137715555,3.8546286304233277,3.93000925,4.309159,0.07538061957667219,-0.28308692457667206,3.8363056466666663,0.3014099083333335,0.07329193502664566,0.25
fit,OCNT-2318675,CYP2D6,4.361894418,4.0534400635688215,4.1381195,4.52331,0.0846794364311787,-0.30845435443117886,4.0125512400000005,0.3493431779999998,0.1635552942752838,0.25
fit,OCNT-2318420,CYP3A4,3.286338335,4.1052236405568925,1.26647975,3.9882715,0.11695214055689229,0.8188853055568925,4.100010459999999,-0.8136721249999992,0.020852722227573395,0.25
fit,OCNT-2317662,CYP2D6,5.27955207,4.99188293748972,5.19052725,5.36082625,0.1986443125102797,-0.28766913251028026,5.063537220000001,0.21601484999999965,-0.28661713004112244,0.25
fit,OCNT-2317662,CYP3A4,4.779306445,4.27872567748184,4.646149,4.9949135,0.36742332251816023,-0.5005807675181595,4.269267573333333,0.5100388716666666,0.03783241659402847,0.25
fit,OCNT-2316031,CYP1A2,3.791733778,4.593136945465895,3.1162585,4.2195465,0.37359044546589537,0.801403167465895,4.634910346666667,-0.8431765686666663,-0.16709360480308533,0.25
fit,OCNT-2314283,CYP2C9,3.91420461,4.656810974169056,3.4805785,4.44119025,0.21562072416905576,0.7426063641690557,4.650872166666667,-0.7366675566666667,0.023755230009555817,0.25
fit,OCNT-2312108,CYP2D6,5.162601472,4.720047977998346,4.935182,5.34635125,0.21513402200165377,-0.442553494001654,4.755360593333334,0.40724087866666636,-0.14125046133995056,0.25
validation,OCNT-2318543,CYP2D6,4.57706767,4.849008234007867,4.44943275,4.747983,0.10102523400786723,0.2719405640078669,4.795868033333333,-0.21880036333333308,0.21256080269813538,0.25
validation,OCNT-2314714,CYP2D6,4.59084409,4.964190474350941,4.4802,4.7420085,0.22218197435094122,0.37334638435094103,4.935643386666667,-0.3447992966666673,0.11418835073709488,0.25
validation,OCNT-2395639,CYP3A4,4.21129633,4.074598932665556,4.05224325,4.38009875,0.0,-0.13669739733444342,4.049711093333333,0.16158523666666635,0.09955135732889175,0.25
validation,OCNT-2395450,CYP3A4,5.054998692,3.695571791286106,4.95390625,5.15716375,1.258334458713894,-1.3594269007138937,3.65725312,1.3977455719999998,0.15327468514442444,0.25
validation,OCNT-2310499,CYP3A4,4.03235718,4.106654882279509,3.74778475,4.32634625,0.0,0.07429770227950883,4.107678493333333,-0.07532131333333325,-0.004094444215297699,0.25
validation,OCNT-2395399,CYP3A4,2.757958195,4.13971410476745,1.14243575,3.82075425,0.3189598547674506,1.3817559097674503,4.181335633333334,-1.423377438333334,-0.16648611426353455,0.25
validation,OCNT-2310085,CYP2C9,3.567687048,4.172707924905898,2.535184,4.09249525,0.08021267490589779,0.6050208769058978,4.2166341266666665,-0.6489470786666667,-0.17570480704307556,0.25
validation,OCNT-2310751,CYP1A2,3.4110217,4.959493562401579,2.1072145,4.029117,0.9303765624015785,1.5484718624015787,4.975545173333333,-1.5645234733333329,-0.06420644372701645,0.25
validation,OCNT-2395480,CYP3A4,3.903181492,4.471765771894885,3.668721,4.14601475,0.32575102189488536,0.5685842798948855,4.491480326666666,-0.5882988346666664,-0.07885821908712387,0.25
validation,OCNT-2310823,CYP3A4,3.206591363,3.5272004378604613,1.80385175,3.88065375,0.0,0.32060907486046153,3.516645846666666,-0.3100544836666663,0.04221836477518082,0.25
validation,OCNT-2316883,CYP1A2,4.957356735,4.877644665148772,4.78570375,5.08531675,0.0,-0.07971206985122858,4.879401413333333,0.07795532166666685,-0.007026992738246918,0.25
validation,OCNT-2316883,CYP2D6,4.459569295,4.859511332551624,4.32031725,4.700008,0.15950333255162352,0.3999420375516243,4.834139026666667,-0.37456973166666696,0.10148922353982925,0.25
validation,OCNT-2312831,CYP1A2,6.00760839,5.123224990935006,5.8910395,6.11915625,0.7678145090649942,-0.8843833990649941,5.1345610399999995,0.8730473500000002,-0.04534419625997543,0.25
validation,OCNT-2312831,CYP2D6,5.374398307,4.579048287848865,5.1686485,5.54243325,0.5896002121511348,-0.7953500191511349,4.5809722866666664,0.7934260203333334,-0.007695995271205902,0.25
validation,OCNT-2317420,CYP2C9,5.09313352,4.815040228814441,4.96637825,5.2051335,0.15133802118555906,-0.27809329118555937,4.819898206666666,0.27323531333333406,-0.019431911408901215,0.25
validation,OCNT-2314584,CYP2C9,5.256709498,4.083912094223784,4.9804995,5.530734,0.8965874057762155,-1.172797403776216,4.060544173333334,1.1961653246666666,0.09347168356180191,0.25
validation,OCNT-2314584,CYP2D6,4.340274397,4.4997900839842675,4.25525825,4.44880625,0.05098383398426787,0.15951568698426755,4.424004886666667,-0.0837304896666673,0.303140789270401,0.25
validation,OCNT-2314584,CYP3A4,4.811152585,3.6189382974507125,4.71145775,4.94783875,1.0925194525492876,-1.1922142875492878,3.5987730533333333,1.212379531666667,0.08066097646951675,0.25
validation,OCNT-2316976,CYP1A2,6.396199915,5.526244374260858,6.315624,6.475521,0.7893796257391417,-0.8699555407391424,5.4906559533333334,0.905543961666667,0.14235368371009827,0.25
validation,OCNT-2316976,CYP2D6,5.280969515,4.532090211059314,5.159468,5.39765475,0.6273777889406862,-0.7488793039406856,4.5526881066666665,0.7282814083333333,-0.08239158242940903,0.25
validation,OCNT-2316976,CYP3A4,5.739264047,5.001726510530389,5.69155675,5.78959075,0.689830239469611,-0.7375375364696106,4.940007413333333,0.7992566336666664,0.24687638878822327,0.25
validation,OCNT-2310181,CYP1A2,5.464100948,4.093776954280815,5.37307075,5.552534,1.2792937957191848,-1.3703239937191842,3.94486746,1.5192334879999994,0.5956379771232605,0.25
validation,OCNT-2315805,CYP2D6,4.3664758,4.838801095473526,4.12916825,4.51520025,0.32360084547352574,0.4723252954735262,4.764326246666668,-0.39785044666666813,0.29789939522743225,0.25
validation,OCNT-2313871,CYP2D6,4.770970175,4.61578963234736,4.61373925,4.96201425,0.0,-0.1551805426526407,4.58474964,0.18622053500000035,0.12415996938943863,0.25
validation,OCNT-2313999,CYP1A2,5.25169719,4.436638712043505,5.1173995,5.36501275,0.680760787956495,-0.8150584779564944,4.449493606666666,0.8022035833333341,-0.05141957849264145,0.25
validation,OCNT-2313999,CYP2C9,5.288130243,4.541385954855091,5.1521695,5.41979225,0.6107835451449093,-0.7467442881449093,4.511467006666667,0.7766632363333335,0.11967579275369644,0.25
