split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312317,CYP1A2,5.050316592,4.551895,-0.49842167
fit,OCNT-2312317,CYP3A4,2.96482114,3.6665802,0.7017591
fit,OCNT-2311661,CYP1A2,5.844798747,4.9553986,-0.8894
fit,OCNT-2311661,CYP2D6,5.45955592,5.12648,-0.333076
fit,OCNT-2317394,CYP3A4,4.003798573,3.7230072,-0.28079128
fit,OCNT-2313024,CYP1A2,5.886177303,5.715172,-0.17100573
fit,OCNT-2313024,CYP2D6,4.421127375,4.3951416,-0.025985718
fit,OCNT-2395536,CYP3A4,4.412084548,4.258011,-0.15407372
fit,OCNT-2308537,CYP2D6,4.533113725,4.741287,0.20817327
fit,OCNT-2308537,CYP3A4,3.689226253,4.238312,0.5490856
fit,OCNT-2310018,CYP1A2,5.32895928,5.104416,-0.22454357
fit,OCNT-2310018,CYP2D6,3.165873505,4.562668,1.3967943
fit,OCNT-2315791,CYP1A2,3.18947587,4.326004,1.1365283
fit,OCNT-2315791,CYP3A4,3.54550777,3.7160797,0.17057204
fit,OCNT-2315740,CYP3A4,4.491280823,3.4980316,-0.9932494
fit,OCNT-2312542,CYP3A4,4.82513654,4.205765,-0.6193719
fit,OCNT-2314879,CYP1A2,5.227320898,5.35672,0.1293993
fit,OCNT-2309736,CYP1A2,5.024121013,4.7501984,-0.27392244
fit,OCNT-2309736,CYP2C9,5.051511395,4.773464,-0.27804708
fit,OCNT-2311159,CYP1A2,3.81494932,4.3829803,0.5680311
fit,OCNT-2309458,CYP1A2,5.260399738,4.9327393,-0.32766056
fit,OCNT-2309458,CYP2C9,4.3898646,4.924185,0.53432035
fit,OCNT-2328648,CYP2C9,4.094839015,5.6292253,1.5343862
fit,OCNT-2311182,CYP3A4,4.033958317,4.7946625,0.76070404
fit,OCNT-2310250,CYP1A2,6.15710088,5.6898575,-0.4672432
fit,OCNT-2310250,CYP2C9,6.342312325,5.3633957,-0.97891665
fit,OCNT-2310250,CYP2D6,4.515868185,4.548065,0.032197
fit,OCNT-2310250,CYP3A4,5.719062883,5.138809,-0.5802536
fit,OCNT-2313216,CYP2C9,5.011049775,4.666991,-0.3440585
fit,OCNT-2395329,CYP3A4,3.768727975,3.9170685,0.14834046
fit,OCNT-2315032,CYP2D6,5.937773682,5.2845,-0.6532736
fit,OCNT-2315612,CYP2D6,2.063591292,4.0193024,1.9557111
fit,OCNT-2395673,CYP3A4,6.12316442,4.16333,-1.9598346
fit,OCNT-2313965,CYP3A4,1.95935075,3.7752228,1.8158721
fit,OCNT-2317628,CYP2C9,4.574708653,4.9590206,0.38431215
fit,OCNT-2310962,CYP1A2,5.41027239,5.0930977,-0.3171749
fit,OCNT-2315583,CYP2C9,4.70378065,4.7906647,0.08688402
fit,OCNT-2395494,CYP3A4,5.049904725,4.531479,-0.51842594
fit,OCNT-2313891,CYP2D6,4.597468725,5.0277863,0.4303174
fit,OCNT-2313571,CYP1A2,4.236307218,4.2568054,0.020498276
fit,OCNT-2315212,CYP1A2,5.799003935,5.455971,-0.3430333
fit,OCNT-2315851,CYP2C9,5.236136952,4.070221,-1.165916
fit,OCNT-2315851,CYP3A4,5.454642985,4.034683,-1.4199595
fit,OCNT-2316412,CYP2D6,4.131602913,4.6642,0.53259706
fit,OCNT-2395707,CYP3A4,3.823097905,4.499771,0.6766732
fit,OCNT-2312797,CYP2C9,5.292960675,4.4350142,-0.8579464
fit,OCNT-2316690,CYP3A4,5.3171875,4.5112,-0.80598736
fit,OCNT-2314426,CYP2D6,4.582288155,5.095169,0.5128808
fit,OCNT-2309005,CYP2C9,5.16500649,4.4166355,-0.7483711
fit,OCNT-2309005,CYP3A4,3.866611273,4.063339,0.19672799
fit,OCNT-2316179,CYP2D6,4.632878523,4.7200165,0.087138176
fit,OCNT-2313529,CYP3A4,5.790067677,4.9357758,-0.8542919
fit,OCNT-2310008,CYP1A2,5.28092029,5.2908783,0.00995779
fit,OCNT-2310008,CYP2D6,2.009413738,4.7174225,2.7080088
fit,OCNT-2317020,CYP2C9,4.788199762,4.9646606,0.17646074
fit,OCNT-2313008,CYP1A2,4.788514433,4.33165,-0.45686483
fit,OCNT-2313008,CYP3A4,4.350963965,4.112625,-0.23833895
fit,OCNT-2310824,CYP3A4,5.207925708,4.3167877,-0.8911381
fit,OCNT-2317579,CYP1A2,6.312730238,5.376251,-0.9364791
fit,OCNT-2317579,CYP2D6,4.343583405,5.059555,0.71597147
fit,OCNT-2310696,CYP3A4,4.43262481,3.8331757,-0.59944916
fit,OCNT-2316196,CYP3A4,4.670915082,3.6788483,-0.99206686
fit,OCNT-2395466,CYP3A4,4.931869915,3.7759552,-1.1559148
fit,OCNT-2318512,CYP1A2,4.8245779,4.2018433,-0.62273455
fit,OCNT-2328857,CYP3A4,2.10376344,0.47431946,-1.6294439
fit,OCNT-0496415,CYP2D6,4.258582557,4.7003937,0.44181108
fit,OCNT-2328676,CYP2D6,4.481938432,3.7571259,-0.7248125
fit,OCNT-2315375,CYP3A4,2.818435335,2.6154022,-0.20303321
fit,OCNT-2313258,CYP1A2,5.924096243,5.381523,-0.542573
fit,OCNT-2312244,CYP1A2,4.46487709,5.1331787,0.6683016
fit,OCNT-2312244,CYP2C9,4.509856323,4.694252,0.18439579
fit,OCNT-2314180,CYP3A4,3.872928003,4.792343,0.91941524
fit,OCNT-2309878,CYP3A4,4.13016765,3.31398,-0.8161874
fit,OCNT-2311908,CYP1A2,5.514505087,5.6824036,0.16789865
fit,OCNT-2311908,CYP2D6,4.395510632,4.7153015,0.31979084
fit,OCNT-2395742,CYP3A4,2.004025575,3.9008179,1.8967924
fit,OCNT-2315622,CYP2D6,5.596417898,5.345932,-0.2504859
fit,OCNT-2315622,CYP3A4,5.82727867,4.7059326,-1.121346
fit,OCNT-2309246,CYP1A2,4.57543194,4.7768936,0.20146179
fit,OCNT-2309246,CYP2D6,4.421305337,4.5907745,0.16946936
validation,OCNT-2312033,CYP1A2,2.86491911,4.5883026,1.7233834
validation,OCNT-2312033,CYP2C9,3.296598073,4.267975,0.9713769
validation,OCNT-2314061,CYP1A2,2.29687258,4.575882,2.2790093
validation,OCNT-2315759,CYP1A2,5.848593743,5.0093765,-0.8392172
validation,OCNT-2308975,CYP1A2,2.532522198,3.8089905,1.2764683
validation,OCNT-2308975,CYP2C9,3.614555483,4.0933113,0.4787557
validation,OCNT-2308975,CYP3A4,3.79643806,3.695755,-0.100682974
validation,OCNT-2318114,CYP2C9,3.265350053,3.8130722,0.5477221
validation,OCNT-2318114,CYP3A4,2.010743362,3.4385529,1.4278095
validation,OCNT-2395472,CYP3A4,2.968446817,3.2855682,0.3171215
validation,OCNT-2395582,CYP3A4,4.516886957,4.6098785,0.09299135
validation,OCNT-2315469,CYP2D6,6.19462461,4.7231903,-1.4714341
validation,OCNT-2310560,CYP2D6,4.577813117,5.1157684,0.5379553
validation,OCNT-2395619,CYP3A4,4.266635078,4.921097,0.65446186
validation,OCNT-2314625,CYP1A2,5.575078667,4.9558563,-0.61922216
validation,OCNT-2314625,CYP2C9,5.308222345,4.912739,-0.3954835
validation,OCNT-2314625,CYP2D6,4.794212472,4.5519257,-0.24228668
validation,OCNT-2318503,CYP3A4,3.4958544,3.8181,0.3222456
validation,OCNT-2312986,CYP3A4,3.74292473,3.156601,-0.58632374
validation,OCNT-2309241,CYP3A4,2.2069258,3.8391266,1.6322007
validation,OCNT-2309302,CYP1A2,6.495533205,5.2518234,-1.2437096
validation,OCNT-2309302,CYP2D6,5.669179068,4.8550873,-0.8140917
validation,OCNT-2317024,CYP3A4,4.146107025,3.8319244,-0.31418276
validation,OCNT-2309743,CYP2C9,4.63313349,5.08881,0.45567656
validation,OCNT-2309664,CYP1A2,5.571034195,5.388077,-0.18295765
validation,OCNT-2317750,CYP3A4,2.068067157,3.027832,0.95976496
validation,OCNT-2313438,CYP3A4,4.79947084,4.2272186,-0.5722523
validation,OCNT-2395438,CYP3A4,3.095404022,2.9077148,-0.18768907
validation,OCNT-2317890,CYP2D6,6.18287847,5.271103,-0.9117756
validation,OCNT-2315780,CYP3A4,4.167065945,4.3524933,0.18542719
validation,OCNT-2313193,CYP2C9,4.028416113,4.413223,0.38480663
validation,OCNT-2313193,CYP3A4,4.651616657,3.7575836,-0.89403296
validation,OCNT-2395384,CYP3A4,5.648142737,4.715683,-0.93245983
validation,OCNT-2311805,CYP2D6,4.56633621,4.8100433,0.24370718
validation,OCNT-2318002,CYP1A2,5.308471928,5.0145264,-0.2939458
validation,OCNT-2318002,CYP2D6,2.38676796,4.967392,2.580624
validation,OCNT-2312808,CYP3A4,2.008084975,3.627716,1.619631
validation,OCNT-2315727,CYP2D6,4.435923365,4.796585,0.3606615
validation,OCNT-2310956,CYP1A2,4.399326245,4.5944977,0.19517136
validation,OCNT-2310956,CYP2C9,4.96096473,4.4331627,-0.527802
validation,OCNT-2313994,CYP1A2,5.165077923,4.815735,-0.34934282
validation,OCNT-2313994,CYP2D6,4.80404251,4.83461,0.030567646
validation,OCNT-2314504,CYP2C9,4.367487787,4.6179132,0.25042534
validation,OCNT-0022294,CYP1A2,5.038514985,5.461746,0.42323112
validation,OCNT-0022294,CYP2C9,4.12327397,5.87162,1.7483463
validation,OCNT-0022294,CYP2D6,5.835926223,5.569748,-0.26617813
validation,OCNT-0022294,CYP3A4,4.29878003,5.128586,0.82980585
validation,OCNT-2328916,CYP2D6,6.20407803,5.464737,-0.73934126
validation,OCNT-2316696,CYP1A2,4.99652576,5.3993073,0.4027815
validation,OCNT-2316696,CYP2D6,5.987045455,5.1839447,-0.8031006
validation,OCNT-2328366,CYP3A4,4.718160855,2.8271637,-1.8909969
validation,OCNT-2395350,CYP3A4,4.39927141,4.311447,-0.087824345
validation,OCNT-2318568,CYP3A4,5.493017873,3.8980255,-1.5949922
validation,OCNT-2316392,CYP1A2,5.02477199,4.9848633,-0.039908886
validation,OCNT-2395505,CYP3A4,5.023646047,4.2985992,-0.72504663
validation,OCNT-2314465,CYP1A2,2.118008605,4.6557693,2.5377607
validation,OCNT-2314465,CYP3A4,4.482847083,4.2935333,-0.18931389
validation,OCNT-2312217,CYP1A2,5.21873838,4.9865265,-0.23221207
validation,OCNT-2316735,CYP3A4,5.006224675,4.243332,-0.7628927
validation,OCNT-2310717,CYP2C9,4.393078617,4.9557037,0.56262493
validation,OCNT-0498036,CYP3A4,2.324624968,0.78656006,-1.538065
validation,OCNT-2314446,CYP1A2,3.850819357,4.0028687,0.1520493
validation,OCNT-2314446,CYP3A4,4.223559652,3.8790894,-0.3444705
validation,OCNT-2328753,CYP3A4,2.484795243,3.6096344,1.1248391
validation,OCNT-2315213,CYP2C9,3.918185957,4.5501137,0.6319277
validation,OCNT-2311523,CYP2D6,4.463267783,4.7207184,0.25745058
validation,OCNT-2328892,CYP1A2,4.774593187,4.7734375,-0.0011558533
validation,OCNT-2328892,CYP2C9,6.342905652,4.8748684,-1.4680371
validation,OCNT-2328892,CYP3A4,5.05946557,4.03273,-1.0267353
validation,OCNT-2328849,CYP2C9,2.110043877,1.0558167,-1.0542271
validation,OCNT-2314657,CYP1A2,6.829797427,4.9338684,-1.8959289
validation,OCNT-2395636,CYP3A4,3.663136355,4.2958984,0.6327622
validation,OCNT-2315333,CYP3A4,4.243629817,3.768631,-0.47499895
validation,OCNT-2313636,CYP2D6,5.090295705,4.1637115,-0.92658424
validation,OCNT-2395282,CYP3A4,4.024870125,3.4468842,-0.57798576
validation,OCNT-2315845,CYP2C9,5.54125345,4.63739,-0.90386343
validation,OCNT-2315845,CYP2D6,3.758702395,4.386093,0.62739086
validation,OCNT-2308879,CYP2D6,4.738641598,4.8336945,0.09505272
validation,OCNT-2312382,CYP1A2,6.882938605,5.438259,-1.4446793
validation,OCNT-2312382,CYP2C9,5.841189035,4.11763,-1.7235589
validation,OCNT-2395436,CYP3A4,5.963552567,3.950531,-2.0130215
validation,OCNT-2318236,CYP1A2,6.25668999,4.9729156,-1.2837744
validation,OCNT-2312716,CYP2C9,5.036849637,4.7674146,-0.26943493
validation,OCNT-2312716,CYP3A4,4.614776755,4.693222,0.078445435
validation,OCNT-2311473,CYP1A2,6.00149444,5.1013794,-0.900115
validation,OCNT-2311473,CYP2D6,4.772501642,4.4735107,-0.29899073
validation,OCNT-2395470,CYP3A4,4.95156472,4.9509735,-0.0005912781
validation,OCNT-2312401,CYP2D6,4.76647041,5.030258,0.26378775
validation,OCNT-2309459,CYP2C9,4.953367812,4.7227154,-0.23065233
validation,OCNT-2309459,CYP3A4,4.3840829,4.2519073,-0.13217545
validation,OCNT-0495189,CYP2C9,2.102832312,4.010147,1.9073148
validation,OCNT-0495189,CYP3A4,2.114282752,3.0588531,0.9445703
validation,OCNT-2312754,CYP3A4,5.50840485,4.6121674,-0.8962374
validation,OCNT-2395421,CYP3A4,5.55095215,4.3826447,-1.1683073
validation,OCNT-0319465,CYP3A4,3.778298405,4.732437,0.95413876
validation,OCNT-2395775,CYP3A4,4.23762731,4.1802826,-0.057344913
validation,OCNT-2309028,CYP3A4,3.926984765,3.3168793,-0.6101055
validation,OCNT-2314665,CYP2D6,4.55352133,5.1611176,0.6075964
validation,OCNT-2314665,CYP3A4,3.86937792,4.19751,0.3281319
validation,OCNT-2309221,CYP2C9,3.91618854,4.0756607,0.15947223
validation,OCNT-2316187,CYP3A4,3.936897763,3.9411469,0.004249096
validation,OCNT-2317906,CYP3A4,3.220234395,4.3384247,1.1181903
validation,OCNT-2312987,CYP1A2,4.294096595,4.5931854,0.29908895
validation,OCNT-2328597,CYP2D6,5.05545025,6.1374054,1.081955
validation,OCNT-2315008,CYP1A2,4.313483523,4.916626,0.60314226
validation,OCNT-2315008,CYP3A4,5.11520141,4.521591,-0.5936103
validation,OCNT-2311260,CYP2D6,4.57418723,5.0184174,0.44423008
validation,OCNT-2313192,CYP3A4,1.97476065,3.2423859,1.2676252
validation,OCNT-2310120,CYP2D6,2.51847933,4.3786163,1.860137
validation,OCNT-2310120,CYP3A4,4.81260784,4.5614166,-0.25119114
validation,OCNT-2311147,CYP2C9,4.233222165,4.7322426,0.49902058
validation,OCNT-2317107,CYP3A4,3.769107792,3.8127441,0.043636322
validation,OCNT-2309429,CYP2D6,4.231383845,4.6823273,0.45094347
validation,OCNT-2310337,CYP2C9,5.822423482,4.686336,-1.1360874
validation,OCNT-2310337,CYP2D6,5.558205412,4.851364,-0.70684147
validation,OCNT-2310337,CYP3A4,5.435582467,4.060501,-1.3750815
validation,OCNT-2317189,CYP1A2,3.881641023,4.9483795,1.0667386
validation,OCNT-2317189,CYP3A4,4.246614323,4.3532104,0.10659599
validation,OCNT-2309342,CYP2D6,4.887505255,5.3119965,0.4244914
validation,OCNT-2309342,CYP3A4,3.87546239,4.251602,0.37613988
validation,OCNT-2395657,CYP3A4,5.295529767,4.1731567,-1.1223731
validation,OCNT-2318555,CYP2C9,5.296508428,4.2677345,-1.0287738
validation,OCNT-2318555,CYP2D6,4.296957078,4.672928,0.37597084
validation,OCNT-2318555,CYP3A4,4.928054252,4.032608,-0.8954463
validation,OCNT-2313278,CYP2C9,5.617345842,4.632469,-0.98487663
validation,OCNT-2313278,CYP3A4,5.477680473,3.9992828,-1.4783978
validation,OCNT-2308613,CYP2C9,2.898512752,4.465027,1.566514
validation,OCNT-2395702,CYP3A4,4.004066267,4.4215546,0.4174881
validation,OCNT-2313448,CYP3A4,2.152932452,3.6170807,1.4641483
validation,OCNT-2312222,CYP1A2,3.668926313,5.2283936,1.5594673
validation,OCNT-2310871,CYP2C9,3.845818565,3.8616333,0.015814781
validation,OCNT-2309433,CYP2C9,4.75091876,5.1693535,0.41843462
validation,OCNT-2318572,CYP2C9,5.107121982,4.846325,-0.26079702
validation,OCNT-2395567,CYP3A4,5.21310288,4.9027863,-0.31031656
validation,OCNT-2395638,CYP3A4,4.572224542,3.9808197,-0.5914049
validation,OCNT-2395629,CYP3A4,4.475290858,4.753525,0.278234
validation,OCNT-2313997,CYP2D6,4.617108802,4.9634857,0.3463769
validation,OCNT-2316072,CYP2D6,6.123416898,4.032028,-2.0913887
validation,OCNT-2311092,CYP2D6,5.274863845,4.494812,-0.7800517
validation,OCNT-2311092,CYP3A4,5.711437672,4.9600067,-0.751431
validation,OCNT-2311178,CYP2C9,3.174862055,4.5583572,1.3834951
validation,OCNT-2311178,CYP3A4,3.541061135,4.209915,0.668854
validation,OCNT-2313402,CYP1A2,4.951977945,4.026184,-0.92579365
validation,OCNT-2313402,CYP2D6,3.606227758,5.329239,1.723011
validation,OCNT-2315367,CYP1A2,4.69477369,5.332489,0.63771534
validation,OCNT-2312601,CYP3A4,2.089793428,3.9621277,1.8723342
validation,OCNT-2309022,CYP2C9,4.187528027,4.4274178,0.23988962
validation,OCNT-2310920,CYP2D6,4.396432178,4.2069244,-0.18950796
validation,OCNT-2315261,CYP1A2,6.300731918,5.3065796,-0.99415255
validation,OCNT-2315261,CYP2D6,4.217057325,4.8724213,0.65536404
validation,OCNT-2309918,CYP1A2,2.801646928,4.185211,1.3835642
validation,OCNT-2309487,CYP2D6,4.77270833,4.728073,-0.044635296
validation,OCNT-2313886,CYP1A2,4.82344904,4.819824,-0.003624916
validation,OCNT-2310492,CYP2D6,5.279725628,4.729965,-0.54976034
validation,OCNT-2313643,CYP1A2,3.734271975,4.4785995,0.74432755
validation,OCNT-2313643,CYP2C9,3.802664595,4.2858353,0.48317075
validation,OCNT-2313643,CYP3A4,2.348734148,3.8877716,1.5390375
validation,OCNT-2310913,CYP1A2,5.84268185,4.946472,-0.8962097
validation,OCNT-2310913,CYP2D6,3.72579882,4.2624054,0.53660655
validation,OCNT-2328784,CYP1A2,5.49263816,4.9530144,-0.53962374
validation,OCNT-2328784,CYP3A4,3.317232682,4.9776764,1.6604438
validation,OCNT-2395566,CYP3A4,4.440221917,4.0023804,-0.43784142
validation,OCNT-2310980,CYP2C9,4.668794633,4.646641,-0.022153854
validation,OCNT-2314405,CYP1A2,5.130239262,5.05114,-0.079099655
validation,OCNT-2314405,CYP2C9,5.0337618,4.9303017,-0.10346031
validation,OCNT-2314405,CYP3A4,4.955052688,4.8490753,-0.105977535
validation,OCNT-2312433,CYP2D6,4.729473042,4.4058228,-0.32365036
validation,OCNT-2314992,CYP2C9,4.537842343,4.6399,0.102057934
validation,OCNT-2313326,CYP3A4,4.099866582,4.2184906,0.11862421
validation,OCNT-2318156,CYP2D6,4.699939722,4.6279755,-0.071964264
validation,OCNT-2311042,CYP3A4,4.665653545,4.4411774,-0.22447634
validation,OCNT-2313987,CYP3A4,4.425940018,4.242279,-0.18366098
validation,OCNT-2311133,CYP1A2,5.152543565,4.8552856,-0.2972579
validation,OCNT-2311133,CYP2D6,4.73258698,5.368393,0.6358061
validation,OCNT-2315237,CYP1A2,5.515966385,5.702965,0.18699837
validation,OCNT-2315237,CYP2C9,5.49736638,5.3018646,-0.1955018
validation,OCNT-2315237,CYP3A4,5.616899258,5.327713,-0.28918648
validation,OCNT-2316657,CYP2D6,4.840807162,4.5404816,-0.3003254
validation,OCNT-0495275,CYP2C9,5.37404736,5.623047,0.2489996
validation,OCNT-0495275,CYP3A4,5.421847237,4.890213,-0.53163433
validation,OCNT-2316876,CYP3A4,3.98073007,4.259224,0.27849388
validation,OCNT-2317592,CYP2D6,2.267230695,4.032669,1.7654383
validation,OCNT-2317592,CYP3A4,2.153491995,3.0058289,0.8523369
validation,OCNT-2315390,CYP2C9,4.523620613,4.1270447,-0.39657593
validation,OCNT-2315390,CYP2D6,5.64158656,5.1641693,-0.47741747
validation,OCNT-2308774,CYP1A2,5.206897602,5.1623535,-0.04454422
validation,OCNT-2308774,CYP2D6,2.000956098,4.241806,2.24085
validation,OCNT-2309670,CYP2D6,5.028736595,4.7865295,-0.24220705
validation,OCNT-2309670,CYP3A4,5.861414615,4.934616,-0.92679834
validation,OCNT-2317021,CYP2C9,5.760211485,4.0029726,-1.7572389
validation,OCNT-2316374,CYP3A4,3.076821783,3.9208984,0.84407663
validation,OCNT-2314137,CYP3A4,4.0408311,3.5393524,-0.5014787
validation,OCNT-2395363,CYP3A4,4.867541923,4.1996307,-0.66791105
validation,OCNT-2316507,CYP1A2,3.828016938,4.7321625,0.9041455
validation,OCNT-2316507,CYP2C9,5.197979617,4.722581,-0.47539854
validation,OCNT-2316507,CYP2D6,4.490284045,4.689041,0.19875717
validation,OCNT-2316507,CYP3A4,4.708411847,4.447098,-0.26131392
validation,OCNT-2311203,CYP1A2,1.979960085,4.553711,2.573751
validation,OCNT-2311203,CYP2C9,4.070270208,4.6652317,0.59496164
validation,OCNT-2311203,CYP2D6,4.575077637,4.5270233,-0.04805422
validation,OCNT-2310404,CYP2C9,5.617653735,4.98032,-0.63733387
validation,OCNT-2310404,CYP2D6,2.27170838,4.814041,2.5423326
validation,OCNT-2310404,CYP3A4,4.893396052,4.1610565,-0.7323394
validation,OCNT-2311310,CYP3A4,2.839482715,3.752304,0.9128213
validation,OCNT-2395726,CYP3A4,4.893126983,3.9624634,-0.9306636
validation,OCNT-2313781,CYP2C9,5.558221168,5.123078,-0.43514347
validation,OCNT-2308914,CYP2C9,5.579995453,5.1082687,-0.4717269
validation,OCNT-2318456,CYP2C9,3.853915698,4.54834,0.69442415
validation,OCNT-2310735,CYP3A4,2.41579948,3.2927399,0.8769405
validation,OCNT-2313765,CYP3A4,4.369324348,4.5361176,0.16679335
validation,OCNT-2315808,CYP3A4,2.151907,3.5635529,1.4116459
validation,OCNT-2318116,CYP2D6,4.89503489,4.932083,0.03704834
validation,OCNT-2315416,CYP3A4,3.849254713,3.6244812,-0.2247734
validation,OCNT-0497934,CYP2C9,5.73559019,4.9637794,-0.77181053
validation,OCNT-0497934,CYP3A4,5.491105252,4.5137024,-0.9774027
validation,OCNT-2395375,CYP3A4,4.144938892,4.175888,0.030949116
validation,OCNT-2395610,CYP3A4,3.32945167,3.7127686,0.383317
validation,OCNT-2318434,CYP3A4,4.255873205,3.884781,-0.37109232
validation,OCNT-2310763,CYP2C9,3.61018508,3.970131,0.35994577
validation,OCNT-2315998,CYP3A4,2.241415588,4.3863373,2.1449218
validation,OCNT-2310791,CYP1A2,6.06209163,4.303879,-1.758213
validation,OCNT-2308941,CYP2C9,5.55875766,4.7610626,-0.79769516
validation,OCNT-2308941,CYP2D6,2.196784495,4.180374,1.9835896
validation,OCNT-2312015,CYP2D6,5.876646283,5.5276947,-0.34895182
validation,OCNT-2315764,CYP2D6,5.277414505,5.2693634,-0.008050919
validation,OCNT-2315764,CYP3A4,3.389942373,4.12825,0.7383077
validation,OCNT-2309491,CYP1A2,5.875974053,5.0854797,-0.79049444
validation,OCNT-2309491,CYP2D6,4.341911315,4.26268,-0.07923126
validation,OCNT-2309558,CYP2C9,3.777510063,3.8762093,0.09869909
validation,OCNT-2310397,CYP2D6,4.497099885,4.9903107,0.4932108
validation,OCNT-2318545,CYP3A4,3.10309161,4.4541473,1.3510556
validation,OCNT-2312145,CYP1A2,4.01257303,5.134033,1.12146
validation,OCNT-2312145,CYP3A4,6.227752448,4.8333893,-1.3943634
validation,OCNT-2313630,CYP2D6,4.321523303,4.884964,0.5634408
validation,OCNT-2314616,CYP2D6,4.570009373,4.995346,0.42533684
validation,OCNT-2309444,CYP1A2,4.188894158,4.529129,0.34023476
validation,OCNT-2309559,CYP2C9,3.959468865,4.1707077,0.21123886
validation,OCNT-2318026,CYP2C9,5.58411089,4.5291557,-1.054955
validation,OCNT-2315980,CYP2C9,4.476754965,4.502571,0.025815964
validation,OCNT-2313874,CYP2C9,4.707371583,5.35631,0.6489382
validation,OCNT-2311320,CYP2C9,4.883998907,4.843014,-0.040985107
validation,OCNT-2311320,CYP3A4,5.38287681,4.49498,-0.887897
validation,OCNT-2316198,CYP2C9,3.884817165,4.2982454,0.4134283
validation,OCNT-2311818,CYP3A4,2.355650435,2.8993073,0.5436568
validation,OCNT-2395303,CYP3A4,5.809834187,4.455063,-1.3547711
validation,OCNT-2309431,CYP1A2,2.222225958,5.290024,3.067798
validation,OCNT-2309431,CYP3A4,3.823852005,4.4476776,0.62382555
validation,OCNT-2395522,CYP3A4,4.518967697,4.128769,-0.3901987
validation,OCNT-2316397,CYP1A2,2.21808428,3.6702423,1.452158
validation,OCNT-2316764,CYP3A4,3.00186335,3.0078583,0.005995035
validation,OCNT-2316100,CYP1A2,5.43887023,5.461197,0.02232647
validation,OCNT-2316100,CYP2D6,5.970085483,4.8685455,-1.1015401
validation,OCNT-2312496,CYP1A2,4.902117292,5.232254,0.33013678
validation,OCNT-2315468,CYP1A2,5.262218208,5.2789154,0.016697407
validation,OCNT-2315468,CYP2C9,5.133736072,5.0051403,-0.12859583
validation,OCNT-2315468,CYP2D6,5.581530458,5.2023163,-0.3792143
validation,OCNT-2315468,CYP3A4,5.350106043,4.914749,-0.4353571
validation,OCNT-2314998,CYP1A2,1.920213635,3.975975,2.0557613
validation,OCNT-2311014,CYP2C9,4.476941662,4.542342,0.0654006
validation,OCNT-2395553,CYP3A4,4.624680377,4.734619,0.10993862
validation,OCNT-2316933,CYP2C9,4.653624925,4.4758205,-0.17780447
validation,OCNT-2316933,CYP3A4,4.689175693,4.1005096,-0.58866596
validation,OCNT-2314247,CYP1A2,5.411912248,3.6724548,-1.7394576
validation,OCNT-2312118,CYP2D6,4.43014278,4.6161804,0.18603754
validation,OCNT-2312118,CYP3A4,4.218859603,4.104904,-0.1139555
validation,OCNT-0022267,CYP2D6,5.992036087,5.4461517,-0.54588413
validation,OCNT-2317899,CYP2C9,4.24263638,4.3521986,0.1095624
validation,OCNT-2317118,CYP1A2,2.600185648,4.373749,1.7735631
validation,OCNT-2316296,CYP2D6,4.01315734,3.6833344,-0.32982302
validation,OCNT-2316964,CYP2C9,5.17686601,4.6025314,-0.5743346
validation,OCNT-2314407,CYP1A2,4.971656497,4.7100677,-0.26158857
validation,OCNT-2310597,CYP2C9,4.426072795,4.3982906,-0.027781963
validation,OCNT-2309333,CYP2C9,4.553783193,4.2553787,-0.2984047
validation,OCNT-2313393,CYP2C9,3.914628015,4.417862,0.5032339
validation,OCNT-2312931,CYP3A4,4.528305637,4.8669586,0.3386531
validation,OCNT-2395341,CYP3A4,2.015861195,2.56958,0.5537188
validation,OCNT-2312486,CYP2C9,5.443233575,4.9516163,-0.4916172
validation,OCNT-2312486,CYP3A4,5.166347952,4.7254486,-0.44089937
validation,OCNT-2395660,CYP3A4,4.85167092,5.1210175,0.2693467
validation,OCNT-2314328,CYP3A4,3.961423673,4.4824677,0.521044
validation,OCNT-2315573,CYP2D6,4.509963645,4.624588,0.1146245
validation,OCNT-2313644,CYP1A2,5.472312683,3.9392395,-1.533073
validation,OCNT-2313644,CYP2C9,5.081791727,4.2091255,-0.87266636
validation,OCNT-2313644,CYP3A4,5.277013402,3.9532623,-1.323751
validation,OCNT-2318073,CYP3A4,3.659290205,3.608551,-0.05073929
validation,OCNT-2309532,CYP1A2,5.089029995,5.2791367,0.19010687
validation,OCNT-2313803,CYP2C9,4.004899832,5.0472507,1.0423508
validation,OCNT-2313767,CYP2D6,4.5906571,4.139572,-0.4510851
validation,OCNT-2315230,CYP1A2,6.134430408,4.756851,-1.3775792
validation,OCNT-2315230,CYP2C9,5.218507295,4.537243,-0.6812644
validation,OCNT-2315230,CYP2D6,4.673697915,4.98378,0.31008196
validation,OCNT-2312316,CYP1A2,5.32535307,5.0112762,-0.3140769
validation,OCNT-2395605,CYP3A4,5.60513497,4.7380524,-0.8670826
validation,OCNT-2317349,CYP2C9,4.66441265,4.258415,-0.40599728
validation,OCNT-2317349,CYP2D6,4.840674287,4.9574127,0.11673832
validation,OCNT-2317349,CYP3A4,4.131915098,4.2917175,0.15980244
validation,OCNT-2313020,CYP2C9,3.566885088,4.2530174,0.68613243
