split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314137,CYP3A4,4.0408311,4.326501846313477,0.28567074631347644
validation,OCNT-2395363,CYP3A4,4.867541923,4.22388219833374,-0.6436597246662599
validation,OCNT-2316507,CYP1A2,3.828016938,4.612818717956543,0.7848017799565428
validation,OCNT-2316507,CYP2C9,5.197979617,4.565287113189697,-0.6326925038103024
validation,OCNT-2316507,CYP2D6,4.490284045,4.631633758544922,0.14134971354492176
validation,OCNT-2316507,CYP3A4,4.708411847,4.306502342224121,-0.4019095047758787
validation,OCNT-2311203,CYP1A2,1.979960085,4.6146464347839355,2.6346863497839355
validation,OCNT-2311203,CYP2C9,4.070270208,4.56341028213501,0.4931400741350096
validation,OCNT-2311203,CYP2D6,4.575077637,4.63162088394165,0.05654324694165069
validation,OCNT-2310404,CYP2C9,5.617653735,4.509955883026123,-1.1076978519738772
validation,OCNT-2310404,CYP2D6,2.27170838,4.59589958190918,2.3241912019091795
validation,OCNT-2310404,CYP3A4,4.893396052,4.192193031311035,-0.7012030206889648
validation,OCNT-2311310,CYP3A4,2.839482715,4.252363681793213,1.412880966793213
validation,OCNT-2395726,CYP3A4,4.893126983,4.1642632484436035,-0.7288637345563966
validation,OCNT-2313781,CYP2C9,5.558221168,4.5837626457214355,-0.9744585222785647
validation,OCNT-2308914,CYP2C9,5.579995453,4.517825603485107,-1.062169849514893
validation,OCNT-2318456,CYP2C9,3.853915698,4.575240612030029,0.7213249140300295
validation,OCNT-2310735,CYP3A4,2.41579948,4.3418169021606445,1.9260174221606445
validation,OCNT-2313765,CYP3A4,4.369324348,4.263241767883301,-0.10608258011669935
validation,OCNT-2315808,CYP3A4,2.151907,4.259645938873291,2.107738938873291
validation,OCNT-2318116,CYP2D6,4.89503489,4.63292932510376,-0.26210556489624004
validation,OCNT-2315416,CYP3A4,3.849254713,4.277475357055664,0.42822064405566396
validation,OCNT-0497934,CYP2C9,5.73559019,4.575107097625732,-1.1604830923742675
validation,OCNT-0497934,CYP3A4,5.491105252,4.338492393493652,-1.1526128585063473
validation,OCNT-2395375,CYP3A4,4.144938892,4.3574299812316895,0.21249108923168958
validation,OCNT-2395610,CYP3A4,3.32945167,4.011080741882324,0.6816290718823241
validation,OCNT-2318434,CYP3A4,4.255873205,4.250036716461182,-0.005836488538818685
validation,OCNT-2310763,CYP2C9,3.61018508,4.526266098022461,0.916081018022461
validation,OCNT-2315998,CYP3A4,2.241415588,4.254565238952637,2.0131496509526365
validation,OCNT-2310791,CYP1A2,6.06209163,4.5954155921936035,-1.4666760378063968
validation,OCNT-2308941,CYP2C9,5.55875766,4.592733860015869,-0.9660237999841312
validation,OCNT-2308941,CYP2D6,2.196784495,4.651750087738037,2.454965592738037
validation,OCNT-2312015,CYP2D6,5.876646283,4.60589075088501,-1.2707555321149906
validation,OCNT-2315764,CYP2D6,5.277414505,4.615428924560547,-0.6619855804394534
validation,OCNT-2315764,CYP3A4,3.389942373,4.242609977722168,0.8526676047221682
validation,OCNT-2309491,CYP1A2,5.875974053,4.648096561431885,-1.2278774915681154
validation,OCNT-2309491,CYP2D6,4.341911315,4.6605706214904785,0.3186593064904786
validation,OCNT-2309558,CYP2C9,3.777510063,4.520342826843262,0.7428327638432619
validation,OCNT-2310397,CYP2D6,4.497099885,4.569040775299072,0.07194089029907236
validation,OCNT-2318545,CYP3A4,3.10309161,4.303606033325195,1.2005144233251954
validation,OCNT-2312145,CYP1A2,4.01257303,4.594239234924316,0.581666204924316
validation,OCNT-2312145,CYP3A4,6.227752448,4.243241786956787,-1.9845106610432133
validation,OCNT-2313630,CYP2D6,4.321523303,4.639040470123291,0.3175171671232908
validation,OCNT-2314616,CYP2D6,4.570009373,4.5565924644470215,-0.013416908552978946
validation,OCNT-2309444,CYP1A2,4.188894158,4.632737636566162,0.443843478566162
validation,OCNT-2309559,CYP2C9,3.959468865,4.492617607116699,0.5331487421166994
validation,OCNT-2318026,CYP2C9,5.58411089,4.496006488800049,-1.088104401199951
validation,OCNT-2315980,CYP2C9,4.476754965,4.568197727203369,0.09144276220336955
validation,OCNT-2313874,CYP2C9,4.707371583,4.589661598205566,-0.11770998479443318
validation,OCNT-2311320,CYP2C9,4.883998907,4.545703887939453,-0.3382950190605465
validation,OCNT-2311320,CYP3A4,5.38287681,4.269708633422852,-1.1131681765771484
validation,OCNT-2316198,CYP2C9,3.884817165,4.545033931732178,0.6602167667321779
validation,OCNT-2311818,CYP3A4,2.355650435,4.245266914367676,1.889616479367676
validation,OCNT-2395303,CYP3A4,5.809834187,4.338308334350586,-1.471525852649414
validation,OCNT-2309431,CYP1A2,2.222225958,4.599253177642822,2.377027219642822
validation,OCNT-2309431,CYP3A4,3.823852005,4.298180103302002,0.47432809830200195
validation,OCNT-2395522,CYP3A4,4.518967697,4.2042555809021,-0.3147121160979003
validation,OCNT-2316397,CYP1A2,2.21808428,4.5324931144714355,2.3144088344714357
validation,OCNT-2316764,CYP3A4,3.00186335,4.26452112197876,1.26265777197876
validation,OCNT-2316100,CYP1A2,5.43887023,4.644186496734619,-0.7946837332653809
validation,OCNT-2316100,CYP2D6,5.970085483,4.658066272735596,-1.3120192102644044
validation,OCNT-2312496,CYP1A2,4.902117292,4.654866695404053,-0.24725059659594706
validation,OCNT-2315468,CYP1A2,5.262218208,4.662038326263428,-0.6001798817365724
validation,OCNT-2315468,CYP2C9,5.133736072,4.622737407684326,-0.5109986643156734
validation,OCNT-2315468,CYP2D6,5.581530458,4.675312519073486,-0.9062179389265133
validation,OCNT-2315468,CYP3A4,5.350106043,4.428555011749268,-0.9215510312507327
validation,OCNT-2314998,CYP1A2,1.920213635,4.6196184158325195,2.6994047808325194
validation,OCNT-2311014,CYP2C9,4.476941662,4.553948402404785,0.07700674040478539
validation,OCNT-2395553,CYP3A4,4.624680377,4.205983638763428,-0.41869673823657205
validation,OCNT-2316933,CYP2C9,4.653624925,4.568958759307861,-0.08466616569213858
validation,OCNT-2316933,CYP3A4,4.689175693,4.307778835296631,-0.3813968577033693
validation,OCNT-2314247,CYP1A2,5.411912248,4.6041646003723145,-0.8077476476276857
validation,OCNT-2312118,CYP2D6,4.43014278,4.656187534332275,0.22604475433227567
validation,OCNT-2312118,CYP3A4,4.218859603,4.369442462921143,0.1505828599211423
validation,OCNT-0022267,CYP2D6,5.992036087,4.618943691253662,-1.3730923957463377
validation,OCNT-2317899,CYP2C9,4.24263638,4.533905982971191,0.291269602971191
validation,OCNT-2317118,CYP1A2,2.600185648,4.630960941314697,2.030775293314697
validation,OCNT-2316296,CYP2D6,4.01315734,4.6724772453308105,0.6593199053308103
validation,OCNT-2316964,CYP2C9,5.17686601,4.612837791442871,-0.5640282185571293
validation,OCNT-2314407,CYP1A2,4.971656497,4.628261089324951,-0.3433954076750485
validation,OCNT-2310597,CYP2C9,4.426072795,4.557743549346924,0.1316707543469242
validation,OCNT-2309333,CYP2C9,4.553783193,4.578115940093994,0.024332747093994023
