split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316976,CYP3A4,5.739264047,4.8056655,5.69155675,5.78959075,0.88589144,-0.9335985
fit,OCNT-2318531,CYP1A2,5.708708545,5.168723,5.5924395,5.823582,0.42371655,-0.53998566
fit,OCNT-2318531,CYP2D6,4.88223822,4.808902,4.765787,4.97713325,0.0,-0.0733366
fit,OCNT-2328410,CYP3A4,2.21548035,2.4890256,1.07450275,3.24091375,0.0,0.27354527
fit,OCNT-2313472,CYP3A4,2.129290123,3.0293665,1.049566,3.50755275,0.0,0.9000764
fit,OCNT-2314487,CYP3A4,5.5349876,4.507741,5.48165925,5.58990775,0.97391844,-1.0272465
fit,OCNT-2311547,CYP1A2,5.191699465,5.4252186,4.975388,5.35444075,0.07077789,0.23351908
fit,OCNT-2328854,CYP1A2,3.893977505,5.2215137,3.476059,4.49633975,0.72517395,1.3275363
fit,OCNT-2328854,CYP3A4,5.001760232,4.7394667,4.5672875,5.43003675,0.0,-0.26229334
fit,OCNT-2309811,CYP1A2,5.5868905,5.063903,5.48321875,5.684334,0.41931581,-0.52298784
fit,OCNT-2311723,CYP2D6,6.5628267,4.930716,6.44848475,6.69166375,1.5177689,-1.6321106
fit,OCNT-2316554,CYP3A4,4.811813028,4.199892,4.72382975,4.939586,0.5239377,-0.61192083
fit,OCNT-2312000,CYP2C9,5.126409165,5.0497026,4.974139,5.270892,0.0,-0.07670641
fit,OCNT-2312000,CYP2D6,4.793450775,5.046947,4.6425545,4.96365025,0.083296776,0.25349617
fit,OCNT-2312000,CYP3A4,4.596328095,4.7094975,4.50412175,4.7338705,0.0,0.11316919
fit,OCNT-2395764,CYP3A4,4.118716433,4.66518,3.8552015,4.36756525,0.29761505,0.54646397
fit,OCNT-2310685,CYP1A2,4.741125927,4.161057,4.5658825,4.95286575,0.4048257,-0.58006907
fit,OCNT-2310685,CYP2C9,4.63700587,4.0500026,4.457209,4.8517385,0.40720654,-0.58700323
fit,OCNT-2311730,CYP2C9,4.93694614,4.4648895,4.642458,5.182753,0.17756844,-0.4720564
fit,OCNT-2316138,CYP3A4,2.339529442,3.750443,1.0956795,3.25861825,0.49182463,1.4109135
fit,OCNT-2309024,CYP3A4,2.180249755,3.0070982,1.06247,3.4402705,0.0,0.8268485
fit,OCNT-2313867,CYP2C9,4.58540869,4.669374,4.43127475,4.7728405,0.0,0.0839653
fit,OCNT-2317409,CYP2C9,4.720976613,4.6808386,4.543545,4.91809625,0.0,-0.040138245
fit,OCNT-2317409,CYP3A4,4.805716305,4.3326836,4.7119195,4.95081375,0.37923574,-0.47303295
fit,OCNT-2315324,CYP2D6,4.33602246,4.553537,4.134541,4.4774015,0.07613516,0.21751451
fit,OCNT-2309967,CYP1A2,5.199803552,5.460798,4.9788795,5.402313,0.058484554,0.26099443
fit,OCNT-2309967,CYP3A4,5.337629942,4.3324876,5.268699,5.40588525,0.9362116,-1.0051422
fit,OCNT-2395572,CYP3A4,5.283430907,5.1516805,5.2108585,5.3585895,0.059177876,-0.13175058
fit,OCNT-2318549,CYP1A2,6.633153952,5.5522976,6.53062975,6.734771,0.97833204,-1.0808563
fit,OCNT-2312136,CYP1A2,5.967058107,6.0309978,5.8877255,6.04467075,0.0,0.06393957
fit,OCNT-2312136,CYP2D6,4.872831338,5.356168,4.69880725,5.08038475,0.27578306,0.48333645
fit,OCNT-2315218,CYP2D6,3.894826983,4.6174936,2.4386125,4.23586025,0.38163328,0.72266674
fit,OCNT-0283087,CYP1A2,5.844020868,4.629194,5.7230345,5.9633505,1.0938406,-1.2148271
fit,OCNT-0283087,CYP2D6,5.723180218,4.709032,5.629624,5.815531,0.92059183,-1.0141482
fit,OCNT-2317066,CYP3A4,2.11706234,3.362958,1.06228225,3.2166945,0.14626336,1.2458956
fit,OCNT-2316739,CYP3A4,5.039546772,4.053871,4.9547245,5.132162,0.90085316,-0.9856758
fit,OCNT-2312497,CYP2C9,5.380046788,5.3213863,5.29909925,5.460561,0.0,-0.058660507
fit,OCNT-2312497,CYP2D6,5.273783733,5.379171,5.1388275,5.39749075,0.0,0.10538721
fit,OCNT-2318059,CYP3A4,5.87509289,4.6634483,5.7867265,5.96225075,1.1232781,-1.2116446
fit,OCNT-2318177,CYP2C9,4.593093462,4.421536,4.36039475,4.86928475,0.0,-0.17155743
fit,OCNT-2312995,CYP1A2,4.937863275,4.6478195,4.76014875,5.0634495,0.112329006,-0.29004383
fit,OCNT-2312995,CYP2D6,4.94468207,4.8783717,4.74231975,5.149861,0.0,-0.066310406
fit,OCNT-2315885,CYP2C9,5.517536215,4.8140845,5.332947,5.74709725,0.51886225,-0.70345163
fit,OCNT-2316961,CYP1A2,3.821367673,4.451024,3.291438,4.25691775,0.1941061,0.6296563
fit,OCNT-2395395,CYP3A4,5.033908597,4.0098915,4.94687675,5.13309,0.936985,-1.0240169
fit,OCNT-2310478,CYP2D6,5.602696508,5.086358,5.519416,5.6863445,0.43305779,-0.51633835
fit,OCNT-2315318,CYP2D6,4.502267348,4.9059424,4.42359825,4.6208255,0.28511715,0.40367508
fit,OCNT-2395283,CYP3A4,4.985183427,4.247402,4.93374675,5.0381955,0.6863446,-0.73778105
fit,OCNT-2318049,CYP2C9,4.629140947,5.1398973,4.4439195,4.853649,0.2862482,0.5107565
fit,OCNT-2311600,CYP2D6,5.56791799,4.599879,5.45377,5.67989025,0.8538914,-0.96803904
fit,OCNT-2311600,CYP3A4,4.434909635,3.6361628,4.2908975,4.690232,0.6547346,-0.79874706
fit,OCNT-2311293,CYP3A4,2.159839322,3.4354024,1.06505925,3.53793025,0.0,1.275563
fit,OCNT-2395518,CYP3A4,2.579042223,3.9015467,1.12316875,3.71908675,0.18246007,1.3225045
fit,OCNT-2312096,CYP1A2,4.736752475,4.949106,4.5545425,4.95573475,0.0,0.2123537
fit,OCNT-2310212,CYP2C9,4.018752065,5.077395,3.60113975,4.46089025,0.61650467,1.0586429
fit,OCNT-2310212,CYP3A4,4.988303825,4.718033,4.89187975,5.1170505,0.17384672,-0.27027082
fit,OCNT-2310191,CYP3A4,2.141555135,3.5157714,1.06282425,3.22207825,0.29369307,1.3742163
fit,OCNT-2312807,CYP2C9,3.979203852,4.728638,3.5213325,4.48707675,0.24156141,0.74943423
fit,OCNT-2312807,CYP3A4,4.113231225,4.4195366,3.91728925,4.38763025,0.031906128,0.3063054
fit,OCNT-2312868,CYP2C9,5.037214813,5.106545,4.9017455,5.15802375,0.0,0.069330215
fit,OCNT-2314853,CYP2D6,6.506942547,5.10616,6.40502175,6.61837075,1.2988615,-1.4007826
fit,OCNT-0498014,CYP1A2,6.994413592,4.536416,6.90084,7.09082275,2.3644238,-2.4579973
fit,OCNT-2312781,CYP2C9,5.401684545,4.2290926,5.26428675,5.516813,1.0351939,-1.1725922
fit,OCNT-2313641,CYP1A2,6.3495178,4.696372,6.23205125,6.4636895,1.5356793,-1.6531458
fit,OCNT-2313641,CYP2C9,4.476346005,4.8136725,4.268191,4.759175,0.05449772,0.33732653
fit,OCNT-2313641,CYP3A4,4.6176576,4.576993,4.535118,4.74343175,0.0,-0.040664673
fit,OCNT-2317398,CYP2C9,4.371812288,4.7475023,4.05208675,4.792527,0.0,0.37568998
fit,OCNT-2314050,CYP1A2,4.89527568,5.5399094,4.7478665,5.05385425,0.4860549,0.64463377
fit,OCNT-2313535,CYP2C9,4.698640435,4.0887575,4.4360455,4.988762,0.34728813,-0.60988283
fit,OCNT-2316099,CYP1A2,4.72899016,4.120581,4.44062525,5.040725,0.32004404,-0.6084089
fit,OCNT-2316099,CYP3A4,4.288646478,3.2890093,4.16244275,4.4474495,0.87343335,-0.99963737
fit,OCNT-2317255,CYP2D6,5.757379195,4.655445,5.64589825,5.86734275,0.99045324,-1.101934
fit,OCNT-2314266,CYP1A2,4.976558362,4.903791,4.82979,5.1165415,0.0,-0.07276726
fit,OCNT-2314266,CYP2D6,4.79503947,4.709864,4.64631875,4.976914,0.0,-0.085175514
fit,OCNT-2395331,CYP3A4,3.224351552,4.5113487,1.71498175,3.8674405,0.64390826,1.2869971
fit,OCNT-2316482,CYP2C9,3.251789132,4.1585903,1.4939955,4.0068645,0.15172577,0.9068012
fit,OCNT-2308763,CYP2C9,4.024529555,4.573931,3.5998395,4.58168775,0.0,0.54940176
fit,OCNT-2310635,CYP2C9,4.607570447,4.723936,4.403095,4.8389935,0.0,0.11636543
fit,OCNT-2310635,CYP2D6,4.32772043,4.6445413,4.1633255,4.4593305,0.1852107,0.31682062
fit,OCNT-2317959,CYP2C9,4.111064397,4.9417515,3.739135,4.57376275,0.3679886,0.83068705
fit,OCNT-2317959,CYP3A4,2.146971532,4.458261,1.03608125,3.50148325,0.9567778,2.3112895
fit,OCNT-2318423,CYP1A2,3.927173255,4.355042,3.4869655,4.44302525,0.0,0.42786884
fit,OCNT-2318423,CYP2C9,4.495757232,4.0309515,4.2143915,4.85717,0.18344021,-0.4648056
fit,OCNT-2316555,CYP2D6,5.39933572,4.867842,5.311534,5.48610425,0.44369173,-0.53149366
fit,OCNT-2310770,CYP2C9,3.857084305,3.7003891,3.41440475,4.4373645,0.0,-0.15669513
fit,OCNT-2317996,CYP2D6,4.704399292,4.809687,4.56354925,4.8794925,0.0,0.10528803
fit,OCNT-2395611,CYP3A4,4.860509438,4.686143,4.78443875,4.9598965,0.09829569,-0.17436647
fit,OCNT-2395564,CYP3A4,4.863756022,4.4557123,4.76194975,5.008795,0.30623722,-0.40804386
fit,OCNT-2312630,CYP3A4,4.169420973,4.3689327,3.95260075,4.478341,0.0,0.19951153
fit,OCNT-2313255,CYP2D6,2.024786138,4.444374,1.0518695,3.3508905,1.0934837,2.4195879
fit,OCNT-2316628,CYP2C9,4.550614333,4.415523,4.298896,4.8757425,0.0,-0.1350913
fit,OCNT-2310455,CYP2C9,3.993795637,4.8124666,3.53514675,4.644265,0.16820145,0.818671
fit,OCNT-2310455,CYP3A4,3.656923358,4.6477957,3.27967225,3.99412725,0.6536684,0.9908724
fit,OCNT-2395338,CYP3A4,3.19121677,3.648594,1.4069775,3.91790575,0.0,0.4573772
fit,OCNT-2317817,CYP3A4,3.73456672,3.8369405,3.2381315,4.0683555,0.0,0.10237384
fit,OCNT-2328330,CYP2C9,3.348292227,4.4733157,1.91718675,4.00222675,0.4710889,1.1250236
fit,OCNT-2318483,CYP2C9,4.75841283,4.4400177,4.49373375,5.027904,0.053716183,-0.31839514
fit,OCNT-2317764,CYP2C9,4.61718712,4.6271443,4.47181925,4.79076025,0.0,0.009957314
fit,OCNT-2317764,CYP3A4,4.53088401,4.0918217,4.46502875,4.65272975,0.3732071,-0.43906212
fit,OCNT-2316136,CYP2D6,4.007371477,4.6524196,3.503794,4.247581,0.40483856,0.64504814
fit,OCNT-2314301,CYP1A2,3.736200485,5.141062,3.179735,4.4157815,0.7252803,1.4048612
fit,OCNT-2312102,CYP2D6,5.381651935,5.224328,5.3304825,5.43285475,0.10615444,-0.15732384
validation,OCNT-2315734,CYP2D6,2.040057763,4.3706064,1.042505,3.1938025,1.1768038,2.3305488
validation,OCNT-2315734,CYP3A4,3.533409043,4.4304876,2.78935725,4.0232205,0.4072671,0.8970785
validation,OCNT-2317864,CYP3A4,4.338803627,4.495143,4.22765,4.5177455,0.0,0.15633917
validation,OCNT-2316594,CYP2D6,4.480490055,4.7437944,4.28477675,4.70197675,0.041817665,0.26330423
validation,OCNT-2312537,CYP2C9,4.525902473,4.9508324,4.3594965,4.742683,0.20814943,0.4249301
validation,OCNT-2314988,CYP3A4,2.339968912,3.6991427,1.0845385,3.64155075,0.057591915,1.3591738
validation,OCNT-2313948,CYP1A2,3.274140225,5.0733843,1.81569325,3.96108625,1.112298,1.7992442
validation,OCNT-2313948,CYP3A4,2.75306095,3.9584537,1.158318,3.8346735,0.12378025,1.2053926
validation,OCNT-2315166,CYP2D6,4.423325173,4.7023363,4.27125575,4.5947415,0.10759497,0.27901125
validation,OCNT-2311902,CYP2C9,3.434061672,4.450799,2.2970375,4.02326775,0.42753124,1.0167372
validation,OCNT-2311902,CYP3A4,3.813084453,3.741562,3.491547,4.088732,0.0,-0.071522474
validation,OCNT-2312098,CYP2D6,4.540271162,4.8861685,4.46515975,4.644892,0.24127626,0.3458972
validation,OCNT-2310432,CYP3A4,2.454188187,4.716797,1.06994675,3.73264975,0.9841471,2.2626088
validation,OCNT-2395387,CYP3A4,4.640744168,4.1893835,4.55619,4.77234575,0.3668065,-0.4513607
validation,OCNT-2312744,CYP2C9,5.401598977,4.983723,5.30826675,5.4929635,0.32454348,-0.41787577
validation,OCNT-2309905,CYP2C9,4.973133423,4.4523015,4.72355725,5.142561,0.27125597,-0.52083206
validation,OCNT-2318241,CYP3A4,3.269365642,3.5705929,1.9758535,3.940549,0.0,0.30122733
validation,OCNT-2316702,CYP2C9,2.941937397,4.002659,1.21627525,3.9093,0.093358755,1.0607214
validation,OCNT-2316702,CYP3A4,2.348349242,3.6261384,1.08026025,3.71153325,0.0,1.2777891
validation,OCNT-2317505,CYP1A2,5.53182385,5.5659304,5.432236,5.63177075,0.0,0.03410673
validation,OCNT-2317505,CYP2D6,5.375135187,4.4998693,5.31237975,5.4444905,0.8125105,-0.8752661
validation,OCNT-2309466,CYP2D6,4.458210463,4.8545556,4.34098425,4.59890625,0.25564957,0.39634514
validation,OCNT-2395676,CYP3A4,3.511694225,4.0872912,2.61702875,4.036184,0.051107407,0.57559705
validation,OCNT-2312495,CYP1A2,4.5556559,5.4785156,4.36162825,4.82298325,0.65553236,0.92285967
validation,OCNT-2312495,CYP3A4,4.787617433,4.7683377,4.70960525,4.87321475,0.0,-0.01927948
validation,OCNT-2308711,CYP3A4,3.76069906,4.444117,3.0294195,4.10421,0.33990717,0.68341804
validation,OCNT-2309565,CYP2D6,4.969772243,4.689809,4.821618,5.09576625,0.13180923,-0.2799635
validation,OCNT-2318540,CYP1A2,2.08595201,4.8785105,1.05655925,3.232583,1.6459274,2.7925584
validation,OCNT-2315653,CYP3A4,4.310096775,3.7498126,4.1406855,4.5275675,0.39087296,-0.56028414
validation,OCNT-2309859,CYP3A4,4.131585155,4.888804,3.88436575,4.31702275,0.57178116,0.75721884
validation,OCNT-2311652,CYP1A2,4.87538144,4.543661,4.6577965,5.10737075,0.114135265,-0.33172035
validation,OCNT-2311652,CYP2D6,6.388281633,5.1288977,6.25798725,6.51792875,1.1290894,-1.2593842
validation,OCNT-2311101,CYP2D6,4.965271618,4.7373548,4.79092175,5.0923025,0.053566933,-0.22791672
validation,OCNT-2308867,CYP1A2,2.183939,4.496566,1.071362,3.24519775,1.251368,2.3126268
validation,OCNT-2310873,CYP2D6,4.64620933,4.742993,4.52484475,4.78801425,0.0,0.09678364
validation,OCNT-2313307,CYP3A4,4.71636974,3.8277667,4.62340675,4.8564635,0.79564023,-0.888603
validation,OCNT-2313736,CYP3A4,2.563085898,3.8496048,1.15864825,3.700364,0.14924073,1.286519
validation,OCNT-2313956,CYP2C9,5.01984021,5.1008134,4.84452,5.170577,0.0,0.08097315
validation,OCNT-2311938,CYP3A4,2.518610175,3.0883124,1.0859325,3.719999,0.0,0.56970215
validation,OCNT-2395383,CYP3A4,5.233174372,4.0870295,5.101869,5.397045,1.0148396,-1.1461449
validation,OCNT-2315612,CYP2D6,2.063591292,4.250814,1.0424475,3.47433575,0.7764783,2.1872227
validation,OCNT-2310374,CYP2C9,4.37488172,4.222451,4.08934275,4.747922,0.0,-0.15243053
validation,OCNT-2310374,CYP2D6,4.832850535,4.428165,4.64941875,5.04322075,0.22125387,-0.4046855
validation,OCNT-2315153,CYP1A2,2.744313135,3.9281425,1.11959125,3.8746855,0.05345702,1.1838293
validation,OCNT-2318123,CYP2C9,4.014755577,4.150292,3.632278,4.5170625,0.0,0.1355362
validation,OCNT-2318123,CYP2D6,4.29660807,4.8552895,4.04742675,4.46777475,0.3875146,0.5586815
validation,OCNT-2318123,CYP3A4,3.818094625,3.7584324,3.51379825,4.15217,0.0,-0.059662342
validation,OCNT-2311145,CYP2C9,6.06606089,5.415734,5.90093075,6.221732,0.48519707,-0.6503272
validation,OCNT-2395791,CYP3A4,5.45690557,4.080063,5.38223725,5.5345205,1.3021746,-1.3768425
validation,OCNT-2316823,CYP2D6,4.223853327,4.3919024,3.96860375,4.375156,0.016746521,0.16804934
validation,OCNT-2316441,CYP1A2,4.611475032,4.9161506,4.488817,4.76614425,0.1500063,0.30467558
validation,OCNT-2316441,CYP2C9,5.042204528,4.9284897,4.94697975,5.129341,0.018489838,-0.113714695
validation,OCNT-2318060,CYP3A4,3.204665177,3.7041574,1.39708,3.93796175,0.0,0.49949217
validation,OCNT-2395603,CYP3A4,4.88203187,4.010459,4.809899,4.96635375,0.7994399,-0.871573
validation,OCNT-2316937,CYP3A4,2.107960063,3.2159219,1.05460875,3.2330595,0.0,1.1079619
validation,OCNT-2316669,CYP1A2,5.596873645,5.3622217,5.4178825,5.767717,0.055660725,-0.23465204
validation,OCNT-2310692,CYP2C9,4.167401557,4.537826,3.8050125,4.60283725,0.0,0.37042427
validation,OCNT-2310692,CYP3A4,3.6074426,4.1801205,3.01580175,4.03767775,0.1424427,0.57267785
validation,OCNT-2313532,CYP1A2,6.87456773,5.0138826,6.794196,6.95733775,1.7803135,-1.8606849
validation,OCNT-2313539,CYP2C9,5.46761329,4.7590504,5.28299475,5.6295565,0.5239444,-0.70856285
validation,OCNT-2313539,CYP3A4,5.659422285,4.5101357,5.3802145,5.8773355,0.87007904,-1.1492867
validation,OCNT-2316444,CYP2D6,4.701276348,4.5726132,4.608087,4.80466025,0.035473824,-0.12866306
validation,OCNT-2309071,CYP2C9,6.045035507,4.683168,5.91686975,6.1657815,1.2337017,-1.3618674
validation,OCNT-0476452,CYP3A4,2.232554135,3.2204332,1.08106975,3.54251625,0.0,0.98787904
validation,OCNT-2311003,CYP1A2,3.827603117,5.296903,3.3533555,4.3552795,0.9416237,1.4693
validation,OCNT-2313831,CYP1A2,4.441024328,4.815065,4.10993325,4.95567225,0.0,0.3740406
validation,OCNT-2318448,CYP1A2,5.958262605,4.7301903,5.85261,6.064628,1.1224198,-1.2280722
validation,OCNT-2312732,CYP3A4,4.07472714,4.173408,3.837699,4.32827375,0.0,0.09868097
validation,OCNT-2328382,CYP2D6,7.10658219,5.7611294,7.018696,7.1931505,1.2575665,-1.3454528
validation,OCNT-2328994,CYP2C9,3.962793613,5.1803703,3.46661325,4.36949,0.8108802,1.2175767
validation,OCNT-2328994,CYP2D6,4.694479227,4.8269544,4.49612825,4.97881425,0.0,0.13247538
validation,OCNT-2328994,CYP3A4,4.34668792,5.136658,4.151428,4.8187695,0.31788874,0.7899704
validation,OCNT-2313698,CYP1A2,4.696802475,4.616047,4.4374055,5.02768025,0.0,-0.08075571
validation,OCNT-2317482,CYP2C9,4.464804055,4.490056,4.23241325,4.76196875,0.0,0.025251865
validation,OCNT-2309997,CYP3A4,5.75675987,4.0281296,5.7059795,5.80942025,1.6778498,-1.7286301
validation,OCNT-2314553,CYP3A4,4.897850725,4.267389,4.767779,5.0920165,0.50039005,-0.6304617
validation,OCNT-2314136,CYP1A2,5.092065247,4.850258,4.94721,5.2322085,0.09695196,-0.24180746
validation,OCNT-2314136,CYP2D6,4.984880085,4.458761,4.83397825,5.10072175,0.37521696,-0.52611876
validation,OCNT-2313143,CYP2D6,5.750609368,4.781479,5.62414225,5.87896925,0.8426633,-0.9691305
validation,OCNT-2315017,CYP2D6,3.963849222,4.290162,2.64691225,4.3327225,0.0,0.32631278
validation,OCNT-2313954,CYP2C9,3.96776234,3.9658678,3.50412675,4.3518025,0.0,-0.001894474
validation,OCNT-2313891,CYP2D6,4.597468725,4.4204597,4.4905295,4.74989525,0.07006979,-0.1770091
validation,OCNT-2311152,CYP3A4,4.89535215,3.396895,4.82796,4.97486075,1.4310651,-1.4984574
validation,OCNT-2318133,CYP1A2,4.39448162,4.3526263,4.116826,4.79224925,0.0,-0.041855335
validation,OCNT-2318133,CYP2D6,5.552233995,4.869416,5.46070625,5.643778,0.59129,-0.68281794
validation,OCNT-2315640,CYP1A2,5.14686754,4.859383,5.03920325,5.23389075,0.17982006,-0.28748465
validation,OCNT-2310952,CYP3A4,2.03758533,3.5504835,1.0464665,3.202236,0.34824753,1.5128982
validation,OCNT-2313062,CYP2D6,4.56037505,4.818032,4.4368635,4.7733855,0.044646263,0.25765657
validation,OCNT-2395460,CYP3A4,5.29994507,4.120623,5.21761,5.38606925,1.0969868,-1.1793218
validation,OCNT-2308995,CYP1A2,5.266856083,4.9955797,5.127467,5.3772085,0.13188744,-0.27127647
validation,OCNT-2317216,CYP2D6,4.44872674,4.843688,4.28430075,4.6188515,0.22483635,0.39496136
validation,OCNT-2309792,CYP3A4,2.467173532,3.346988,1.086946,3.6903025,0.0,0.8798144
validation,OCNT-2313053,CYP2C9,4.364331173,5.0716457,4.06696,4.80210075,0.26954508,0.7073145
validation,OCNT-2313053,CYP2D6,5.608274595,5.2503996,5.506148,5.70712,0.25574827,-0.35787487
validation,OCNT-2312435,CYP3A4,6.251219898,3.3966627,6.14399925,6.35448125,2.7473364,-2.854557
validation,OCNT-2316372,CYP1A2,4.3684706,4.9119177,4.092716,4.77856825,0.13334942,0.543447
validation,OCNT-2317340,CYP1A2,2.099288893,4.1249466,1.05825225,3.4932585,0.6316881,2.0256577
validation,OCNT-2317340,CYP3A4,2.079461535,3.4810028,1.05133325,3.2327915,0.24821138,1.4015412
validation,OCNT-2318185,CYP1A2,5.050444355,4.1795936,4.86693975,5.23307825,0.687346,-0.87085056
validation,OCNT-2313088,CYP2D6,4.694257665,4.7140694,4.608036,4.80950475,0.0,0.01981163
validation,OCNT-2317126,CYP3A4,5.29543816,3.8773513,5.15132625,5.4341105,1.2739749,-1.418087
validation,OCNT-2309503,CYP1A2,5.269682055,4.881827,5.07875625,5.42611025,0.19692945,-0.38785505
validation,OCNT-2308624,CYP2C9,4.43455903,4.582414,4.12865875,4.876771,0.0,0.14785528
validation,OCNT-2308624,CYP2D6,4.532522875,4.5287166,4.39435975,4.71060175,0.0,-0.0038061142
validation,OCNT-2310411,CYP1A2,3.003373938,4.561783,1.23378575,3.90548575,0.65629697,1.558409
validation,OCNT-2316431,CYP2C9,4.543253922,4.438487,4.3055665,4.829122,0.0,-0.104766846
validation,OCNT-2316431,CYP2D6,4.905353235,4.401821,4.755885,5.05018375,0.354064,-0.50353193
validation,OCNT-2312020,CYP2D6,5.88890636,4.6338468,5.795685,5.989962,1.161838,-1.2550597
validation,OCNT-2395733,CYP3A4,4.478465482,4.119503,4.27587475,4.71695025,0.1563716,-0.35896254
validation,OCNT-2317154,CYP3A4,4.956704597,4.4848547,4.89035725,5.028513,0.40550232,-0.47184992
validation,OCNT-2310317,CYP1A2,4.376919622,4.7818723,4.1824875,4.69673375,0.08513832,0.40495253
validation,OCNT-2310471,CYP2C9,3.718629245,4.5343323,3.16694175,4.19915325,0.33517885,0.8157029
validation,OCNT-2310471,CYP3A4,2.812038865,3.8458176,1.21230575,3.79498075,0.0508368,1.0337787
validation,OCNT-2318165,CYP1A2,4.647417068,5.321486,4.404922,4.95011125,0.3713746,0.6740689
validation,OCNT-2318165,CYP2D6,5.170745015,4.6530337,5.1072795,5.24092275,0.45424557,-0.51771116
validation,OCNT-2318165,CYP3A4,5.10318846,5.060226,5.0680395,5.1406415,0.007813454,-0.04296255
validation,OCNT-2312465,CYP2C9,6.18117439,4.712642,6.05030825,6.31609225,1.337666,-1.4685321
validation,OCNT-2312465,CYP2D6,5.729430405,4.235424,5.6259145,5.83856875,1.3904905,-1.4940062
validation,OCNT-2312465,CYP3A4,4.662518838,4.6944056,4.590488,4.76350125,0.0,0.031886578
validation,OCNT-2315052,CYP1A2,5.769169795,5.677581,5.63931125,5.8781885,0.0,-0.091588974
validation,OCNT-2311034,CYP3A4,3.810000637,3.9102926,3.45800825,4.08843925,0.0,0.10029197
validation,OCNT-2315930,CYP2D6,4.578452718,4.448436,4.44402975,4.78401,0.0,-0.1300168
validation,OCNT-2317285,CYP1A2,5.70202841,4.820827,5.5717515,5.8340885,0.7509246,-0.88120127
validation,OCNT-2317285,CYP2D6,5.594525605,4.924392,5.5255105,5.671996,0.6011181,-0.6701336
validation,OCNT-2312592,CYP1A2,4.889644845,4.777031,4.72966725,5.04798325,0.0,-0.11261368
validation,OCNT-2312592,CYP2C9,4.61190489,4.5575466,4.37965575,4.89761125,0.0,-0.054358482
validation,OCNT-2395760,CYP3A4,4.28893312,4.902109,4.16393925,4.44592175,0.45618725,0.61317587
validation,OCNT-2310470,CYP2D6,6.446488673,5.021438,6.353444,6.5413165,1.332006,-1.4250507
validation,OCNT-2317705,CYP3A4,2.287121508,3.5262864,1.06388675,3.65323475,0.0,1.2391648
validation,OCNT-2318388,CYP2C9,4.445425165,4.3299637,4.1673725,4.7926145,0.0,-0.11546135
validation,OCNT-2318388,CYP3A4,4.361907122,4.1336164,4.26369525,4.50867075,0.1300788,-0.22829056
validation,OCNT-2315877,CYP1A2,5.79552609,5.661088,5.6884815,5.90068625,0.027393341,-0.13443804
validation,OCNT-2309961,CYP2C9,4.756405192,4.6365056,4.5922985,4.9112335,0.0,-0.11989975
validation,OCNT-2312211,CYP1A2,4.52243452,5.378458,4.2937795,4.85642075,0.5220375,0.8560233
validation,OCNT-2308840,CYP3A4,3.061471862,4.005768,1.297055,3.94197775,0.06379008,0.9442959
validation,OCNT-2310136,CYP2D6,2.076707695,4.574266,1.05405875,3.51295725,1.0613086,2.4975584
validation,OCNT-2310581,CYP1A2,5.79079,5.3009734,5.696516,5.88539075,0.39554262,-0.48981667
validation,OCNT-2310581,CYP2D6,6.626563685,4.6946545,6.465419,6.79912625,1.7707644,-1.9319091
validation,OCNT-2317862,CYP3A4,3.798798075,3.8194742,3.07581125,4.1018005,0.0,0.020676136
validation,OCNT-2311826,CYP3A4,2.872159712,4.2404194,1.2217925,3.81760225,0.42281723,1.3682597
validation,OCNT-2309065,CYP1A2,5.617261335,5.4790716,5.52892125,5.70386775,0.04984951,-0.1381898
validation,OCNT-2309065,CYP2D6,4.35484073,4.953121,4.2225245,4.45952475,0.49359655,0.59828043
validation,OCNT-2315370,CYP3A4,5.43474031,4.4284787,5.35659825,5.521479,0.92811966,-1.0062618
validation,OCNT-2309995,CYP1A2,3.955306943,4.063077,3.472446,4.286817,0.0,0.107769966
validation,OCNT-2309995,CYP2C9,4.402859193,3.9111657,4.08288575,4.84467275,0.17172003,-0.4916935
validation,OCNT-2311886,CYP3A4,3.721936057,3.6141417,3.2014435,4.08410675,0.0,-0.107794285
validation,OCNT-2309936,CYP2C9,3.993005258,4.7330923,3.4941505,4.3603955,0.37269688,0.74008703
validation,OCNT-2309936,CYP2D6,4.480524932,5.207279,4.39290275,4.61905475,0.5882244,0.7267542
validation,OCNT-2314262,CYP2D6,4.465121873,4.8994727,4.38642575,4.592406,0.30706692,0.43435097
validation,OCNT-2313554,CYP3A4,3.92268027,4.2079144,3.56747325,4.14564575,0.062268734,0.28523397
validation,OCNT-2317221,CYP2D6,6.23984959,4.869855,6.0644195,6.4130465,1.1945643,-1.3699946
validation,OCNT-2317221,CYP3A4,4.538610545,4.7419877,4.4449985,4.6802715,0.06171608,0.20337725
validation,OCNT-2315294,CYP2C9,5.045262232,3.899455,4.846008,5.22104475,0.94655275,-1.1458073
validation,OCNT-2315294,CYP3A4,4.52305964,3.5288858,4.4219355,4.70223075,0.8930497,-0.994174
validation,OCNT-2315539,CYP2C9,4.843844922,4.643462,4.56486025,5.11965925,0.0,-0.20038271
validation,OCNT-2315539,CYP2D6,5.341752797,4.8746057,5.24583775,5.430193,0.37123203,-0.46714735
