split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.626957,-0.506779132302734
validation,OCNT-2315468,CYP2D6,5.581530458,4.7201223,-0.861408120658691
validation,OCNT-2315468,CYP3A4,5.350106043,4.5361466,-0.8139594022224124
validation,OCNT-2314998,CYP1A2,1.920213635,4.454001,2.533787314859619
validation,OCNT-2311014,CYP2C9,4.476941662,4.773922,0.2969803045527346
validation,OCNT-2395553,CYP3A4,4.624680377,3.3759406,-1.2487398157054441
validation,OCNT-2316933,CYP2C9,4.653624925,4.518473,-0.13515177665405265
validation,OCNT-2316933,CYP3A4,4.689175693,4.1275845,-0.5615912356025392
validation,OCNT-2314247,CYP1A2,5.411912248,4.2970877,-1.1148245786274416
validation,OCNT-2312118,CYP2D6,4.43014278,3.9775217,-0.45262112205627414
validation,OCNT-2312118,CYP3A4,4.218859603,4.19359,-0.02526943881542998
validation,OCNT-0022267,CYP2D6,5.992036087,4.9973316,-0.9947044677373045
validation,OCNT-2317899,CYP2C9,4.24263638,4.819134,0.5764978553820796
validation,OCNT-2317118,CYP1A2,2.600185648,4.830831,2.2306454028728027
validation,OCNT-2316296,CYP2D6,4.01315734,3.5565352,-0.45662209601196313
validation,OCNT-2316964,CYP2C9,5.17686601,4.141224,-1.0356421025292972
validation,OCNT-2314407,CYP1A2,4.971656497,4.800654,-0.1710025625212399
validation,OCNT-2310597,CYP2C9,4.426072795,4.8202286,0.39415578166015663
validation,OCNT-2309333,CYP2C9,4.553783193,3.9844248,-0.5693583635169679
