split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.941432,5.31183625,5.508544,0.37040424,-0.4702239
fit,OCNT-2317169,CYP3A4,5.439948,4.9802113,5.35437875,5.51857075,0.37416744,-0.45973682
fit,OCNT-2395312,CYP3A4,5.3449078,4.5856953,5.2797875,5.41337675,0.6940923,-0.7592125
fit,OCNT-2312122,CYP1A2,4.7779818,4.373638,4.601778,4.9644845,0.22813988,-0.4043436
fit,OCNT-2312122,CYP2C9,4.932908,5.070796,4.814904,5.0300925,0.040703297,0.13788795
fit,OCNT-2313913,CYP1A2,4.690948,4.985364,4.44877825,4.96381425,0.021549702,0.29441595
fit,OCNT-2313217,CYP2C9,4.5416093,4.611844,4.2745395,4.876821,0.0,0.070234776
fit,OCNT-2314516,CYP3A4,4.76812,4.236122,4.67787125,4.89593125,0.4417491,-0.5319977
fit,OCNT-2311533,CYP3A4,2.5889344,3.414421,1.102012,3.79846,0.0,0.82548666
fit,OCNT-2316772,CYP1A2,3.8035605,4.9471664,3.23254,4.3487465,0.59842014,1.143606
fit,OCNT-2316772,CYP2C9,4.933646,5.3989677,4.76288375,5.10000525,0.2989626,0.46532154
fit,OCNT-2317690,CYP2C9,4.586186,4.4774494,4.3405835,4.898809,0.0,-0.108736515
fit,OCNT-2317690,CYP3A4,4.797028,5.166518,4.6592545,5.00495275,0.1615653,0.36949015
fit,OCNT-2317996,CYP2D6,4.704399,4.281581,4.56354925,4.8794925,0.28196812,-0.42281818
fit,OCNT-2313861,CYP2D6,6.4572854,5.3021226,6.3540265,6.56878225,1.0519037,-1.1551628
fit,OCNT-2314705,CYP1A2,5.432152,3.9555888,5.28971575,5.547014,1.334127,-1.476563
fit,OCNT-2317441,CYP1A2,4.771912,4.3623295,4.6111635,4.94981325,0.24883413,-0.4095826
fit,OCNT-2395573,CYP3A4,4.2050724,3.8038058,3.98370625,4.4418975,0.17990041,-0.40126657
fit,OCNT-0713834,CYP2C9,5.477437,4.9732265,5.4092445,5.5439205,0.436018,-0.5042105
fit,OCNT-0713834,CYP2D6,2.016084,3.9287329,1.05751675,3.39263375,0.5360992,1.9126489
fit,OCNT-0713834,CYP3A4,5.4168935,3.5774329,5.3757355,5.456584,1.7983024,-1.8394606
fit,OCNT-2318569,CYP1A2,5.4561086,5.3273096,5.29155675,5.5993615,0.0,-0.12879896
fit,OCNT-2318569,CYP2D6,4.9188495,5.027589,4.76108625,5.06421275,0.0,0.108739376
fit,OCNT-2314885,CYP2D6,4.0453353,4.1534386,3.2453155,4.291697,0.0,0.108103275
fit,OCNT-2314207,CYP1A2,2.0758238,4.334447,1.0432465,3.21058325,1.1238637,2.2586231
fit,OCNT-2312760,CYP1A2,5.5074244,5.4209957,5.380073,5.61983225,0.0,-0.08642864
fit,OCNT-2318346,CYP1A2,6.1967936,5.6549788,6.0854665,6.302666,0.43048763,-0.5418148
validation,OCNT-2312021,CYP1A2,5.1803226,5.9328203,4.97970875,5.3276955,0.60512495,0.7524977
validation,OCNT-2312021,CYP2D6,4.2946744,4.5838532,4.1466315,4.40962775,0.17422533,0.28917885
validation,OCNT-2317157,CYP2C9,4.567392,4.5501604,4.3081365,4.90347475,0.0,-0.017231464
validation,OCNT-2316921,CYP2D6,4.133197,5.1111593,3.32708925,4.3430205,0.7681389,0.9779625
validation,OCNT-2316921,CYP3A4,4.655522,4.3981314,4.52184975,4.896151,0.12371826,-0.2573905
validation,OCNT-2308473,CYP2C9,4.422687,4.515218,4.088687,4.8644,0.0,0.09253073
validation,OCNT-2308473,CYP3A4,3.3651938,3.0956826,2.12073025,3.9731845,0.0,-0.26951122
validation,OCNT-2313989,CYP1A2,4.9779215,4.808877,4.785245,5.18935925,0.0,-0.1690445
validation,OCNT-2313989,CYP2C9,4.769104,4.7090616,4.61869575,4.90988775,0.0,-0.06004238
validation,OCNT-2310904,CYP3A4,2.259795,3.3271048,1.098797,3.237536,0.08956885,1.0673099
validation,OCNT-2313909,CYP3A4,5.3063436,3.8761516,5.23947,5.37010275,1.3633184,-1.430192
validation,OCNT-2317197,CYP2D6,5.152436,4.514249,5.00385475,5.255081,0.4896059,-0.63818693
validation,OCNT-2317931,CYP3A4,2.3763978,3.2250361,1.082536,3.7018315,0.0,0.8486383
validation,OCNT-2313919,CYP2D6,4.1664495,3.2913609,3.96668875,4.2847255,0.6753278,-0.8750887
validation,OCNT-2314226,CYP1A2,7.4449143,4.9884768,7.34896975,7.538026,2.3604932,-2.4564376
validation,OCNT-2314226,CYP2D6,4.8343406,4.39547,4.69380775,4.96841825,0.29833746,-0.43887043
validation,OCNT-2395526,CYP3A4,4.7376366,4.1275773,4.6131775,4.93874975,0.4856,-0.61005926
validation,OCNT-2317648,CYP2D6,4.6974816,4.9463487,4.52168275,4.90228375,0.044065,0.24886703
validation,OCNT-2310409,CYP1A2,5.16597,4.049666,5.0121675,5.29462725,0.9625015,-1.1163039
validation,OCNT-2310409,CYP3A4,3.5977218,3.6082125,3.0136945,4.007033,0.0,0.010490656
validation,OCNT-2314140,CYP1A2,4.325712,4.219303,4.017745,4.79933025,0.0,-0.10640907
validation,OCNT-2314140,CYP3A4,2.4557745,2.1100118,1.10632025,3.70604575,0.0,-0.34576273
validation,OCNT-2315770,CYP2D6,2.0513813,5.098744,1.04580175,3.45512725,1.6436167,3.0473626
validation,OCNT-2315447,CYP3A4,3.2611568,3.6661413,2.31077925,3.834957,0.0,0.40498447
validation,OCNT-2318253,CYP2C9,4.8665943,4.6294413,4.658769,5.04385275,0.02932787,-0.23715305
validation,OCNT-2318253,CYP3A4,4.847707,4.3490667,4.7749145,4.9304795,0.42584753,-0.49864006
validation,OCNT-2328553,CYP1A2,5.0671463,5.567563,4.85396375,5.23915625,0.3284068,0.50041676
validation,OCNT-2312053,CYP3A4,5.011347,4.836502,4.93091,5.102701,0.094408035,-0.17484474
validation,OCNT-2309696,CYP2C9,4.2784457,4.410962,3.823957,4.946224,0.0,0.13251638
validation,OCNT-2316650,CYP2C9,4.5758824,4.219831,4.3106985,4.88925175,0.09086752,-0.35605145
validation,OCNT-2311239,CYP3A4,4.086481,4.2723284,3.859511,4.345354,0.0,0.18584728
validation,OCNT-2395688,CYP3A4,5.466024,3.5687704,5.40779975,5.52741075,1.8390293,-1.8972535
validation,OCNT-2317409,CYP2C9,4.720977,4.566638,4.543545,4.91809625,0.0,-0.15433884
validation,OCNT-2317409,CYP3A4,4.8057165,4.232843,4.7119195,4.95081375,0.4790764,-0.5728736
validation,OCNT-2314176,CYP2D6,5.7666216,5.210252,5.66589575,5.87233175,0.45564413,-0.5563698
validation,OCNT-2314176,CYP3A4,5.4332924,4.219,5.34471525,5.506202,1.1257153,-1.2142925
validation,OCNT-2314032,CYP1A2,5.1422505,4.479393,5.022046,5.2390925,0.5426531,-0.66285753
validation,OCNT-2317887,CYP2C9,4.137694,4.6955905,3.7431155,4.73559175,0.0,0.5578966
validation,OCNT-2312903,CYP2C9,4.995659,4.7819834,4.82909375,5.13719975,0.047110558,-0.2136755
validation,OCNT-2310888,CYP1A2,5.09732,4.5293036,4.945859,5.22296525,0.4165554,-0.5680165
validation,OCNT-2310316,CYP1A2,5.8778086,4.887642,5.78341375,5.9808605,0.895772,-0.99016666
validation,OCNT-2315342,CYP3A4,4.644876,3.8535972,4.507121,4.9193395,0.6535239,-0.79127884
validation,OCNT-2312002,CYP3A4,4.4311013,5.1221104,4.31988275,4.6248595,0.49725103,0.69100904
validation,OCNT-2312704,CYP1A2,5.7461114,5.026678,5.6216685,5.86070125,0.59499025,-0.7194333
validation,OCNT-2312704,CYP2D6,4.5833974,5.5370097,4.48228875,4.722995,0.8140149,0.9536123
validation,OCNT-2395369,CYP3A4,4.4343433,4.6168385,4.3152245,4.61006175,0.0067768097,0.18249512
validation,OCNT-2395515,CYP3A4,4.4248266,3.489702,4.3132085,4.6072535,0.8235066,-0.93512464
validation,OCNT-2311447,CYP3A4,4.38444,4.212131,4.269761,4.5804605,0.057630062,-0.17230892
validation,OCNT-2315389,CYP1A2,5.9907784,4.411072,5.8626795,6.11655025,1.4516077,-1.5797067
validation,OCNT-2315389,CYP2D6,5.4467983,4.938816,5.3912135,5.50591575,0.45239735,-0.50798225
validation,OCNT-2314537,CYP2C9,3.5741305,4.071023,2.89415975,4.10647625,0.0,0.49689245
validation,OCNT-2395429,CYP3A4,4.5405035,3.7757447,4.45125925,4.68163575,0.67551446,-0.7647588
validation,OCNT-2310095,CYP2D6,5.2007713,4.830322,5.09216325,5.2843115,0.2618413,-0.37044954
validation,OCNT-2315900,CYP3A4,3.1778738,3.9334621,1.71662675,3.878936,0.05452609,0.7555883
validation,OCNT-2314222,CYP2C9,3.8254642,4.8542805,3.33469075,4.34728125,0.506999,1.0288162
validation,OCNT-2395793,CYP3A4,2.190418,3.0123816,1.049117,3.25174725,0.0,0.82196355
validation,OCNT-2318171,CYP1A2,5.26479,4.469743,5.0759175,5.433402,0.60617495,-0.7950473
validation,OCNT-2318171,CYP2C9,4.6040673,4.5932856,4.4066045,4.831236,0.0,-0.010781765
validation,OCNT-2318171,CYP2D6,4.400387,4.776853,4.26215925,4.521544,0.2553091,0.37646627
validation,OCNT-2313949,CYP3A4,4.54362,3.871245,4.46296425,4.686815,0.59171915,-0.6723752
validation,OCNT-2316031,CYP1A2,3.7917337,4.2484274,3.1162585,4.2195465,0.028881073,0.45669365
validation,OCNT-2317310,CYP2C9,4.8690586,4.9588675,4.6619195,5.07604325,0.0,0.08980894
validation,OCNT-2317310,CYP2D6,4.587085,5.1457872,4.4584225,4.7772605,0.36852694,0.55870247
validation,OCNT-2309782,CYP1A2,4.459347,4.344987,4.20397925,4.8397115,0.0,-0.114359856
validation,OCNT-2317398,CYP2C9,4.3718123,5.0913186,4.05208675,4.792527,0.2987914,0.71950626
validation,OCNT-2310376,CYP1A2,2.1009207,4.092456,1.05602075,3.39617,0.69628596,1.9915352
validation,OCNT-2309057,CYP2D6,4.6053843,4.6079364,4.48477825,4.7916355,0.0,0.0025520325
validation,OCNT-2311351,CYP2D6,4.6631594,4.974906,4.5442025,4.8168005,0.15810537,0.3117466
validation,OCNT-2308772,CYP2C9,3.7225661,4.1578083,2.83108425,4.284898,0.0,0.43524218
validation,OCNT-0022288,CYP1A2,5.3886585,4.714034,5.287896,5.481964,0.5738621,-0.67462444
validation,OCNT-0022288,CYP2C9,4.6493196,4.9158306,4.505379,4.811595,0.10423565,0.26651096
validation,OCNT-0022288,CYP2D6,5.737671,5.587033,5.60407975,5.87199325,0.017046928,-0.1506381
validation,OCNT-2311438,CYP2D6,4.5645447,5.433302,4.47090675,4.71066,0.72264194,0.86875725
validation,OCNT-2309214,CYP2C9,4.83973,5.129074,4.44596475,5.176269,0.0,0.2893443
validation,OCNT-2309214,CYP2D6,5.0342875,5.3749814,4.91941125,5.1180195,0.25696182,0.34069395
validation,OCNT-2312607,CYP1A2,4.878172,4.802397,4.728522,5.0275935,0.0,-0.07577515
validation,OCNT-2312607,CYP2D6,4.5061417,4.8423195,4.38292775,4.65348025,0.18883944,0.33617783
validation,OCNT-2318634,CYP1A2,5.297514,4.8815794,5.10992325,5.4702155,0.22834396,-0.41593456
validation,OCNT-2318634,CYP2D6,5.144034,4.6479874,4.92074775,5.36094025,0.2727604,-0.49604654
validation,OCNT-2311281,CYP2C9,4.173087,5.05581,3.7778455,4.7308445,0.32496548,0.88272285
validation,OCNT-2328726,CYP1A2,5.322439,4.779912,5.1586165,5.4610935,0.37870455,-0.5425272
validation,OCNT-2312641,CYP1A2,1.9530036,5.411248,1.0544675,3.14757,2.2636783,3.4582446
validation,OCNT-2309762,CYP2C9,5.648088,5.293106,5.554007,5.751514,0.26090097,-0.3549819
validation,OCNT-2308601,CYP3A4,4.686252,4.1231523,4.6033445,4.81634,0.48019218,-0.56309986
validation,OCNT-2328898,CYP2D6,4.5024357,5.0437818,4.38751675,4.6766575,0.36712408,0.5413461
validation,OCNT-2309883,CYP1A2,5.0319796,4.4134607,4.87173725,5.1653895,0.45827675,-0.6185188
validation,OCNT-2395720,CYP3A4,3.2196949,4.8737926,1.687356,3.9009765,0.9728162,1.6540978
validation,OCNT-2312396,CYP2C9,4.5212064,4.0683136,4.2498585,4.85372575,0.18154478,-0.45289278
validation,OCNT-2315270,CYP3A4,4.180144,3.9745011,4.0004335,4.4020935,0.025932312,-0.2056427
validation,OCNT-2318561,CYP3A4,5.4447064,4.6747837,5.369819,5.52121275,0.69503546,-0.76992273
validation,OCNT-2311780,CYP2C9,4.989639,4.199532,4.5719125,5.3075405,0.37238026,-0.7901068
validation,OCNT-2328759,CYP1A2,4.3443017,5.006327,3.950383,5.01322075,0.0,0.66202545
validation,OCNT-2312722,CYP1A2,2.913837,3.4277544,1.161106,3.8856385,0.0,0.51391745
validation,OCNT-2313174,CYP2C9,5.033315,4.856992,4.90878,5.17339025,0.05178833,-0.17632341
validation,OCNT-2313174,CYP3A4,5.199354,3.9432402,5.07381625,5.3133035,1.1305761,-1.256114
validation,OCNT-2311052,CYP2C9,4.3854895,3.9620092,4.06795225,4.80609075,0.105942965,-0.42348027
validation,OCNT-2311052,CYP2D6,5.5523124,4.8233423,5.4486315,5.65273025,0.62528896,-0.72897005
validation,OCNT-2308674,CYP2C9,5.519435,5.519888,5.31507375,5.65699525,0.0,0.0004529953
validation,OCNT-2308674,CYP3A4,5.0755954,5.10712,5.017479,5.13510125,0.0,0.03152466
validation,OCNT-2310436,CYP1A2,5.72623,5.421563,5.6164905,5.82984325,0.19492722,-0.304667
validation,OCNT-2310436,CYP2D6,4.6524267,4.9892926,4.53440725,4.79476475,0.1945281,0.3368659
validation,OCNT-2313811,CYP3A4,3.4513514,3.7370954,2.3441925,3.99308525,0.0,0.28574395
validation,OCNT-2316403,CYP3A4,4.4464498,3.9402194,4.3328065,4.63283025,0.39258718,-0.50623035
validation,OCNT-2315387,CYP1A2,6.064569,5.109812,5.744821,6.3431965,0.6350093,-0.9547572
validation,OCNT-2315387,CYP2D6,2.6794899,4.626383,1.09953425,4.03834875,0.58803415,1.946893
validation,OCNT-2316445,CYP2C9,3.6998937,4.9740124,2.9847455,4.22100825,0.7530041,1.2741187
validation,OCNT-2316445,CYP3A4,2.4089203,3.8968668,1.0849405,3.71184275,0.18502402,1.4879465
validation,OCNT-2395371,CYP3A4,4.4585404,4.6454334,4.354962,4.64062825,0.004805088,0.18689299
validation,OCNT-2317465,CYP3A4,4.967555,4.034914,4.9153495,5.0234745,0.88043547,-0.932641
validation,OCNT-2310473,CYP3A4,3.759347,4.294964,3.35587625,4.04445075,0.25051308,0.5356169
validation,OCNT-2313203,CYP2C9,3.2379296,4.690468,1.45827275,4.00912675,0.6813412,1.4525383
validation,OCNT-2313203,CYP3A4,3.1517422,3.4207592,1.25141975,3.9747605,0.0,0.26901698
validation,OCNT-2310380,CYP1A2,5.203665,5.126069,5.04565125,5.320574,0.0,-0.07759571
validation,OCNT-2309115,CYP3A4,4.381841,4.4164257,4.2364565,4.55038425,0.0,0.034584522
validation,OCNT-0498067,CYP2D6,4.2521014,4.6216283,2.84772375,4.473326,0.14830208,0.36952686
validation,OCNT-2310487,CYP2C9,5.3267775,5.3138294,5.18091025,5.45405675,0.0,-0.012948036
validation,OCNT-2316909,CYP3A4,2.8522508,2.7436423,1.2197185,3.789374,0.0,-0.108608484
validation,OCNT-2315050,CYP2C9,5.8068256,4.5606303,5.642858,5.962325,1.0822277,-1.2461953
validation,OCNT-2395716,CYP3A4,4.1838703,3.5598564,3.988209,4.459115,0.4283526,-0.6240139
validation,OCNT-2313586,CYP1A2,4.876057,4.9289026,4.70736875,5.0401085,0.0,0.052845478
validation,OCNT-2317512,CYP3A4,4.4449983,3.7741427,4.35180825,4.602491,0.5776653,-0.6708555
validation,OCNT-2314010,CYP3A4,2.278166,3.1460009,1.06520275,3.61305,0.0,0.8678348
validation,OCNT-2328990,CYP2D6,5.0176597,5.3813996,4.85996325,5.15927225,0.22212744,0.36373997
validation,OCNT-2314266,CYP1A2,4.976558,4.684963,4.82979,5.1165415,0.14482689,-0.29159498
validation,OCNT-2314266,CYP2D6,4.7950397,4.6609488,4.64631875,4.976914,0.0,-0.1340909
validation,OCNT-2317418,CYP2C9,3.330571,4.0813074,1.3647495,4.0550245,0.026282787,0.7507365
validation,OCNT-2317418,CYP3A4,3.9053438,4.500473,3.541455,4.1348825,0.36559057,0.59512925
validation,OCNT-2312456,CYP3A4,5.1729655,4.9233623,5.05543875,5.29273125,0.13207626,-0.24960327
validation,OCNT-2395318,CYP3A4,3.0946815,3.7062616,1.40775475,3.90831225,0.0,0.61158013
validation,OCNT-2328911,CYP2D6,5.2314563,5.260565,5.1764595,5.28388,0.0,0.029108524
validation,OCNT-2310910,CYP3A4,3.5725555,3.1421556,3.17321025,3.9669735,0.031054497,-0.4303999
validation,OCNT-2315910,CYP1A2,5.187779,4.448286,5.0198325,5.33328025,0.57154655,-0.7394929
validation,OCNT-2315910,CYP2C9,4.6303244,4.790544,4.398457,4.88652375,0.0,0.16021967
validation,OCNT-2318350,CYP2C9,5.1504965,4.7373886,4.99946375,5.28785225,0.26207495,-0.41310787
validation,OCNT-2314403,CYP2C9,4.6892257,5.3891993,4.4469035,4.9527345,0.4364648,0.6999736
validation,OCNT-2315944,CYP2D6,4.447399,5.758388,4.3951295,4.5353135,1.2230744,1.3109889
validation,OCNT-2317987,CYP3A4,4.892709,3.4753733,4.76866,5.05341525,1.2932868,-1.4173355
validation,OCNT-2395755,CYP3A4,4.303729,4.836326,4.1282495,4.52021,0.31611633,0.53259706
validation,OCNT-2318254,CYP2C9,2.5296924,3.7947853,1.0580155,3.78894375,0.0058414936,1.2650928
validation,OCNT-2309840,CYP2C9,4.709498,4.880148,4.45704875,4.99108875,0.0,0.17065
validation,OCNT-2314481,CYP1A2,4.9716277,5.8306932,4.75476675,5.1831115,0.6475816,0.85906553
validation,OCNT-2308588,CYP1A2,5.2739673,5.113145,5.13678425,5.38810225,0.023639202,-0.16082239
validation,OCNT-2308588,CYP2C9,4.0611935,4.5613823,3.66828875,4.6021305,0.0,0.5001888
validation,OCNT-2308588,CYP2D6,5.6124415,5.5506496,5.510716,5.7312915,0.0,-0.061791897
validation,OCNT-2308588,CYP3A4,4.5940228,3.9341307,4.5020955,4.740554,0.56796503,-0.6598921
validation,OCNT-2311148,CYP1A2,4.5951233,4.533945,4.39045925,4.87458725,0.0,-0.061178207
validation,OCNT-2311148,CYP2C9,4.839412,4.74596,4.62202675,5.05448375,0.0,-0.09345198
validation,OCNT-2311148,CYP2D6,7.284201,5.117739,7.209359,7.37449075,2.09162,-2.166462
validation,OCNT-2313875,CYP3A4,2.1173666,3.2658644,1.05329875,3.21330075,0.052563667,1.1484978
validation,OCNT-2314020,CYP2D6,4.6634994,5.152853,4.505938,4.8997975,0.25305557,0.48935366
validation,OCNT-2316337,CYP2C9,3.943921,3.5309477,3.53140675,4.43524575,0.00045895576,-0.4129734
validation,OCNT-2308707,CYP1A2,2.098389,5.4604197,1.0554595,3.245185,2.2152348,3.3620307
validation,OCNT-2313421,CYP2C9,4.422366,4.5891743,4.19002775,4.72247625,0.0,0.16680813
validation,OCNT-2313421,CYP3A4,4.3632,4.123802,4.20184975,4.60460675,0.07804775,-0.239398
validation,OCNT-2309864,CYP2D6,4.437198,4.7439938,4.2707765,4.613388,0.1306057,0.3067956
validation,OCNT-2311252,CYP1A2,3.7500064,4.1376057,3.19708175,4.1737995,0.0,0.38759923
validation,OCNT-2311252,CYP2C9,3.9939911,4.4007034,3.548727,4.49403375,0.0,0.4067123
validation,OCNT-2311252,CYP3A4,4.144754,4.061687,3.95950875,4.32666175,0.0,-0.08306694
validation,OCNT-2316398,CYP2D6,5.447035,4.7707314,5.3398065,5.54804125,0.5690751,-0.6763034
validation,OCNT-2309810,CYP1A2,4.2375264,4.2046175,3.784309,4.99763575,0.0,-0.032908916
validation,OCNT-2309810,CYP3A4,5.258509,5.017088,5.21614225,5.3001025,0.19905424,-0.24142122
validation,OCNT-2314845,CYP2C9,4.816919,5.075961,4.6386385,4.994198,0.08176327,0.25904226
validation,OCNT-2316089,CYP2D6,3.661053,4.408596,1.88512125,4.14152225,0.26707363,0.7475431
validation,OCNT-2314120,CYP1A2,5.453628,6.238488,5.3541975,5.546415,0.69207335,0.78486013
validation,OCNT-2314120,CYP2D6,4.1319,5.2905264,2.474992,4.400617,0.88990927,1.1586266
validation,OCNT-2311823,CYP3A4,4.683889,1.5281482,4.54680425,4.9018355,3.0186563,-3.1557407
validation,OCNT-2315329,CYP3A4,4.8367696,5.2195563,4.770249,4.91596775,0.3035884,0.38278675
validation,OCNT-2311682,CYP2C9,4.036614,5.175398,3.59894225,4.5692355,0.60616255,1.1387839
validation,OCNT-2395391,CYP3A4,4.7895827,3.1141777,4.68609725,4.94998125,1.5719194,-1.675405
validation,OCNT-2311758,CYP3A4,2.8353724,4.1406364,1.15087925,3.90428725,0.2363491,1.305264
validation,OCNT-2315982,CYP2C9,5.3057365,4.075322,5.2286585,5.37878225,1.1533365,-1.2304144
validation,OCNT-2316654,CYP1A2,6.1024733,5.8887243,6.00966525,6.19600325,0.120940685,-0.21374893
validation,OCNT-2316654,CYP2C9,6.0273337,5.261306,5.94206775,6.10882375,0.6807618,-0.7660279
validation,OCNT-2316654,CYP2D6,3.85406,4.751367,1.68557325,4.34828675,0.40308046,0.89730716
validation,OCNT-2316654,CYP3A4,6.116332,5.23214,6.06361525,6.175151,0.83147526,-0.884192
validation,OCNT-2310153,CYP1A2,5.7432456,5.073372,5.65311325,5.83780075,0.5797415,-0.6698737
validation,OCNT-2310153,CYP2D6,4.784525,4.8118505,4.66899475,4.90629425,0.0,0.02732563
validation,OCNT-2315960,CYP2C9,4.226814,4.602489,3.870871,4.69866475,0.0,0.3756752
validation,OCNT-2315960,CYP2D6,5.583347,4.9245257,5.457797,5.70831025,0.5332713,-0.6588211
validation,OCNT-2315960,CYP3A4,5.641604,3.831831,5.58787775,5.6969315,1.7560468,-1.809773
validation,OCNT-2309246,CYP1A2,4.575432,5.3357267,4.24114775,5.0436905,0.29203606,0.7602949
validation,OCNT-2309246,CYP2D6,4.421305,4.4533424,4.04713875,4.7099245,0.0,0.03203726
validation,OCNT-2309292,CYP1A2,4.535458,4.7755575,4.31629525,4.83024875,0.0,0.24009943
validation,OCNT-2309292,CYP2C9,4.6331005,4.5115147,4.328926,5.0169855,0.0,-0.121585846
validation,OCNT-2309292,CYP2D6,5.0040994,4.417617,4.78878875,5.18601075,0.37117195,-0.5864825
validation,OCNT-2315974,CYP2D6,4.3825083,4.2596016,4.23938425,4.53709325,0.0,-0.122906685
validation,OCNT-2315645,CYP3A4,3.74622,2.566831,3.192697,4.0836535,0.62586594,-1.179389
validation,OCNT-2316746,CYP3A4,4.4483576,4.214446,4.361518,4.59804625,0.14707184,-0.23391151
validation,OCNT-0022315,CYP2C9,4.8817863,5.1399107,4.69270775,5.0439625,0.09594822,0.25812435
validation,OCNT-0022315,CYP2D6,5.9163766,5.262839,5.83491875,6.005434,0.57208014,-0.65353775
validation,OCNT-0022315,CYP3A4,5.2459426,4.824972,5.15840525,5.33831075,0.33343315,-0.42097044
validation,OCNT-2315886,CYP1A2,4.1389036,4.33183,3.79511,4.702586,0.0,0.1929264
validation,OCNT-2315886,CYP3A4,5.3608403,4.1784325,5.28045775,5.435803,1.1020255,-1.1824079
validation,OCNT-2395545,CYP3A4,4.1647315,4.3939037,3.9882695,4.42714,0.0,0.22917223
validation,OCNT-2316105,CYP3A4,3.5940719,2.4724326,3.0441655,4.0115155,0.571733,-1.1216393
validation,OCNT-2308850,CYP3A4,4.5501304,4.2410564,4.449938,4.6941795,0.20888138,-0.30907393
validation,OCNT-2328416,CYP1A2,5.951553,4.1855636,5.870102,6.0394815,1.6845384,-1.7659893
validation,OCNT-2328416,CYP2C9,4.807877,5.8694267,4.601831,4.985826,0.8836007,1.0615497
validation,OCNT-2328416,CYP3A4,4.3638635,6.8531895,4.2759365,4.4987745,2.354415,2.489326
validation,OCNT-0713835,CYP2D6,4.471763,4.8190913,4.3712585,4.61777875,0.20131254,0.3473282
validation,OCNT-2310732,CYP3A4,4.4935503,4.2257433,4.40213,4.64745275,0.17638683,-0.267807
validation,OCNT-2395338,CYP3A4,3.1912167,3.4201984,1.4069775,3.91790575,0.0,0.22898173
validation,OCNT-2318216,CYP1A2,5.4201784,5.2470417,5.1846175,5.62891875,0.0,-0.17313671
validation,OCNT-2318216,CYP2C9,5.540529,5.254871,5.452371,5.629044,0.19750023,-0.28565788
validation,OCNT-2318216,CYP2D6,4.477071,4.967675,4.303535,4.726608,0.24106741,0.4906044
validation,OCNT-2328525,CYP3A4,3.7166934,3.8975973,3.41095425,4.05280525,0.0,0.18090391
validation,OCNT-2312004,CYP1A2,4.105273,5.1164675,3.74131825,4.559268,0.5571995,1.0111947
validation,OCNT-2315039,CYP1A2,5.8160233,5.6078777,5.71960725,5.913777,0.11172962,-0.20814562
validation,OCNT-2317227,CYP2C9,3.8206491,4.5630054,3.312701,4.3220925,0.24091291,0.7423563
validation,OCNT-2317227,CYP2D6,5.044181,4.884732,4.9312295,5.132192,0.04649782,-0.1594491
validation,OCNT-2317227,CYP3A4,5.351699,4.64966,5.309169,5.39373075,0.6595087,-0.70203876
validation,OCNT-2313046,CYP2D6,4.948982,5.4112873,4.80290625,5.08192075,0.32936668,0.46230555
validation,OCNT-2311525,CYP2D6,5.563582,4.6769795,5.4840095,5.65135975,0.8070297,-0.8866024
validation,OCNT-2328380,CYP3A4,3.8303628,2.1770306,3.46164175,4.12478325,1.2846112,-1.6533322
validation,OCNT-2309368,CYP2C9,5.681305,4.568,5.54410475,5.816738,0.97610474,-1.1133051
validation,OCNT-2309368,CYP2D6,5.2790885,3.357084,5.073621,5.44210325,1.7165368,-1.9220045
validation,OCNT-2309518,CYP1A2,4.9995456,4.5791607,4.83336825,5.15588025,0.2542076,-0.42038488
validation,OCNT-2309518,CYP2C9,4.699587,4.343128,4.4594055,4.97208175,0.11627722,-0.35645866
validation,OCNT-2309518,CYP2D6,4.763546,4.3766346,4.506828,5.047399,0.13019323,-0.3869114
validation,OCNT-2309518,CYP3A4,5.3566494,3.6941173,5.25036925,5.45672225,1.5562518,-1.6625321
validation,OCNT-2395411,CYP3A4,4.1706367,3.6503048,3.991388,4.371758,0.3410833,-0.52033186
validation,OCNT-2316913,CYP1A2,6.6964145,5.107608,6.5974295,6.79381575,1.4898214,-1.5888066
validation,OCNT-2312108,CYP2D6,5.1626015,4.6576047,4.935182,5.34635125,0.2775774,-0.5049968
validation,OCNT-2310797,CYP2C9,2.4878752,4.0018644,1.074271,3.76267,0.2391944,1.5139892
validation,OCNT-2310797,CYP3A4,2.2274048,3.4570112,1.07866225,3.24567475,0.21133637,1.2296064
validation,OCNT-2318099,CYP1A2,5.275324,5.2345467,5.14992925,5.379221,0.0,-0.040777206
validation,OCNT-2318099,CYP2D6,5.4854584,5.0455346,5.382525,5.5866845,0.33699036,-0.43992376
validation,OCNT-2314307,CYP1A2,5.6576686,4.430148,5.56262875,5.75155675,1.1324806,-1.2275205
validation,OCNT-2317087,CYP2C9,3.32344,3.788666,1.70552325,4.00590125,0.0,0.46522593
validation,OCNT-2315590,CYP2C9,4.6460843,4.1042013,4.47266125,4.8462725,0.3684597,-0.541883
validation,OCNT-2314532,CYP1A2,4.8166437,5.344163,4.562479,5.14505475,0.19910812,0.5275192
validation,OCNT-2328332,CYP3A4,2.626332,4.1542244,1.14805675,3.76727275,0.38695168,1.5278924
validation,OCNT-2312140,CYP1A2,5.1334987,4.835103,4.97867975,5.2688995,0.14357662,-0.29839563
