split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP3A4,5.439948,4.9002047,5.35437875,5.51857075,0.45417404,-0.5397434
fit,OCNT-2395312,CYP3A4,5.3449078,4.921956,5.2797875,5.41337675,0.35783148,-0.4229517
fit,OCNT-2312122,CYP1A2,4.7779818,5.4908886,4.601778,4.9644845,0.5264039,0.71290684
fit,OCNT-2312122,CYP2C9,4.932908,5.101244,4.814904,5.0300925,0.07115126,0.16833591
fit,OCNT-2313913,CYP1A2,4.690948,4.851843,4.44877825,4.96381425,0.0,0.16089487
fit,OCNT-2313217,CYP2C9,4.5416093,4.5780773,4.2745395,4.876821,0.0,0.03646803
fit,OCNT-2314516,CYP3A4,4.76812,4.358404,4.67787125,4.89593125,0.31946707,-0.40971565
fit,OCNT-2311533,CYP3A4,2.5889344,2.801784,1.102012,3.79846,0.0,0.21284962
fit,OCNT-2316772,CYP1A2,3.8035605,4.3855877,3.23254,4.3487465,0.036841393,0.5820272
fit,OCNT-2316772,CYP2C9,4.933646,4.9963474,4.76288375,5.10000525,0.0,0.062701225
fit,OCNT-2317690,CYP2C9,4.586186,5.14139,4.3405835,4.898809,0.24258089,0.5552039
fit,OCNT-2317690,CYP3A4,4.797028,4.535733,4.6592545,5.00495275,0.12352133,-0.26129484
fit,OCNT-2317996,CYP2D6,4.704399,4.516205,4.56354925,4.8794925,0.047344208,-0.18819427
fit,OCNT-2313861,CYP2D6,6.4572854,6.423727,6.3540265,6.56878225,0.0,-0.03355837
fit,OCNT-2314705,CYP1A2,5.432152,4.718031,5.28971575,5.547014,0.57168484,-0.71412086
fit,OCNT-2317441,CYP1A2,4.771912,4.6717625,4.6111635,4.94981325,0.0,-0.10014963
fit,OCNT-2395573,CYP3A4,4.2050724,4.230733,3.98370625,4.4418975,0.0,0.025660515
fit,OCNT-0713834,CYP2C9,5.477437,5.234125,5.4092445,5.5439205,0.1751194,-0.24331188
fit,OCNT-0713834,CYP2D6,2.016084,2.2920437,1.05751675,3.39263375,0.0,0.27595973
fit,OCNT-0713834,CYP3A4,5.4168935,4.8510666,5.3757355,5.456584,0.5246687,-0.5658269
fit,OCNT-2318569,CYP1A2,5.4561086,5.570055,5.29155675,5.5993615,0.0,0.11394644
fit,OCNT-2318569,CYP2D6,4.9188495,4.496359,4.76108625,5.06421275,0.2647276,-0.4224906
fit,OCNT-2314885,CYP2D6,4.0453353,3.901659,3.2453155,4.291697,0.0,-0.14367628
fit,OCNT-2314207,CYP1A2,2.0758238,3.4588413,1.0432465,3.21058325,0.24825811,1.3830175
fit,OCNT-2312760,CYP1A2,5.5074244,5.709549,5.380073,5.61983225,0.08971691,0.2021246
fit,OCNT-2318346,CYP1A2,6.1967936,5.370615,6.0854665,6.302666,0.7148514,-0.82617855
validation,OCNT-2312021,CYP1A2,5.1803226,3.100069,4.97970875,5.3276955,1.8796396,-2.0802536
validation,OCNT-2312021,CYP2D6,4.2946744,5.6634064,4.1466315,4.40962775,1.2537785,1.368732
validation,OCNT-2317157,CYP2C9,4.567392,4.0409603,4.3081365,4.90347475,0.26717615,-0.52643156
validation,OCNT-2316921,CYP2D6,4.133197,5.3784885,3.32708925,4.3430205,1.0354681,1.2452917
validation,OCNT-2316921,CYP3A4,4.655522,4.943213,4.52184975,4.896151,0.04706192,0.28769112
validation,OCNT-2308473,CYP2C9,4.422687,5.0003033,4.088687,4.8644,0.13590336,0.5776162
validation,OCNT-2308473,CYP3A4,3.3651938,3.780508,2.12073025,3.9731845,0.0,0.4153142
validation,OCNT-2313989,CYP1A2,4.9779215,5.7586727,4.785245,5.18935925,0.5693135,0.7807512
validation,OCNT-2313989,CYP2C9,4.769104,3.8852062,4.61869575,4.90988775,0.7334895,-0.8838978
validation,OCNT-2310904,CYP3A4,2.259795,2.4526787,1.098797,3.237536,0.0,0.19288373
validation,OCNT-2313909,CYP3A4,5.3063436,4.2219887,5.23947,5.37010275,1.0174813,-1.0843549
validation,OCNT-2317197,CYP2D6,5.152436,6.8160954,5.00385475,5.255081,1.5610142,1.6636596
validation,OCNT-2317931,CYP3A4,2.3763978,2.875968,1.082536,3.7018315,0.0,0.49957013
validation,OCNT-2313919,CYP2D6,4.1664495,2.045557,3.96668875,4.2847255,1.9211316,-2.1208925
validation,OCNT-2314226,CYP1A2,7.4449143,4.4536915,7.34896975,7.538026,2.8952785,-2.9912229
validation,OCNT-2314226,CYP2D6,4.8343406,3.3581944,4.69380775,4.96841825,1.3356133,-1.4761462
validation,OCNT-2395526,CYP3A4,4.7376366,3.9261093,4.6131775,4.93874975,0.687068,-0.81152725
validation,OCNT-2317648,CYP2D6,4.6974816,4.786194,4.52168275,4.90228375,0.0,0.088712215
validation,OCNT-2310409,CYP1A2,5.16597,4.721403,5.0121675,5.29462725,0.29076433,-0.44456673
validation,OCNT-2310409,CYP3A4,3.5977218,3.4761581,3.0136945,4.007033,0.0,-0.12156367
validation,OCNT-2314140,CYP1A2,4.325712,6.041136,4.017745,4.79933025,1.2418056,1.7154236
validation,OCNT-2314140,CYP3A4,2.4557745,2.783184,1.10632025,3.70604575,0.0,0.3274095
validation,OCNT-2315770,CYP2D6,2.0513813,4.8023643,1.04580175,3.45512725,1.3472371,2.750983
validation,OCNT-2315447,CYP3A4,3.2611568,4.8324795,2.31077925,3.834957,0.9975226,1.5713227
validation,OCNT-2318253,CYP2C9,4.8665943,4.338228,4.658769,5.04385275,0.3205409,-0.5283661
validation,OCNT-2318253,CYP3A4,4.847707,5.124799,4.7749145,4.9304795,0.19431925,0.27709198
validation,OCNT-2328553,CYP1A2,5.0671463,-1.7606945,4.85396375,5.23915625,6.6146584,-6.827841
validation,OCNT-2312053,CYP3A4,5.011347,4.6007547,4.93091,5.102701,0.33015537,-0.41059208
validation,OCNT-2309696,CYP2C9,4.2784457,4.1180935,3.823957,4.946224,0.0,-0.16035223
validation,OCNT-2316650,CYP2C9,4.5758824,4.0970783,4.3106985,4.88925175,0.21362019,-0.4788041
validation,OCNT-2311239,CYP3A4,4.086481,3.887557,3.859511,4.345354,0.0,-0.19892406
validation,OCNT-2395688,CYP3A4,5.466024,3.8437052,5.40779975,5.52741075,1.5640945,-1.6223187
validation,OCNT-2317409,CYP2C9,4.720977,4.32337,4.543545,4.91809625,0.22017479,-0.39760685
validation,OCNT-2317409,CYP3A4,4.8057165,4.6436424,4.7119195,4.95081375,0.06827688,-0.16207409
validation,OCNT-2314176,CYP2D6,5.7666216,5.296646,5.66589575,5.87233175,0.36924982,-0.46997547
validation,OCNT-2314176,CYP3A4,5.4332924,4.715007,5.34471525,5.506202,0.6297083,-0.71828556
validation,OCNT-2314032,CYP1A2,5.1422505,2.9415455,5.022046,5.2390925,2.0805006,-2.200705
validation,OCNT-2317887,CYP2C9,4.137694,4.196867,3.7431155,4.73559175,0.0,0.059173107
validation,OCNT-2312903,CYP2C9,4.995659,4.7674885,4.82909375,5.13719975,0.061605453,-0.2281704
validation,OCNT-2310888,CYP1A2,5.09732,0.15992165,4.945859,5.22296525,4.7859373,-4.9373984
validation,OCNT-2310316,CYP1A2,5.8778086,5.0945606,5.78341375,5.9808605,0.68885326,-0.78324795
validation,OCNT-2315342,CYP3A4,4.644876,5.5092545,4.507121,4.9193395,0.5899148,0.86437845
validation,OCNT-2312002,CYP3A4,4.4311013,5.4742517,4.31988275,4.6248595,0.8493924,1.0431504
validation,OCNT-2312704,CYP1A2,5.7461114,2.966074,5.6216685,5.86070125,2.6555943,-2.7800374
validation,OCNT-2312704,CYP2D6,4.5833974,4.6359577,4.48228875,4.722995,0.0,0.05256033
validation,OCNT-2395369,CYP3A4,4.4343433,4.5723696,4.3152245,4.61006175,0.0,0.13802624
validation,OCNT-2395515,CYP3A4,4.4248266,3.1179838,4.3132085,4.6072535,1.1952248,-1.3068428
validation,OCNT-2311447,CYP3A4,4.38444,3.103817,4.269761,4.5804605,1.1659441,-1.280623
validation,OCNT-2315389,CYP1A2,5.9907784,5.433153,5.8626795,6.11655025,0.42952633,-0.5576253
validation,OCNT-2315389,CYP2D6,5.4467983,6.7942867,5.3912135,5.50591575,1.2883711,1.3474884
validation,OCNT-2314537,CYP2C9,3.5741305,4.2315083,2.89415975,4.10647625,0.12503195,0.6573777
validation,OCNT-2395429,CYP3A4,4.5405035,4.118498,4.45125925,4.68163575,0.3327613,-0.42200565
validation,OCNT-2310095,CYP2D6,5.2007713,5.7311134,5.09216325,5.2843115,0.44680214,0.5303421
validation,OCNT-2315900,CYP3A4,3.1778738,3.780116,1.71662675,3.878936,0.0,0.60224223
validation,OCNT-2314222,CYP2C9,3.8254642,4.5523167,3.33469075,4.34728125,0.20503521,0.7268524
validation,OCNT-2395793,CYP3A4,2.190418,4.2827177,1.049117,3.25174725,1.0309706,2.0922997
validation,OCNT-2318171,CYP1A2,5.26479,4.2589664,5.0759175,5.433402,0.8169513,-1.0058236
validation,OCNT-2318171,CYP2C9,4.6040673,4.957411,4.4066045,4.831236,0.12617493,0.3533435
validation,OCNT-2318171,CYP2D6,4.400387,4.1174564,4.26215925,4.521544,0.14470291,-0.28293037
validation,OCNT-2313949,CYP3A4,4.54362,2.728324,4.46296425,4.686815,1.7346401,-1.8152962
validation,OCNT-2316031,CYP1A2,3.7917337,5.1633015,3.1162585,4.2195465,0.94375515,1.3715677
validation,OCNT-2317310,CYP2C9,4.8690586,3.9083424,4.6619195,5.07604325,0.75357723,-0.96071625
validation,OCNT-2317310,CYP2D6,4.587085,5.3034115,4.4584225,4.7772605,0.5261512,0.7163267
validation,OCNT-2309782,CYP1A2,4.459347,5.6254177,4.20397925,4.8397115,0.78570604,1.1660709
validation,OCNT-2317398,CYP2C9,4.3718123,5.3087635,4.05208675,4.792527,0.5162363,0.93695116
validation,OCNT-2310376,CYP1A2,2.1009207,4.0188923,1.05602075,3.39617,0.6227224,1.9179716
validation,OCNT-2309057,CYP2D6,4.6053843,4.878807,4.48477825,4.7916355,0.087171555,0.27342272
validation,OCNT-2311351,CYP2D6,4.6631594,7.0559673,4.5442025,4.8168005,2.2391667,2.392808
validation,OCNT-2308772,CYP2C9,3.7225661,4.889267,2.83108425,4.284898,0.60436916,1.1667008
validation,OCNT-0022288,CYP1A2,5.3886585,4.058378,5.287896,5.481964,1.2295179,-1.3302803
validation,OCNT-0022288,CYP2C9,4.6493196,4.020767,4.505379,4.811595,0.484612,-0.62855244
validation,OCNT-0022288,CYP2D6,5.737671,4.9872417,5.60407975,5.87199325,0.616838,-0.75042915
validation,OCNT-2311438,CYP2D6,4.5645447,6.867443,4.47090675,4.71066,2.156783,2.3028984
validation,OCNT-2309214,CYP2C9,4.83973,4.37092,4.44596475,5.176269,0.07504463,-0.4688096
validation,OCNT-2309214,CYP2D6,5.0342875,4.9468975,4.91941125,5.1180195,0.0,-0.087389946
validation,OCNT-2312607,CYP1A2,4.878172,4.2733746,4.728522,5.0275935,0.45514727,-0.60479736
validation,OCNT-2312607,CYP2D6,4.5061417,4.031481,4.38292775,4.65348025,0.3514471,-0.47466087
validation,OCNT-2318634,CYP1A2,5.297514,4.8932667,5.10992325,5.4702155,0.21665668,-0.40424728
validation,OCNT-2318634,CYP2D6,5.144034,4.4673977,4.92074775,5.36094025,0.45335007,-0.6766362
validation,OCNT-2311281,CYP2C9,4.173087,5.270235,3.7778455,4.7308445,0.53939056,1.097148
validation,OCNT-2328726,CYP1A2,5.322439,1.5973911,5.1586165,5.4610935,3.5612254,-3.725048
validation,OCNT-2312641,CYP1A2,1.9530036,3.909769,1.0544675,3.14757,0.76219916,1.9567654
validation,OCNT-2309762,CYP2C9,5.648088,5.06769,5.554007,5.751514,0.48631716,-0.5803981
validation,OCNT-2308601,CYP3A4,4.686252,3.356369,4.6033445,4.81634,1.2469754,-1.3298831
validation,OCNT-2328898,CYP2D6,4.5024357,5.0198174,4.38751675,4.6766575,0.34315968,0.51738167
validation,OCNT-2309883,CYP1A2,5.0319796,4.748564,4.87173725,5.1653895,0.12317371,-0.2834158
validation,OCNT-2395720,CYP3A4,3.2196949,3.5545287,1.687356,3.9009765,0.0,0.33483386
validation,OCNT-2312396,CYP2C9,4.5212064,3.3579369,4.2498585,4.85372575,0.8919215,-1.1632695
validation,OCNT-2315270,CYP3A4,4.180144,3.7719822,4.0004335,4.4020935,0.22845125,-0.40816164
validation,OCNT-2318561,CYP3A4,5.4447064,5.515486,5.369819,5.52121275,0.0,0.07077932
validation,OCNT-2311780,CYP2C9,4.989639,4.6324787,4.5719125,5.3075405,0.0,-0.3571601
validation,OCNT-2328759,CYP1A2,4.3443017,5.57139,3.950383,5.01322075,0.55816936,1.2270885
validation,OCNT-2312722,CYP1A2,2.913837,5.6447086,1.161106,3.8856385,1.7590702,2.7308717
validation,OCNT-2313174,CYP2C9,5.033315,5.2081356,4.90878,5.17339025,0.034745216,0.17482042
validation,OCNT-2313174,CYP3A4,5.199354,4.106613,5.07381625,5.3133035,0.96720314,-1.092741
validation,OCNT-2311052,CYP2C9,4.3854895,4.5819626,4.06795225,4.80609075,0.0,0.19647312
validation,OCNT-2311052,CYP2D6,5.5523124,5.574438,5.4486315,5.65273025,0.0,0.022125721
validation,OCNT-2308674,CYP2C9,5.519435,5.1393356,5.31507375,5.65699525,0.17573833,-0.3800993
validation,OCNT-2308674,CYP3A4,5.0755954,5.453373,5.017479,5.13510125,0.31827164,0.37777758
validation,OCNT-2310436,CYP1A2,5.72623,6.647253,5.6164905,5.82984325,0.81741,0.9210229
validation,OCNT-2310436,CYP2D6,4.6524267,4.9258957,4.53440725,4.79476475,0.13113117,0.27346897
validation,OCNT-2313811,CYP3A4,3.4513514,4.7291737,2.3441925,3.99308525,0.7360885,1.2778223
validation,OCNT-2316403,CYP3A4,4.4464498,3.7206087,4.3328065,4.63283025,0.6121979,-0.72584105
validation,OCNT-2315387,CYP1A2,6.064569,5.4741764,5.744821,6.3431965,0.27064466,-0.5903926
validation,OCNT-2315387,CYP2D6,2.6794899,4.857643,1.09953425,4.03834875,0.81929445,2.1781533
validation,OCNT-2316445,CYP2C9,3.6998937,4.601223,2.9847455,4.22100825,0.3802147,0.9013293
validation,OCNT-2316445,CYP3A4,2.4089203,4.052059,1.0849405,3.71184275,0.3402164,1.6431389
validation,OCNT-2395371,CYP3A4,4.4585404,4.2370996,4.354962,4.64062825,0.117862225,-0.22144079
validation,OCNT-2317465,CYP3A4,4.967555,4.6706896,4.9153495,5.0234745,0.2446599,-0.29686546
validation,OCNT-2310473,CYP3A4,3.759347,3.8106089,3.35587625,4.04445075,0.0,0.0512619
validation,OCNT-2313203,CYP2C9,3.2379296,4.2598267,1.45827275,4.00912675,0.2507,1.0218971
validation,OCNT-2313203,CYP3A4,3.1517422,2.823825,1.25141975,3.9747605,0.0,-0.32791734
validation,OCNT-2310380,CYP1A2,5.203665,5.6796436,5.04565125,5.320574,0.35906982,0.47597885
validation,OCNT-2309115,CYP3A4,4.381841,4.2483263,4.2364565,4.55038425,0.0,-0.13351488
validation,OCNT-0498067,CYP2D6,4.2521014,4.586073,2.84772375,4.473326,0.112746716,0.3339715
validation,OCNT-2310487,CYP2C9,5.3267775,4.7076435,5.18091025,5.45405675,0.4732666,-0.61913395
validation,OCNT-2316909,CYP3A4,2.8522508,1.8910103,1.2197185,3.789374,0.0,-0.96124053
validation,OCNT-2315050,CYP2C9,5.8068256,5.418928,5.642858,5.962325,0.22392988,-0.3878975
validation,OCNT-2395716,CYP3A4,4.1838703,2.8152046,3.988209,4.459115,1.1730044,-1.3686657
validation,OCNT-2313586,CYP1A2,4.876057,4.123644,4.70736875,5.0401085,0.583725,-0.7524133
validation,OCNT-2317512,CYP3A4,4.4449983,4.4520335,4.35180825,4.602491,0.0,0.0070352554
validation,OCNT-2314010,CYP3A4,2.278166,3.5820227,1.06520275,3.61305,0.0,1.3038566
validation,OCNT-2328990,CYP2D6,5.0176597,5.096922,4.85996325,5.15927225,0.0,0.07926226
validation,OCNT-2314266,CYP1A2,4.976558,3.254877,4.82979,5.1165415,1.574913,-1.7216811
validation,OCNT-2314266,CYP2D6,4.7950397,5.3682156,4.64631875,4.976914,0.39130163,0.5731759
validation,OCNT-2317418,CYP2C9,3.330571,4.2338905,1.3647495,4.0550245,0.17886591,0.9033196
validation,OCNT-2317418,CYP3A4,3.9053438,3.6479235,3.541455,4.1348825,0.0,-0.2574203
validation,OCNT-2312456,CYP3A4,5.1729655,5.224787,5.05543875,5.29273125,0.0,0.05182171
validation,OCNT-2395318,CYP3A4,3.0946815,2.2255669,1.40775475,3.90831225,0.0,-0.86911464
validation,OCNT-2328911,CYP2D6,5.2314563,5.2561073,5.1764595,5.28388,0.0,0.02465105
validation,OCNT-2310910,CYP3A4,3.5725555,3.0409489,3.17321025,3.9669735,0.13226128,-0.5316067
validation,OCNT-2315910,CYP1A2,5.187779,4.1819744,5.0198325,5.33328025,0.8378582,-1.0058045
validation,OCNT-2315910,CYP2C9,4.6303244,4.880419,4.398457,4.88652375,0.0,0.2500944
validation,OCNT-2318350,CYP2C9,5.1504965,4.3818264,4.99946375,5.28785225,0.61763716,-0.7686701
validation,OCNT-2314403,CYP2C9,4.6892257,5.589216,4.4469035,4.9527345,0.63648176,0.89999056
validation,OCNT-2315944,CYP2D6,4.447399,5.221548,4.3951295,4.5353135,0.6862345,0.77414894
validation,OCNT-2317987,CYP3A4,4.892709,4.5206947,4.76866,5.05341525,0.24796534,-0.37201405
validation,OCNT-2395755,CYP3A4,4.303729,4.910098,4.1282495,4.52021,0.3898883,0.606369
validation,OCNT-2318254,CYP2C9,2.5296924,4.63649,1.0580155,3.78894375,0.8475461,2.1067975
validation,OCNT-2309840,CYP2C9,4.709498,4.8305492,4.45704875,4.99108875,0.0,0.12105131
validation,OCNT-2314481,CYP1A2,4.9716277,3.952631,4.75476675,5.1831115,0.80213594,-1.0189967
validation,OCNT-2308588,CYP1A2,5.2739673,5.934313,5.13678425,5.38810225,0.54621077,0.66034555
validation,OCNT-2308588,CYP2C9,4.0611935,5.642481,3.66828875,4.6021305,1.0403504,1.5812874
validation,OCNT-2308588,CYP2D6,5.6124415,6.343561,5.510716,5.7312915,0.6122699,0.73111963
validation,OCNT-2308588,CYP3A4,4.5940228,3.8927107,4.5020955,4.740554,0.609385,-0.70131207
validation,OCNT-2311148,CYP1A2,4.5951233,5.0581837,4.39045925,4.87458725,0.18359661,0.46306038
validation,OCNT-2311148,CYP2C9,4.839412,4.954485,4.62202675,5.05448375,0.0,0.11507273
validation,OCNT-2311148,CYP2D6,7.284201,5.6152477,7.209359,7.37449075,1.5941114,-1.6689534
validation,OCNT-2313875,CYP3A4,2.1173666,2.907937,1.05329875,3.21330075,0.0,0.7905705
validation,OCNT-2314020,CYP2D6,4.6634994,5.350073,4.505938,4.8997975,0.45027542,0.6865735
validation,OCNT-2316337,CYP2C9,3.943921,3.5202656,3.53140675,4.43524575,0.011141062,-0.4236555
validation,OCNT-2308707,CYP1A2,2.098389,4.7164783,1.0554595,3.245185,1.4712934,2.6180894
validation,OCNT-2313421,CYP2C9,4.422366,3.4008732,4.19002775,4.72247625,0.7891545,-1.021493
validation,OCNT-2313421,CYP3A4,4.3632,4.401141,4.20184975,4.60460675,0.0,0.03794098
validation,OCNT-2309864,CYP2D6,4.437198,4.751978,4.2707765,4.613388,0.13858986,0.31477976
validation,OCNT-2311252,CYP1A2,3.7500064,3.9629002,3.19708175,4.1737995,0.0,0.21289372
validation,OCNT-2311252,CYP2C9,3.9939911,4.086128,3.548727,4.49403375,0.0,0.0921371
validation,OCNT-2311252,CYP3A4,4.144754,4.7218513,3.95950875,4.32666175,0.39518976,0.5770974
validation,OCNT-2316398,CYP2D6,5.447035,6.4641438,5.3398065,5.54804125,0.9161024,1.0171089
validation,OCNT-2309810,CYP1A2,4.2375264,3.8915043,3.784309,4.99763575,0.0,-0.34602213
validation,OCNT-2309810,CYP3A4,5.258509,5.4323063,5.21614225,5.3001025,0.13220358,0.17379713
validation,OCNT-2314845,CYP2C9,4.816919,4.7538624,4.6386385,4.994198,0.0,-0.06305647
validation,OCNT-2316089,CYP2D6,3.661053,2.2289104,1.88512125,4.14152225,0.0,-1.4321425
validation,OCNT-2314120,CYP1A2,5.453628,5.5780582,5.3541975,5.546415,0.03164339,0.12443018
validation,OCNT-2314120,CYP2D6,4.1319,5.578226,2.474992,4.400617,1.177609,1.4463263
validation,OCNT-2311823,CYP3A4,4.683889,3.024375,4.54680425,4.9018355,1.5224295,-1.659514
validation,OCNT-2315329,CYP3A4,4.8367696,4.924453,4.770249,4.91596775,0.00848484,0.0876832
validation,OCNT-2311682,CYP2C9,4.036614,5.2331295,3.59894225,4.5692355,0.6638942,1.1965156
validation,OCNT-2395391,CYP3A4,4.7895827,2.6008396,4.68609725,4.94998125,2.0852575,-2.188743
validation,OCNT-2311758,CYP3A4,2.8353724,3.5294228,1.15087925,3.90428725,0.0,0.6940503
validation,OCNT-2315982,CYP2C9,5.3057365,3.7773,5.2286585,5.37878225,1.4513588,-1.5284367
validation,OCNT-2316654,CYP1A2,6.1024733,6.326708,6.00966525,6.19600325,0.1307044,0.22423458
validation,OCNT-2316654,CYP2C9,6.0273337,5.696745,5.94206775,6.10882375,0.2453227,-0.33058882
validation,OCNT-2316654,CYP2D6,3.85406,4.281431,1.68557325,4.34828675,0.0,0.42737126
validation,OCNT-2316654,CYP3A4,6.116332,5.772482,6.06361525,6.175151,0.2911334,-0.34385014
validation,OCNT-2310153,CYP1A2,5.7432456,6.6332035,5.65311325,5.83780075,0.7954025,0.8899579
validation,OCNT-2310153,CYP2D6,4.784525,5.110964,4.66899475,4.90629425,0.20466948,0.3264389
validation,OCNT-2315960,CYP2C9,4.226814,4.751154,3.870871,4.69866475,0.05248928,0.52434015
validation,OCNT-2315960,CYP2D6,5.583347,4.460619,5.457797,5.70831025,0.9971781,-1.1227279
validation,OCNT-2315960,CYP3A4,5.641604,4.0871143,5.58787775,5.6969315,1.5007634,-1.5544896
validation,OCNT-2309246,CYP1A2,4.575432,7.3181324,4.24114775,5.0436905,2.2744417,2.7427006
validation,OCNT-2309246,CYP2D6,4.421305,3.6706066,4.04713875,4.7099245,0.37653208,-0.75069857
validation,OCNT-2309292,CYP1A2,4.535458,4.2806187,4.31629525,4.83024875,0.03567648,-0.25483942
validation,OCNT-2309292,CYP2C9,4.6331005,4.5513096,4.328926,5.0169855,0.0,-0.081790924
validation,OCNT-2309292,CYP2D6,5.0040994,3.7961025,4.78878875,5.18601075,0.9926863,-1.2079968
validation,OCNT-2315974,CYP2D6,4.3825083,4.5274334,4.23938425,4.53709325,0.0,0.14492512
validation,OCNT-2315645,CYP3A4,3.74622,3.339324,3.192697,4.0836535,0.0,-0.4068961
validation,OCNT-2316746,CYP3A4,4.4483576,4.258131,4.361518,4.59804625,0.10338688,-0.19022655
validation,OCNT-0022315,CYP2C9,4.8817863,4.9483643,4.69270775,5.0439625,0.0,0.06657791
validation,OCNT-0022315,CYP2D6,5.9163766,4.859625,5.83491875,6.005434,0.9752941,-1.0567517
validation,OCNT-0022315,CYP3A4,5.2459426,4.9109125,5.15840525,5.33831075,0.24749279,-0.33503008
validation,OCNT-2315886,CYP1A2,4.1389036,5.16971,3.79511,4.702586,0.467124,1.0308065
validation,OCNT-2315886,CYP3A4,5.3608403,4.1354713,5.28045775,5.435803,1.1449866,-1.225369
validation,OCNT-2395545,CYP3A4,4.1647315,3.9602098,3.9882695,4.42714,0.028059721,-0.20452166
validation,OCNT-2316105,CYP3A4,3.5940719,3.303111,3.0441655,4.0115155,0.0,-0.2909608
validation,OCNT-2308850,CYP3A4,4.5501304,4.435648,4.449938,4.6941795,0.014289856,-0.1144824
validation,OCNT-2328416,CYP1A2,5.951553,3.9891682,5.870102,6.0394815,1.8809338,-1.9623847
validation,OCNT-2328416,CYP2C9,4.807877,6.209917,4.601831,4.985826,1.224091,1.40204
validation,OCNT-2328416,CYP3A4,4.3638635,7.478982,4.2759365,4.4987745,2.9802074,3.1151185
validation,OCNT-0713835,CYP2D6,4.471763,4.5166664,4.3712585,4.61777875,0.0,0.04490328
validation,OCNT-2310732,CYP3A4,4.4935503,3.5132713,4.40213,4.64745275,0.8888588,-0.98027897
validation,OCNT-2395338,CYP3A4,3.1912167,4.2526197,1.4069775,3.91790575,0.33471394,1.061403
validation,OCNT-2318216,CYP1A2,5.4201784,5.5990353,5.1846175,5.62891875,0.0,0.17885685
validation,OCNT-2318216,CYP2C9,5.540529,5.531126,5.452371,5.629044,0.0,-0.009402752
validation,OCNT-2318216,CYP2D6,4.477071,4.9083614,4.303535,4.726608,0.18175364,0.43129063
validation,OCNT-2328525,CYP3A4,3.7166934,3.873129,3.41095425,4.05280525,0.0,0.15643549
validation,OCNT-2312004,CYP1A2,4.105273,5.2103214,3.74131825,4.559268,0.6510534,1.1050487
validation,OCNT-2315039,CYP1A2,5.8160233,5.407316,5.71960725,5.913777,0.31229115,-0.40870714
validation,OCNT-2317227,CYP2C9,3.8206491,5.366873,3.312701,4.3220925,1.0447803,1.5462236
validation,OCNT-2317227,CYP2D6,5.044181,3.8072853,4.9312295,5.132192,1.1239443,-1.2368956
validation,OCNT-2317227,CYP3A4,5.351699,3.5497541,5.309169,5.39373075,1.7594147,-1.8019447
validation,OCNT-2313046,CYP2D6,4.948982,5.9335327,4.80290625,5.08192075,0.8516121,0.98455095
validation,OCNT-2311525,CYP2D6,5.563582,5.2800655,5.4840095,5.65135975,0.20394373,-0.2835164
validation,OCNT-2328380,CYP3A4,3.8303628,3.9874964,3.46164175,4.12478325,0.0,0.15713358
validation,OCNT-2309368,CYP2C9,5.681305,4.2646046,5.54410475,5.816738,1.2795,-1.4167004
validation,OCNT-2309368,CYP2D6,5.2790885,2.7669163,5.073621,5.44210325,2.3067045,-2.5121722
validation,OCNT-2309518,CYP1A2,4.9995456,5.719202,4.83336825,5.15588025,0.5633216,0.71965647
validation,OCNT-2309518,CYP2C9,4.699587,4.578045,4.4594055,4.97208175,0.0,-0.12154198
validation,OCNT-2309518,CYP2D6,4.763546,4.373556,4.506828,5.047399,0.1332717,-0.38998985
validation,OCNT-2309518,CYP3A4,5.3566494,3.747858,5.25036925,5.45672225,1.502511,-1.6087914
validation,OCNT-2395411,CYP3A4,4.1706367,2.747795,3.991388,4.371758,1.243593,-1.4228415
validation,OCNT-2316913,CYP1A2,6.6964145,2.7668858,6.5974295,6.79381575,3.8305435,-3.9295287
validation,OCNT-2312108,CYP2D6,5.1626015,4.2144413,4.935182,5.34635125,0.7207408,-0.9481602
validation,OCNT-2310797,CYP2C9,2.4878752,3.8445606,1.074271,3.76267,0.08189058,1.3566854
validation,OCNT-2310797,CYP3A4,2.2274048,2.8437986,1.07866225,3.24567475,0.0,0.6163938
validation,OCNT-2318099,CYP1A2,5.275324,6.2102413,5.14992925,5.379221,0.83102036,0.93491745
validation,OCNT-2318099,CYP2D6,5.4854584,4.7421207,5.382525,5.5866845,0.6404042,-0.74333763
validation,OCNT-2314307,CYP1A2,5.6576686,4.704561,5.56262875,5.75155675,0.8580675,-0.95310736
validation,OCNT-2317087,CYP2C9,3.32344,3.0534344,1.70552325,4.00590125,0.0,-0.2700057
validation,OCNT-2315590,CYP2C9,4.6460843,3.6079044,4.47266125,4.8462725,0.8647566,-1.0381799
validation,OCNT-2314532,CYP1A2,4.8166437,4.655985,4.562479,5.14505475,0.0,-0.16065884
validation,OCNT-2328332,CYP3A4,2.626332,3.843833,1.14805675,3.76727275,0.07656026,1.2175009
validation,OCNT-2312140,CYP1A2,5.1334987,4.3884296,4.97867975,5.2688995,0.59025,-0.745069
validation,OCNT-2312140,CYP2D6,6.384083,5.8326416,6.30542,6.4580615,0.47277832,-0.5514412
