split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315740,CYP3A4,4.491280823,3.692204,-0.79907703
fit,OCNT-2312542,CYP3A4,4.82513654,4.2930145,-0.53212214
fit,OCNT-2314879,CYP1A2,5.227320898,5.189966,-0.03735447
fit,OCNT-2309736,CYP1A2,5.024121013,4.7521777,-0.2719431
fit,OCNT-2309736,CYP2C9,5.051511395,4.6627088,-0.38880253
fit,OCNT-2311159,CYP1A2,3.81494932,4.658255,0.8433058
fit,OCNT-2309458,CYP1A2,5.260399738,4.613979,-0.64642096
fit,OCNT-2309458,CYP2C9,4.3898646,4.401465,0.011600494
fit,OCNT-2328648,CYP2C9,4.094839015,5.2956314,1.2007923
fit,OCNT-2311182,CYP3A4,4.033958317,4.3691916,0.3352332
fit,OCNT-2310250,CYP1A2,6.15710088,5.498112,-0.6589885
fit,OCNT-2310250,CYP2C9,6.342312325,5.274909,-1.0674033
fit,OCNT-2310250,CYP2D6,4.515868185,4.857675,0.3418069
fit,OCNT-2310250,CYP3A4,5.719062883,4.7744484,-0.9446144
fit,OCNT-2313216,CYP2C9,5.011049775,4.746772,-0.26427794
fit,OCNT-2395329,CYP3A4,3.768727975,4.073583,0.3048551
fit,OCNT-2315032,CYP2D6,5.937773682,5.188674,-0.74909973
fit,OCNT-2315612,CYP2D6,2.063591292,3.8882425,1.8246512
fit,OCNT-2395673,CYP3A4,6.12316442,3.2238955,-2.899269
fit,OCNT-2313965,CYP3A4,1.95935075,3.2828646,1.3235139
fit,OCNT-2317628,CYP2C9,4.574708653,5.0888534,0.5141449
fit,OCNT-2310962,CYP1A2,5.41027239,5.1363072,-0.27396536
fit,OCNT-2315583,CYP2C9,4.70378065,4.4295263,-0.27425432
fit,OCNT-2395494,CYP3A4,5.049904725,4.3523226,-0.69758224
fit,OCNT-2313891,CYP2D6,4.597468725,4.590682,-0.0067868233
fit,OCNT-2313571,CYP1A2,4.236307218,4.3685956,0.13228846
fit,OCNT-2315212,CYP1A2,5.799003935,5.3520236,-0.44698048
fit,OCNT-2315851,CYP2C9,5.236136952,4.3858986,-0.8502383
fit,OCNT-2315851,CYP3A4,5.454642985,3.963201,-1.4914417
fit,OCNT-2316412,CYP2D6,4.131602913,4.9266143,0.7950115
fit,OCNT-2395707,CYP3A4,3.823097905,4.412773,0.5896752
fit,OCNT-2312797,CYP2C9,5.292960675,3.9575245,-1.3354361
fit,OCNT-2316690,CYP3A4,5.3171875,4.071967,-1.2452202
fit,OCNT-2314426,CYP2D6,4.582288155,4.832347,0.25005865
fit,OCNT-2309005,CYP2C9,5.16500649,4.683176,-0.4818306
fit,OCNT-2309005,CYP3A4,3.866611273,4.4032583,0.5366471
fit,OCNT-2316179,CYP2D6,4.632878523,4.4452744,-0.18760395
fit,OCNT-2313529,CYP3A4,5.790067677,4.380526,-1.4095416
fit,OCNT-2310008,CYP1A2,5.28092029,5.163623,-0.11729765
fit,OCNT-2310008,CYP2D6,2.009413738,5.3235717,3.314158
fit,OCNT-2317020,CYP2C9,4.788199762,4.86977,0.08157015
fit,OCNT-2313008,CYP1A2,4.788514433,4.2979727,-0.49054193
fit,OCNT-2313008,CYP3A4,4.350963965,3.884053,-0.46691108
fit,OCNT-2310824,CYP3A4,5.207925708,4.1327367,-1.0751891
fit,OCNT-2317579,CYP1A2,6.312730238,5.2534213,-1.059309
fit,OCNT-2317579,CYP2D6,4.343583405,5.3782043,1.0346208
fit,OCNT-2310696,CYP3A4,4.43262481,4.164152,-0.26847267
fit,OCNT-2316196,CYP3A4,4.670915082,3.4135134,-1.2574017
fit,OCNT-2395466,CYP3A4,4.931869915,3.8633056,-1.0685644
fit,OCNT-2318512,CYP1A2,4.8245779,5.013295,0.18871737
fit,OCNT-2328857,CYP3A4,2.10376344,0.828598,-1.2751653
fit,OCNT-0496415,CYP2D6,4.258582557,4.7397046,0.48112202
fit,OCNT-2328676,CYP2D6,4.481938432,4.001465,-0.48047352
fit,OCNT-2315375,CYP3A4,2.818435335,3.3485813,0.5301459
fit,OCNT-2313258,CYP1A2,5.924096243,5.410768,-0.5133281
fit,OCNT-2312244,CYP1A2,4.46487709,4.8805146,0.4156375
fit,OCNT-2312244,CYP2C9,4.509856323,4.521691,0.011834621
fit,OCNT-2314180,CYP3A4,3.872928003,4.4926996,0.6197717
fit,OCNT-2309878,CYP3A4,4.13016765,2.8875797,-1.2425878
fit,OCNT-2311908,CYP1A2,5.514505087,5.2806177,-0.2338872
fit,OCNT-2311908,CYP2D6,4.395510632,4.6744823,0.27897167
fit,OCNT-2395742,CYP3A4,2.004025575,3.7791224,1.7750969
fit,OCNT-2315622,CYP2D6,5.596417898,5.258002,-0.3384161
fit,OCNT-2315622,CYP3A4,5.82727867,4.8786216,-0.94865704
fit,OCNT-2309246,CYP1A2,4.57543194,4.739174,0.16374207
fit,OCNT-2309246,CYP2D6,4.421305337,4.3268156,-0.094489574
validation,OCNT-2312033,CYP1A2,2.86491911,4.709662,1.8447428
validation,OCNT-2312033,CYP2C9,3.296598073,4.5232368,1.2266388
validation,OCNT-2314061,CYP1A2,2.29687258,5.1472263,2.8503537
validation,OCNT-2315759,CYP1A2,5.848593743,5.271183,-0.5774107
validation,OCNT-2308975,CYP1A2,2.532522198,4.0550065,1.5224843
validation,OCNT-2308975,CYP2C9,3.614555483,4.005376,0.39082026
validation,OCNT-2308975,CYP3A4,3.79643806,3.4118528,-0.38458514
validation,OCNT-2318114,CYP2C9,3.265350053,4.021693,0.7563431
validation,OCNT-2318114,CYP3A4,2.010743362,3.6796246,1.6688812
validation,OCNT-2395472,CYP3A4,2.968446817,3.553421,0.5849743
validation,OCNT-2395582,CYP3A4,4.516886957,4.3608704,-0.15601683
validation,OCNT-2315469,CYP2D6,6.19462461,4.3458796,-1.8487449
validation,OCNT-2310560,CYP2D6,4.577813117,5.3841977,0.80638456
validation,OCNT-2395619,CYP3A4,4.266635078,4.657921,0.3912859
validation,OCNT-2314625,CYP1A2,5.575078667,5.2490444,-0.32603407
validation,OCNT-2314625,CYP2C9,5.308222345,5.029765,-0.27845716
validation,OCNT-2314625,CYP2D6,4.794212472,4.7467337,-0.047478676
validation,OCNT-2318503,CYP3A4,3.4958544,3.660513,0.16465855
validation,OCNT-2312986,CYP3A4,3.74292473,3.6358328,-0.1070919
validation,OCNT-2309241,CYP3A4,2.2069258,3.3374643,1.1305385
validation,OCNT-2309302,CYP1A2,6.495533205,5.4005775,-1.0949554
validation,OCNT-2309302,CYP2D6,5.669179068,4.938177,-0.73100185
validation,OCNT-2317024,CYP3A4,4.146107025,3.9253187,-0.22078848
validation,OCNT-2309743,CYP2C9,4.63313349,4.564579,-0.0685544
validation,OCNT-2309664,CYP1A2,5.571034195,5.506071,-0.06496334
validation,OCNT-2317750,CYP3A4,2.068067157,2.3609428,0.29287577
validation,OCNT-2313438,CYP3A4,4.79947084,4.0865746,-0.71289635
validation,OCNT-2395438,CYP3A4,3.095404022,3.883524,0.78812003
validation,OCNT-2317890,CYP2D6,6.18287847,5.179301,-1.0035777
validation,OCNT-2315780,CYP3A4,4.167065945,4.5771904,0.4101243
validation,OCNT-2313193,CYP2C9,4.028416113,4.3930006,0.36458445
validation,OCNT-2313193,CYP3A4,4.651616657,3.8570476,-0.794569
validation,OCNT-2395384,CYP3A4,5.648142737,4.899601,-0.74854183
validation,OCNT-2311805,CYP2D6,4.56633621,4.8946495,0.32831335
validation,OCNT-2318002,CYP1A2,5.308471928,5.5768657,0.26839352
validation,OCNT-2318002,CYP2D6,2.38676796,5.197399,2.8106313
validation,OCNT-2312808,CYP3A4,2.008084975,3.3395271,1.3314421
validation,OCNT-2315727,CYP2D6,4.435923365,4.862267,0.42634344
validation,OCNT-2310956,CYP1A2,4.399326245,4.5187187,0.119392395
validation,OCNT-2310956,CYP2C9,4.96096473,4.170847,-0.79011774
validation,OCNT-2313994,CYP1A2,5.165077923,4.8054066,-0.35967112
validation,OCNT-2313994,CYP2D6,4.80404251,4.871188,0.067145824
validation,OCNT-2314504,CYP2C9,4.367487787,4.8768797,0.5093918
validation,OCNT-0022294,CYP1A2,5.038514985,5.530182,0.4916668
validation,OCNT-0022294,CYP2C9,4.12327397,5.1819463,1.0586724
validation,OCNT-0022294,CYP2D6,5.835926223,5.312883,-0.52304316
validation,OCNT-0022294,CYP3A4,4.29878003,5.1084185,0.8096385
validation,OCNT-2328916,CYP2D6,6.20407803,5.6202526,-0.5838256
validation,OCNT-2316696,CYP1A2,4.99652576,5.4747105,0.4781847
validation,OCNT-2316696,CYP2D6,5.987045455,5.2109146,-0.7761307
validation,OCNT-2328366,CYP3A4,4.718160855,3.4071636,-1.310997
validation,OCNT-2395350,CYP3A4,4.39927141,4.3338346,-0.06543684
validation,OCNT-2318568,CYP3A4,5.493017873,4.00441,-1.4886079
validation,OCNT-2316392,CYP1A2,5.02477199,4.9431105,-0.0816617
validation,OCNT-2395505,CYP3A4,5.023646047,4.2192326,-0.8044133
validation,OCNT-2314465,CYP1A2,2.118008605,4.683359,2.5653505
validation,OCNT-2314465,CYP3A4,4.482847083,3.9710288,-0.5118184
validation,OCNT-2312217,CYP1A2,5.21873838,4.7279253,-0.49081326
validation,OCNT-2316735,CYP3A4,5.006224675,4.525343,-0.4808817
validation,OCNT-2310717,CYP2C9,4.393078617,4.8230934,0.4300146
validation,OCNT-0498036,CYP3A4,2.324624968,2.4281216,0.10349655
validation,OCNT-2314446,CYP1A2,3.850819357,4.13223,0.28141046
validation,OCNT-2314446,CYP3A4,4.223559652,3.5937233,-0.62983656
validation,OCNT-2328753,CYP3A4,2.484795243,4.3560085,1.8712132
validation,OCNT-2315213,CYP2C9,3.918185957,4.238757,0.32057118
validation,OCNT-2311523,CYP2D6,4.463267783,4.304735,-0.15853262
validation,OCNT-2328892,CYP1A2,4.774593187,5.758441,0.9838476
validation,OCNT-2328892,CYP2C9,6.342905652,5.4711876,-0.87171793
validation,OCNT-2328892,CYP3A4,5.05946557,5.0956388,0.036173344
validation,OCNT-2328849,CYP2C9,2.110043877,2.5632246,0.4531808
validation,OCNT-2314657,CYP1A2,6.829797427,4.9763374,-1.8534598
validation,OCNT-2395636,CYP3A4,3.663136355,4.2798595,0.6167233
validation,OCNT-2315333,CYP3A4,4.243629817,4.0818443,-0.1617856
validation,OCNT-2313636,CYP2D6,5.090295705,4.1361074,-0.95418835
validation,OCNT-2395282,CYP3A4,4.024870125,3.3048115,-0.72005844
validation,OCNT-2315845,CYP2C9,5.54125345,4.7061687,-0.8350849
validation,OCNT-2315845,CYP2D6,3.758702395,5.092759,1.3340569
validation,OCNT-2308879,CYP2D6,4.738641598,5.0569825,0.31834078
validation,OCNT-2312382,CYP1A2,6.882938605,5.1995125,-1.6834259
validation,OCNT-2312382,CYP2C9,5.841189035,4.9632187,-0.8779702
validation,OCNT-2395436,CYP3A4,5.963552567,3.7785072,-2.1850452
validation,OCNT-2318236,CYP1A2,6.25668999,4.9296446,-1.3270454
validation,OCNT-2312716,CYP2C9,5.036849637,4.993803,-0.043046474
validation,OCNT-2312716,CYP3A4,4.614776755,4.724369,0.10959244
validation,OCNT-2311473,CYP1A2,6.00149444,4.9714184,-1.030076
validation,OCNT-2311473,CYP2D6,4.772501642,4.4156218,-0.3568797
validation,OCNT-2395470,CYP3A4,4.95156472,4.733075,-0.21848965
validation,OCNT-2312401,CYP2D6,4.76647041,5.261902,0.49543142
validation,OCNT-2309459,CYP2C9,4.953367812,4.513074,-0.4402938
validation,OCNT-2309459,CYP3A4,4.3840829,4.1450977,-0.23898506
validation,OCNT-0495189,CYP2C9,2.102832312,4.0728636,1.9700313
validation,OCNT-0495189,CYP3A4,2.114282752,3.7808952,1.6666124
validation,OCNT-2312754,CYP3A4,5.50840485,4.4791193,-1.0292854
validation,OCNT-2395421,CYP3A4,5.55095215,4.0538673,-1.4970846
validation,OCNT-0319465,CYP3A4,3.778298405,4.260392,0.4820938
validation,OCNT-2395775,CYP3A4,4.23762731,4.2294426,-0.00818491
validation,OCNT-2309028,CYP3A4,3.926984765,3.340948,-0.5860367
validation,OCNT-2314665,CYP2D6,4.55352133,4.786077,0.23255587
validation,OCNT-2314665,CYP3A4,3.86937792,4.265381,0.396003
validation,OCNT-2309221,CYP2C9,3.91618854,3.7536383,-0.16255021
validation,OCNT-2316187,CYP3A4,3.936897763,3.8456278,-0.09126997
validation,OCNT-2317906,CYP3A4,3.220234395,3.925251,0.7050166
validation,OCNT-2312987,CYP1A2,4.294096595,5.1287003,0.8346038
validation,OCNT-2328597,CYP2D6,5.05545025,4.3878813,-0.66756916
validation,OCNT-2315008,CYP1A2,4.313483523,4.8661413,0.5526576
validation,OCNT-2315008,CYP3A4,5.11520141,4.4418564,-0.6733451
validation,OCNT-2311260,CYP2D6,4.57418723,4.7790155,0.20482826
validation,OCNT-2313192,CYP3A4,1.97476065,3.4163651,1.4416045
validation,OCNT-2310120,CYP2D6,2.51847933,4.552417,2.0339375
validation,OCNT-2310120,CYP3A4,4.81260784,4.4733715,-0.33923626
validation,OCNT-2311147,CYP2C9,4.233222165,5.007123,0.773901
validation,OCNT-2317107,CYP3A4,3.769107792,4.080845,0.31173706
validation,OCNT-2309429,CYP2D6,4.231383845,4.5447493,0.31336546
validation,OCNT-2310337,CYP2C9,5.822423482,4.752883,-1.0695405
validation,OCNT-2310337,CYP2D6,5.558205412,4.8534546,-0.704751
validation,OCNT-2310337,CYP3A4,5.435582467,4.407796,-1.0277867
validation,OCNT-2317189,CYP1A2,3.881641023,5.0083814,1.1267405
validation,OCNT-2317189,CYP3A4,4.246614323,4.6017876,0.3551731
validation,OCNT-2309342,CYP2D6,4.887505255,4.871955,-0.015550137
validation,OCNT-2309342,CYP3A4,3.87546239,4.1602306,0.28476834
validation,OCNT-2395657,CYP3A4,5.295529767,3.9601116,-1.3354182
validation,OCNT-2318555,CYP2C9,5.296508428,4.442169,-0.8543391
validation,OCNT-2318555,CYP2D6,4.296957078,4.4173574,0.12040043
validation,OCNT-2318555,CYP3A4,4.928054252,3.9593678,-0.9686866
validation,OCNT-2313278,CYP2C9,5.617345842,4.5712423,-1.0461035
validation,OCNT-2313278,CYP3A4,5.477680473,4.019411,-1.4582696
validation,OCNT-2308613,CYP2C9,2.898512752,4.5385456,1.6400328
validation,OCNT-2395702,CYP3A4,4.004066267,4.268552,0.26448536
validation,OCNT-2313448,CYP3A4,2.152932452,3.9337234,1.780791
validation,OCNT-2312222,CYP1A2,3.668926313,5.4847894,1.8158631
validation,OCNT-2310871,CYP2C9,3.845818565,3.9960766,0.15025806
validation,OCNT-2309433,CYP2C9,4.75091876,4.6286125,-0.12230635
validation,OCNT-2318572,CYP2C9,5.107121982,4.711659,-0.395463
validation,OCNT-2395567,CYP3A4,5.21310288,4.5145254,-0.6985774
validation,OCNT-2395638,CYP3A4,4.572224542,3.7577314,-0.8144932
validation,OCNT-2395629,CYP3A4,4.475290858,4.615806,0.14051533
validation,OCNT-2313997,CYP2D6,4.617108802,5.056943,0.43983412
validation,OCNT-2316072,CYP2D6,6.123416898,4.220442,-1.9029751
validation,OCNT-2311092,CYP2D6,5.274863845,4.5782986,-0.69656515
validation,OCNT-2311092,CYP3A4,5.711437672,4.552827,-1.1586108
validation,OCNT-2311178,CYP2C9,3.174862055,4.340147,1.1652849
validation,OCNT-2311178,CYP3A4,3.541061135,4.0467405,0.50567937
validation,OCNT-2313402,CYP1A2,4.951977945,4.392231,-0.55974674
validation,OCNT-2313402,CYP2D6,3.606227758,4.6301985,1.0239706
validation,OCNT-2315367,CYP1A2,4.69477369,5.367625,0.67285156
validation,OCNT-2312601,CYP3A4,2.089793428,3.5082798,1.4184864
validation,OCNT-2309022,CYP2C9,4.187528027,4.606921,0.41939306
validation,OCNT-2310920,CYP2D6,4.396432178,5.0745716,0.6781392
validation,OCNT-2315261,CYP1A2,6.300731918,4.9930735,-1.3076587
validation,OCNT-2315261,CYP2D6,4.217057325,4.664424,0.4473667
validation,OCNT-2309918,CYP1A2,2.801646928,4.9128256,2.1111786
validation,OCNT-2309487,CYP2D6,4.77270833,4.231374,-0.5413346
validation,OCNT-2313886,CYP1A2,4.82344904,4.8647757,0.041326523
validation,OCNT-2310492,CYP2D6,5.279725628,4.7585897,-0.5211358
validation,OCNT-2313643,CYP1A2,3.734271975,4.6239567,0.8896847
validation,OCNT-2313643,CYP2C9,3.802664595,4.4713182,0.6686537
validation,OCNT-2313643,CYP3A4,2.348734148,3.9367232,1.5879891
validation,OCNT-2310913,CYP1A2,5.84268185,5.182932,-0.65975
validation,OCNT-2310913,CYP2D6,3.72579882,4.355379,0.62958026
validation,OCNT-2328784,CYP1A2,5.49263816,5.3846397,-0.10799837
validation,OCNT-2328784,CYP3A4,3.317232682,4.6753387,1.3581061
validation,OCNT-2395566,CYP3A4,4.440221917,3.9664478,-0.47377396
validation,OCNT-2310980,CYP2C9,4.668794633,4.8026204,0.13382578
validation,OCNT-2314405,CYP1A2,5.130239262,5.253441,0.12320137
validation,OCNT-2314405,CYP2C9,5.0337618,4.967076,-0.06668615
validation,OCNT-2314405,CYP3A4,4.955052688,4.659382,-0.295671
validation,OCNT-2312433,CYP2D6,4.729473042,4.540056,-0.18941689
validation,OCNT-2314992,CYP2C9,4.537842343,4.7485266,0.2106843
validation,OCNT-2313326,CYP3A4,4.099866582,4.253327,0.1534605
validation,OCNT-2318156,CYP2D6,4.699939722,4.731781,0.031841278
validation,OCNT-2311042,CYP3A4,4.665653545,4.2091208,-0.45653296
validation,OCNT-2313987,CYP3A4,4.425940018,4.4208336,-0.005106449
validation,OCNT-2311133,CYP1A2,5.152543565,5.0890617,-0.06348181
validation,OCNT-2311133,CYP2D6,4.73258698,4.9666758,0.2340889
validation,OCNT-2315237,CYP1A2,5.515966385,5.4931927,-0.022773743
validation,OCNT-2315237,CYP2C9,5.49736638,5.2534685,-0.24389791
validation,OCNT-2315237,CYP3A4,5.616899258,4.776394,-0.8405056
validation,OCNT-2316657,CYP2D6,4.840807162,4.32052,-0.52028704
validation,OCNT-0495275,CYP2C9,5.37404736,4.6228294,-0.75121784
validation,OCNT-0495275,CYP3A4,5.421847237,4.4520264,-0.969821
validation,OCNT-2316876,CYP3A4,3.98073007,3.680647,-0.30008316
validation,OCNT-2317592,CYP2D6,2.267230695,4.2097697,1.942539
validation,OCNT-2317592,CYP3A4,2.153491995,3.3418388,1.1883469
validation,OCNT-2315390,CYP2C9,4.523620613,4.4493694,-0.074251175
validation,OCNT-2315390,CYP2D6,5.64158656,4.8456697,-0.79591703
validation,OCNT-2308774,CYP1A2,5.206897602,5.091031,-0.11586666
validation,OCNT-2308774,CYP2D6,2.000956098,4.550911,2.549955
validation,OCNT-2309670,CYP2D6,5.028736595,4.025902,-1.0028348
validation,OCNT-2309670,CYP3A4,5.861414615,3.9198112,-1.9416032
validation,OCNT-2317021,CYP2C9,5.760211485,4.0328364,-1.727375
validation,OCNT-2316374,CYP3A4,3.076821783,3.4063158,0.329494
validation,OCNT-2314137,CYP3A4,4.0408311,3.74055,-0.30028105
validation,OCNT-2395363,CYP3A4,4.867541923,4.218693,-0.648849
validation,OCNT-2316507,CYP1A2,3.828016938,4.9520636,1.1240466
validation,OCNT-2316507,CYP2C9,5.197979617,4.7939324,-0.404047
validation,OCNT-2316507,CYP2D6,4.490284045,4.936932,0.44664812
validation,OCNT-2316507,CYP3A4,4.708411847,4.4463778,-0.26203394
validation,OCNT-2311203,CYP1A2,1.979960085,4.5317125,2.5517526
validation,OCNT-2311203,CYP2C9,4.070270208,4.408635,0.33836508
validation,OCNT-2311203,CYP2D6,4.575077637,4.280779,-0.29429865
validation,OCNT-2310404,CYP2C9,5.617653735,4.9602,-0.657454
validation,OCNT-2310404,CYP2D6,2.27170838,4.950036,2.6783276
validation,OCNT-2310404,CYP3A4,4.893396052,4.472678,-0.42071772
validation,OCNT-2311310,CYP3A4,2.839482715,3.718832,0.87934923
validation,OCNT-2395726,CYP3A4,4.893126983,3.6689281,-1.2241988
validation,OCNT-2313781,CYP2C9,5.558221168,5.287826,-0.27039528
validation,OCNT-2308914,CYP2C9,5.579995453,4.9248304,-0.6551652
validation,OCNT-2318456,CYP2C9,3.853915698,4.6300592,0.77614355
validation,OCNT-2310735,CYP3A4,2.41579948,3.3269672,0.91116786
validation,OCNT-2313765,CYP3A4,4.369324348,4.2200603,-0.14926386
validation,OCNT-2315808,CYP3A4,2.151907,3.4602175,1.3083105
validation,OCNT-2318116,CYP2D6,4.89503489,4.752104,-0.14293098
validation,OCNT-2315416,CYP3A4,3.849254713,3.943077,0.09382248
validation,OCNT-0497934,CYP2C9,5.73559019,5.344863,-0.39072704
validation,OCNT-0497934,CYP3A4,5.491105252,4.9515104,-0.53959465
validation,OCNT-2395375,CYP3A4,4.144938892,4.0341454,-0.11079359
validation,OCNT-2395610,CYP3A4,3.32945167,2.7729855,-0.5564661
validation,OCNT-2318434,CYP3A4,4.255873205,3.8007183,-0.4551549
validation,OCNT-2310763,CYP2C9,3.61018508,4.125918,0.51573277
validation,OCNT-2315998,CYP3A4,2.241415588,4.172886,1.9314704
validation,OCNT-2310791,CYP1A2,6.06209163,4.4162445,-1.6458473
validation,OCNT-2308941,CYP2C9,5.55875766,4.8784475,-0.68031025
validation,OCNT-2308941,CYP2D6,2.196784495,4.3729916,2.176207
validation,OCNT-2312015,CYP2D6,5.876646283,5.327213,-0.5494337
validation,OCNT-2315764,CYP2D6,5.277414505,4.5419436,-0.7354708
validation,OCNT-2315764,CYP3A4,3.389942373,4.292205,0.90226245
validation,OCNT-2309491,CYP1A2,5.875974053,5.111325,-0.7646494
validation,OCNT-2309491,CYP2D6,4.341911315,4.8485327,0.50662136
validation,OCNT-2309558,CYP2C9,3.777510063,3.767415,-0.0100951195
validation,OCNT-2310397,CYP2D6,4.497099885,4.83051,0.33341026
validation,OCNT-2318545,CYP3A4,3.10309161,3.990549,0.8874574
validation,OCNT-2312145,CYP1A2,4.01257303,5.2224436,1.2098703
validation,OCNT-2312145,CYP3A4,6.227752448,4.6151457,-1.612607
validation,OCNT-2313630,CYP2D6,4.321523303,4.760214,0.43869066
validation,OCNT-2314616,CYP2D6,4.570009373,4.7030478,0.13303852
validation,OCNT-2309444,CYP1A2,4.188894158,4.4194803,0.23058605
validation,OCNT-2309559,CYP2C9,3.959468865,3.9922042,0.032735348
validation,OCNT-2318026,CYP2C9,5.58411089,4.973114,-0.6109967
validation,OCNT-2315980,CYP2C9,4.476754965,4.723057,0.24630165
validation,OCNT-2313874,CYP2C9,4.707371583,4.3379493,-0.36942244
validation,OCNT-2311320,CYP2C9,4.883998907,4.7976665,-0.08633232
validation,OCNT-2311320,CYP3A4,5.38287681,4.4982452,-0.88463163
validation,OCNT-2316198,CYP2C9,3.884817165,4.5736456,0.68882847
validation,OCNT-2311818,CYP3A4,2.355650435,3.2087326,0.8530822
validation,OCNT-2395303,CYP3A4,5.809834187,4.45555,-1.3542838
validation,OCNT-2309431,CYP1A2,2.222225958,5.016158,2.7939322
validation,OCNT-2309431,CYP3A4,3.823852005,4.473029,0.6491771
validation,OCNT-2395522,CYP3A4,4.518967697,4.27635,-0.2426176
validation,OCNT-2316397,CYP1A2,2.21808428,3.9379702,1.7198858
validation,OCNT-2316764,CYP3A4,3.00186335,3.377674,0.37581086
validation,OCNT-2316100,CYP1A2,5.43887023,5.1471825,-0.29168797
validation,OCNT-2316100,CYP2D6,5.970085483,4.932231,-1.0378547
validation,OCNT-2312496,CYP1A2,4.902117292,5.1806936,0.27857637
validation,OCNT-2315468,CYP1A2,5.262218208,5.253632,-0.00858593
validation,OCNT-2315468,CYP2C9,5.133736072,4.9823923,-0.15134382
validation,OCNT-2315468,CYP2D6,5.581530458,5.106806,-0.47472477
validation,OCNT-2315468,CYP3A4,5.350106043,4.9432726,-0.40683365
validation,OCNT-2314998,CYP1A2,1.920213635,4.130767,2.2105532
validation,OCNT-2311014,CYP2C9,4.476941662,4.8315973,0.35465574
validation,OCNT-2395553,CYP3A4,4.624680377,4.064891,-0.55978966
validation,OCNT-2316933,CYP2C9,4.653624925,4.616999,-0.036625862
validation,OCNT-2316933,CYP3A4,4.689175693,4.1695642,-0.51961136
validation,OCNT-2314247,CYP1A2,5.411912248,3.849363,-1.5625494
validation,OCNT-2312118,CYP2D6,4.43014278,4.410988,-0.019155025
validation,OCNT-2312118,CYP3A4,4.218859603,4.4222794,0.20341969
validation,OCNT-0022267,CYP2D6,5.992036087,5.3500123,-0.64202356
validation,OCNT-2317899,CYP2C9,4.24263638,4.6878943,0.44525814
validation,OCNT-2317118,CYP1A2,2.600185648,4.5194216,1.919236
validation,OCNT-2316296,CYP2D6,4.01315734,3.4547148,-0.5584426
validation,OCNT-2316964,CYP2C9,5.17686601,4.508258,-0.6686082
validation,OCNT-2314407,CYP1A2,4.971656497,4.899273,-0.072383404
validation,OCNT-2310597,CYP2C9,4.426072795,4.6820993,0.25602674
validation,OCNT-2309333,CYP2C9,4.553783193,4.20014,-0.35364342
validation,OCNT-2313393,CYP2C9,3.914628015,4.5106997,0.5960717
validation,OCNT-2312931,CYP3A4,4.528305637,4.5831385,0.054832935
validation,OCNT-2395341,CYP3A4,2.015861195,3.0773058,1.0614445
validation,OCNT-2312486,CYP2C9,5.443233575,4.7996435,-0.64359
validation,OCNT-2312486,CYP3A4,5.166347952,4.4559507,-0.71039724
validation,OCNT-2395660,CYP3A4,4.85167092,4.684883,-0.16678762
validation,OCNT-2314328,CYP3A4,3.961423673,4.4293613,0.4679377
validation,OCNT-2315573,CYP2D6,4.509963645,4.238945,-0.2710185
validation,OCNT-2313644,CYP1A2,5.472312683,4.66838,-0.80393267
validation,OCNT-2313644,CYP2C9,5.081791727,4.4907403,-0.5910516
validation,OCNT-2313644,CYP3A4,5.277013402,4.1278744,-1.1491389
validation,OCNT-2318073,CYP3A4,3.659290205,3.8960438,0.23675346
validation,OCNT-2309532,CYP1A2,5.089029995,5.233262,0.14423227
validation,OCNT-2313803,CYP2C9,4.004899832,4.8482227,0.84332275
validation,OCNT-2313767,CYP2D6,4.5906571,4.5967326,0.006075382
validation,OCNT-2315230,CYP1A2,6.134430408,4.47649,-1.6579404
validation,OCNT-2315230,CYP2C9,5.218507295,4.365068,-0.85343933
validation,OCNT-2315230,CYP2D6,4.673697915,4.601824,-0.07187414
validation,OCNT-2312316,CYP1A2,5.32535307,5.241938,-0.08341503
validation,OCNT-2395605,CYP3A4,5.60513497,4.832206,-0.7729292
validation,OCNT-2317349,CYP2C9,4.66441265,4.394626,-0.26978636
validation,OCNT-2317349,CYP2D6,4.840674287,4.752869,-0.08780527
validation,OCNT-2317349,CYP3A4,4.131915098,4.1974792,0.065564156
validation,OCNT-2313020,CYP2C9,3.566885088,4.0945435,0.52765846
validation,OCNT-2310214,CYP1A2,5.464391818,5.415306,-0.049085617
validation,OCNT-2310214,CYP2D6,1.946780292,4.9535046,3.0067244
validation,OCNT-2395548,CYP3A4,5.303949493,4.976582,-0.3273673
validation,OCNT-2314896,CYP1A2,5.191857085,5.1655025,-0.026354313
validation,OCNT-2310336,CYP2D6,5.0412681,4.675043,-0.36622477
validation,OCNT-2311871,CYP2D6,4.737936128,4.8655305,0.12759447
validation,OCNT-0022301,CYP2D6,5.102518413,4.5378523,-0.5646663
validation,OCNT-2328675,CYP3A4,2.616801833,2.2656822,-0.35111952
validation,OCNT-2314534,CYP1A2,5.282190228,5.2115593,-0.07063103
validation,OCNT-2314534,CYP3A4,4.92615128,4.5814333,-0.34471798
validation,OCNT-2310225,CYP3A4,1.96408744,3.4821892,1.5181017
validation,OCNT-2313250,CYP1A2,5.614650313,5.040856,-0.57379436
validation,OCNT-2313250,CYP2D6,7.28737555,4.902045,-2.3853307
