split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.9587383,-0.6227921309736324
validation,OCNT-2315468,CYP3A4,5.350106043,4.8500137,-0.500092310089844
validation,OCNT-2314998,CYP1A2,1.920213635,4.8505297,2.930316035715332
validation,OCNT-2311014,CYP2C9,4.476941662,4.5872416,0.11029998762768578
validation,OCNT-2395553,CYP3A4,4.624680377,3.8733325,-0.7513478765422361
validation,OCNT-2316933,CYP2C9,4.653624925,4.6033525,-0.05027237830810538
validation,OCNT-2316933,CYP3A4,4.689175693,4.144578,-0.5445977129584962
validation,OCNT-2314247,CYP1A2,5.411912248,4.5637608,-0.8481514905537111
validation,OCNT-2312118,CYP2D6,4.43014278,4.654892,0.22474918777343778
validation,OCNT-2312118,CYP3A4,4.218859603,4.4032526,0.18439299862353487
validation,OCNT-0022267,CYP2D6,5.992036087,5.426959,-0.5650770492192381
validation,OCNT-2317899,CYP2C9,4.24263638,4.3319325,0.08929616470825152
validation,OCNT-2317118,CYP1A2,2.600185648,4.6896787,2.08949302097583
validation,OCNT-2316296,CYP2D6,4.01315734,4.3429484,0.3297910967370603
validation,OCNT-2316964,CYP2C9,5.17686601,4.682182,-0.4946841748254398
validation,OCNT-2314407,CYP1A2,4.971656497,4.7876616,-0.18399494457080046
validation,OCNT-2310597,CYP2C9,4.426072795,4.355708,-0.07036467274658165
validation,OCNT-2309333,CYP2C9,4.553783193,4.4830294,-0.07075382746044934
