split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.249358,5.14992925,5.379221,0.0,-0.02596569
validation,OCNT-2318099,CYP2D6,5.48545835,5.0720296,5.382525,5.5866845,0.31049538,-0.41342878
validation,OCNT-2314307,CYP1A2,5.657668365,4.591912,5.56262875,5.75155675,0.97071695,-1.0657568
validation,OCNT-2317087,CYP2C9,3.32344013,4.0126953,1.70552325,4.00590125,0.006793976,0.68925524
validation,OCNT-2315590,CYP2C9,4.646084325,4.601565,4.47266125,4.8462725,0.0,-0.044519424
validation,OCNT-2314532,CYP1A2,4.816643603,5.2266636,4.562479,5.14505475,0.08160877,0.41001987
validation,OCNT-2328332,CYP3A4,2.626332057,2.4177833,1.14805675,3.76727275,0.0,-0.20854878
validation,OCNT-2312140,CYP1A2,5.13349855,5.1136675,4.97867975,5.2688995,0.0,-0.01983118
validation,OCNT-2312140,CYP2D6,6.384082805,5.178235,6.30542,6.4580615,1.1271849,-1.2058477
validation,OCNT-2318270,CYP1A2,6.080035933,5.23709,5.989696,6.16871875,0.7526059,-0.84294605
validation,OCNT-2312558,CYP3A4,2.66668324,3.6430793,1.11785775,3.7336385,0.0,0.9763961
validation,OCNT-2313535,CYP2C9,4.698640435,4.5020494,4.4360455,4.988762,0.0,-0.1965909
validation,OCNT-2395482,CYP3A4,2.09983156,4.036624,1.04157775,3.23358925,0.8030348,1.9367924
validation,OCNT-2316148,CYP3A4,4.583025637,4.913283,4.4584115,4.83742075,0.07586193,0.33025742
validation,OCNT-2313865,CYP1A2,4.458827477,4.693548,4.17273125,4.9445135,0.0,0.2347207
validation,OCNT-2313865,CYP3A4,5.196100575,4.463707,5.1120395,5.29119225,0.6483326,-0.73239374
validation,OCNT-2314639,CYP1A2,5.54379485,5.8281198,5.46443,5.6237645,0.20435524,0.28432512
validation,OCNT-2314639,CYP2C9,5.390880708,5.780559,5.281495,5.48771475,0.2928443,0.38967848
validation,OCNT-2314639,CYP2D6,4.35521201,4.9163494,4.2354545,4.47724475,0.43910456,0.5611372
validation,OCNT-2315324,CYP2D6,4.33602246,4.510026,4.134541,4.4774015,0.032624245,0.1740036
validation,OCNT-2310220,CYP3A4,2.225750435,3.0341296,1.042811,3.594979,0.0,0.8083792
validation,OCNT-2312162,CYP2C9,5.328754942,4.98067,5.2558605,5.39874075,0.27519035,-0.34808493
validation,OCNT-2313826,CYP2C9,4.98591391,4.705491,4.8524985,5.08982025,0.14700747,-0.2804227
validation,OCNT-2313826,CYP2D6,5.63901553,4.47986,5.5849985,5.693961,1.1051388,-1.1591558
validation,OCNT-2313683,CYP2D6,4.249133468,4.300529,4.04441325,4.3682065,0.0,0.051395416
validation,OCNT-2395559,CYP3A4,6.171894857,4.9365377,6.0963265,6.24907025,1.1597886,-1.2353573
validation,OCNT-2328673,CYP1A2,7.189312418,-0.7904105,7.09876425,7.2795925,7.889175,-7.979723
validation,OCNT-2328673,CYP2C9,5.21959919,-1.4190631,5.073931,5.329932,6.4929943,-6.6386623
validation,OCNT-2310076,CYP2D6,5.355084695,4.489341,5.213534,5.48514225,0.7241931,-0.8657441
validation,OCNT-2314452,CYP3A4,3.7820209,4.5192595,3.41490175,4.08591925,0.43334007,0.73723865
validation,OCNT-2311478,CYP2C9,3.637740767,4.3579307,2.80801925,4.18996,0.16797066,0.7201898
validation,OCNT-2312315,CYP2D6,4.451750093,4.9210625,4.37808975,4.56125575,0.35980654,0.4693122
validation,OCNT-2316962,CYP3A4,2.02355393,3.5894456,1.04637875,3.1878685,0.401577,1.5658917
validation,OCNT-2316861,CYP2D6,4.49057665,4.6247377,4.334299,4.697468,0.0,0.134161
validation,OCNT-2311766,CYP2D6,6.142876515,4.9111414,6.06204375,6.23585625,1.1509023,-1.2317352
validation,OCNT-2328666,CYP1A2,5.246598397,6.389867,5.10529475,5.36652175,1.023345,1.1432686
validation,OCNT-2328666,CYP2D6,5.184403735,6.2042875,5.09516125,5.275545,0.9287424,1.0198836
validation,OCNT-2312702,CYP2D6,4.823165943,3.8357098,4.6953,4.9553645,0.8595903,-0.9874561
validation,OCNT-0381046,CYP1A2,5.753405707,5.0880866,5.65351275,5.8505955,0.56542635,-0.66531897
validation,OCNT-0381046,CYP2D6,6.27227232,4.5381985,6.209247,6.3371915,1.6710486,-1.7340736
validation,OCNT-2309536,CYP1A2,5.18596381,4.7125425,4.97678925,5.40604325,0.26424694,-0.4734211
validation,OCNT-2328794,CYP1A2,4.241668605,3.4529529,3.814983,5.0119925,0.36203003,-0.78871584
validation,OCNT-2395745,CYP3A4,5.044628075,3.6881676,4.982058,5.1133615,1.2938905,-1.3564606
validation,OCNT-2311916,CYP1A2,5.215246547,5.5840216,5.04472675,5.36339325,0.22062826,0.3687749
validation,OCNT-2318633,CYP1A2,5.111750823,4.728725,4.88882425,5.2932495,0.1600995,-0.38302565
validation,OCNT-2315122,CYP2D6,4.441242615,4.8410172,4.3556495,4.559265,0.2817521,0.39977455
validation,OCNT-2314715,CYP3A4,3.364755675,4.1361284,2.195198,3.95261175,0.18351674,0.7713728
