split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313909,CYP3A4,5.30634373,3.8124560288739753,5.23947,5.37010275,1.4270139711260246,-1.4938877011260248,3.82583012,1.48051361,-0.022290151876707874,0.6
validation,OCNT-2317197,CYP2D6,5.152435898,5.022055697133417,5.00385475,5.255081,0.0,-0.13038020086658353,4.97041712,0.18201877800000066,0.08606429522236189,0.6
validation,OCNT-2317931,CYP3A4,2.376397743,3.229075673202788,1.082536,3.7018315,0.0,0.852677930202788,3.2750127866666667,-0.8986150436666667,-0.07656185577313106,0.6
validation,OCNT-2313919,CYP2D6,4.1664496,3.476038738962123,3.96668875,4.2847255,0.49065001103787687,-0.690410861037877,3.715232446666667,0.4512171533333329,-0.3986561795075735,0.6
validation,OCNT-2314226,CYP1A2,7.444914285,5.027455958720456,7.34896975,7.538026,2.3215137912795445,-2.4174583262795446,4.9471292600000005,2.4977850249999998,0.13387783120075863,0.6
validation,OCNT-2314226,CYP2D6,4.834340362,4.432478402516451,4.69380775,4.96841825,0.2613293474835494,-0.40186195948354886,4.431656133333333,0.40268422866666675,0.0013704486385298273,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.543548142600234,4.6131775,4.93874975,0.06962935739976572,-0.19408820039976593,4.575186433333333,0.16244990966666695,-0.05273048455516498,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.092658187472172,4.52168275,4.90228375,0.19037443747217253,0.3951765794721718,5.05629282,-0.358811212,0.06060894578695297,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,3.963635863861567,5.0121675,5.29462725,1.0485316361384331,-1.2023340811384324,4.331231506666667,0.8347384383333329,-0.6126594046751659,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.4868808726350657,3.0136945,4.007033,0.0,-0.11084087236493412,3.7475451866666667,-0.14982344166666683,-0.4344405233860016,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.513395771544571,4.017745,4.79933025,0.0,0.18768337154457182,4.2627266200000005,0.0629857799999991,0.41778191924095154,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.1454234942314785,1.10632025,3.70604575,0.0,0.6896490072314787,3.383929766666667,-0.928155279666667,-0.39751045405864716,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.751943838310028,1.04580175,3.45512725,1.2968165883100284,2.7005624903100283,4.787719026666666,-2.736337678666666,-0.05962531392772993,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,3.9671017495811176,2.31077925,3.834957,0.13214474958111744,0.7059450315811175,3.91709102,-0.6559343019999999,0.08335121596852939,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.041373850555578,4.658769,5.04385275,0.0,0.1747795405555781,5.057020166666666,-0.1904258566666659,-0.026077193518479667,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.894145972532541,4.7749145,4.9304795,0.0,0.046439137532540364,4.870589406666666,-0.022882571666666074,0.03926094310979049,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.142913706756719,4.85396375,5.23915625,0.7110500432432811,-0.9242323732432807,4.468153633333333,0.5989924466666663,-0.5420665442943573,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,3.964819094489883,4.93091,5.102701,0.966090905510117,-1.0465276835101172,3.9867470733333334,1.0245997046666666,-0.036546631405750915,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.640100191144194,3.823957,4.946224,0.0,0.3616545181441939,4.6276043399999995,-0.3491586669999993,0.020826418573657673,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.429746181504517,4.3106985,4.88925175,0.0,-0.14613604849548345,4.35090378,0.22497845000000005,0.13140400250752768,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.16575837708711,3.859511,4.345354,0.0,0.07927710708711011,4.085715493333334,0.0007657766666664401,0.13340480625629425,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.034575308888823,5.40779975,5.52741075,1.3732244411111765,-1.4314484411111765,4.152235406666667,1.313788343333333,-0.19610016296307248,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,5.058090820426763,4.543545,4.91809625,0.13999457042676333,0.33711420742676257,4.873741313333333,-0.152764700333333,0.3072491784890493,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.433828997811867,4.7119195,4.95081375,0.2780905021881326,-0.3718873071881328,4.465443826666666,0.3402724783333335,-0.05269138142466545,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.791964608751831,5.66589575,5.87233175,0.8739311412481685,-0.9746570032481685,4.64533456,1.1212870519999996,0.2443834145863851,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.4583759476675615,5.34471525,5.506202,0.8863393023324386,-0.9749164493324383,4.46500718,0.968285217,-0.01105205388739705,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,5.040294826270956,5.022046,5.2390925,0.0,-0.1019557817290444,4.979599893333334,0.16265071466666647,0.10115822156270346,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.594187518192934,3.7431155,4.73559175,0.0,0.4564937801929334,4.701248673333334,-0.5635549353333333,-0.17843525856733322,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.63778725309948,4.82909375,5.13719975,0.19130649690051982,-0.35787177890051947,4.572038040000001,0.42362099199999914,0.10958202183246613,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.723639128373642,4.945859,5.22296525,0.2222198716263577,-0.37368078162635854,5.01173952,0.0855803900000005,-0.4801673193772634,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.443987189395956,5.78341375,5.9808605,0.3394265606040445,-0.43382145260404403,5.600821553333334,0.2769870886666661,-0.26139060656229657,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.6887628650875093,4.507121,4.9193395,0.8183581349124904,-0.9561130729124909,3.893247,0.7516289380000001,-0.3408068915208181,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.4069706180742525,4.31988275,4.6248595,0.7821111180742522,0.9758694400742529,5.270745826666667,-0.8396446486666678,0.2270413190126419,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.779743175247015,5.6216685,5.86070125,0.8419253247529852,-0.9663682777529852,4.374749313333334,1.3713621396666662,0.6749897698561351,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.985317589574739,4.48228875,4.722995,0.26232258957473853,0.4019203845747388,4.726791920000001,-0.14339471500000123,0.43087611595789593,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.100921347417077,4.3152245,4.61006175,0.21430315258292332,-0.3334217845829235,4.085534146666666,0.34880898533333404,0.025645334584017597,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.403750663701686,4.3132085,4.6072535,0.0,-0.021076181298314012,4.390490346666667,0.03433649833333341,0.022100528391698997,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.168094154822432,4.269761,4.5804605,0.10166684517756774,-0.21634585517756744,4.134635586666667,0.24980442333333297,0.05576428025960922,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.664082130835437,5.8626795,6.11655025,1.1985973691645624,-1.326696477164563,4.729305399999999,1.2614732080000008,-0.10870544860760371,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.067136383427938,5.3912135,5.50591575,0.3240771165720622,-0.37966182657206193,4.999876833333333,0.4469213766666664,0.11209925015767416,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.295908966833248,2.89415975,4.10647625,0.18943271683324792,0.7217784198332478,4.18278064,-0.6086500929999996,0.18854721138874692,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,4.011811116976522,4.45125925,4.68163575,0.43944813302347807,-0.5286921780234781,3.981571773333333,0.5589315216666666,0.0503989060719808,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.193225899010857,5.09216325,5.2843115,0.0,-0.007545275989143008,5.167721833333333,0.03304934166666662,0.042506776129206024,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.827561054189071,1.71662675,3.878936,0.0,0.6496871991890711,3.9147203599999996,-0.7368465049999995,-0.14526550968488058,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.97203976696078,3.33469075,4.34728125,0.6247585169607799,1.1465754189607797,4.683443166666667,-0.8579788186666666,0.48099433382352197,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.1637373731797793,1.049117,3.25174725,0.0,0.9733193661797794,3.2960573600000003,-1.1056393530000004,-0.2205333113670349,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.865028418049837,5.0759175,5.433402,0.21088908195016298,-0.39976168495016307,5.013298026666666,0.25149207633333415,-0.24711601436138153,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.900784677822787,4.4066045,4.831236,0.0695486778227874,0.29671712082278745,4.854227206666667,-0.25015964966666715,0.0775957852602005,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.581801186290693,4.26215925,4.521544,0.0602571862906931,0.18141417629069245,4.630507199999999,-0.23012018999999917,-0.0811766895155112,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.4217224388118375,4.46296425,4.686815,1.0412418111881623,-1.121897794188163,3.4168311866666663,1.126789046333334,0.00815208690861861,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.692575456301066,3.1162585,4.2195465,0.4730289563010661,0.9008416783010658,4.634910346666667,-0.8431765686666663,0.09610851605733237,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.665714928487206,4.6619195,5.07604325,0.0,-0.20334363451279458,4.5189484,0.3501101630000001,0.24461088081200918,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.797460393683712,4.4584225,4.7772605,0.020199893683712666,0.21037569668371248,4.637372793333332,-0.05028809633333253,0.26681266725063324,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.4142671200218135,4.20397925,4.8397115,0.0,-0.04507953497818651,4.336734493333333,0.12261216166666689,0.12922104448080063,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.612259881877785,4.05208675,4.792527,0.0,0.2404475938777848,4.71599138,-0.3441790920000001,-0.17288583020369214,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.108863977261116,1.05602075,3.39617,0.7126939772611158,2.007943309261116,4.136037926666667,-2.035117258666667,-0.045289915675918266,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.367697195430527,4.48477825,4.7916355,0.11708105456947315,-0.23768729456947302,4.45862876,0.14675572999999975,-0.1515526076157888,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,4.94054288637764,4.5442025,4.8168005,0.12374238637764012,0.2773833963776404,5.091744820000001,-0.42858533000000065,-0.2520032227039337,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.518942160703011,2.83108425,4.284898,0.23404416070301082,0.796376033703011,4.45046982,-0.7279036930000005,0.11412056783835094,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.953772050000331,5.287896,5.481964,0.3341239499996691,-0.43488630299966946,4.776872646666667,0.6117857063333334,0.29483233888943994,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.836091904869308,4.505379,4.811595,0.024496904869308445,0.18677211986930775,4.54418224,0.10513754500000072,0.48651610811551416,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,5.404797528861312,5.60407975,5.87199325,0.199282221138688,-0.33287336113868804,4.9648097799999995,0.7728611100000009,0.7333129147688549,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.528224694377467,4.47090675,4.71066,0.0,-0.03632004762253249,4.721598046666667,-0.15705330466666734,-0.32228892048199975,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.878045296723149,4.44596475,5.176269,0.0,0.038315659723149764,4.637433773333333,0.20229586366666652,0.40101920564969384,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,5.225970594197973,4.91941125,5.1180195,0.10795109419797289,0.19168299119797272,4.8851892333333335,0.14909836966666656,0.5679689347743988,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.08547928071825,4.728522,5.0275935,0.05788578071824979,0.2073073957182494,5.18736942,-0.30919753499999914,-0.16981689880291623,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.864989636542491,4.38292775,4.65348025,0.21150938654249085,0.3588478565424911,4.859700273333333,-0.3535584933333329,0.008815605348596971,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,4.836665443251661,5.10992325,5.4702155,0.27325780674833844,-0.4608486037483388,4.992099053333334,0.30541499366666613,-0.2590560168027878,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.5092528483374785,4.92074775,5.36094025,0.4114949016625218,-0.6347808436625213,4.77422932,0.36980437199999994,-0.44162745277086896,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,5.089675736885821,3.7778455,4.7308445,0.3588312368858215,0.9165884568858216,4.900151786666667,-0.7270645066666672,0.31587325036525726,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,5.01424627491164,5.1586165,5.4610935,0.14437022508835984,-0.30819310008836,5.246838246666668,0.07560112833333221,-0.38765328625837964,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.5377779221592425,1.0544675,3.14757,1.3902079221592425,2.5847742551592425,4.4896898,-2.536686133,0.08014687026540439,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.184615272915281,5.554007,5.751514,0.3693917270847198,-0.46347288908471906,5.016488913333333,0.6315992486666664,0.28021059930324554,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.117808590271902,4.6033445,4.81634,0.4855359097280987,-0.5684435877280984,4.1694317,0.5168204780000005,-0.08603851621349654,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.277651284355761,4.38751675,4.6766575,0.6009937843557607,0.7752156593557604,5.201887626666666,-0.6994520016666659,0.1262727628151576,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.882075062983106,4.87173725,5.1653895,0.0,-0.14990434401689345,4.838822073333334,0.1931573336666661,0.0720883160829544,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.792151181493034,1.687356,3.9009765,0.0,0.5724563044930342,3.6562897399999996,-0.43659486299999983,0.22643573582172394,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.441204622565537,4.2498585,4.85372575,0.0,-0.08000192243446325,4.07614778,0.44505876499999975,0.6084280709425609,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.9843673828719717,4.0004335,4.4020935,0.01606611712802808,-0.19577629912802808,3.8572503600000005,0.3228933219999992,0.21186170478661856,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.798403187158858,5.369819,5.52121275,0.571415812841142,-0.6463030208411427,4.709924286666666,0.734781921333334,0.1474648341536522,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.007892230141975,4.5719125,5.3075405,0.564020269858025,-0.9817467498580248,4.038945726666666,0.9506932533333332,-0.05175582754115264,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.5487419007404455,3.950383,5.01322075,0.5355211507404452,1.2044403707404454,5.789357313333333,-1.4450557833333333,-0.40102568765481317,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.500872537504636,1.161106,3.8856385,0.6152340375046355,1.5870356045046359,4.521179460000001,-1.607342527000001,-0.033844870825608574,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.8898393493386205,4.90878,5.17339025,0.01894065066137962,-0.1434759886613799,4.728267593333333,0.30504774466666706,0.26928626000881195,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.164881295303255,5.07381625,5.3133035,0.9089349546967451,-1.0344727996967453,4.209395906666666,0.9899581883333344,-0.07419101893901825,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.1790446258771645,4.06795225,4.80609075,0.0,-0.20644501612283506,4.060475773333334,0.32501386866666593,0.19761475423971814,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,4.79497936776783,5.4486315,5.65273025,0.6536521322321702,-0.7573329472321699,4.94781502,0.6044972949999998,-0.2547260870536169,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.409182218233477,5.31507375,5.65699525,0.0,-0.11025266376652265,5.190567386666666,0.32886749533333326,0.364358052611351,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.2228820450975295,5.017479,5.13510125,0.08778079509752956,0.14728660809752991,4.961386186666667,0.11420925033333251,0.43582643071810406,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.86179842471035,5.6164905,5.82984325,0.03195517471035014,0.13556833471035024,5.66850308,0.0577270099999998,0.32215890785058343,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.919556901130333,4.53440725,4.79476475,0.12479215113033337,0.26713008113033343,4.85474664,-0.20231982000000048,0.10801710188388824,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.49984621729716,2.3441925,3.99308525,0.5067609672971596,1.0484949272971598,4.1363720866666664,-0.6850207966666666,0.6057902177174886,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.8715396261109767,4.3328065,4.63283025,0.46126687388902354,-0.5749101158890237,3.8960081933333335,0.550441548666667,-0.040780945370594665,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.302782149087525,5.744821,6.3431965,0.44203885091247486,-0.7617867859124745,5.205291600000001,0.8592773349999989,0.16248424847920737,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.666794672116006,1.09953425,4.03834875,0.6284459221160059,1.9873047991160058,4.718287713333333,-2.038797840333333,-0.08582173536221187,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.434388603669519,2.9847455,4.22100825,0.21338035366951935,0.7344948316695192,4.424829306666667,-0.7249355346666673,0.01593216167141994,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.479246422041448,1.0849405,3.71184275,0.0,1.0703262070414477,3.7088360333333332,-1.299915818333333,-0.38264935215314233,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.856931792020852,4.354962,4.64062825,0.49803020797914854,-0.6016085229791477,3.875305806666667,0.5832345083333328,-0.030623357743024826,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.039626858313894,4.9153495,5.0234745,0.8757226416861057,-0.9279283116861059,4.0959821,0.8715730700000002,-0.09392540281017622,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.319368627237368,3.35587625,4.04445075,0.2749178772373675,0.5600216822373678,4.2995703,-0.5402233550000002,0.03299721206227939,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.309393793401756,1.45827275,4.00912675,0.3002670434017558,1.0714642804017558,4.10952954,-0.8716000269999995,0.3331070890029272,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.366566558977232,1.25141975,3.9747605,0.0,0.21482438397723191,3.40269036,-0.25094818499999993,-0.0602063350379467,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.759021358213589,5.04565125,5.320574,0.2866298917864105,-0.4446432537864107,4.9604321733333325,0.24323243866666733,-0.33568469186623895,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,4.045139125257535,4.2364565,4.55038425,0.19131737474246524,-0.33670213174246477,4.07372642,0.30811483699999975,-0.0476454912374417,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.3997294604933925,2.84772375,4.473326,0.0,0.14762826249339245,4.60300982,-0.3509086219999995,-0.33880059917767846,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,5.237622501803538,5.18091025,5.45405675,0.0,-0.0891551781964619,4.659472646666667,0.6673050333333332,0.9635830918947856,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.561794693160693,1.2197185,3.789374,0.0,0.7095438081606931,3.459688166666667,-0.6074372816666669,0.17017754415671033,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.469605688076324,5.642858,5.962325,1.173252311923676,-1.3372201749236758,4.28129882,1.5255270430000003,0.31384478012720746,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.0917576987367,3.988209,4.459115,0.8964513012633,-1.0921126642632997,3.404658033333334,0.7792123296666658,-0.5215005576610565,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.689559201562844,4.70736875,5.0401085,0.017809548437155875,-0.18649788843715598,4.8867059600000005,-0.010648870000000699,-0.3285779307285945,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.473674129028457,4.35180825,4.602491,0.0,0.028675872028457228,4.4151243933333335,0.029873863666666445,0.09758289282520613,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.551615079434751,1.06520275,3.61305,0.0,1.2734491194347513,3.6800028733333336,-1.4018369133333337,-0.21397965649763745,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,5.042075395244796,4.85996325,5.15927225,0.0,0.02441575524479589,4.919676206666667,0.09798343333333293,0.2039986476302147,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.542499886633733,4.82979,5.1165415,0.2872901133662671,-0.4340584753662666,4.775880353333333,0.2006780086666664,-0.38896744449933374,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.5190175744713725,4.64631875,4.976914,0.1273011755286273,-0.2760218955286273,4.589804393333334,0.20523507666666596,-0.11797803143660228,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,4.167618835653636,1.3647495,4.0550245,0.11259433565363608,0.8370479106536362,3.8957958466666667,-0.5652249216666667,0.4530383149782824,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.7305585040301734,3.541455,4.1348825,0.0,-0.17478524796982642,3.682278693333333,0.2230650586666667,0.08046635116140048,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.9663155783203985,5.05543875,5.29273125,0.08912317167960193,-0.20664977167960163,4.959791826666668,0.2131735233333325,0.010872919422884783,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.940335056470057,1.40775475,3.90831225,0.0320228064700574,0.845653544470057,3.5599196466666667,-0.4652381346666665,0.6340256830056509,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.6734931579645735,5.1764595,5.28388,0.5029663420354265,-0.5579630890354261,4.660635673333333,0.5708205736666665,0.02142914105206728,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.57954720665254,3.17321025,3.9669735,0.0,0.006991613652539641,3.6252233933333335,-0.0526678003333334,-0.07612697780132294,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.789487536303239,5.0198325,5.33328025,0.23034496369676027,-0.39829134369676034,4.930898706666666,0.2568801733333341,-0.2356852839390437,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.738938686317726,4.398457,4.88652375,0.0,0.10861425131772595,4.760517046666666,-0.13019261166666585,-0.035963933914899826,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.588291472325169,4.99946375,5.28785225,0.4111722776748312,-0.5622048096748307,4.6166395866666665,0.5338566953333332,-0.04724685723582904,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.27486847223657,4.4469035,4.9527345,0.32213397223657037,0.58564297923657,5.112561433333334,-0.42333594033333366,0.270511731505394,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.60573110552199,4.3951295,4.5353135,0.07041760552198983,0.15833174552198948,4.745494326666666,-0.2980949666666657,-0.2329387019077937,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.421702804626454,4.76866,5.05341525,0.3469571953735455,-0.47100597537354627,4.417541113333334,0.47516766666666665,0.006936152155200641,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.908221677034212,4.1282495,4.52021,0.38801167703421235,0.6044924220342116,4.835208326666666,-0.5314790716666655,0.12168891727924347,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.2161107658249914,1.0580155,3.78894375,0.4271670158249914,1.6864184678249914,3.9053052066666667,-1.3756129086666666,0.5180092652638746,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.876867165067386,4.45704875,4.99108875,0.0,0.16736933006738663,4.7616377,-0.05213986500000001,0.19204910844564438,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.44883431505839,4.75476675,5.1831115,0.2657228150583899,0.47720642705838934,5.420371666666666,-0.4487437786666657,0.04743774731953939,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.657568837646236,5.13678425,5.38810225,0.4792154123537635,-0.6163983173537639,4.67312074,0.6008464150000004,-0.025919837256272636,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.482726903386649,3.66828875,4.6021305,0.0,0.42153334338664816,4.451709933333333,-0.390516373333333,0.051694950088858604,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.898830759855348,5.510716,5.7312915,0.6118852401446526,-0.7136106051446518,4.884460080000001,0.7279812849999985,0.02395113309224447,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.29213340349734,4.5020955,4.740554,0.20996209650266007,-0.30188925150265966,4.342311126666667,0.2517115283333329,-0.08362953861554465,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.823061505851848,4.39045925,4.87458725,0.0,0.22793809585184732,5.005562106666667,-0.41043869666666666,-0.3041676680246989,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.714911314540251,4.62202675,5.05448375,0.0,-0.12450093345974977,4.774726106666668,0.06468614133333261,-0.09969132021069527,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.982162159904718,7.209359,7.37449075,2.2271968400952824,-2.302039067095282,4.982547206666666,2.3016540203333333,-0.0006417446032476922,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,3.0010051513800495,1.05329875,3.21330075,0.0,0.8836385713800494,2.932819486666667,-0.8154529066666667,0.11364277452230453,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.707841564058172,4.505938,4.8997975,0.0,0.04434221605817168,4.738207986666667,-0.07470863866666644,-0.050610704347491264,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.705371118044141,3.53140675,4.43524575,0.0,-0.23854999395585885,3.7887727533333333,0.15514835866666665,-0.139002725481987,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.7628228577256495,1.0554595,3.245185,1.5176378577256493,2.6644340227256493,4.736730280000001,-2.6383414450000005,0.04348762954274814,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.594060146227262,4.19002775,4.72247625,0.0,0.17169398122726243,4.6335931466666676,-0.21122698166666787,-0.06588833406567574,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.071460244064605,4.20184975,4.60460675,0.130389505935395,-0.2917401159353954,4.122401286666667,0.24079907333333317,-0.08490173767010371,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.641588339219789,4.2707765,4.613388,0.02820033921978915,0.20439019121978852,4.590375979999999,-0.15317783199999901,0.08535393203298251,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.887304065635126,3.19708175,4.1737995,0.7135045656351258,1.1372976106351262,4.88390684,-1.133900385,0.005662042725210389,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.482253434979184,3.548727,4.49403375,0.0,0.4882621999791841,4.569931733333333,-0.5759404983333329,-0.1461304972569148,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.382475389998938,3.95950875,4.32666175,0.05581363999893796,0.23772126499893798,4.340844026666667,-0.1960899016666664,0.06938560555378596,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.854223416752409,5.3398065,5.54804125,0.48558308324759114,-0.5928112562475913,4.752936573333334,0.6940980996666664,0.16881140569845837,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.3920581731967925,3.784309,4.99763575,0.0,0.15453152519679225,4.7757305,-0.5382038519999996,-0.6394538780053457,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.853383774287675,5.21614225,5.3001025,0.362758475712325,-0.40512546071232514,4.804319473333333,0.454189761666667,0.08177383492390315,0.6
