split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313965,CYP3A4,1.95935075,3.423974,1.4646233
fit,OCNT-2317628,CYP2C9,4.574708653,5.051245,0.47653675
fit,OCNT-2310962,CYP1A2,5.41027239,5.1286697,-0.28160286
fit,OCNT-2315583,CYP2C9,4.70378065,4.348518,-0.35526276
fit,OCNT-2395494,CYP3A4,5.049904725,4.4740653,-0.5758395
fit,OCNT-2313891,CYP2D6,4.597468725,4.65737,0.059901237
fit,OCNT-2313571,CYP1A2,4.236307218,4.4572797,0.22097254
fit,OCNT-2315212,CYP1A2,5.799003935,5.282891,-0.5161133
fit,OCNT-2315851,CYP2C9,5.236136952,4.4186654,-0.8174715
fit,OCNT-2315851,CYP3A4,5.454642985,3.9266481,-1.5279946
fit,OCNT-2316412,CYP2D6,4.131602913,4.8714576,0.7398548
fit,OCNT-2395707,CYP3A4,3.823097905,4.333843,0.5107453
fit,OCNT-2312797,CYP2C9,5.292960675,4.3160686,-0.976892
fit,OCNT-2316690,CYP3A4,5.3171875,3.7744534,-1.5427339
fit,OCNT-2314426,CYP2D6,4.582288155,4.874049,0.29176092
fit,OCNT-2309005,CYP2C9,5.16500649,4.885807,-0.2791996
fit,OCNT-2309005,CYP3A4,3.866611273,4.2811213,0.41451
fit,OCNT-2316179,CYP2D6,4.632878523,5.2881193,0.655241
fit,OCNT-2313529,CYP3A4,5.790067677,4.383686,-1.4063816
fit,OCNT-2310008,CYP1A2,5.28092029,5.091033,-0.18988752
fit,OCNT-2310008,CYP2D6,2.009413738,4.790944,2.7815304
fit,OCNT-2317020,CYP2C9,4.788199762,4.994656,0.20645618
fit,OCNT-2313008,CYP1A2,4.788514433,4.61408,-0.17443466
fit,OCNT-2313008,CYP3A4,4.350963965,3.9939036,-0.35706043
fit,OCNT-2310824,CYP3A4,5.207925708,3.9896097,-1.2183161
fit,OCNT-2317579,CYP1A2,6.312730238,5.3416424,-0.97108793
fit,OCNT-2317579,CYP2D6,4.343583405,5.2525854,0.9090018
fit,OCNT-2310696,CYP3A4,4.43262481,4.0905066,-0.34211826
fit,OCNT-2316196,CYP3A4,4.670915082,3.9322803,-0.7386348
fit,OCNT-2395466,CYP3A4,4.931869915,3.895959,-1.0359111
fit,OCNT-2318512,CYP1A2,4.8245779,4.8642044,0.0396266
fit,OCNT-2328857,CYP3A4,2.10376344,0.78375864,-1.3200047
fit,OCNT-0496415,CYP2D6,4.258582557,4.65989,0.40130758
fit,OCNT-2328676,CYP2D6,4.481938432,3.3748507,-1.1070876
fit,OCNT-2315375,CYP3A4,2.818435335,2.968178,0.1497426
fit,OCNT-2313258,CYP1A2,5.924096243,5.020804,-0.9032922
fit,OCNT-2312244,CYP1A2,4.46487709,4.9226155,0.4577384
fit,OCNT-2312244,CYP2C9,4.509856323,4.429592,-0.08026409
fit,OCNT-2314180,CYP3A4,3.872928003,4.9776745,1.1047466
fit,OCNT-2309878,CYP3A4,4.13016765,2.9872293,-1.1429381
fit,OCNT-2311908,CYP1A2,5.514505087,5.8075085,0.29300356
fit,OCNT-2311908,CYP2D6,4.395510632,5.0428643,0.64735365
fit,OCNT-2395742,CYP3A4,2.004025575,3.7775064,1.7734809
fit,OCNT-2315622,CYP2D6,5.596417898,5.1104193,-0.48599863
fit,OCNT-2315622,CYP3A4,5.82727867,4.8551183,-0.97216034
fit,OCNT-2309246,CYP1A2,4.57543194,4.8170013,0.24156952
fit,OCNT-2309246,CYP2D6,4.421305337,4.497477,0.076171875
validation,OCNT-2312033,CYP1A2,2.86491911,4.6040516,1.7391324
validation,OCNT-2312033,CYP2C9,3.296598073,4.266424,0.9698262
validation,OCNT-2314061,CYP1A2,2.29687258,4.953064,2.6561913
validation,OCNT-2315759,CYP1A2,5.848593743,5.270328,-0.57826567
validation,OCNT-2308975,CYP1A2,2.532522198,3.9574003,1.4248781
validation,OCNT-2308975,CYP2C9,3.614555483,4.101506,0.48695064
validation,OCNT-2308975,CYP3A4,3.79643806,3.3227375,-0.47370052
validation,OCNT-2318114,CYP2C9,3.265350053,3.7088838,0.44353366
validation,OCNT-2318114,CYP3A4,2.010743362,3.467335,1.4565916
validation,OCNT-2395472,CYP3A4,2.968446817,3.5932097,0.624763
validation,OCNT-2395582,CYP3A4,4.516886957,4.7844734,0.26758623
validation,OCNT-2315469,CYP2D6,6.19462461,4.497695,-1.6969295
validation,OCNT-2310560,CYP2D6,4.577813117,5.221406,0.64359283
validation,OCNT-2395619,CYP3A4,4.266635078,4.742469,0.4758339
validation,OCNT-2314625,CYP1A2,5.575078667,5.1218767,-0.45320177
validation,OCNT-2314625,CYP2C9,5.308222345,5.074025,-0.23419714
validation,OCNT-2314625,CYP2D6,4.794212472,4.7860126,-0.008199692
validation,OCNT-2318503,CYP3A4,3.4958544,3.8768258,0.38097143
validation,OCNT-2312986,CYP3A4,3.74292473,3.3461552,-0.39676952
validation,OCNT-2309241,CYP3A4,2.2069258,3.4692378,1.2623119
validation,OCNT-2309302,CYP1A2,6.495533205,5.601777,-0.8937559
validation,OCNT-2309302,CYP2D6,5.669179068,5.1836505,-0.48552847
validation,OCNT-2317024,CYP3A4,4.146107025,3.8051126,-0.3409946
validation,OCNT-2309743,CYP2C9,4.63313349,4.6056905,-0.027442932
validation,OCNT-2309664,CYP1A2,5.571034195,5.6210127,0.049978256
validation,OCNT-2317750,CYP3A4,2.068067157,2.7466497,0.67858267
validation,OCNT-2313438,CYP3A4,4.79947084,4.4300575,-0.36941338
validation,OCNT-2395438,CYP3A4,3.095404022,3.620877,0.5254731
validation,OCNT-2317890,CYP2D6,6.18287847,5.064135,-1.1187434
validation,OCNT-2315780,CYP3A4,4.167065945,4.483865,0.3167987
validation,OCNT-2313193,CYP2C9,4.028416113,4.2927465,0.2643304
validation,OCNT-2313193,CYP3A4,4.651616657,3.8396647,-0.8119519
validation,OCNT-2395384,CYP3A4,5.648142737,5.172314,-0.47582865
validation,OCNT-2311805,CYP2D6,4.56633621,4.780722,0.21438599
validation,OCNT-2318002,CYP1A2,5.308471928,5.1263647,-0.18210745
validation,OCNT-2318002,CYP2D6,2.38676796,4.8228955,2.4361277
validation,OCNT-2312808,CYP3A4,2.008084975,3.328989,1.320904
validation,OCNT-2315727,CYP2D6,4.435923365,5.125042,0.6891184
validation,OCNT-2310956,CYP1A2,4.399326245,4.492808,0.09348154
validation,OCNT-2310956,CYP2C9,4.96096473,4.202855,-0.75810957
validation,OCNT-2313994,CYP1A2,5.165077923,4.969953,-0.19512463
validation,OCNT-2313994,CYP2D6,4.80404251,4.888105,0.08406258
validation,OCNT-2314504,CYP2C9,4.367487787,4.78531,0.41782188
validation,OCNT-0022294,CYP1A2,5.038514985,5.601001,0.5624857
validation,OCNT-0022294,CYP2C9,4.12327397,5.165877,1.042603
validation,OCNT-0022294,CYP2D6,5.835926223,5.6458473,-0.19007874
validation,OCNT-0022294,CYP3A4,4.29878003,5.4712024,1.1724224
validation,OCNT-2328916,CYP2D6,6.20407803,5.2878494,-0.9162288
validation,OCNT-2316696,CYP1A2,4.99652576,5.2337656,0.23723984
validation,OCNT-2316696,CYP2D6,5.987045455,4.9194174,-1.0676279
validation,OCNT-2328366,CYP3A4,4.718160855,3.5196943,-1.1984663
validation,OCNT-2395350,CYP3A4,4.39927141,4.495052,0.09578037
validation,OCNT-2318568,CYP3A4,5.493017873,3.8526475,-1.6403701
validation,OCNT-2316392,CYP1A2,5.02477199,5.183728,0.15895605
validation,OCNT-2395505,CYP3A4,5.023646047,3.8782063,-1.1454396
validation,OCNT-2314465,CYP1A2,2.118008605,4.5673027,2.449294
validation,OCNT-2314465,CYP3A4,4.482847083,3.9363472,-0.54649997
validation,OCNT-2312217,CYP1A2,5.21873838,5.4425592,0.22382069
validation,OCNT-2316735,CYP3A4,5.006224675,3.9328704,-1.0733542
validation,OCNT-2310717,CYP2C9,4.393078617,5.015879,0.62280035
validation,OCNT-0498036,CYP3A4,2.324624968,1.8840451,-0.4405799
validation,OCNT-2314446,CYP1A2,3.850819357,4.101259,0.25043988
validation,OCNT-2314446,CYP3A4,4.223559652,3.7168431,-0.5067167
validation,OCNT-2328753,CYP3A4,2.484795243,4.5367503,2.051955
validation,OCNT-2315213,CYP2C9,3.918185957,4.3559365,0.43775058
validation,OCNT-2311523,CYP2D6,4.463267783,4.4363003,-0.026967525
validation,OCNT-2328892,CYP1A2,4.774593187,4.24125,-0.5333433
validation,OCNT-2328892,CYP2C9,6.342905652,3.5376978,-2.8052077
validation,OCNT-2328892,CYP3A4,5.05946557,3.3553762,-1.7040892
validation,OCNT-2328849,CYP2C9,2.110043877,1.1947231,-0.91532063
validation,OCNT-2314657,CYP1A2,6.829797427,5.1005526,-1.7292447
validation,OCNT-2395636,CYP3A4,3.663136355,4.3194566,0.65632033
validation,OCNT-2315333,CYP3A4,4.243629817,3.703526,-0.5401039
validation,OCNT-2313636,CYP2D6,5.090295705,4.2653,-0.824996
validation,OCNT-2395282,CYP3A4,4.024870125,3.2947683,-0.7301016
validation,OCNT-2315845,CYP2C9,5.54125345,4.7791595,-0.762094
validation,OCNT-2315845,CYP2D6,3.758702395,5.067423,1.3087206
validation,OCNT-2308879,CYP2D6,4.738641598,4.8560004,0.117358685
validation,OCNT-2312382,CYP1A2,6.882938605,5.252408,-1.6305304
validation,OCNT-2312382,CYP2C9,5.841189035,4.9506817,-0.8905072
validation,OCNT-2395436,CYP3A4,5.963552567,4.417266,-1.5462866
validation,OCNT-2318236,CYP1A2,6.25668999,5.1791945,-1.0774956
validation,OCNT-2312716,CYP2C9,5.036849637,4.966029,-0.07082033
validation,OCNT-2312716,CYP3A4,4.614776755,4.7056007,0.09082413
validation,OCNT-2311473,CYP1A2,6.00149444,5.1036377,-0.8978567
validation,OCNT-2311473,CYP2D6,4.772501642,4.5657682,-0.20673323
validation,OCNT-2395470,CYP3A4,4.95156472,4.7772493,-0.17431545
validation,OCNT-2312401,CYP2D6,4.76647041,5.64775,0.88127947
validation,OCNT-2309459,CYP2C9,4.953367812,4.412732,-0.5406356
validation,OCNT-2309459,CYP3A4,4.3840829,4.1965036,-0.18757915
validation,OCNT-0495189,CYP2C9,2.102832312,3.913282,1.8104496
validation,OCNT-0495189,CYP3A4,2.114282752,3.815748,1.7014651
validation,OCNT-2312754,CYP3A4,5.50840485,4.961481,-0.54692364
validation,OCNT-2395421,CYP3A4,5.55095215,3.804563,-1.7463889
validation,OCNT-0319465,CYP3A4,3.778298405,3.6680186,-0.1102798
validation,OCNT-2395775,CYP3A4,4.23762731,4.0659523,-0.1716752
validation,OCNT-2309028,CYP3A4,3.926984765,2.950994,-0.9759908
validation,OCNT-2314665,CYP2D6,4.55352133,4.8033733,0.24985218
validation,OCNT-2314665,CYP3A4,3.86937792,4.1188765,0.2494986
validation,OCNT-2309221,CYP2C9,3.91618854,3.8025885,-0.113600016
validation,OCNT-2316187,CYP3A4,3.936897763,3.9444377,0.0075399876
validation,OCNT-2317906,CYP3A4,3.220234395,4.139205,0.9189706
validation,OCNT-2312987,CYP1A2,4.294096595,4.844199,0.5501027
validation,OCNT-2328597,CYP2D6,5.05545025,3.6037893,-1.4516611
validation,OCNT-2315008,CYP1A2,4.313483523,4.796039,0.4825554
validation,OCNT-2315008,CYP3A4,5.11520141,4.502327,-0.6128745
validation,OCNT-2311260,CYP2D6,4.57418723,4.979883,0.40569592
validation,OCNT-2313192,CYP3A4,1.97476065,3.3491912,1.3744305
validation,OCNT-2310120,CYP2D6,2.51847933,4.6129375,2.094458
validation,OCNT-2310120,CYP3A4,4.81260784,4.3708916,-0.4417162
validation,OCNT-2311147,CYP2C9,4.233222165,4.680156,0.44693422
validation,OCNT-2317107,CYP3A4,3.769107792,3.7560139,-0.013093948
validation,OCNT-2309429,CYP2D6,4.231383845,4.8109956,0.5796118
validation,OCNT-2310337,CYP2C9,5.822423482,4.207972,-1.6144514
validation,OCNT-2310337,CYP2D6,5.558205412,4.2490363,-1.3091693
validation,OCNT-2310337,CYP3A4,5.435582467,4.171239,-1.2643437
validation,OCNT-2317189,CYP1A2,3.881641023,5.019882,1.1382413
validation,OCNT-2317189,CYP3A4,4.246614323,4.419713,0.17309856
validation,OCNT-2309342,CYP2D6,4.887505255,4.9005427,0.013037682
validation,OCNT-2309342,CYP3A4,3.87546239,4.1783323,0.30287004
validation,OCNT-2395657,CYP3A4,5.295529767,4.5400825,-0.7554474
validation,OCNT-2318555,CYP2C9,5.296508428,4.6055155,-0.69099283
validation,OCNT-2318555,CYP2D6,4.296957078,4.7364717,0.43951464
validation,OCNT-2318555,CYP3A4,4.928054252,4.0928745,-0.8351798
validation,OCNT-2313278,CYP2C9,5.617345842,4.6329618,-0.98438406
validation,OCNT-2313278,CYP3A4,5.477680473,4.059166,-1.4185147
validation,OCNT-2308613,CYP2C9,2.898512752,4.767254,1.868741
validation,OCNT-2395702,CYP3A4,4.004066267,4.1454625,0.14139605
validation,OCNT-2313448,CYP3A4,2.152932452,3.358394,1.2054615
validation,OCNT-2312222,CYP1A2,3.668926313,5.292238,1.623312
validation,OCNT-2310871,CYP2C9,3.845818565,4.321787,0.47596836
validation,OCNT-2309433,CYP2C9,4.75091876,4.549856,-0.20106268
validation,OCNT-2318572,CYP2C9,5.107121982,4.6488085,-0.45831347
validation,OCNT-2395567,CYP3A4,5.21310288,4.769563,-0.44353962
validation,OCNT-2395638,CYP3A4,4.572224542,3.9221315,-0.6500931
validation,OCNT-2395629,CYP3A4,4.475290858,4.705842,0.23055124
validation,OCNT-2313997,CYP2D6,4.617108802,4.7332864,0.11617756
validation,OCNT-2316072,CYP2D6,6.123416898,4.04346,-2.079957
validation,OCNT-2311092,CYP2D6,5.274863845,4.41132,-0.8635435
validation,OCNT-2311092,CYP3A4,5.711437672,4.6030197,-1.108418
validation,OCNT-2311178,CYP2C9,3.174862055,4.5402184,1.3653562
validation,OCNT-2311178,CYP3A4,3.541061135,4.3712482,0.8301871
validation,OCNT-2313402,CYP1A2,4.951977945,4.186817,-0.76516056
validation,OCNT-2313402,CYP2D6,3.606227758,4.6436787,1.0374508
validation,OCNT-2315367,CYP1A2,4.69477369,5.2004094,0.50563574
validation,OCNT-2312601,CYP3A4,2.089793428,3.8444672,1.7546737
validation,OCNT-2309022,CYP2C9,4.187528027,4.5647025,0.37717438
validation,OCNT-2310920,CYP2D6,4.396432178,5.067478,0.6710458
validation,OCNT-2315261,CYP1A2,6.300731918,5.1770372,-1.1236949
validation,OCNT-2315261,CYP2D6,4.217057325,4.6139784,0.39692116
validation,OCNT-2309918,CYP1A2,2.801646928,4.372858,1.5712111
validation,OCNT-2309487,CYP2D6,4.77270833,4.69024,-0.08246851
validation,OCNT-2313886,CYP1A2,4.82344904,4.7354755,-0.087973595
validation,OCNT-2310492,CYP2D6,5.279725628,4.7573423,-0.5223832
validation,OCNT-2313643,CYP1A2,3.734271975,4.6091623,0.8748903
validation,OCNT-2313643,CYP2C9,3.802664595,4.363377,0.5607126
validation,OCNT-2313643,CYP3A4,2.348734148,3.9959326,1.6471984
validation,OCNT-2310913,CYP1A2,5.84268185,5.0716906,-0.7709913
validation,OCNT-2310913,CYP2D6,3.72579882,4.313269,0.5874703
validation,OCNT-2328784,CYP1A2,5.49263816,5.0819573,-0.41068077
validation,OCNT-2328784,CYP3A4,3.317232682,4.476535,1.1593022
validation,OCNT-2395566,CYP3A4,4.440221917,4.0213847,-0.41883707
validation,OCNT-2310980,CYP2C9,4.668794633,4.840203,0.17140818
validation,OCNT-2314405,CYP1A2,5.130239262,5.0597544,-0.070485115
validation,OCNT-2314405,CYP2C9,5.0337618,4.909443,-0.12431908
validation,OCNT-2314405,CYP3A4,4.955052688,4.6632376,-0.29181528
validation,OCNT-2312433,CYP2D6,4.729473042,4.350487,-0.37898588
validation,OCNT-2314992,CYP2C9,4.537842343,4.694201,0.15635872
validation,OCNT-2313326,CYP3A4,4.099866582,4.6824546,0.5825882
validation,OCNT-2318156,CYP2D6,4.699939722,4.65113,-0.04880953
validation,OCNT-2311042,CYP3A4,4.665653545,4.2646675,-0.4009862
validation,OCNT-2313987,CYP3A4,4.425940018,4.406941,-0.0189991
validation,OCNT-2311133,CYP1A2,5.152543565,5.077077,-0.07546663
validation,OCNT-2311133,CYP2D6,4.73258698,5.0788307,0.34624386
validation,OCNT-2315237,CYP1A2,5.515966385,5.6594205,0.14345407
validation,OCNT-2315237,CYP2C9,5.49736638,5.4244204,-0.07294607
validation,OCNT-2315237,CYP3A4,5.616899258,5.196006,-0.42089367
validation,OCNT-2316657,CYP2D6,4.840807162,4.629151,-0.2116561
validation,OCNT-0495275,CYP2C9,5.37404736,4.6749763,-0.69907093
validation,OCNT-0495275,CYP3A4,5.421847237,4.0901527,-1.3316946
validation,OCNT-2316876,CYP3A4,3.98073007,3.9365404,-0.04418969
validation,OCNT-2317592,CYP2D6,2.267230695,4.1374884,1.8702576
validation,OCNT-2317592,CYP3A4,2.153491995,3.038918,0.88542604
validation,OCNT-2315390,CYP2C9,4.523620613,4.32141,-0.20221043
validation,OCNT-2315390,CYP2D6,5.64158656,4.750167,-0.8914199
validation,OCNT-2308774,CYP1A2,5.206897602,5.167121,-0.039776802
validation,OCNT-2308774,CYP2D6,2.000956098,4.4447026,2.4437466
validation,OCNT-2309670,CYP2D6,5.028736595,4.5217953,-0.5069413
validation,OCNT-2309670,CYP3A4,5.861414615,4.5699463,-1.2914681
validation,OCNT-2317021,CYP2C9,5.760211485,3.89631,-1.8639014
validation,OCNT-2316374,CYP3A4,3.076821783,3.4157887,0.33896685
validation,OCNT-2314137,CYP3A4,4.0408311,3.733998,-0.30683303
validation,OCNT-2395363,CYP3A4,4.867541923,4.3079615,-0.5595803
validation,OCNT-2316507,CYP1A2,3.828016938,4.7813654,0.9533484
validation,OCNT-2316507,CYP2C9,5.197979617,4.8161263,-0.3818531
validation,OCNT-2316507,CYP2D6,4.490284045,4.8621106,0.37182665
validation,OCNT-2316507,CYP3A4,4.708411847,4.4040184,-0.3043933
validation,OCNT-2311203,CYP1A2,1.979960085,4.310235,2.330275
validation,OCNT-2311203,CYP2C9,4.070270208,4.246353,0.17608309
validation,OCNT-2311203,CYP2D6,4.575077637,4.0114603,-0.5636172
validation,OCNT-2310404,CYP2C9,5.617653735,4.700611,-0.91704273
validation,OCNT-2310404,CYP2D6,2.27170838,4.906996,2.6352873
validation,OCNT-2310404,CYP3A4,4.893396052,4.213395,-0.6800008
validation,OCNT-2311310,CYP3A4,2.839482715,3.4907799,0.6512971
validation,OCNT-2395726,CYP3A4,4.893126983,3.7999024,-1.0932245
validation,OCNT-2313781,CYP2C9,5.558221168,5.1770625,-0.38115883
validation,OCNT-2308914,CYP2C9,5.579995453,4.9583097,-0.621686
validation,OCNT-2318456,CYP2C9,3.853915698,4.5976105,0.7436948
validation,OCNT-2310735,CYP3A4,2.41579948,3.2639248,0.84812546
validation,OCNT-2313765,CYP3A4,4.369324348,4.1756716,-0.19365263
validation,OCNT-2315808,CYP3A4,2.151907,3.2913983,1.1394913
validation,OCNT-2318116,CYP2D6,4.89503489,5.0274954,0.1324606
validation,OCNT-2315416,CYP3A4,3.849254713,3.8403075,-0.008947134
validation,OCNT-0497934,CYP2C9,5.73559019,4.6935205,-1.0420694
validation,OCNT-0497934,CYP3A4,5.491105252,4.488843,-1.0022621
validation,OCNT-2395375,CYP3A4,4.144938892,4.0508494,-0.09408951
validation,OCNT-2395610,CYP3A4,3.32945167,2.422343,-0.90710855
validation,OCNT-2318434,CYP3A4,4.255873205,3.411397,-0.8444762
validation,OCNT-2310763,CYP2C9,3.61018508,4.193243,0.5830579
validation,OCNT-2315998,CYP3A4,2.241415588,4.0668087,1.8253932
validation,OCNT-2310791,CYP1A2,6.06209163,4.3262463,-1.7358456
validation,OCNT-2308941,CYP2C9,5.55875766,4.915808,-0.6429496
validation,OCNT-2308941,CYP2D6,2.196784495,4.4403996,2.2436152
validation,OCNT-2312015,CYP2D6,5.876646283,5.288516,-0.5881305
validation,OCNT-2315764,CYP2D6,5.277414505,4.986949,-0.29046535
validation,OCNT-2315764,CYP3A4,3.389942373,4.4220295,1.0320871
validation,OCNT-2309491,CYP1A2,5.875974053,4.765725,-1.110249
validation,OCNT-2309491,CYP2D6,4.341911315,4.5770345,0.23512316
validation,OCNT-2309558,CYP2C9,3.777510063,4.212049,0.43453884
validation,OCNT-2310397,CYP2D6,4.497099885,5.052211,0.55511093
validation,OCNT-2318545,CYP3A4,3.10309161,4.073504,0.97041225
validation,OCNT-2312145,CYP1A2,4.01257303,5.101886,1.0893126
validation,OCNT-2312145,CYP3A4,6.227752448,4.5131407,-1.714612
validation,OCNT-2313630,CYP2D6,4.321523303,4.8583007,0.5367775
validation,OCNT-2314616,CYP2D6,4.570009373,4.877977,0.30796766
validation,OCNT-2309444,CYP1A2,4.188894158,4.573291,0.38439655
validation,OCNT-2309559,CYP2C9,3.959468865,4.4836197,0.52415085
validation,OCNT-2318026,CYP2C9,5.58411089,4.290569,-1.2935419
validation,OCNT-2315980,CYP2C9,4.476754965,4.6446576,0.16790247
validation,OCNT-2313874,CYP2C9,4.707371583,4.394127,-0.31324482
validation,OCNT-2311320,CYP2C9,4.883998907,4.6677876,-0.21621132
validation,OCNT-2311320,CYP3A4,5.38287681,4.2176857,-1.1651912
validation,OCNT-2316198,CYP2C9,3.884817165,4.2007794,0.3159623
validation,OCNT-2311818,CYP3A4,2.355650435,2.9415462,0.5858958
validation,OCNT-2395303,CYP3A4,5.809834187,4.484744,-1.3250899
validation,OCNT-2309431,CYP1A2,2.222225958,5.2111797,2.9889538
validation,OCNT-2309431,CYP3A4,3.823852005,4.4746118,0.6507597
validation,OCNT-2395522,CYP3A4,4.518967697,4.353981,-0.16498661
validation,OCNT-2316397,CYP1A2,2.21808428,3.931615,1.7135308
validation,OCNT-2316764,CYP3A4,3.00186335,3.0165992,0.014735937
validation,OCNT-2316100,CYP1A2,5.43887023,4.966131,-0.47273922
validation,OCNT-2316100,CYP2D6,5.970085483,4.564188,-1.4058976
validation,OCNT-2312496,CYP1A2,4.902117292,5.2918353,0.38971806
validation,OCNT-2315468,CYP1A2,5.262218208,4.84016,-0.4220581
validation,OCNT-2315468,CYP2C9,5.133736072,4.7912035,-0.34253263
validation,OCNT-2315468,CYP2D6,5.581530458,4.5938697,-0.9876609
validation,OCNT-2315468,CYP3A4,5.350106043,4.495409,-0.8546972
validation,OCNT-2314998,CYP1A2,1.920213635,3.9556706,2.0354571
validation,OCNT-2311014,CYP2C9,4.476941662,4.6311984,0.15425682
validation,OCNT-2395553,CYP3A4,4.624680377,3.7712567,-0.85342383
validation,OCNT-2316933,CYP2C9,4.653624925,4.6190963,-0.034528732
validation,OCNT-2316933,CYP3A4,4.689175693,4.188036,-0.50113964
validation,OCNT-2314247,CYP1A2,5.411912248,3.9958816,-1.4160309
validation,OCNT-2312118,CYP2D6,4.43014278,4.479371,0.04922819
validation,OCNT-2312118,CYP3A4,4.218859603,4.551443,0.33258343
validation,OCNT-0022267,CYP2D6,5.992036087,5.4491544,-0.5428815
validation,OCNT-2317899,CYP2C9,4.24263638,4.4395466,0.19691038
validation,OCNT-2317118,CYP1A2,2.600185648,4.4742384,1.8740528
validation,OCNT-2316296,CYP2D6,4.01315734,3.3198762,-0.6932812
validation,OCNT-2316964,CYP2C9,5.17686601,4.328026,-0.84884024
validation,OCNT-2314407,CYP1A2,4.971656497,4.8893228,-0.082333565
validation,OCNT-2310597,CYP2C9,4.426072795,4.7203035,0.29423094
validation,OCNT-2309333,CYP2C9,4.553783193,4.416421,-0.13736248
validation,OCNT-2313393,CYP2C9,3.914628015,4.46808,0.553452
validation,OCNT-2312931,CYP3A4,4.528305637,4.810564,0.2822585
validation,OCNT-2395341,CYP3A4,2.015861195,2.936801,0.9209397
validation,OCNT-2312486,CYP2C9,5.443233575,5.0669003,-0.37633324
validation,OCNT-2312486,CYP3A4,5.166347952,4.6441536,-0.5221944
validation,OCNT-2395660,CYP3A4,4.85167092,4.725272,-0.12639856
validation,OCNT-2314328,CYP3A4,3.961423673,4.487733,0.52630925
validation,OCNT-2315573,CYP2D6,4.509963645,4.1580772,-0.35188627
validation,OCNT-2313644,CYP1A2,5.472312683,4.7768307,-0.6954818
validation,OCNT-2313644,CYP2C9,5.081791727,4.692505,-0.389287
validation,OCNT-2313644,CYP3A4,5.277013402,4.02901,-1.2480035
validation,OCNT-2318073,CYP3A4,3.659290205,3.9251246,0.26583433
validation,OCNT-2309532,CYP1A2,5.089029995,5.3082404,0.21921062
validation,OCNT-2313803,CYP2C9,4.004899832,4.457031,0.4521308
validation,OCNT-2313767,CYP2D6,4.5906571,4.6074014,0.016744137
validation,OCNT-2315230,CYP1A2,6.134430408,4.5623226,-1.5721078
validation,OCNT-2315230,CYP2C9,5.218507295,4.389279,-0.8292284
validation,OCNT-2315230,CYP2D6,4.673697915,4.7735543,0.09985638
validation,OCNT-2312316,CYP1A2,5.32535307,5.1934667,-0.13188648
validation,OCNT-2395605,CYP3A4,5.60513497,5.0335054,-0.5716295
validation,OCNT-2317349,CYP2C9,4.66441265,4.6690946,0.004682064
validation,OCNT-2317349,CYP2D6,4.840674287,5.039854,0.19917965
validation,OCNT-2317349,CYP3A4,4.131915098,4.4406614,0.30874634
validation,OCNT-2313020,CYP2C9,3.566885088,4.0264087,0.45952368
validation,OCNT-2310214,CYP1A2,5.464391818,5.662012,0.19762039
validation,OCNT-2310214,CYP2D6,1.946780292,4.9115057,2.9647255
validation,OCNT-2395548,CYP3A4,5.303949493,5.315204,0.011254787
validation,OCNT-2314896,CYP1A2,5.191857085,4.8294854,-0.36237144
validation,OCNT-2310336,CYP2D6,5.0412681,4.852571,-0.18869686
validation,OCNT-2311871,CYP2D6,4.737936128,4.817101,0.07916498
validation,OCNT-0022301,CYP2D6,5.102518413,4.3945346,-0.707984
validation,OCNT-2328675,CYP3A4,2.616801833,2.8489537,0.23215199
validation,OCNT-2314534,CYP1A2,5.282190228,5.0868425,-0.19534779
validation,OCNT-2314534,CYP3A4,4.92615128,4.549658,-0.37649345
validation,OCNT-2310225,CYP3A4,1.96408744,3.2733157,1.3092282
validation,OCNT-2313250,CYP1A2,5.614650313,4.93054,-0.68411016
validation,OCNT-2313250,CYP2D6,7.28737555,4.79753,-2.4898453
validation,OCNT-2309479,CYP2C9,3.6224939,4.515069,0.892575
validation,OCNT-2317860,CYP2C9,4.138366385,4.190381,0.052014828
validation,OCNT-2317860,CYP3A4,4.431612102,3.859576,-0.572036
validation,OCNT-2395451,CYP3A4,3.579423645,4.0644307,0.48500705
validation,OCNT-2315078,CYP3A4,5.376955667,4.02588,-1.3510756
validation,OCNT-2316682,CYP2D6,3.834267898,4.4638133,0.62954545
validation,OCNT-2395407,CYP3A4,3.985942915,4.137283,0.15134001
validation,OCNT-2310197,CYP2D6,4.303319457,4.996717,0.6933975
validation,OCNT-2315781,CYP2D6,4.29023471,5.032809,0.7425742
validation,OCNT-2316430,CYP2C9,2.935518698,4.1759796,1.2404609
validation,OCNT-2395452,CYP3A4,2.131347953,3.6975272,1.5661793
validation,OCNT-2315125,CYP2D6,5.41617366,4.435624,-0.98054934
validation,OCNT-2310782,CYP2C9,4.395840608,4.2845316,-0.11130905
validation,OCNT-2310782,CYP3A4,4.560168555,3.9648652,-0.59530354
validation,OCNT-2312252,CYP3A4,2.031538242,4.1595597,2.1280215
validation,OCNT-2316345,CYP1A2,5.3855554,5.163193,-0.22236204
validation,OCNT-2316345,CYP2D6,5.78596358,4.223152,-1.5628114
validation,OCNT-2309256,CYP2D6,6.03976059,5.388979,-0.65078163
validation,OCNT-2317336,CYP2D6,4.218204713,4.6588225,0.44061804
validation,OCNT-2309149,CYP2D6,5.258979828,4.7571063,-0.5018735
