split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.904153,4.53967925,4.9349545,0.0,0.16452503
fit,OCNT-2316566,CYP3A4,5.09684456,4.6742115,5.018537,5.1799385,0.34432554,-0.42263317
fit,OCNT-2317126,CYP3A4,5.29543816,4.081263,5.15132625,5.4341105,1.0700631,-1.2141752
fit,OCNT-2311419,CYP3A4,4.402646615,4.4610405,4.28365275,4.62540625,0.0,0.058393955
fit,OCNT-2317783,CYP1A2,5.659574443,4.535642,5.54055725,5.7874255,1.0049152,-1.1239324
fit,OCNT-2309697,CYP2D6,4.890540237,5.133686,4.7226845,5.0277665,0.10591936,0.24314594
fit,OCNT-2310641,CYP3A4,3.49645816,4.1810694,2.10261975,4.03444,0.14662933,0.6846113
fit,OCNT-2317169,CYP2C9,4.636523385,4.9003983,4.35868125,4.948799,0.0,0.263875
fit,OCNT-2317169,CYP2D6,5.411656012,4.9663997,5.31183625,5.508544,0.34543657,-0.44525623
fit,OCNT-2317169,CYP3A4,5.439947945,4.5495353,5.35437875,5.51857075,0.8048434,-0.8904128
fit,OCNT-2395312,CYP3A4,5.344907917,4.7126656,5.2797875,5.41337675,0.567122,-0.6322422
fit,OCNT-2312122,CYP1A2,4.77798184,4.985162,4.601778,4.9644845,0.02067709,0.20718002
fit,OCNT-2312122,CYP2C9,4.93290791,5.112114,4.814904,5.0300925,0.08202124,0.1792059
fit,OCNT-2313913,CYP1A2,4.69094824,5.0921154,4.44877825,4.96381425,0.12830114,0.4011674
fit,OCNT-2313217,CYP2C9,4.541609525,4.678898,4.2745395,4.876821,0.0,0.13728857
fit,OCNT-2314516,CYP3A4,4.76811988,3.9314973,4.67787125,4.89593125,0.7463739,-0.8366225
fit,OCNT-2311533,CYP3A4,2.588934455,3.8410523,1.102012,3.79846,0.042592287,1.2521179
fit,OCNT-2316772,CYP1A2,3.803560577,5.349549,3.23254,4.3487465,1.0008025,1.5459883
fit,OCNT-2316772,CYP2C9,4.93364634,5.150555,4.76288375,5.10000525,0.050549984,0.21690893
fit,OCNT-2317690,CYP2C9,4.58618615,4.6716614,4.3405835,4.898809,0.0,0.085475445
fit,OCNT-2317690,CYP3A4,4.797027918,4.254614,4.6592545,5.00495275,0.40464067,-0.5424142
fit,OCNT-2317996,CYP2D6,4.704399292,4.453113,4.56354925,4.8794925,0.11043596,-0.25128603
fit,OCNT-2313861,CYP2D6,6.4572854,6.223999,6.3540265,6.56878225,0.1300273,-0.23328638
fit,OCNT-2314705,CYP1A2,5.432151835,3.8994365,5.28971575,5.547014,1.3902793,-1.5327153
fit,OCNT-2317441,CYP1A2,4.77191227,4.5884595,4.6111635,4.94981325,0.022704124,-0.1834526
fit,OCNT-2395573,CYP3A4,4.205072515,3.9305382,3.98370625,4.4418975,0.05316806,-0.27453423
fit,OCNT-0713834,CYP2C9,5.477437085,4.3910565,5.4092445,5.5439205,1.018188,-1.0863805
fit,OCNT-0713834,CYP2D6,2.01608401,4.330784,1.05751675,3.39263375,0.93815017,2.3147
fit,OCNT-0713834,CYP3A4,5.416893245,3.7859757,5.3757355,5.456584,1.5897596,-1.6309178
fit,OCNT-2318569,CYP1A2,5.456108513,5.3673153,5.29155675,5.5993615,0.0,-0.08879328
fit,OCNT-2318569,CYP2D6,4.918849257,4.8989387,4.76108625,5.06421275,0.0,-0.019910812
fit,OCNT-2314885,CYP2D6,4.045335458,4.366043,3.2453155,4.291697,0.074346066,0.3207078
fit,OCNT-2314207,CYP1A2,2.075823873,5.0720515,1.0432465,3.21058325,1.8614683,2.9962277
fit,OCNT-2312760,CYP1A2,5.507424165,4.966531,5.380073,5.61983225,0.41354227,-0.54089355
fit,OCNT-2318346,CYP1A2,6.196793625,4.7764874,6.0854665,6.302666,1.308979,-1.4203062
validation,OCNT-2312021,CYP1A2,5.180322875,4.6907315,4.97970875,5.3276955,0.28897715,-0.48959112
validation,OCNT-2312021,CYP2D6,4.29467453,5.000995,4.1466315,4.40962775,0.59136724,0.70632076
validation,OCNT-2317157,CYP2C9,4.567392068,4.658574,4.3081365,4.90347475,0.0,0.09118223
validation,OCNT-2316921,CYP2D6,4.13319688,5.286263,3.32708925,4.3430205,0.94324255,1.1530662
validation,OCNT-2316921,CYP3A4,4.65552182,4.1118546,4.52184975,4.896151,0.40999508,-0.5436673
validation,OCNT-2308473,CYP2C9,4.422686977,4.1692595,4.088687,4.8644,0.0,-0.2534275
validation,OCNT-2308473,CYP3A4,3.36519394,3.8520436,2.12073025,3.9731845,0.0,0.48684978
validation,OCNT-2313989,CYP1A2,4.977921315,4.905806,4.785245,5.18935925,0.0,-0.07211542
validation,OCNT-2313989,CYP2C9,4.769103968,4.507277,4.61869575,4.90988775,0.111418724,-0.261827
validation,OCNT-2310904,CYP3A4,2.25979485,4.0979424,1.098797,3.237536,0.8604064,1.8381474
validation,OCNT-2313909,CYP3A4,5.30634373,4.2171683,5.23947,5.37010275,1.0223017,-1.0891752
validation,OCNT-2317197,CYP2D6,5.152435898,4.91999,5.00385475,5.255081,0.08386469,-0.23244572
validation,OCNT-2317931,CYP3A4,2.376397743,3.8461163,1.082536,3.7018315,0.14428473,1.4697185
validation,OCNT-2313919,CYP2D6,4.1664496,4.0389166,3.96668875,4.2847255,0.0,-0.12753296
validation,OCNT-2314226,CYP1A2,7.444914285,4.9025197,7.34896975,7.538026,2.4464502,-2.5423946
validation,OCNT-2314226,CYP2D6,4.834340362,4.3740983,4.69380775,4.96841825,0.3197093,-0.46024227
validation,OCNT-2395526,CYP3A4,4.737636343,4.6114993,4.6131775,4.93874975,0.00167799,-0.12613726
validation,OCNT-2317648,CYP2D6,4.697481608,4.741917,4.52168275,4.90228375,0.0,0.0444355
validation,OCNT-2310409,CYP1A2,5.165969945,4.4190636,5.0121675,5.29462725,0.5931039,-0.7469063
validation,OCNT-2310409,CYP3A4,3.597721745,3.9878106,3.0136945,4.007033,0.0,0.3900888
validation,OCNT-2314140,CYP1A2,4.3257124,4.3213196,4.017745,4.79933025,0.0,-0.004392624
validation,OCNT-2314140,CYP3A4,2.455774487,3.7422092,1.10632025,3.70604575,0.03616333,1.2864347
validation,OCNT-2315770,CYP2D6,2.051381348,5.077215,1.04580175,3.45512725,1.622088,3.0258338
validation,OCNT-2315447,CYP3A4,3.261156718,3.9775221,2.31077925,3.834957,0.14256525,0.71636534
validation,OCNT-2318253,CYP2C9,4.86659431,4.573743,4.658769,5.04385275,0.085026264,-0.29285145
validation,OCNT-2318253,CYP3A4,4.847706835,4.0935874,4.7749145,4.9304795,0.68132687,-0.7541194
validation,OCNT-2328553,CYP1A2,5.06714608,5.24131,4.85396375,5.23915625,0.0021538734,0.17416382
validation,OCNT-2312053,CYP3A4,5.011346778,3.845673,4.93091,5.102701,1.085237,-1.1656737
validation,OCNT-2309696,CYP2C9,4.278445673,4.6566277,3.823957,4.946224,0.0,0.37818193
validation,OCNT-2316650,CYP2C9,4.57588223,4.362949,4.3106985,4.88925175,0.0,-0.21293354
validation,OCNT-2311239,CYP3A4,4.08648127,4.2119985,3.859511,4.345354,0.0,0.12551737
validation,OCNT-2395688,CYP3A4,5.46602375,3.6982098,5.40779975,5.52741075,1.70959,-1.7678142
validation,OCNT-2317409,CYP2C9,4.720976613,4.476642,4.543545,4.91809625,0.06690264,-0.2443347
validation,OCNT-2317409,CYP3A4,4.805716305,3.84834,4.7119195,4.95081375,0.8635793,-0.9573765
validation,OCNT-2314176,CYP2D6,5.766621612,4.985324,5.66589575,5.87233175,0.68057203,-0.7812977
validation,OCNT-2314176,CYP3A4,5.433292397,4.8376064,5.34471525,5.506202,0.5071087,-0.59568596
validation,OCNT-2314032,CYP1A2,5.142250608,4.5458922,5.022046,5.2390925,0.47615385,-0.5963583
validation,OCNT-2317887,CYP2C9,4.137693738,4.5600767,3.7431155,4.73559175,0.0,0.42238283
validation,OCNT-2312903,CYP2C9,4.995659032,4.9563384,4.82909375,5.13719975,0.0,-0.03932047
validation,OCNT-2310888,CYP1A2,5.09731991,4.7758822,4.945859,5.22296525,0.16997671,-0.32143784
validation,OCNT-2310316,CYP1A2,5.877808642,5.1333995,5.78341375,5.9808605,0.6500144,-0.7444091
validation,OCNT-2315342,CYP3A4,4.644875938,4.680288,4.507121,4.9193395,0.0,0.035411835
validation,OCNT-2312002,CYP3A4,4.431101178,5.1988397,4.31988275,4.6248595,0.57398033,0.76773834
validation,OCNT-2312704,CYP1A2,5.746111453,4.239975,5.6216685,5.86070125,1.3816934,-1.5061364
validation,OCNT-2312704,CYP2D6,4.583397205,5.3369713,4.48228875,4.722995,0.6139765,0.7535739
validation,OCNT-2395369,CYP3A4,4.434343132,4.1772914,4.3152245,4.61006175,0.13793325,-0.25705194
validation,OCNT-2395515,CYP3A4,4.424826845,4.2701015,4.3132085,4.6072535,0.043107033,-0.15472507
validation,OCNT-2311447,CYP3A4,4.38444001,4.1266375,4.269761,4.5804605,0.14312363,-0.2578025
validation,OCNT-2315389,CYP1A2,5.990778608,4.6089644,5.8626795,6.11655025,1.253715,-1.381814
validation,OCNT-2315389,CYP2D6,5.44679821,4.917799,5.3912135,5.50591575,0.47341442,-0.5289993
validation,OCNT-2314537,CYP2C9,3.574130547,4.2542205,2.89415975,4.10647625,0.14774418,0.68008995
validation,OCNT-2395429,CYP3A4,4.540503295,3.9613547,4.45125925,4.68163575,0.4899044,-0.57914877
validation,OCNT-2310095,CYP2D6,5.200771175,4.7841806,5.09216325,5.2843115,0.30798244,-0.4165907
validation,OCNT-2315900,CYP3A4,3.177873855,4.1400766,1.71662675,3.878936,0.26114058,0.9622028
validation,OCNT-2314222,CYP2C9,3.825464348,4.8645196,3.33469075,4.34728125,0.51723814,1.0390553
validation,OCNT-2395793,CYP3A4,2.190418007,3.5373025,1.049117,3.25174725,0.28555536,1.3468845
validation,OCNT-2318171,CYP1A2,5.264790103,4.8481536,5.0759175,5.433402,0.22776413,-0.41663647
validation,OCNT-2318171,CYP2C9,4.604067557,4.8041835,4.4066045,4.831236,0.0,0.20011616
validation,OCNT-2318171,CYP2D6,4.40038701,4.7410407,4.26215925,4.521544,0.21949673,0.3406539
validation,OCNT-2313949,CYP3A4,4.543620233,4.1408234,4.46296425,4.686815,0.3221407,-0.40279675
validation,OCNT-2316031,CYP1A2,3.791733778,4.6550174,3.1162585,4.2195465,0.43547106,0.86328363
validation,OCNT-2317310,CYP2C9,4.869058563,4.8997188,4.6619195,5.07604325,0.0,0.030660152
validation,OCNT-2317310,CYP2D6,4.587084697,4.8389497,4.4584225,4.7772605,0.061689377,0.2518649
validation,OCNT-2309782,CYP1A2,4.459346655,4.5518637,4.20397925,4.8397115,0.0,0.0925169
validation,OCNT-2317398,CYP2C9,4.371812288,4.8463883,4.05208675,4.792527,0.05386114,0.474576
validation,OCNT-2310376,CYP1A2,2.100920668,4.6970124,1.05602075,3.39617,1.3008425,2.5960917
validation,OCNT-2309057,CYP2D6,4.60538449,4.886782,4.48477825,4.7916355,0.095146656,0.28139782
validation,OCNT-2311351,CYP2D6,4.66315949,5.2411513,4.5442025,4.8168005,0.42435074,0.57799196
validation,OCNT-2308772,CYP2C9,3.722566127,4.28672,2.83108425,4.284898,0.0018219948,0.5641537
validation,OCNT-0022288,CYP1A2,5.388658353,4.416593,5.287896,5.481964,0.8713031,-0.97206545
validation,OCNT-0022288,CYP2C9,4.649319785,5.044488,4.505379,4.811595,0.23289299,0.3951683
validation,OCNT-0022288,CYP2D6,5.73767089,5.321877,5.60407975,5.87199325,0.28220272,-0.4157939
validation,OCNT-2311438,CYP2D6,4.564544742,4.795993,4.47090675,4.71066,0.08533287,0.23144817
validation,OCNT-2309214,CYP2C9,4.839729637,5.3712454,4.44596475,5.176269,0.19497633,0.5315156
validation,OCNT-2309214,CYP2D6,5.034287603,5.169076,4.91941125,5.1180195,0.051056385,0.13478851
validation,OCNT-2312607,CYP1A2,4.878171885,4.9455013,4.728522,5.0275935,0.0,0.06732941
validation,OCNT-2312607,CYP2D6,4.50614178,4.6838393,4.38292775,4.65348025,0.030359268,0.17769766
validation,OCNT-2318634,CYP1A2,5.297514047,4.8936687,5.10992325,5.4702155,0.21625471,-0.4038453
validation,OCNT-2318634,CYP2D6,5.144033692,4.855791,4.92074775,5.36094025,0.064956665,-0.28824282
validation,OCNT-2311281,CYP2C9,4.17308728,4.6878757,3.7778455,4.7308445,0.0,0.5147886
validation,OCNT-2328726,CYP1A2,5.322439375,4.861307,5.1586165,5.4610935,0.2973094,-0.46113205
validation,OCNT-2312641,CYP1A2,1.953003667,4.951807,1.0544675,3.14757,1.8042371,2.9988034
validation,OCNT-2309762,CYP2C9,5.648088162,4.631903,5.554007,5.751514,0.9221039,-1.0161848
validation,OCNT-2308601,CYP3A4,4.686252178,4.135283,4.6033445,4.81634,0.46806145,-0.5509691
validation,OCNT-2328898,CYP2D6,4.502435625,5.3315725,4.38751675,4.6766575,0.65491486,0.82913685
validation,OCNT-2309883,CYP1A2,5.031979407,4.4735346,4.87173725,5.1653895,0.3982029,-0.558445
validation,OCNT-2395720,CYP3A4,3.219694877,4.3663197,1.687356,3.9009765,0.46534324,1.1466248
validation,OCNT-2312396,CYP2C9,4.521206545,4.0728703,4.2498585,4.85372575,0.17698812,-0.44833612
validation,OCNT-2315270,CYP3A4,4.180143682,3.7787714,4.0004335,4.4020935,0.22166204,-0.40137243
validation,OCNT-2318561,CYP3A4,5.444706208,4.5539904,5.369819,5.52121275,0.8158288,-0.8907161
validation,OCNT-2311780,CYP2C9,4.98963898,4.2107654,4.5719125,5.3075405,0.36114693,-0.77887344
validation,OCNT-2328759,CYP1A2,4.34430153,5.6818924,3.950383,5.01322075,0.6686716,1.3375907
validation,OCNT-2312722,CYP1A2,2.913836933,4.173349,1.161106,3.8856385,0.28771043,1.259512
validation,OCNT-2313174,CYP2C9,5.033315338,5.130782,4.90878,5.17339025,0.0,0.097466946
validation,OCNT-2313174,CYP3A4,5.199354095,4.5502477,5.07381625,5.3133035,0.52356863,-0.6491065
validation,OCNT-2311052,CYP2C9,4.385489642,4.1766334,4.06795225,4.80609075,0.0,-0.2088561
validation,OCNT-2311052,CYP2D6,5.552312315,5.2477207,5.4486315,5.65273025,0.20091057,-0.30459166
validation,OCNT-2308674,CYP2C9,5.519434882,5.0354137,5.31507375,5.65699525,0.27966022,-0.4840212
validation,OCNT-2308674,CYP3A4,5.075595437,4.4704876,5.017479,5.13510125,0.54699135,-0.6051078
validation,OCNT-2310436,CYP1A2,5.72623009,5.090309,5.6164905,5.82984325,0.5261812,-0.635921
validation,OCNT-2310436,CYP2D6,4.65242682,5.0314054,4.53440725,4.79476475,0.23664093,0.37897873
validation,OCNT-2313811,CYP3A4,3.45135129,4.3014855,2.3441925,3.99308525,0.3084004,0.85013413
validation,OCNT-2316403,CYP3A4,4.446449742,4.0335884,4.3328065,4.63283025,0.29921818,-0.41286135
validation,OCNT-2315387,CYP1A2,6.064568935,5.0223403,5.744821,6.3431965,0.7224808,-1.0422287
validation,OCNT-2315387,CYP2D6,2.679489873,4.6453876,1.09953425,4.03834875,0.607039,1.9658978
validation,OCNT-2316445,CYP2C9,3.699893772,5.288272,2.9847455,4.22100825,1.0672636,1.5883782
validation,OCNT-2316445,CYP3A4,2.408920215,4.6676903,1.0849405,3.71184275,0.9558475,2.25877
validation,OCNT-2395371,CYP3A4,4.458540315,4.070381,4.354962,4.64062825,0.2845807,-0.38815928
validation,OCNT-2317465,CYP3A4,4.96755517,3.9082706,4.9153495,5.0234745,1.0070789,-1.0592844
validation,OCNT-2310473,CYP3A4,3.759346945,4.5072007,3.35587625,4.04445075,0.46274996,0.74785376
validation,OCNT-2313203,CYP2C9,3.237929513,5.178495,1.45827275,4.00912675,1.1693683,1.9405653
validation,OCNT-2313203,CYP3A4,3.151742175,4.4667144,1.25141975,3.9747605,0.49195385,1.3149722
validation,OCNT-2310380,CYP1A2,5.203664612,4.5130315,5.04565125,5.320574,0.53261995,-0.6906333
validation,OCNT-2309115,CYP3A4,4.381841257,3.868147,4.2364565,4.55038425,0.3683095,-0.5136943
validation,OCNT-0498067,CYP2D6,4.252101198,4.840269,2.84772375,4.473326,0.36694288,0.58816767
validation,OCNT-2310487,CYP2C9,5.32677768,4.6827664,5.18091025,5.45405675,0.49814367,-0.644011
validation,OCNT-2316909,CYP3A4,2.852250885,3.8918607,1.2197185,3.789374,0.10248661,1.0396099
validation,OCNT-2315050,CYP2C9,5.806825863,4.201913,5.642858,5.962325,1.4409451,-1.6049128
validation,OCNT-2395716,CYP3A4,4.183870363,4.15524,3.988209,4.459115,0.0,-0.028630257
validation,OCNT-2313586,CYP1A2,4.87605709,4.739503,4.70736875,5.0401085,0.0,-0.13655424
validation,OCNT-2317512,CYP3A4,4.444998257,3.555621,4.35180825,4.602491,0.79618716,-0.88937736
validation,OCNT-2314010,CYP3A4,2.27816596,3.684974,1.06520275,3.61305,0.07192397,1.4068079
validation,OCNT-2328990,CYP2D6,5.01765964,4.984211,4.85996325,5.15927225,0.0,-0.033448696
validation,OCNT-2314266,CYP1A2,4.976558362,4.7835913,4.82979,5.1165415,0.046198845,-0.19296694
validation,OCNT-2314266,CYP2D6,4.79503947,4.4334564,4.64631875,4.976914,0.21286249,-0.36158323
validation,OCNT-2317418,CYP2C9,3.330570925,4.437,1.3647495,4.0550245,0.38197517,1.1064289
validation,OCNT-2317418,CYP3A4,3.905343752,4.2654853,3.541455,4.1348825,0.13060284,0.36014152
validation,OCNT-2312456,CYP3A4,5.17296535,4.128424,5.05543875,5.29273125,0.92701435,-1.0445414
validation,OCNT-2395318,CYP3A4,3.094681512,4.337802,1.40775475,3.90831225,0.4294896,1.2431204
validation,OCNT-2328911,CYP2D6,5.231456247,5.0640616,5.1764595,5.28388,0.11239767,-0.16739464
validation,OCNT-2310910,CYP3A4,3.572555593,3.2279372,3.17321025,3.9669735,0.0,-0.34461832
validation,OCNT-2315910,CYP1A2,5.18777888,4.898765,5.0198325,5.33328025,0.121067524,-0.28901386
validation,OCNT-2315910,CYP2C9,4.630324435,4.426569,4.398457,4.88652375,0.0,-0.20375538
validation,OCNT-2318350,CYP2C9,5.150496282,4.3837185,4.99946375,5.28785225,0.61574507,-0.766778
validation,OCNT-2314403,CYP2C9,4.689225493,4.878981,4.4469035,4.9527345,0.0,0.18975544
validation,OCNT-2315944,CYP2D6,4.44739936,4.707079,4.3951295,4.5353135,0.17176533,0.2596798
validation,OCNT-2317987,CYP3A4,4.89270878,4.4957185,4.76866,5.05341525,0.2729416,-0.3969903
validation,OCNT-2395755,CYP3A4,4.303729255,4.5804367,4.1282495,4.52021,0.060226917,0.27670765
validation,OCNT-2318254,CYP2C9,2.529692298,4.150505,1.0580155,3.78894375,0.3615613,1.6208127
validation,OCNT-2309840,CYP2C9,4.709497835,4.950435,4.45704875,4.99108875,0.0,0.24093723
validation,OCNT-2314481,CYP1A2,4.971627888,5.5347185,4.75476675,5.1831115,0.35160685,0.5630908
validation,OCNT-2308588,CYP1A2,5.273967155,4.424664,5.13678425,5.38810225,0.71212006,-0.84930325
validation,OCNT-2308588,CYP2C9,4.06119356,4.79465,3.66828875,4.6021305,0.19251966,0.7334566
validation,OCNT-2308588,CYP2D6,5.612441365,4.775606,5.510716,5.7312915,0.7351098,-0.8368354
validation,OCNT-2308588,CYP3A4,4.594022655,4.3435555,4.5020955,4.740554,0.15854025,-0.2504673
validation,OCNT-2311148,CYP1A2,4.59512341,4.89987,4.39045925,4.87458725,0.02528286,0.30474663
validation,OCNT-2311148,CYP2C9,4.839412248,5.1309366,4.62202675,5.05448375,0.07645273,0.2915244
validation,OCNT-2311148,CYP2D6,7.284201227,4.9079056,7.209359,7.37449075,2.3014536,-2.3762956
validation,OCNT-2313875,CYP3A4,2.11736658,3.7589035,1.05329875,3.21330075,0.5456028,1.641537
validation,OCNT-2314020,CYP2D6,4.663499348,4.6512,4.505938,4.8997975,0.0,-0.012299538
validation,OCNT-2316337,CYP2C9,3.943921112,3.8704848,3.53140675,4.43524575,0.0,-0.07343626
validation,OCNT-2308707,CYP1A2,2.098388835,4.333912,1.0554595,3.245185,1.088727,2.235523
validation,OCNT-2313421,CYP2C9,4.422366165,4.1399236,4.19002775,4.72247625,0.05010414,-0.28244257
validation,OCNT-2313421,CYP3A4,4.36320036,3.7443738,4.20184975,4.60460675,0.45747614,-0.6188264
validation,OCNT-2309864,CYP2D6,4.437198148,4.43237,4.2707765,4.613388,0.0,-0.004827976
validation,OCNT-2311252,CYP1A2,3.750006455,4.6574316,3.19708175,4.1737995,0.4836321,0.90742517
validation,OCNT-2311252,CYP2C9,3.993991235,4.94839,3.548727,4.49403375,0.4543562,0.9543989
validation,OCNT-2311252,CYP3A4,4.144754125,4.503741,3.95950875,4.32666175,0.1770792,0.35898685
validation,OCNT-2316398,CYP2D6,5.447034673,4.920998,5.3398065,5.54804125,0.41880846,-0.52603674
validation,OCNT-2309810,CYP1A2,4.237526648,4.479291,3.784309,4.99763575,0.0,0.24176455
validation,OCNT-2309810,CYP3A4,5.258509235,4.6224976,5.21614225,5.3001025,0.5936446,-0.6360116
validation,OCNT-2314845,CYP2C9,4.816918858,5.4945917,4.6386385,4.994198,0.50039387,0.67767286
validation,OCNT-2316089,CYP2D6,3.661052918,4.1163335,1.88512125,4.14152225,0.0,0.45528054
validation,OCNT-2314120,CYP1A2,5.45362818,5.639655,5.3541975,5.546415,0.09324026,0.18602705
validation,OCNT-2314120,CYP2D6,4.131899835,5.0240045,2.474992,4.400617,0.62338734,0.8921046
validation,OCNT-2311823,CYP3A4,4.683888738,3.589762,4.54680425,4.9018355,0.95704246,-1.0941269
validation,OCNT-2315329,CYP3A4,4.836769645,4.2193217,4.770249,4.91596775,0.55092716,-0.61744785
validation,OCNT-2311682,CYP2C9,4.036613815,5.089096,3.59894225,4.5692355,0.51986074,1.0524821
validation,OCNT-2395391,CYP3A4,4.789582925,3.5305364,4.68609725,4.94998125,1.1555607,-1.2590463
validation,OCNT-2311758,CYP3A4,2.835372463,3.8935332,1.15087925,3.90428725,0.0,1.0581608
validation,OCNT-2315982,CYP2C9,5.305736432,3.9036705,5.2286585,5.37878225,1.3249881,-1.402066
validation,OCNT-2316654,CYP1A2,6.102473162,5.3597536,6.00966525,6.19600325,0.6499114,-0.74271965
validation,OCNT-2316654,CYP2C9,6.027333925,5.315371,5.94206775,6.10882375,0.6266966,-0.7119627
validation,OCNT-2316654,CYP2D6,3.854059883,4.6360574,1.68557325,4.34828675,0.28777075,0.78199744
validation,OCNT-2316654,CYP3A4,6.116331845,4.663727,6.06361525,6.175151,1.3998885,-1.4526052
validation,OCNT-2310153,CYP1A2,5.743245413,4.834271,5.65311325,5.83780075,0.8188424,-0.90897465
validation,OCNT-2310153,CYP2D6,4.78452492,4.542438,4.66899475,4.90629425,0.12655687,-0.24208689
validation,OCNT-2315960,CYP2C9,4.226813665,4.4209204,3.870871,4.69866475,0.0,0.19410658
validation,OCNT-2315960,CYP2D6,5.583346703,4.690596,5.457797,5.70831025,0.76720095,-0.89275074
validation,OCNT-2315960,CYP3A4,5.641604007,4.0987873,5.58787775,5.6969315,1.4890904,-1.5428166
validation,OCNT-2309246,CYP1A2,4.57543194,4.9644938,4.24114775,5.0436905,0.0,0.38906193
validation,OCNT-2309246,CYP2D6,4.421305337,4.5668044,4.04713875,4.7099245,0.0,0.14549923
validation,OCNT-2309292,CYP1A2,4.535458238,4.5067973,4.31629525,4.83024875,0.0,-0.028660774
validation,OCNT-2309292,CYP2C9,4.633100738,4.489695,4.328926,5.0169855,0.0,-0.14340544
validation,OCNT-2309292,CYP2D6,5.004099337,4.8571978,4.78878875,5.18601075,0.0,-0.14690161
validation,OCNT-2315974,CYP2D6,4.382508442,4.653052,4.23938425,4.53709325,0.11595869,0.27054358
validation,OCNT-2315645,CYP3A4,3.74622023,3.1067052,3.192697,4.0836535,0.08599186,-0.6395149
validation,OCNT-2316746,CYP3A4,4.44835762,4.2303514,4.361518,4.59804625,0.13116646,-0.21800613
validation,OCNT-0022315,CYP2C9,4.881786123,5.339348,4.69270775,5.0439625,0.29538536,0.4575615
validation,OCNT-0022315,CYP2D6,5.916376775,5.104406,5.83491875,6.005434,0.7305131,-0.8119707
validation,OCNT-0022315,CYP3A4,5.245942598,4.692034,5.15840525,5.33831075,0.46637154,-0.5539088
validation,OCNT-2315886,CYP1A2,4.138903642,4.7204757,3.79511,4.702586,0.0178895,0.58157206
validation,OCNT-2315886,CYP3A4,5.360840558,4.1046352,5.28045775,5.435803,1.1758227,-1.2562051
validation,OCNT-2395545,CYP3A4,4.164731677,4.5668864,3.9882695,4.42714,0.13974619,0.40215492
validation,OCNT-2316105,CYP3A4,3.59407185,3.5537071,3.0441655,4.0115155,0.0,-0.040364742
validation,OCNT-2308850,CYP3A4,4.550130438,3.9340887,4.449938,4.6941795,0.5158491,-0.61604166
validation,OCNT-2328416,CYP1A2,5.951552982,5.2687793,5.870102,6.0394815,0.60132265,-0.6827736
validation,OCNT-2328416,CYP2C9,4.807877162,5.855322,4.601831,4.985826,0.86949587,1.0474448
validation,OCNT-2328416,CYP3A4,4.36386332,5.232031,4.2759365,4.4987745,0.73325634,0.8681674
validation,OCNT-0713835,CYP2D6,4.47176306,4.579389,4.3712585,4.61777875,0.0,0.10762596
validation,OCNT-2310732,CYP3A4,4.493550495,4.0017986,4.40213,4.64745275,0.4003315,-0.49175167
validation,OCNT-2395338,CYP3A4,3.19121677,3.5782123,1.4069775,3.91790575,0.0,0.38699555
validation,OCNT-2318216,CYP1A2,5.420178495,5.136318,5.1846175,5.62891875,0.048299313,-0.2838602
validation,OCNT-2318216,CYP2C9,5.540528757,5.404849,5.452371,5.629044,0.047522068,-0.13567972
validation,OCNT-2318216,CYP2D6,4.477070882,4.9297066,4.303535,4.726608,0.20309877,0.45263577
validation,OCNT-2328525,CYP3A4,3.71669341,3.7703452,3.41095425,4.05280525,0.0,0.05365181
validation,OCNT-2312004,CYP1A2,4.105272955,4.7400007,3.74131825,4.559268,0.18073273,0.63472795
validation,OCNT-2315039,CYP1A2,5.81602332,5.349759,5.71960725,5.913777,0.36984825,-0.46626425
validation,OCNT-2317227,CYP2C9,3.820649195,4.20561,3.312701,4.3220925,0.0,0.38496065
validation,OCNT-2317227,CYP2D6,5.044180693,4.795121,4.9312295,5.132192,0.1361084,-0.24905968
validation,OCNT-2317227,CYP3A4,5.35169879,3.996407,5.309169,5.39373075,1.3127618,-1.3552918
validation,OCNT-2313046,CYP2D6,4.948981785,5.161846,4.80290625,5.08192075,0.07992554,0.2128644
validation,OCNT-2311525,CYP2D6,5.563581747,4.839592,5.4840095,5.65135975,0.6444173,-0.72398996
validation,OCNT-2328380,CYP3A4,3.830362768,3.6755328,3.46164175,4.12478325,0.0,-0.15482998
validation,OCNT-2309368,CYP2C9,5.681304782,4.3192286,5.54410475,5.816738,1.2248759,-1.3620763
validation,OCNT-2309368,CYP2D6,5.279088677,4.0419164,5.073621,5.44210325,1.0317044,-1.2371721
validation,OCNT-2309518,CYP1A2,4.999545695,4.669542,4.83336825,5.15588025,0.16382647,-0.33000374
validation,OCNT-2309518,CYP2C9,4.69958671,4.4983273,4.4594055,4.97208175,0.0,-0.20125961
validation,OCNT-2309518,CYP2D6,4.763546113,4.5178604,4.506828,5.047399,0.0,-0.24568558
validation,OCNT-2309518,CYP3A4,5.356649293,3.9979587,5.25036925,5.45672225,1.2524104,-1.3586907
validation,OCNT-2395411,CYP3A4,4.170636845,4.467508,3.991388,4.371758,0.095749855,0.2968712
validation,OCNT-2316913,CYP1A2,6.69641439,4.417994,6.5974295,6.79381575,2.1794353,-2.2784204
