split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311159,CYP1A2,3.81494932,4.5730667,0.75811744
fit,OCNT-2309458,CYP1A2,5.260399738,4.8232903,-0.43710947
fit,OCNT-2309458,CYP2C9,4.3898646,4.432905,0.043040752
fit,OCNT-2328648,CYP2C9,4.094839015,5.539307,1.444468
fit,OCNT-2311182,CYP3A4,4.033958317,4.526786,0.49282742
fit,OCNT-2310250,CYP1A2,6.15710088,5.5354443,-0.6216564
fit,OCNT-2310250,CYP2C9,6.342312325,5.468776,-0.8735361
fit,OCNT-2310250,CYP2D6,4.515868185,4.456345,-0.059523106
fit,OCNT-2310250,CYP3A4,5.719062883,5.086252,-0.6328106
fit,OCNT-2313216,CYP2C9,5.011049775,4.342392,-0.6686578
fit,OCNT-2395329,CYP3A4,3.768727975,3.7225785,-0.046149492
fit,OCNT-2315032,CYP2D6,5.937773682,5.279209,-0.65856457
fit,OCNT-2315612,CYP2D6,2.063591292,4.165338,2.1017468
fit,OCNT-2395673,CYP3A4,6.12316442,3.5238285,-2.5993361
fit,OCNT-2313965,CYP3A4,1.95935075,3.0603242,1.1009735
fit,OCNT-2317628,CYP2C9,4.574708653,5.266052,0.6913433
fit,OCNT-2310962,CYP1A2,5.41027239,5.1962566,-0.21401596
fit,OCNT-2315583,CYP2C9,4.70378065,4.6157765,-0.08800411
fit,OCNT-2395494,CYP3A4,5.049904725,4.5745955,-0.47530937
fit,OCNT-2313891,CYP2D6,4.597468725,4.607609,0.010139942
fit,OCNT-2313571,CYP1A2,4.236307218,4.5793023,0.34299517
fit,OCNT-2315212,CYP1A2,5.799003935,5.3532715,-0.4457326
fit,OCNT-2315851,CYP2C9,5.236136952,4.589105,-0.6470318
fit,OCNT-2315851,CYP3A4,5.454642985,3.9795144,-1.4751284
fit,OCNT-2316412,CYP2D6,4.131602913,4.6858015,0.55419874
fit,OCNT-2395707,CYP3A4,3.823097905,4.2565603,0.43346238
fit,OCNT-2312797,CYP2C9,5.292960675,4.505826,-0.78713465
fit,OCNT-2316690,CYP3A4,5.3171875,4.6884046,-0.62878275
fit,OCNT-2314426,CYP2D6,4.582288155,5.018702,0.43641376
fit,OCNT-2309005,CYP2C9,5.16500649,4.485954,-0.6790528
fit,OCNT-2309005,CYP3A4,3.866611273,4.2905016,0.42389035
fit,OCNT-2316179,CYP2D6,4.632878523,4.9707212,0.33784294
fit,OCNT-2313529,CYP3A4,5.790067677,4.5139437,-1.276124
fit,OCNT-2310008,CYP1A2,5.28092029,5.2609954,-0.019925117
fit,OCNT-2310008,CYP2D6,2.009413738,5.222838,3.2134242
fit,OCNT-2317020,CYP2C9,4.788199762,5.205801,0.4176011
fit,OCNT-2313008,CYP1A2,4.788514433,4.364449,-0.4240656
fit,OCNT-2313008,CYP3A4,4.350963965,3.7991834,-0.5517807
fit,OCNT-2310824,CYP3A4,5.207925708,4.301989,-0.9059367
fit,OCNT-2317579,CYP1A2,6.312730238,4.973829,-1.3389015
fit,OCNT-2317579,CYP2D6,4.343583405,5.320527,0.9769435
fit,OCNT-2310696,CYP3A4,4.43262481,4.357929,-0.07469559
fit,OCNT-2316196,CYP3A4,4.670915082,3.6258426,-1.0450726
fit,OCNT-2395466,CYP3A4,4.931869915,3.8442419,-1.0876281
fit,OCNT-2318512,CYP1A2,4.8245779,4.661573,-0.16300488
fit,OCNT-2328857,CYP3A4,2.10376344,0.9915838,-1.1121795
fit,OCNT-0496415,CYP2D6,4.258582557,4.6812916,0.422709
fit,OCNT-2328676,CYP2D6,4.481938432,3.635172,-0.8467665
fit,OCNT-2315375,CYP3A4,2.818435335,3.3897872,0.57135177
fit,OCNT-2313258,CYP1A2,5.924096243,5.3519263,-0.5721698
fit,OCNT-2312244,CYP1A2,4.46487709,4.771825,0.3069477
fit,OCNT-2312244,CYP2C9,4.509856323,5.0256586,0.5158024
fit,OCNT-2314180,CYP3A4,3.872928003,4.812277,0.93934894
fit,OCNT-2309878,CYP3A4,4.13016765,3.3037689,-0.8263986
fit,OCNT-2311908,CYP1A2,5.514505087,5.7732344,0.25872946
fit,OCNT-2311908,CYP2D6,4.395510632,4.666485,0.27097416
fit,OCNT-2395742,CYP3A4,2.004025575,3.5056088,1.5015833
fit,OCNT-2315622,CYP2D6,5.596417898,5.318656,-0.27776194
fit,OCNT-2315622,CYP3A4,5.82727867,4.6283264,-1.1989522
fit,OCNT-2309246,CYP1A2,4.57543194,4.858779,0.28334713
fit,OCNT-2309246,CYP2D6,4.421305337,4.565297,0.14399195
validation,OCNT-2312033,CYP1A2,2.86491911,4.836665,1.971746
validation,OCNT-2312033,CYP2C9,3.296598073,4.127531,0.8309331
validation,OCNT-2314061,CYP1A2,2.29687258,4.6909027,2.39403
validation,OCNT-2315759,CYP1A2,5.848593743,5.160293,-0.6883006
validation,OCNT-2308975,CYP1A2,2.532522198,3.8131013,1.2805791
validation,OCNT-2308975,CYP2C9,3.614555483,4.0104513,0.39589572
validation,OCNT-2308975,CYP3A4,3.79643806,3.4904778,-0.30596018
validation,OCNT-2318114,CYP2C9,3.265350053,3.9817047,0.7163546
validation,OCNT-2318114,CYP3A4,2.010743362,3.3869534,1.37621
validation,OCNT-2395472,CYP3A4,2.968446817,3.515999,0.54755235
validation,OCNT-2395582,CYP3A4,4.516886957,4.42883,-0.08805704
validation,OCNT-2315469,CYP2D6,6.19462461,4.658798,-1.5358262
validation,OCNT-2310560,CYP2D6,4.577813117,5.281034,0.70322084
validation,OCNT-2395619,CYP3A4,4.266635078,5.008573,0.7419381
validation,OCNT-2314625,CYP1A2,5.575078667,5.3768263,-0.1982522
validation,OCNT-2314625,CYP2C9,5.308222345,4.998597,-0.30962515
validation,OCNT-2314625,CYP2D6,4.794212472,4.678321,-0.11589146
validation,OCNT-2318503,CYP3A4,3.4958544,3.6826508,0.18679643
validation,OCNT-2312986,CYP3A4,3.74292473,3.9199288,0.1770041
validation,OCNT-2309241,CYP3A4,2.2069258,3.6948779,1.487952
validation,OCNT-2309302,CYP1A2,6.495533205,5.40481,-1.090723
validation,OCNT-2309302,CYP2D6,5.669179068,4.74533,-0.9238491
validation,OCNT-2317024,CYP3A4,4.146107025,4.004544,-0.14156342
validation,OCNT-2309743,CYP2C9,4.63313349,4.9157853,0.2826519
validation,OCNT-2309664,CYP1A2,5.571034195,5.3466387,-0.22439575
validation,OCNT-2317750,CYP3A4,2.068067157,2.5708752,0.5028081
validation,OCNT-2313438,CYP3A4,4.79947084,4.109269,-0.69020176
validation,OCNT-2395438,CYP3A4,3.095404022,3.3448684,0.24946451
validation,OCNT-2317890,CYP2D6,6.18287847,5.062527,-1.1203513
validation,OCNT-2315780,CYP3A4,4.167065945,4.0654593,-0.101606846
validation,OCNT-2313193,CYP2C9,4.028416113,4.4575396,0.4291234
validation,OCNT-2313193,CYP3A4,4.651616657,3.4508328,-1.2007837
validation,OCNT-2395384,CYP3A4,5.648142737,4.876071,-0.77207184
validation,OCNT-2311805,CYP2D6,4.56633621,4.7165136,0.15017748
validation,OCNT-2318002,CYP1A2,5.308471928,5.151387,-0.15708494
validation,OCNT-2318002,CYP2D6,2.38676796,4.751769,2.3650012
validation,OCNT-2312808,CYP3A4,2.008084975,3.2681394,1.2600543
validation,OCNT-2315727,CYP2D6,4.435923365,5.006181,0.5702572
validation,OCNT-2310956,CYP1A2,4.399326245,4.5243096,0.12498331
validation,OCNT-2310956,CYP2C9,4.96096473,4.3982687,-0.562696
validation,OCNT-2313994,CYP1A2,5.165077923,4.67518,-0.48989773
validation,OCNT-2313994,CYP2D6,4.80404251,4.8303347,0.026292324
validation,OCNT-2314504,CYP2C9,4.367487787,4.7328234,0.36533546
validation,OCNT-0022294,CYP1A2,5.038514985,5.7735443,0.7350292
validation,OCNT-0022294,CYP2C9,4.12327397,5.7315373,1.6082635
validation,OCNT-0022294,CYP2D6,5.835926223,5.765509,-0.07041693
validation,OCNT-0022294,CYP3A4,4.29878003,5.975402,1.6766219
validation,OCNT-2328916,CYP2D6,6.20407803,5.476289,-0.7277894
validation,OCNT-2316696,CYP1A2,4.99652576,5.2441587,0.24763298
validation,OCNT-2316696,CYP2D6,5.987045455,5.352786,-0.6342592
validation,OCNT-2328366,CYP3A4,4.718160855,3.2272954,-1.4908652
validation,OCNT-2395350,CYP3A4,4.39927141,4.5054975,0.10622597
validation,OCNT-2318568,CYP3A4,5.493017873,3.78794,-1.7050776
validation,OCNT-2316392,CYP1A2,5.02477199,5.0804334,0.0556612
validation,OCNT-2395505,CYP3A4,5.023646047,4.2728214,-0.75082445
validation,OCNT-2314465,CYP1A2,2.118008605,4.744005,2.6259966
validation,OCNT-2314465,CYP3A4,4.482847083,4.1474733,-0.33537388
validation,OCNT-2312217,CYP1A2,5.21873838,5.1377916,-0.08094692
validation,OCNT-2316735,CYP3A4,5.006224675,4.3734417,-0.63278294
validation,OCNT-2310717,CYP2C9,4.393078617,5.0867453,0.69366646
validation,OCNT-0498036,CYP3A4,2.324624968,1.5845046,-0.7401204
validation,OCNT-2314446,CYP1A2,3.850819357,4.008743,0.15792346
validation,OCNT-2314446,CYP3A4,4.223559652,3.7818508,-0.44170904
validation,OCNT-2328753,CYP3A4,2.484795243,3.8159842,1.3311889
validation,OCNT-2315213,CYP2C9,3.918185957,4.427003,0.50881696
validation,OCNT-2311523,CYP2D6,4.463267783,4.311157,-0.15211058
validation,OCNT-2328892,CYP1A2,4.774593187,4.857108,0.08251476
validation,OCNT-2328892,CYP2C9,6.342905652,3.9631796,-2.379726
validation,OCNT-2328892,CYP3A4,5.05946557,3.2892113,-1.7702541
validation,OCNT-2328849,CYP2C9,2.110043877,-1.338213,-3.4482567
validation,OCNT-2314657,CYP1A2,6.829797427,4.9990425,-1.8307548
validation,OCNT-2395636,CYP3A4,3.663136355,3.8959723,0.23283601
validation,OCNT-2315333,CYP3A4,4.243629817,3.7274687,-0.5161612
validation,OCNT-2313636,CYP2D6,5.090295705,4.1302657,-0.9600301
validation,OCNT-2395282,CYP3A4,4.024870125,3.1882796,-0.8365903
validation,OCNT-2315845,CYP2C9,5.54125345,4.744641,-0.79661274
validation,OCNT-2315845,CYP2D6,3.758702395,4.58639,0.82768774
validation,OCNT-2308879,CYP2D6,4.738641598,4.647189,-0.0914526
validation,OCNT-2312382,CYP1A2,6.882938605,5.23775,-1.6451883
validation,OCNT-2312382,CYP2C9,5.841189035,4.9626317,-0.8785572
validation,OCNT-2395436,CYP3A4,5.963552567,4.0830126,-1.8805399
validation,OCNT-2318236,CYP1A2,6.25668999,5.291649,-0.96504116
validation,OCNT-2312716,CYP2C9,5.036849637,4.3953967,-0.6414528
validation,OCNT-2312716,CYP3A4,4.614776755,4.6103115,-0.004465103
validation,OCNT-2311473,CYP1A2,6.00149444,5.256423,-0.7450714
validation,OCNT-2311473,CYP2D6,4.772501642,4.80587,0.033368587
validation,OCNT-2395470,CYP3A4,4.95156472,4.8129063,-0.13865852
validation,OCNT-2312401,CYP2D6,4.76647041,5.3012166,0.53474617
validation,OCNT-2309459,CYP2C9,4.953367812,4.8704934,-0.0828743
validation,OCNT-2309459,CYP3A4,4.3840829,4.1326127,-0.2514701
validation,OCNT-0495189,CYP2C9,2.102832312,4.1465583,2.043726
validation,OCNT-0495189,CYP3A4,2.114282752,4.2550473,2.1407645
validation,OCNT-2312754,CYP3A4,5.50840485,4.4363174,-1.0720873
validation,OCNT-2395421,CYP3A4,5.55095215,4.4207826,-1.1301694
validation,OCNT-0319465,CYP3A4,3.778298405,4.272107,0.49380875
validation,OCNT-2395775,CYP3A4,4.23762731,4.276467,0.03883934
validation,OCNT-2309028,CYP3A4,3.926984765,2.9850235,-0.9419613
validation,OCNT-2314665,CYP2D6,4.55352133,4.8283463,0.2748251
validation,OCNT-2314665,CYP3A4,3.86937792,4.2080097,0.33863187
validation,OCNT-2309221,CYP2C9,3.91618854,3.7187076,-0.19748092
validation,OCNT-2316187,CYP3A4,3.936897763,3.8473558,-0.08954191
validation,OCNT-2317906,CYP3A4,3.220234395,4.152154,0.9319196
validation,OCNT-2312987,CYP1A2,4.294096595,4.504459,0.21036243
validation,OCNT-2328597,CYP2D6,5.05545025,6.098898,1.0434475
validation,OCNT-2315008,CYP1A2,4.313483523,5.19615,0.8826661
validation,OCNT-2315008,CYP3A4,5.11520141,4.8059826,-0.30921888
validation,OCNT-2311260,CYP2D6,4.57418723,5.033169,0.4589815
validation,OCNT-2313192,CYP3A4,1.97476065,3.1496975,1.1749369
validation,OCNT-2310120,CYP2D6,2.51847933,4.7496386,2.2311592
validation,OCNT-2310120,CYP3A4,4.81260784,4.7750573,-0.03755045
validation,OCNT-2311147,CYP2C9,4.233222165,4.8728867,0.63966465
validation,OCNT-2317107,CYP3A4,3.769107792,4.1211715,0.35206366
validation,OCNT-2309429,CYP2D6,4.231383845,4.742539,0.5111551
validation,OCNT-2310337,CYP2C9,5.822423482,4.1531887,-1.6692348
validation,OCNT-2310337,CYP2D6,5.558205412,4.620644,-0.9375615
validation,OCNT-2310337,CYP3A4,5.435582467,4.1331806,-1.302402
validation,OCNT-2317189,CYP1A2,3.881641023,5.2167006,1.3350596
validation,OCNT-2317189,CYP3A4,4.246614323,4.2542586,0.0076441765
validation,OCNT-2309342,CYP2D6,4.887505255,5.33272,0.44521475
validation,OCNT-2309342,CYP3A4,3.87546239,4.206436,0.33097386
validation,OCNT-2395657,CYP3A4,5.295529767,4.4449377,-0.85059214
validation,OCNT-2318555,CYP2C9,5.296508428,4.4342275,-0.86228085
validation,OCNT-2318555,CYP2D6,4.296957078,4.3979588,0.10100174
validation,OCNT-2318555,CYP3A4,4.928054252,3.689252,-1.2388024
validation,OCNT-2313278,CYP2C9,5.617345842,4.8242216,-0.7931242
validation,OCNT-2313278,CYP3A4,5.477680473,4.236124,-1.2415566
validation,OCNT-2308613,CYP2C9,2.898512752,4.4280143,1.5295014
validation,OCNT-2395702,CYP3A4,4.004066267,4.0730057,0.06893921
validation,OCNT-2313448,CYP3A4,2.152932452,3.9434674,1.790535
validation,OCNT-2312222,CYP1A2,3.668926313,5.0829782,1.414052
validation,OCNT-2310871,CYP2C9,3.845818565,4.212494,0.36667538
validation,OCNT-2309433,CYP2C9,4.75091876,5.179056,0.4281373
validation,OCNT-2318572,CYP2C9,5.107121982,4.429303,-0.6778188
validation,OCNT-2395567,CYP3A4,5.21310288,4.5616455,-0.6514573
validation,OCNT-2395638,CYP3A4,4.572224542,4.203685,-0.3685398
validation,OCNT-2395629,CYP3A4,4.475290858,4.558832,0.08354139
validation,OCNT-2313997,CYP2D6,4.617108802,4.7650375,0.14792871
validation,OCNT-2316072,CYP2D6,6.123416898,4.1969805,-1.9264364
validation,OCNT-2311092,CYP2D6,5.274863845,4.3422365,-0.9326272
validation,OCNT-2311092,CYP3A4,5.711437672,4.4983172,-1.2131205
validation,OCNT-2311178,CYP2C9,3.174862055,4.6491704,1.4743083
validation,OCNT-2311178,CYP3A4,3.541061135,4.3323045,0.7912433
validation,OCNT-2313402,CYP1A2,4.951977945,4.662219,-0.28975868
validation,OCNT-2313402,CYP2D6,3.606227758,5.169838,1.5636101
validation,OCNT-2315367,CYP1A2,4.69477369,5.4044356,0.70966196
validation,OCNT-2312601,CYP3A4,2.089793428,3.6613898,1.5715964
validation,OCNT-2309022,CYP2C9,4.187528027,4.2317457,0.044217587
validation,OCNT-2310920,CYP2D6,4.396432178,4.8563385,0.4599061
validation,OCNT-2315261,CYP1A2,6.300731918,5.3076878,-0.9930444
validation,OCNT-2315261,CYP2D6,4.217057325,4.7346935,0.5176363
validation,OCNT-2309918,CYP1A2,2.801646928,4.4787526,1.6771057
validation,OCNT-2309487,CYP2D6,4.77270833,4.3033123,-0.4693961
validation,OCNT-2313886,CYP1A2,4.82344904,4.762425,-0.06102419
validation,OCNT-2310492,CYP2D6,5.279725628,4.926821,-0.35290432
validation,OCNT-2313643,CYP1A2,3.734271975,4.635789,0.9015169
validation,OCNT-2313643,CYP2C9,3.802664595,4.385384,0.58271956
validation,OCNT-2313643,CYP3A4,2.348734148,3.966396,1.617662
validation,OCNT-2310913,CYP1A2,5.84268185,5.0359306,-0.80675125
validation,OCNT-2310913,CYP2D6,3.72579882,4.2547607,0.5289619
validation,OCNT-2328784,CYP1A2,5.49263816,5.0669117,-0.4257264
validation,OCNT-2328784,CYP3A4,3.317232682,4.425085,1.1078525
validation,OCNT-2395566,CYP3A4,4.440221917,4.097844,-0.34237766
validation,OCNT-2310980,CYP2C9,4.668794633,4.746258,0.07746315
validation,OCNT-2314405,CYP1A2,5.130239262,5.04172,-0.08851957
validation,OCNT-2314405,CYP2C9,5.0337618,4.941037,-0.0927248
validation,OCNT-2314405,CYP3A4,4.955052688,4.8328657,-0.12218714
validation,OCNT-2312433,CYP2D6,4.729473042,4.107502,-0.62197113
validation,OCNT-2314992,CYP2C9,4.537842343,4.976357,0.4385147
validation,OCNT-2313326,CYP3A4,4.099866582,4.4113264,0.31146002
validation,OCNT-2318156,CYP2D6,4.699939722,4.63121,-0.06872988
validation,OCNT-2311042,CYP3A4,4.665653545,4.378566,-0.28708792
validation,OCNT-2313987,CYP3A4,4.425940018,4.0564647,-0.36947536
validation,OCNT-2311133,CYP1A2,5.152543565,4.9033637,-0.24917984
validation,OCNT-2311133,CYP2D6,4.73258698,5.3000474,0.56746054
validation,OCNT-2315237,CYP1A2,5.515966385,5.8374863,0.32151985
validation,OCNT-2315237,CYP2C9,5.49736638,5.708148,0.21078157
validation,OCNT-2315237,CYP3A4,5.616899258,5.250764,-0.3661356
validation,OCNT-2316657,CYP2D6,4.840807162,4.365977,-0.47483015
validation,OCNT-0495275,CYP2C9,5.37404736,5.6671357,0.29308844
validation,OCNT-0495275,CYP3A4,5.421847237,5.1084094,-0.31343794
validation,OCNT-2316876,CYP3A4,3.98073007,3.784005,-0.19672513
validation,OCNT-2317592,CYP2D6,2.267230695,3.7128677,1.445637
validation,OCNT-2317592,CYP3A4,2.153491995,3.1289551,0.97546315
validation,OCNT-2315390,CYP2C9,4.523620613,3.9792686,-0.54435205
validation,OCNT-2315390,CYP2D6,5.64158656,4.895609,-0.7459779
validation,OCNT-2308774,CYP1A2,5.206897602,5.1256123,-0.08128548
validation,OCNT-2308774,CYP2D6,2.000956098,4.166175,2.1652188
validation,OCNT-2309670,CYP2D6,5.028736595,4.211084,-0.8176527
validation,OCNT-2309670,CYP3A4,5.861414615,4.443886,-1.4175286
validation,OCNT-2317021,CYP2C9,5.760211485,3.9869409,-1.7732706
validation,OCNT-2316374,CYP3A4,3.076821783,3.8748517,0.7980299
validation,OCNT-2314137,CYP3A4,4.0408311,3.620495,-0.420336
validation,OCNT-2395363,CYP3A4,4.867541923,4.225141,-0.64240074
validation,OCNT-2316507,CYP1A2,3.828016938,4.815705,0.9876878
validation,OCNT-2316507,CYP2C9,5.197979617,4.6023564,-0.595623
validation,OCNT-2316507,CYP2D6,4.490284045,4.654293,0.1640091
validation,OCNT-2316507,CYP3A4,4.708411847,4.4889836,-0.21942806
validation,OCNT-2311203,CYP1A2,1.979960085,4.3453445,2.3653846
validation,OCNT-2311203,CYP2C9,4.070270208,3.8625522,-0.2077179
validation,OCNT-2311203,CYP2D6,4.575077637,4.1747513,-0.40032625
validation,OCNT-2310404,CYP2C9,5.617653735,4.668872,-0.94878197
validation,OCNT-2310404,CYP2D6,2.27170838,4.761216,2.4895077
validation,OCNT-2310404,CYP3A4,4.893396052,4.6357636,-0.25763226
validation,OCNT-2311310,CYP3A4,2.839482715,3.814011,0.9745283
validation,OCNT-2395726,CYP3A4,4.893126983,3.9354582,-0.9576688
validation,OCNT-2313781,CYP2C9,5.558221168,4.942277,-0.6159444
validation,OCNT-2308914,CYP2C9,5.579995453,4.831911,-0.74808455
validation,OCNT-2318456,CYP2C9,3.853915698,4.725946,0.87203026
validation,OCNT-2310735,CYP3A4,2.41579948,3.2891142,0.87331486
validation,OCNT-2313765,CYP3A4,4.369324348,4.2328444,-0.13647985
validation,OCNT-2315808,CYP3A4,2.151907,3.6255496,1.4736426
validation,OCNT-2318116,CYP2D6,4.89503489,5.4282618,0.53322697
validation,OCNT-2315416,CYP3A4,3.849254713,3.4506075,-0.39864707
validation,OCNT-0497934,CYP2C9,5.73559019,4.169093,-1.5664968
validation,OCNT-0497934,CYP3A4,5.491105252,3.8426456,-1.6484594
validation,OCNT-2395375,CYP3A4,4.144938892,4.155163,0.0102238655
validation,OCNT-2395610,CYP3A4,3.32945167,3.3999357,0.07048416
validation,OCNT-2318434,CYP3A4,4.255873205,3.62181,-0.63406324
validation,OCNT-2310763,CYP2C9,3.61018508,3.861246,0.25106096
validation,OCNT-2315998,CYP3A4,2.241415588,4.276649,2.0352335
validation,OCNT-2310791,CYP1A2,6.06209163,4.121155,-1.940937
validation,OCNT-2308941,CYP2C9,5.55875766,5.1497145,-0.4090433
validation,OCNT-2308941,CYP2D6,2.196784495,4.237354,2.0405693
validation,OCNT-2312015,CYP2D6,5.876646283,5.4197354,-0.4569111
validation,OCNT-2315764,CYP2D6,5.277414505,4.8318615,-0.44555283
validation,OCNT-2315764,CYP3A4,3.389942373,4.111476,0.72153354
validation,OCNT-2309491,CYP1A2,5.875974053,5.0879965,-0.7879777
validation,OCNT-2309491,CYP2D6,4.341911315,4.6781483,0.33623695
validation,OCNT-2309558,CYP2C9,3.777510063,3.8718905,0.09438038
validation,OCNT-2310397,CYP2D6,4.497099885,5.159073,0.661973
validation,OCNT-2318545,CYP3A4,3.10309161,4.016094,0.9130025
validation,OCNT-2312145,CYP1A2,4.01257303,4.935475,0.92290163
validation,OCNT-2312145,CYP3A4,6.227752448,4.7323666,-1.4953861
validation,OCNT-2313630,CYP2D6,4.321523303,4.635632,0.31410885
validation,OCNT-2314616,CYP2D6,4.570009373,5.2142887,0.6442795
validation,OCNT-2309444,CYP1A2,4.188894158,4.43732,0.24842596
validation,OCNT-2309559,CYP2C9,3.959468865,4.137434,0.17796516
validation,OCNT-2318026,CYP2C9,5.58411089,4.681551,-0.90255976
validation,OCNT-2315980,CYP2C9,4.476754965,4.8708315,0.39407635
validation,OCNT-2313874,CYP2C9,4.707371583,5.2341986,0.52682686
validation,OCNT-2311320,CYP2C9,4.883998907,4.579155,-0.3048439
validation,OCNT-2311320,CYP3A4,5.38287681,4.562798,-0.82007885
validation,OCNT-2316198,CYP2C9,3.884817165,4.195138,0.31032085
validation,OCNT-2311818,CYP3A4,2.355650435,2.9619021,0.6062517
validation,OCNT-2395303,CYP3A4,5.809834187,4.4820247,-1.3278093
validation,OCNT-2309431,CYP1A2,2.222225958,5.4462037,3.2239778
validation,OCNT-2309431,CYP3A4,3.823852005,4.409354,0.58550215
validation,OCNT-2395522,CYP3A4,4.518967697,4.1139317,-0.40503597
validation,OCNT-2316397,CYP1A2,2.21808428,3.7765188,1.5584345
validation,OCNT-2316764,CYP3A4,3.00186335,2.9835305,-0.01833272
validation,OCNT-2316100,CYP1A2,5.43887023,5.161519,-0.27735138
validation,OCNT-2316100,CYP2D6,5.970085483,4.948928,-1.0211577
validation,OCNT-2312496,CYP1A2,4.902117292,5.2289114,0.32679415
validation,OCNT-2315468,CYP1A2,5.262218208,4.852901,-0.40931702
validation,OCNT-2315468,CYP2C9,5.133736072,4.6315403,-0.50219584
validation,OCNT-2315468,CYP2D6,5.581530458,5.156336,-0.42519474
validation,OCNT-2315468,CYP3A4,5.350106043,4.9540896,-0.3960166
validation,OCNT-2314998,CYP1A2,1.920213635,3.9765534,2.0563397
validation,OCNT-2311014,CYP2C9,4.476941662,4.3916388,-0.08530283
validation,OCNT-2395553,CYP3A4,4.624680377,4.228048,-0.39663267
validation,OCNT-2316933,CYP2C9,4.653624925,4.319763,-0.33386183
validation,OCNT-2316933,CYP3A4,4.689175693,4.1218777,-0.56729794
validation,OCNT-2314247,CYP1A2,5.411912248,3.7912192,-1.6206932
validation,OCNT-2312118,CYP2D6,4.43014278,4.379855,-0.050287724
validation,OCNT-2312118,CYP3A4,4.218859603,4.285382,0.06652212
validation,OCNT-0022267,CYP2D6,5.992036087,5.50674,-0.48529577
validation,OCNT-2317899,CYP2C9,4.24263638,4.0689297,-0.17370653
validation,OCNT-2317118,CYP1A2,2.600185648,4.3662443,1.7660587
validation,OCNT-2316296,CYP2D6,4.01315734,3.9910538,-0.022103548
validation,OCNT-2316964,CYP2C9,5.17686601,4.266925,-0.9099412
validation,OCNT-2314407,CYP1A2,4.971656497,4.854914,-0.116742134
validation,OCNT-2310597,CYP2C9,4.426072795,4.768368,0.34229517
validation,OCNT-2309333,CYP2C9,4.553783193,4.302641,-0.2511425
validation,OCNT-2313393,CYP2C9,3.914628015,4.426055,0.5114269
validation,OCNT-2312931,CYP3A4,4.528305637,4.696345,0.16803932
validation,OCNT-2395341,CYP3A4,2.015861195,3.2819169,1.2660556
validation,OCNT-2312486,CYP2C9,5.443233575,4.7851906,-0.6580429
validation,OCNT-2312486,CYP3A4,5.166347952,4.698636,-0.46771193
validation,OCNT-2395660,CYP3A4,4.85167092,5.2300243,0.3783536
validation,OCNT-2314328,CYP3A4,3.961423673,4.408637,0.4472134
validation,OCNT-2315573,CYP2D6,4.509963645,4.308424,-0.20153952
validation,OCNT-2313644,CYP1A2,5.472312683,3.961121,-1.5111914
validation,OCNT-2313644,CYP2C9,5.081791727,4.4069653,-0.6748266
validation,OCNT-2313644,CYP3A4,5.277013402,3.7319093,-1.545104
validation,OCNT-2318073,CYP3A4,3.659290205,4.1295867,0.47029638
validation,OCNT-2309532,CYP1A2,5.089029995,5.2426395,0.15360975
validation,OCNT-2313803,CYP2C9,4.004899832,4.4167466,0.41184664
validation,OCNT-2313767,CYP2D6,4.5906571,4.4178934,-0.17276382
validation,OCNT-2315230,CYP1A2,6.134430408,4.610898,-1.5235324
validation,OCNT-2315230,CYP2C9,5.218507295,4.4067097,-0.8117976
validation,OCNT-2315230,CYP2D6,4.673697915,4.9544086,0.2807107
validation,OCNT-2312316,CYP1A2,5.32535307,4.958219,-0.3671341
validation,OCNT-2395605,CYP3A4,5.60513497,4.9210706,-0.6840644
validation,OCNT-2317349,CYP2C9,4.66441265,4.4457607,-0.21865177
validation,OCNT-2317349,CYP2D6,4.840674287,4.762474,-0.07820034
validation,OCNT-2317349,CYP3A4,4.131915098,4.4568024,0.32488728
validation,OCNT-2313020,CYP2C9,3.566885088,3.759533,0.19264793
validation,OCNT-2310214,CYP1A2,5.464391818,5.7359424,0.27155066
validation,OCNT-2310214,CYP2D6,1.946780292,4.9533577,3.0065775
validation,OCNT-2395548,CYP3A4,5.303949493,4.8303633,-0.47358608
validation,OCNT-2314896,CYP1A2,5.191857085,4.798525,-0.393332
validation,OCNT-2310336,CYP2D6,5.0412681,4.6889977,-0.35227013
validation,OCNT-2311871,CYP2D6,4.737936128,4.986351,0.248415
validation,OCNT-0022301,CYP2D6,5.102518413,4.665306,-0.43721247
validation,OCNT-2328675,CYP3A4,2.616801833,2.6427324,0.025930643
validation,OCNT-2314534,CYP1A2,5.282190228,5.0569696,-0.22522068
validation,OCNT-2314534,CYP3A4,4.92615128,4.768498,-0.15765333
validation,OCNT-2310225,CYP3A4,1.96408744,3.4298575,1.46577
validation,OCNT-2313250,CYP1A2,5.614650313,5.005047,-0.6096034
validation,OCNT-2313250,CYP2D6,7.28737555,5.0131874,-2.274188
validation,OCNT-2309479,CYP2C9,3.6224939,4.3106613,0.68816733
validation,OCNT-2317860,CYP2C9,4.138366385,4.235114,0.096747875
validation,OCNT-2317860,CYP3A4,4.431612102,3.896062,-0.5355501
validation,OCNT-2395451,CYP3A4,3.579423645,3.8895478,0.31012416
validation,OCNT-2315078,CYP3A4,5.376955667,4.0164604,-1.3604951
validation,OCNT-2316682,CYP2D6,3.834267898,4.4689245,0.63465667
