split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP3A4,5.439948,4.272087,5.35437875,5.51857075,1.0822916,-1.167861
fit,OCNT-2395312,CYP3A4,5.3449078,4.237114,5.2797875,5.41337675,1.0426736,-1.1077938
fit,OCNT-2312122,CYP1A2,4.7779818,4.400091,4.601778,4.9644845,0.20168686,-0.3778906
fit,OCNT-2312122,CYP2C9,4.932908,5.2223177,4.814904,5.0300925,0.19222498,0.28940964
fit,OCNT-2313913,CYP1A2,4.690948,4.775034,4.44877825,4.96381425,0.0,0.08408594
fit,OCNT-2313217,CYP2C9,4.5416093,4.5027647,4.2745395,4.876821,0.0,-0.038844585
fit,OCNT-2314516,CYP3A4,4.76812,4.1767817,4.67787125,4.89593125,0.5010896,-0.59133816
fit,OCNT-2311533,CYP3A4,2.5889344,3.4461708,1.102012,3.79846,0.0,0.8572364
fit,OCNT-2316772,CYP1A2,3.8035605,4.9493656,3.23254,4.3487465,0.6006193,1.1458051
fit,OCNT-2316772,CYP2C9,4.933646,5.221571,4.76288375,5.10000525,0.12156582,0.28792477
fit,OCNT-2317690,CYP2C9,4.586186,4.6655607,4.3405835,4.898809,0.0,0.07937479
fit,OCNT-2317690,CYP3A4,4.797028,4.642784,4.6592545,5.00495275,0.016470432,-0.15424395
fit,OCNT-2317996,CYP2D6,4.704399,4.1014977,4.56354925,4.8794925,0.4620514,-0.60290146
fit,OCNT-2313861,CYP2D6,6.4572854,6.136573,6.3540265,6.56878225,0.21745348,-0.32071257
fit,OCNT-2314705,CYP1A2,5.432152,5.518379,5.28971575,5.547014,0.0,0.08622742
fit,OCNT-2317441,CYP1A2,4.771912,4.513582,4.6111635,4.94981325,0.09758139,-0.25832987
fit,OCNT-2395573,CYP3A4,4.2050724,3.70708,3.98370625,4.4418975,0.27662635,-0.49799252
fit,OCNT-0713834,CYP2C9,5.477437,5.295411,5.4092445,5.5439205,0.11383343,-0.18202591
fit,OCNT-0713834,CYP2D6,2.016084,4.125705,1.05751675,3.39263375,0.7330711,2.1096208
fit,OCNT-0713834,CYP3A4,5.4168935,4.972658,5.3757355,5.456584,0.40307713,-0.44423532
fit,OCNT-2318569,CYP1A2,5.4561086,4.5147953,5.29155675,5.5993615,0.77676153,-0.94131327
fit,OCNT-2318569,CYP2D6,4.9188495,5.23244,4.76108625,5.06421275,0.1682272,0.31359053
fit,OCNT-2314885,CYP2D6,4.0453353,4.7984943,3.2453155,4.291697,0.5067973,0.75315905
fit,OCNT-2314207,CYP1A2,2.0758238,4.7079945,1.0432465,3.21058325,1.4974113,2.6321707
fit,OCNT-2312760,CYP1A2,5.5074244,5.5426426,5.380073,5.61983225,0.0,0.03521824
fit,OCNT-2318346,CYP1A2,6.1967936,5.066597,6.0854665,6.302666,1.0188694,-1.1301966
validation,OCNT-2312021,CYP1A2,5.1803226,4.3812637,4.97970875,5.3276955,0.59844494,-0.7990589
validation,OCNT-2312021,CYP2D6,4.2946744,4.9348564,4.1466315,4.40962775,0.5252285,0.640182
validation,OCNT-2317157,CYP2C9,4.567392,4.4664793,4.3081365,4.90347475,0.0,-0.10091257
validation,OCNT-2316921,CYP2D6,4.133197,5.140132,3.32708925,4.3430205,0.7971115,1.0069351
validation,OCNT-2316921,CYP3A4,4.655522,3.6873817,4.52184975,4.896151,0.8344679,-0.9681401
validation,OCNT-2308473,CYP2C9,4.422687,4.827862,4.088687,4.8644,0.0,0.40517473
validation,OCNT-2308473,CYP3A4,3.3651938,4.072604,2.12073025,3.9731845,0.099419594,0.70741034
validation,OCNT-2313989,CYP1A2,4.9779215,5.1407013,4.785245,5.18935925,0.0,0.16277981
validation,OCNT-2313989,CYP2C9,4.769104,3.931507,4.61869575,4.90988775,0.6871886,-0.8375969
validation,OCNT-2310904,CYP3A4,2.259795,3.2404385,1.098797,3.237536,0.0029025078,0.9806435
validation,OCNT-2313909,CYP3A4,5.3063436,3.9147472,5.23947,5.37010275,1.3247228,-1.3915963
validation,OCNT-2317197,CYP2D6,5.152436,4.786438,5.00385475,5.255081,0.21741676,-0.3659978
validation,OCNT-2317931,CYP3A4,2.3763978,2.8039198,1.082536,3.7018315,0.0,0.42752194
validation,OCNT-2313919,CYP2D6,4.1664495,3.0876732,3.96668875,4.2847255,0.87901545,-1.0787764
validation,OCNT-2314226,CYP1A2,7.4449143,4.7570286,7.34896975,7.538026,2.5919414,-2.6878858
validation,OCNT-2314226,CYP2D6,4.8343406,4.2576866,4.69380775,4.96841825,0.436121,-0.57665396
validation,OCNT-2395526,CYP3A4,4.7376366,4.2456017,4.6131775,4.93874975,0.36757565,-0.4920349
validation,OCNT-2317648,CYP2D6,4.6974816,4.8924723,4.52168275,4.90228375,0.0,0.19499063
validation,OCNT-2310409,CYP1A2,5.16597,4.5003967,5.0121675,5.29462725,0.5117707,-0.6655731
validation,OCNT-2310409,CYP3A4,3.5977218,3.8543644,3.0136945,4.007033,0.0,0.25664258
validation,OCNT-2314140,CYP1A2,4.325712,5.62051,4.017745,4.79933025,0.82117987,1.2947979
validation,OCNT-2314140,CYP3A4,2.4557745,2.9882298,1.10632025,3.70604575,0.0,0.5324552
validation,OCNT-2315770,CYP2D6,2.0513813,4.760748,1.04580175,3.45512725,1.3056207,2.7093666
validation,OCNT-2315447,CYP3A4,3.2611568,4.8302364,2.31077925,3.834957,0.99527955,1.5690796
validation,OCNT-2318253,CYP2C9,4.8665943,4.6036634,4.658769,5.04385275,0.055105686,-0.26293087
validation,OCNT-2318253,CYP3A4,4.847707,4.516451,4.7749145,4.9304795,0.25846338,-0.3312559
validation,OCNT-2328553,CYP1A2,5.0671463,6.6654453,4.85396375,5.23915625,1.4262891,1.598299
validation,OCNT-2312053,CYP3A4,5.011347,4.631481,4.93091,5.102701,0.29942894,-0.37986565
validation,OCNT-2309696,CYP2C9,4.2784457,4.2645473,3.823957,4.946224,0.0,-0.013898373
validation,OCNT-2316650,CYP2C9,4.5758824,4.2325583,4.3106985,4.88925175,0.07814026,-0.34332418
validation,OCNT-2311239,CYP3A4,4.086481,4.6473083,3.859511,4.345354,0.30195427,0.56082726
validation,OCNT-2395688,CYP3A4,5.466024,4.3263226,5.40779975,5.52741075,1.0814772,-1.1397014
validation,OCNT-2317409,CYP2C9,4.720977,4.500252,4.543545,4.91809625,0.043293,-0.22072506
validation,OCNT-2317409,CYP3A4,4.8057165,4.87307,4.7119195,4.95081375,0.0,0.06735325
validation,OCNT-2314176,CYP2D6,5.7666216,4.979908,5.66589575,5.87233175,0.68598795,-0.7867136
validation,OCNT-2314176,CYP3A4,5.4332924,4.4300346,5.34471525,5.506202,0.9146805,-1.0032578
validation,OCNT-2314032,CYP1A2,5.1422505,4.690233,5.022046,5.2390925,0.33181286,-0.4520173
validation,OCNT-2317887,CYP2C9,4.137694,4.7754726,3.7431155,4.73559175,0.039880753,0.63777876
validation,OCNT-2312903,CYP2C9,4.995659,4.7390404,4.82909375,5.13719975,0.09005356,-0.2566185
validation,OCNT-2310888,CYP1A2,5.09732,5.524742,4.945859,5.22296525,0.3017769,0.42742205
validation,OCNT-2310316,CYP1A2,5.8778086,3.8215103,5.78341375,5.9808605,1.9619036,-2.0562983
validation,OCNT-2315342,CYP3A4,4.644876,2.5263777,4.507121,4.9193395,1.9807434,-2.1184983
validation,OCNT-2312002,CYP3A4,4.4311013,5.007947,4.31988275,4.6248595,0.38308764,0.57684565
validation,OCNT-2312704,CYP1A2,5.7461114,4.3674984,5.6216685,5.86070125,1.25417,-1.378613
validation,OCNT-2312704,CYP2D6,4.5833974,4.5874844,4.48228875,4.722995,0.0,0.0040869713
validation,OCNT-2395369,CYP3A4,4.4343433,3.7087765,4.3152245,4.61006175,0.6064482,-0.72556686
validation,OCNT-2395515,CYP3A4,4.4248266,2.7396507,4.3132085,4.6072535,1.5735579,-1.6851759
validation,OCNT-2311447,CYP3A4,4.38444,3.90452,4.269761,4.5804605,0.36524105,-0.4799199
validation,OCNT-2315389,CYP1A2,5.9907784,4.964838,5.8626795,6.11655025,0.89784145,-1.0259404
validation,OCNT-2315389,CYP2D6,5.4467983,5.436496,5.3912135,5.50591575,0.0,-0.010302544
validation,OCNT-2314537,CYP2C9,3.5741305,3.8747673,2.89415975,4.10647625,0.0,0.30063677
validation,OCNT-2395429,CYP3A4,4.5405035,3.7855854,4.45125925,4.68163575,0.66567373,-0.7549181
validation,OCNT-2310095,CYP2D6,5.2007713,5.6766644,5.09216325,5.2843115,0.39235306,0.47589302
validation,OCNT-2315900,CYP3A4,3.1778738,4.3819733,1.71662675,3.878936,0.5030372,1.2040994
validation,OCNT-2314222,CYP2C9,3.8254642,4.8673773,3.33469075,4.34728125,0.5200958,1.041913
validation,OCNT-2395793,CYP3A4,2.190418,1.9858437,1.049117,3.25174725,0.0,-0.20457435
validation,OCNT-2318171,CYP1A2,5.26479,4.05163,5.0759175,5.433402,1.0242877,-1.21316
validation,OCNT-2318171,CYP2C9,4.6040673,4.9347258,4.4066045,4.831236,0.103489876,0.33065844
validation,OCNT-2318171,CYP2D6,4.400387,5.05322,4.26215925,4.521544,0.5316758,0.652833
validation,OCNT-2313949,CYP3A4,4.54362,3.7201176,4.46296425,4.686815,0.7428465,-0.82350254
validation,OCNT-2316031,CYP1A2,3.7917337,4.6653423,3.1162585,4.2195465,0.445796,0.8736086
validation,OCNT-2317310,CYP2C9,4.8690586,4.025711,4.6619195,5.07604325,0.63620853,-0.84334755
validation,OCNT-2317310,CYP2D6,4.587085,4.8769197,4.4584225,4.7772605,0.09965944,0.28983498
validation,OCNT-2309782,CYP1A2,4.459347,4.5390472,4.20397925,4.8397115,0.0,0.07970047
validation,OCNT-2317398,CYP2C9,4.3718123,5.4535875,4.05208675,4.792527,0.66106033,1.0817752
validation,OCNT-2310376,CYP1A2,2.1009207,4.6867046,1.05602075,3.39617,1.2905347,2.585784
validation,OCNT-2309057,CYP2D6,4.6053843,4.697813,4.48477825,4.7916355,0.0,0.092428684
validation,OCNT-2311351,CYP2D6,4.6631594,5.117898,4.5442025,4.8168005,0.3010974,0.45473862
validation,OCNT-2308772,CYP2C9,3.7225661,4.450965,2.83108425,4.284898,0.16606712,0.7283988
validation,OCNT-0022288,CYP1A2,5.3886585,3.7298737,5.287896,5.481964,1.5580225,-1.6587849
validation,OCNT-0022288,CYP2C9,4.6493196,4.8778048,4.505379,4.811595,0.06620979,0.2284851
validation,OCNT-0022288,CYP2D6,5.737671,4.5482845,5.60407975,5.87199325,1.0557952,-1.1893864
validation,OCNT-2311438,CYP2D6,4.5645447,5.504486,4.47090675,4.71066,0.7938261,0.9399414
validation,OCNT-2309214,CYP2C9,4.83973,4.5752993,4.44596475,5.176269,0.0,-0.26443052
validation,OCNT-2309214,CYP2D6,5.0342875,5.157527,4.91941125,5.1180195,0.03950739,0.12323952
validation,OCNT-2312607,CYP1A2,4.878172,5.4481297,4.728522,5.0275935,0.42053604,0.56995773
validation,OCNT-2312607,CYP2D6,4.5061417,4.652194,4.38292775,4.65348025,0.0,0.14605236
validation,OCNT-2318634,CYP1A2,5.297514,4.5418606,5.10992325,5.4702155,0.5680628,-0.7556534
validation,OCNT-2318634,CYP2D6,5.144034,4.678584,4.92074775,5.36094025,0.24216366,-0.4654498
validation,OCNT-2311281,CYP2C9,4.173087,4.9510965,3.7778455,4.7308445,0.22025204,0.7780094
validation,OCNT-2328726,CYP1A2,5.322439,5.2484074,5.1586165,5.4610935,0.0,-0.07403183
validation,OCNT-2312641,CYP1A2,1.9530036,3.6560879,1.0544675,3.14757,0.508518,1.7030842
validation,OCNT-2309762,CYP2C9,5.648088,5.6572733,5.554007,5.751514,0.0,0.009185314
validation,OCNT-2308601,CYP3A4,4.686252,4.6720285,4.6033445,4.81634,0.0,-0.014223576
validation,OCNT-2328898,CYP2D6,4.5024357,5.599333,4.38751675,4.6766575,0.92267513,1.0968971
validation,OCNT-2309883,CYP1A2,5.0319796,4.8552856,4.87173725,5.1653895,0.016451836,-0.17669392
validation,OCNT-2395720,CYP3A4,3.2196949,2.834814,1.687356,3.9009765,0.0,-0.38488078
validation,OCNT-2312396,CYP2C9,4.5212064,3.8455954,4.2498585,4.85372575,0.40426302,-0.675611
validation,OCNT-2315270,CYP3A4,4.180144,4.1778355,4.0004335,4.4020935,0.0,-0.0023083687
validation,OCNT-2318561,CYP3A4,5.4447064,5.0635195,5.369819,5.52121275,0.3062997,-0.38118696
validation,OCNT-2311780,CYP2C9,4.989639,4.092949,4.5719125,5.3075405,0.47896338,-0.8966899
validation,OCNT-2328759,CYP1A2,4.3443017,5.4289494,3.950383,5.01322075,0.41572857,1.0846477
validation,OCNT-2312722,CYP1A2,2.913837,3.902237,1.161106,3.8856385,0.016598463,0.9884
validation,OCNT-2313174,CYP2C9,5.033315,5.009243,4.90878,5.17339025,0.0,-0.02407217
validation,OCNT-2313174,CYP3A4,5.199354,4.286767,5.07381625,5.3133035,0.7870493,-0.91258717
validation,OCNT-2311052,CYP2C9,4.3854895,3.485094,4.06795225,4.80609075,0.5828581,-0.9003954
validation,OCNT-2311052,CYP2D6,5.5523124,4.3922453,5.4486315,5.65273025,1.056386,-1.1600671
validation,OCNT-2308674,CYP2C9,5.519435,5.3583555,5.31507375,5.65699525,0.0,-0.1610794
validation,OCNT-2308674,CYP3A4,5.0755954,6.016555,5.017479,5.13510125,0.8814535,0.94095945
validation,OCNT-2310436,CYP1A2,5.72623,5.520603,5.6164905,5.82984325,0.095887184,-0.20562696
validation,OCNT-2310436,CYP2D6,4.6524267,5.7450876,4.53440725,4.79476475,0.9503231,1.0926609
validation,OCNT-2313811,CYP3A4,3.4513514,3.9738293,2.3441925,3.99308525,0.0,0.52247787
validation,OCNT-2316403,CYP3A4,4.4464498,3.4740276,4.3328065,4.63283025,0.85877895,-0.9724221
validation,OCNT-2315387,CYP1A2,6.064569,5.32341,5.744821,6.3431965,0.42141104,-0.74115896
validation,OCNT-2315387,CYP2D6,2.6794899,4.720557,1.09953425,4.03834875,0.68220854,2.0410674
validation,OCNT-2316445,CYP2C9,3.6998937,3.5011854,2.9847455,4.22100825,0.0,-0.1987083
validation,OCNT-2316445,CYP3A4,2.4089203,2.7507877,1.0849405,3.71184275,0.0,0.34186745
validation,OCNT-2395371,CYP3A4,4.4585404,4.078371,4.354962,4.64062825,0.27659082,-0.3801694
validation,OCNT-2317465,CYP3A4,4.967555,4.495571,4.9153495,5.0234745,0.41977835,-0.4719839
validation,OCNT-2310473,CYP3A4,3.759347,4.214073,3.35587625,4.04445075,0.16962242,0.45472622
validation,OCNT-2313203,CYP2C9,3.2379296,4.7556763,1.45827275,4.00912675,0.7465496,1.5177467
validation,OCNT-2313203,CYP3A4,3.1517422,3.6223621,1.25141975,3.9747605,0.0,0.47061992
validation,OCNT-2310380,CYP1A2,5.203665,5.6179543,5.04565125,5.320574,0.29738045,0.41428947
validation,OCNT-2309115,CYP3A4,4.381841,4.43791,4.2364565,4.55038425,0.0,0.056068897
validation,OCNT-0498067,CYP2D6,4.2521014,4.9316053,2.84772375,4.473326,0.45827913,0.6795039
validation,OCNT-2310487,CYP2C9,5.3267775,4.7482033,5.18091025,5.45405675,0.43270683,-0.5785742
validation,OCNT-2316909,CYP3A4,2.8522508,3.2804203,1.2197185,3.789374,0.0,0.4281695
validation,OCNT-2315050,CYP2C9,5.8068256,5.3647995,5.642858,5.962325,0.27805853,-0.44202614
validation,OCNT-2395716,CYP3A4,4.1838703,3.0998287,3.988209,4.459115,0.8883803,-1.0840416
validation,OCNT-2313586,CYP1A2,4.876057,5.4041862,4.70736875,5.0401085,0.36407757,0.5281291
validation,OCNT-2317512,CYP3A4,4.4449983,5.117325,4.35180825,4.602491,0.5148339,0.67232656
validation,OCNT-2314010,CYP3A4,2.278166,2.9173775,1.06520275,3.61305,0.0,0.6392114
validation,OCNT-2328990,CYP2D6,5.0176597,5.0203304,4.85996325,5.15927225,0.0,0.002670765
validation,OCNT-2314266,CYP1A2,4.976558,4.749071,4.82979,5.1165415,0.080718994,-0.22748709
validation,OCNT-2314266,CYP2D6,4.7950397,4.486182,4.64631875,4.976914,0.1601367,-0.30885744
validation,OCNT-2317418,CYP2C9,3.330571,3.9318676,1.3647495,4.0550245,0.0,0.60129666
validation,OCNT-2317418,CYP3A4,3.9053438,3.1955166,3.541455,4.1348825,0.34593844,-0.7098272
validation,OCNT-2312456,CYP3A4,5.1729655,5.3204556,5.05543875,5.29273125,0.027724266,0.14749002
validation,OCNT-2395318,CYP3A4,3.0946815,3.4881344,1.40775475,3.90831225,0.0,0.39345288
validation,OCNT-2328911,CYP2D6,5.2314563,4.8131647,5.1764595,5.28388,0.3632946,-0.41829157
validation,OCNT-2310910,CYP3A4,3.5725555,3.4989061,3.17321025,3.9669735,0.0,-0.07364941
validation,OCNT-2315910,CYP1A2,5.187779,4.9497185,5.0198325,5.33328025,0.070114136,-0.23806047
validation,OCNT-2315910,CYP2C9,4.6303244,4.837844,4.398457,4.88652375,0.0,0.20751953
validation,OCNT-2318350,CYP2C9,5.1504965,4.811185,4.99946375,5.28785225,0.18827868,-0.3393116
validation,OCNT-2314403,CYP2C9,4.6892257,5.309312,4.4469035,4.9527345,0.3565774,0.6200862
validation,OCNT-2315944,CYP2D6,4.447399,4.667967,4.3951295,4.5353135,0.13265324,0.2205677
validation,OCNT-2317987,CYP3A4,4.892709,3.4906712,4.76866,5.05341525,1.2779889,-1.4020376
validation,OCNT-2395755,CYP3A4,4.303729,4.979126,4.1282495,4.52021,0.4589162,0.6753969
validation,OCNT-2318254,CYP2C9,2.5296924,4.653039,1.0580155,3.78894375,0.8640952,2.1233466
validation,OCNT-2309840,CYP2C9,4.709498,5.0481358,4.45704875,4.99108875,0.05704689,0.33863783
validation,OCNT-2314481,CYP1A2,4.9716277,5.2911587,4.75476675,5.1831115,0.10804701,0.31953096
validation,OCNT-2308588,CYP1A2,5.2739673,4.683096,5.13678425,5.38810225,0.45368814,-0.59087133
validation,OCNT-2308588,CYP2C9,4.0611935,5.31085,3.66828875,4.6021305,0.70871973,1.2496567
validation,OCNT-2308588,CYP2D6,5.6124415,5.4846325,5.510716,5.7312915,0.02608347,-0.12780905
validation,OCNT-2308588,CYP3A4,4.5940228,3.7554054,4.5020955,4.740554,0.7466903,-0.8386173
validation,OCNT-2311148,CYP1A2,4.5951233,5.020746,4.39045925,4.87458725,0.14615917,0.42562294
validation,OCNT-2311148,CYP2C9,4.839412,4.964059,4.62202675,5.05448375,0.0,0.12464666
validation,OCNT-2311148,CYP2D6,7.284201,5.3123703,7.209359,7.37449075,1.8969889,-1.9718308
validation,OCNT-2313875,CYP3A4,2.1173666,2.4183407,1.05329875,3.21330075,0.0,0.30097413
validation,OCNT-2314020,CYP2D6,4.6634994,4.5164566,4.505938,4.8997975,0.0,-0.14704275
validation,OCNT-2316337,CYP2C9,3.943921,3.266079,3.53140675,4.43524575,0.2653277,-0.67784214
validation,OCNT-2308707,CYP1A2,2.098389,5.4210815,1.0554595,3.245185,2.1758966,3.3226926
validation,OCNT-2313421,CYP2C9,4.422366,3.605113,4.19002775,4.72247625,0.5849147,-0.8172531
validation,OCNT-2313421,CYP3A4,4.3632,3.8460941,4.20184975,4.60460675,0.3557558,-0.51710606
validation,OCNT-2309864,CYP2D6,4.437198,3.5171452,4.2707765,4.613388,0.7536311,-0.920053
validation,OCNT-2311252,CYP1A2,3.7500064,4.846321,3.19708175,4.1737995,0.6725216,1.0963147
validation,OCNT-2311252,CYP2C9,3.9939911,4.419238,3.548727,4.49403375,0.0,0.42524695
validation,OCNT-2311252,CYP3A4,4.144754,4.309515,3.95950875,4.32666175,0.0,0.16476107
validation,OCNT-2316398,CYP2D6,5.447035,5.1751986,5.3398065,5.54804125,0.164608,-0.27183628
validation,OCNT-2309810,CYP1A2,4.2375264,4.3430347,3.784309,4.99763575,0.0,0.10550833
validation,OCNT-2309810,CYP3A4,5.258509,4.975936,5.21614225,5.3001025,0.24020624,-0.28257322
validation,OCNT-2314845,CYP2C9,4.816919,4.837184,4.6386385,4.994198,0.0,0.020265102
validation,OCNT-2316089,CYP2D6,3.661053,3.9356232,1.88512125,4.14152225,0.0,0.27457023
validation,OCNT-2314120,CYP1A2,5.453628,6.4096317,5.3541975,5.546415,0.8632169,0.95600367
validation,OCNT-2314120,CYP2D6,4.1319,5.0575247,2.474992,4.400617,0.65690756,0.92562485
validation,OCNT-2311823,CYP3A4,4.683889,2.9898062,4.54680425,4.9018355,1.5569983,-1.6940827
validation,OCNT-2315329,CYP3A4,4.8367696,4.9330435,4.770249,4.91596775,0.017075539,0.0962739
validation,OCNT-2311682,CYP2C9,4.036614,5.4534807,3.59894225,4.5692355,0.8842454,1.4168668
validation,OCNT-2395391,CYP3A4,4.7895827,3.7507877,4.68609725,4.94998125,0.9353094,-1.038795
validation,OCNT-2311758,CYP3A4,2.8353724,4.036989,1.15087925,3.90428725,0.13270187,1.2016168
validation,OCNT-2315982,CYP2C9,5.3057365,4.393525,5.2286585,5.37878225,0.83513355,-0.9122114
validation,OCNT-2316654,CYP1A2,6.1024733,6.2080307,6.00966525,6.19600325,0.012027264,0.10555744
validation,OCNT-2316654,CYP2C9,6.0273337,5.7647905,5.94206775,6.10882375,0.17727709,-0.2625432
validation,OCNT-2316654,CYP2D6,3.85406,4.6673517,1.68557325,4.34828675,0.3190651,0.8132918
validation,OCNT-2316654,CYP3A4,6.116332,4.971346,6.06361525,6.175151,1.0922694,-1.1449862
validation,OCNT-2310153,CYP1A2,5.7432456,4.7880497,5.65311325,5.83780075,0.86506367,-0.9551959
validation,OCNT-2310153,CYP2D6,4.784525,4.43279,4.66899475,4.90629425,0.2362051,-0.35173512
validation,OCNT-2315960,CYP2C9,4.226814,5.0179615,3.870871,4.69866475,0.31929684,0.7911477
validation,OCNT-2315960,CYP2D6,5.583347,4.96119,5.457797,5.70831025,0.49660683,-0.6221566
validation,OCNT-2315960,CYP3A4,5.641604,4.322069,5.58787775,5.6969315,1.2658086,-1.3195348
validation,OCNT-2309246,CYP1A2,4.575432,4.8009586,4.24114775,5.0436905,0.0,0.22552681
validation,OCNT-2309246,CYP2D6,4.421305,4.6194115,4.04713875,4.7099245,0.0,0.19810629
validation,OCNT-2309292,CYP1A2,4.535458,4.338995,4.31629525,4.83024875,0.0,-0.19646311
validation,OCNT-2309292,CYP2C9,4.6331005,5.0457487,4.328926,5.0169855,0.028763294,0.4126482
validation,OCNT-2309292,CYP2D6,5.0040994,4.632991,4.78878875,5.18601075,0.15579796,-0.37110853
validation,OCNT-2315974,CYP2D6,4.3825083,4.418906,4.23938425,4.53709325,0.0,0.036397934
validation,OCNT-2315645,CYP3A4,3.74622,3.1349964,3.192697,4.0836535,0.057700634,-0.6112237
validation,OCNT-2316746,CYP3A4,4.4483576,4.4347935,4.361518,4.59804625,0.0,-0.01356411
validation,OCNT-0022315,CYP2C9,4.8817863,4.9991617,4.69270775,5.0439625,0.0,0.117375374
validation,OCNT-0022315,CYP2D6,5.9163766,4.908781,5.83491875,6.005434,0.9261379,-1.0075955
validation,OCNT-0022315,CYP3A4,5.2459426,4.813183,5.15840525,5.33831075,0.34522247,-0.43275976
validation,OCNT-2315886,CYP1A2,4.1389036,5.201275,3.79511,4.702586,0.4986887,1.0623713
validation,OCNT-2315886,CYP3A4,5.3608403,4.4213333,5.28045775,5.435803,0.85912466,-0.939507
validation,OCNT-2395545,CYP3A4,4.1647315,4.320222,3.9882695,4.42714,0.0,0.1554904
validation,OCNT-2316105,CYP3A4,3.5940719,3.91086,3.0441655,4.0115155,0.0,0.3167882
validation,OCNT-2308850,CYP3A4,4.5501304,4.4136868,4.449938,4.6941795,0.036251068,-0.13644361
validation,OCNT-2328416,CYP1A2,5.951553,4.395651,5.870102,6.0394815,1.4744511,-1.555902
validation,OCNT-2328416,CYP2C9,4.807877,5.602476,4.601831,4.985826,0.6166501,0.79459906
validation,OCNT-2328416,CYP3A4,4.3638635,7.1452484,4.2759365,4.4987745,2.646474,2.781385
validation,OCNT-0713835,CYP2D6,4.471763,4.0047674,4.3712585,4.61777875,0.36649132,-0.46699572
validation,OCNT-2310732,CYP3A4,4.4935503,3.9300213,4.40213,4.64745275,0.47210884,-0.563529
validation,OCNT-2395338,CYP3A4,3.1912167,3.5362778,1.4069775,3.91790575,0.0,0.34506106
validation,OCNT-2318216,CYP1A2,5.4201784,4.946947,5.1846175,5.62891875,0.23767042,-0.47323132
validation,OCNT-2318216,CYP2C9,5.540529,5.1061125,5.452371,5.629044,0.34625864,-0.4344163
validation,OCNT-2318216,CYP2D6,4.477071,4.5375004,4.303535,4.726608,0.0,0.060429573
validation,OCNT-2328525,CYP3A4,3.7166934,4.0240803,3.41095425,4.05280525,0.0,0.30738688
validation,OCNT-2312004,CYP1A2,4.105273,5.0595627,3.74131825,4.559268,0.5002947,0.9542899
validation,OCNT-2315039,CYP1A2,5.8160233,6.434717,5.71960725,5.913777,0.5209403,0.6186938
validation,OCNT-2317227,CYP2C9,3.8206491,4.666233,3.312701,4.3220925,0.34414053,0.8455839
validation,OCNT-2317227,CYP2D6,5.044181,3.9417696,4.9312295,5.132192,0.98946,-1.1024113
validation,OCNT-2317227,CYP3A4,5.351699,4.3958073,5.309169,5.39373075,0.91336155,-0.9558916
validation,OCNT-2313046,CYP2D6,4.948982,5.6378956,4.80290625,5.08192075,0.55597496,0.6889138
validation,OCNT-2311525,CYP2D6,5.563582,5.132676,5.4840095,5.65135975,0.35133314,-0.43090582
validation,OCNT-2328380,CYP3A4,3.8303628,2.6765823,3.46164175,4.12478325,0.78505945,-1.1537805
validation,OCNT-2309368,CYP2C9,5.681305,4.2550545,5.54410475,5.816738,1.2890501,-1.4262505
validation,OCNT-2309368,CYP2D6,5.2790885,3.4344263,5.073621,5.44210325,1.6391945,-1.8446622
validation,OCNT-2309518,CYP1A2,4.9995456,4.3051624,4.83336825,5.15588025,0.5282059,-0.69438314
validation,OCNT-2309518,CYP2C9,4.699587,4.920863,4.4594055,4.97208175,0.0,0.22127628
validation,OCNT-2309518,CYP2D6,4.763546,4.7038555,4.506828,5.047399,0.0,-0.059690475
validation,OCNT-2309518,CYP3A4,5.3566494,4.290354,5.25036925,5.45672225,0.9600153,-1.0662956
validation,OCNT-2395411,CYP3A4,4.1706367,5.1111917,3.991388,4.371758,0.73943377,0.9405551
validation,OCNT-2316913,CYP1A2,6.6964145,4.8157196,6.5974295,6.79381575,1.7817097,-1.8806949
validation,OCNT-2312108,CYP2D6,5.1626015,5.0221186,4.935182,5.34635125,0.0,-0.1404829
validation,OCNT-2310797,CYP2C9,2.4878752,3.4599352,1.074271,3.76267,0.0,0.97205997
validation,OCNT-2310797,CYP3A4,2.2274048,3.328825,1.07866225,3.24567475,0.08315015,1.1014202
validation,OCNT-2318099,CYP1A2,5.275324,5.265415,5.14992925,5.379221,0.0,-0.009908676
validation,OCNT-2318099,CYP2D6,5.4854584,5.0724297,5.382525,5.5866845,0.3100953,-0.41302872
validation,OCNT-2314307,CYP1A2,5.6576686,5.2542973,5.56262875,5.75155675,0.3083315,-0.40337133
validation,OCNT-2317087,CYP2C9,3.32344,4.0616293,1.70552325,4.00590125,0.05572796,0.7381892
validation,OCNT-2315590,CYP2C9,4.6460843,3.7633343,4.47266125,4.8462725,0.70932674,-0.88275003
validation,OCNT-2314532,CYP1A2,4.8166437,6.283373,4.562479,5.14505475,1.1383181,1.4667292
validation,OCNT-2328332,CYP3A4,2.626332,4.8971863,1.14805675,3.76727275,1.1299136,2.2708542
validation,OCNT-2312140,CYP1A2,5.1334987,6.0612984,4.97867975,5.2688995,0.7923989,0.9277997
validation,OCNT-2312140,CYP2D6,6.384083,5.296172,6.30542,6.4580615,1.0092478,-1.0879107
