split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.906019,-0.63523436
validation,OCNT-2315845,CYP2D6,3.758702395,4.620537,0.8618345
validation,OCNT-2308879,CYP2D6,4.738641598,5.2283363,0.4896946
validation,OCNT-2312382,CYP1A2,6.882938605,5.2868204,-1.596118
validation,OCNT-2312382,CYP2C9,5.841189035,4.892688,-0.9485011
validation,OCNT-2395436,CYP3A4,5.963552567,3.6441517,-2.3194008
validation,OCNT-2318236,CYP1A2,6.25668999,4.248246,-2.0084438
validation,OCNT-2312716,CYP2C9,5.036849637,4.6418595,-0.39498997
validation,OCNT-2312716,CYP3A4,4.614776755,4.4696198,-0.14515686
validation,OCNT-2311473,CYP1A2,6.00149444,4.8804436,-1.1210508
validation,OCNT-2311473,CYP2D6,4.772501642,4.3309183,-0.44158316
validation,OCNT-2395470,CYP3A4,4.95156472,5.0600376,0.108472824
validation,OCNT-2312401,CYP2D6,4.76647041,5.066037,0.29956675
validation,OCNT-2309459,CYP2C9,4.953367812,4.700074,-0.2532935
validation,OCNT-2309459,CYP3A4,4.3840829,4.3555107,-0.028572083
validation,OCNT-0495189,CYP2C9,2.102832312,3.9367733,1.833941
validation,OCNT-0495189,CYP3A4,2.114282752,3.7276125,1.6133296
validation,OCNT-2312754,CYP3A4,5.50840485,4.871933,-0.63647175
validation,OCNT-2395421,CYP3A4,5.55095215,4.2836866,-1.2672653
validation,OCNT-0319465,CYP3A4,3.778298405,3.8206308,0.04233241
validation,OCNT-2395775,CYP3A4,4.23762731,4.162483,-0.07514429
validation,OCNT-2309028,CYP3A4,3.926984765,2.9987779,-0.9282069
validation,OCNT-2314665,CYP2D6,4.55352133,5.252102,0.69858074
validation,OCNT-2314665,CYP3A4,3.86937792,4.0490904,0.17971253
validation,OCNT-2309221,CYP2C9,3.91618854,3.8756495,-0.040539026
validation,OCNT-2316187,CYP3A4,3.936897763,3.5581222,-0.3787756
validation,OCNT-2317906,CYP3A4,3.220234395,4.078919,0.85868454
validation,OCNT-2312987,CYP1A2,4.294096595,4.322878,0.028781414
validation,OCNT-2328597,CYP2D6,5.05545025,5.3266954,0.271245
validation,OCNT-2315008,CYP1A2,4.313483523,5.1998158,0.88633204
validation,OCNT-2315008,CYP3A4,5.11520141,4.801663,-0.31353855
validation,OCNT-2311260,CYP2D6,4.57418723,5.1699767,0.59578943
validation,OCNT-2313192,CYP3A4,1.97476065,3.6436248,1.6688641
validation,OCNT-2310120,CYP2D6,2.51847933,4.501484,1.9830046
validation,OCNT-2310120,CYP3A4,4.81260784,4.917234,0.10462618
validation,OCNT-2311147,CYP2C9,4.233222165,4.3763876,0.14316559
validation,OCNT-2317107,CYP3A4,3.769107792,3.5975928,-0.17151499
validation,OCNT-2309429,CYP2D6,4.231383845,4.6791916,0.4478078
validation,OCNT-2310337,CYP2C9,5.822423482,4.6845946,-1.1378288
validation,OCNT-2310337,CYP2D6,5.558205412,4.580031,-0.9781747
validation,OCNT-2310337,CYP3A4,5.435582467,4.096167,-1.3394156
validation,OCNT-2317189,CYP1A2,3.881641023,4.750064,0.868423
validation,OCNT-2317189,CYP3A4,4.246614323,4.585305,0.33869076
validation,OCNT-2309342,CYP2D6,4.887505255,5.0796285,0.19212341
validation,OCNT-2309342,CYP3A4,3.87546239,3.7832713,-0.09219098
validation,OCNT-2395657,CYP3A4,5.295529767,3.973465,-1.3220649
validation,OCNT-2318555,CYP2C9,5.296508428,4.1733017,-1.1232066
validation,OCNT-2318555,CYP2D6,4.296957078,4.669781,0.3728242
validation,OCNT-2318555,CYP3A4,4.928054252,3.6372745,-1.2907798
validation,OCNT-2313278,CYP2C9,5.617345842,4.602264,-1.0150819
validation,OCNT-2313278,CYP3A4,5.477680473,4.457291,-1.0203896
validation,OCNT-2308613,CYP2C9,2.898512752,4.8056927,1.9071798
validation,OCNT-2395702,CYP3A4,4.004066267,4.4025884,0.3985219
validation,OCNT-2313448,CYP3A4,2.152932452,3.6483235,1.4953911
validation,OCNT-2312222,CYP1A2,3.668926313,5.11827,1.4493437
validation,OCNT-2310871,CYP2C9,3.845818565,3.8109484,-0.034870148
validation,OCNT-2309433,CYP2C9,4.75091876,4.441798,-0.30912066
validation,OCNT-2318572,CYP2C9,5.107121982,4.560757,-0.5463648
validation,OCNT-2395567,CYP3A4,5.21310288,4.7065864,-0.50651646
validation,OCNT-2395638,CYP3A4,4.572224542,4.133793,-0.43843174
validation,OCNT-2395629,CYP3A4,4.475290858,4.5276036,0.05231285
validation,OCNT-2313997,CYP2D6,4.617108802,5.1823916,0.5652828
validation,OCNT-2316072,CYP2D6,6.123416898,3.7679586,-2.3554583
validation,OCNT-2311092,CYP2D6,5.274863845,4.4386387,-0.83622503
validation,OCNT-2311092,CYP3A4,5.711437672,5.175755,-0.5356827
validation,OCNT-2311178,CYP2C9,3.174862055,4.6033373,1.4284751
validation,OCNT-2311178,CYP3A4,3.541061135,4.316661,0.7755997
validation,OCNT-2313402,CYP1A2,4.951977945,4.353616,-0.5983615
validation,OCNT-2313402,CYP2D6,3.606227758,4.6969995,1.0907717
validation,OCNT-2315367,CYP1A2,4.69477369,5.289423,0.5946493
validation,OCNT-2312601,CYP3A4,2.089793428,3.7278037,1.6380103
validation,OCNT-2309022,CYP2C9,4.187528027,4.1837926,-0.0037355423
validation,OCNT-2310920,CYP2D6,4.396432178,4.43037,0.033937454
validation,OCNT-2315261,CYP1A2,6.300731918,4.7365146,-1.5642176
validation,OCNT-2315261,CYP2D6,4.217057325,4.3742895,0.15723228
validation,OCNT-2309918,CYP1A2,2.801646928,3.7011576,0.8995106
validation,OCNT-2309487,CYP2D6,4.77270833,5.234437,0.46172857
validation,OCNT-2313886,CYP1A2,4.82344904,5.9555025,1.1320534
validation,OCNT-2310492,CYP2D6,5.279725628,4.8177133,-0.4620123
validation,OCNT-2313643,CYP1A2,3.734271975,4.460435,0.7261629
validation,OCNT-2313643,CYP2C9,3.802664595,4.4220586,0.61939406
validation,OCNT-2313643,CYP3A4,2.348734148,4.178338,1.8296039
validation,OCNT-2310913,CYP1A2,5.84268185,5.3805647,-0.4621172
validation,OCNT-2310913,CYP2D6,3.72579882,3.9965124,0.27071357
validation,OCNT-2328784,CYP1A2,5.49263816,4.6883802,-0.80425787
validation,OCNT-2328784,CYP3A4,3.317232682,4.010761,0.6935282
validation,OCNT-2395566,CYP3A4,4.440221917,3.9013276,-0.5388942
validation,OCNT-2310980,CYP2C9,4.668794633,4.6814694,0.0126748085
validation,OCNT-2314405,CYP1A2,5.130239262,4.8919973,-0.23824215
validation,OCNT-2314405,CYP2C9,5.0337618,4.8486004,-0.18516159
validation,OCNT-2314405,CYP3A4,4.955052688,4.4960403,-0.4590125
validation,OCNT-2312433,CYP2D6,4.729473042,4.2975006,-0.4319725
validation,OCNT-2314992,CYP2C9,4.537842343,4.6571913,0.119349
validation,OCNT-2313326,CYP3A4,4.099866582,4.8583584,0.758492
validation,OCNT-2318156,CYP2D6,4.699939722,4.987658,0.2877183
validation,OCNT-2311042,CYP3A4,4.665653545,4.495705,-0.16994858
validation,OCNT-2313987,CYP3A4,4.425940018,4.1115623,-0.31437778
validation,OCNT-2311133,CYP1A2,5.152543565,4.9980707,-0.15447283
validation,OCNT-2311133,CYP2D6,4.73258698,5.0727434,0.34015656
validation,OCNT-2315237,CYP1A2,5.515966385,5.5565557,0.040589333
validation,OCNT-2315237,CYP2C9,5.49736638,5.311205,-0.18616152
validation,OCNT-2315237,CYP3A4,5.616899258,5.3023357,-0.31456375
validation,OCNT-2316657,CYP2D6,4.840807162,4.684863,-0.15594387
validation,OCNT-0495275,CYP2C9,5.37404736,5.014513,-0.35953426
validation,OCNT-0495275,CYP3A4,5.421847237,4.281491,-1.1403565
validation,OCNT-2316876,CYP3A4,3.98073007,4.5692034,0.5884733
validation,OCNT-2317592,CYP2D6,2.267230695,4.2544174,1.9871867
validation,OCNT-2317592,CYP3A4,2.153491995,3.4006023,1.2471104
validation,OCNT-2315390,CYP2C9,4.523620613,4.9479055,0.42428493
validation,OCNT-2315390,CYP2D6,5.64158656,5.1535993,-0.48798752
validation,OCNT-2308774,CYP1A2,5.206897602,5.491912,0.28501415
validation,OCNT-2308774,CYP2D6,2.000956098,4.1493983,2.1484423
validation,OCNT-2309670,CYP2D6,5.028736595,5.097643,0.06890631
validation,OCNT-2309670,CYP3A4,5.861414615,4.976752,-0.8846626
validation,OCNT-2317021,CYP2C9,5.760211485,4.073023,-1.6871886
validation,OCNT-2316374,CYP3A4,3.076821783,3.7950573,0.7182355
validation,OCNT-2314137,CYP3A4,4.0408311,3.9205217,-0.12030935
validation,OCNT-2395363,CYP3A4,4.867541923,3.9478178,-0.919724
validation,OCNT-2316507,CYP1A2,3.828016938,5.280854,1.4528372
validation,OCNT-2316507,CYP2C9,5.197979617,5.530647,0.33266735
validation,OCNT-2316507,CYP2D6,4.490284045,5.623683,1.133399
validation,OCNT-2316507,CYP3A4,4.708411847,4.8451805,0.13676882
validation,OCNT-2311203,CYP1A2,1.979960085,4.5497313,2.5697713
validation,OCNT-2311203,CYP2C9,4.070270208,4.369025,0.29875517
validation,OCNT-2311203,CYP2D6,4.575077637,4.1223936,-0.45268393
validation,OCNT-2310404,CYP2C9,5.617653735,4.6291466,-0.9885073
validation,OCNT-2310404,CYP2D6,2.27170838,5.057701,2.7859926
validation,OCNT-2310404,CYP3A4,4.893396052,4.247979,-0.64541674
validation,OCNT-2311310,CYP3A4,2.839482715,3.5793252,0.7398424
validation,OCNT-2395726,CYP3A4,4.893126983,4.174446,-0.71868086
validation,OCNT-2313781,CYP2C9,5.558221168,4.546496,-1.0117254
validation,OCNT-2308914,CYP2C9,5.579995453,4.7037506,-0.876245
validation,OCNT-2318456,CYP2C9,3.853915698,4.6979084,0.8439927
validation,OCNT-2310735,CYP3A4,2.41579948,3.5784545,1.1626551
validation,OCNT-2313765,CYP3A4,4.369324348,4.626922,0.25759792
validation,OCNT-2315808,CYP3A4,2.151907,2.793294,0.641387
validation,OCNT-2318116,CYP2D6,4.89503489,5.508464,0.61342907
validation,OCNT-2315416,CYP3A4,3.849254713,4.055362,0.20610762
validation,OCNT-0497934,CYP2C9,5.73559019,4.815589,-0.92000103
validation,OCNT-0497934,CYP3A4,5.491105252,4.1770983,-1.3140068
validation,OCNT-2395375,CYP3A4,4.144938892,3.9779143,-0.16702461
validation,OCNT-2395610,CYP3A4,3.32945167,1.6831989,-1.6462526
validation,OCNT-2318434,CYP3A4,4.255873205,3.4998474,-0.7560258
validation,OCNT-2310763,CYP2C9,3.61018508,4.264764,0.6545787
validation,OCNT-2315998,CYP3A4,2.241415588,3.4920244,1.2506089
validation,OCNT-2310791,CYP1A2,6.06209163,4.7088,-1.353292
validation,OCNT-2308941,CYP2C9,5.55875766,4.947201,-0.611557
validation,OCNT-2308941,CYP2D6,2.196784495,4.035169,1.8383846
validation,OCNT-2312015,CYP2D6,5.876646283,5.642203,-0.23444366
validation,OCNT-2315764,CYP2D6,5.277414505,5.504273,0.22685862
validation,OCNT-2315764,CYP3A4,3.389942373,4.081769,0.6918266
validation,OCNT-2309491,CYP1A2,5.875974053,5.242585,-0.633389
validation,OCNT-2309491,CYP2D6,4.341911315,4.281916,-0.059995174
validation,OCNT-2309558,CYP2C9,3.777510063,3.8398654,0.06235528
validation,OCNT-2310397,CYP2D6,4.497099885,4.9570932,0.45999336
validation,OCNT-2318545,CYP3A4,3.10309161,3.6475072,0.5444155
validation,OCNT-2312145,CYP1A2,4.01257303,5.189162,1.1765885
validation,OCNT-2312145,CYP3A4,6.227752448,4.953253,-1.2744999
validation,OCNT-2313630,CYP2D6,4.321523303,4.6645393,0.34301615
validation,OCNT-2314616,CYP2D6,4.570009373,5.4166613,0.84665203
validation,OCNT-2309444,CYP1A2,4.188894158,4.60201,0.4131155
validation,OCNT-2309559,CYP2C9,3.959468865,4.576163,0.616694
validation,OCNT-2318026,CYP2C9,5.58411089,4.347433,-1.2366776
validation,OCNT-2315980,CYP2C9,4.476754965,4.446678,-0.03007698
validation,OCNT-2313874,CYP2C9,4.707371583,5.097756,0.3903842
validation,OCNT-2311320,CYP2C9,4.883998907,5.1074595,0.22346067
validation,OCNT-2311320,CYP3A4,5.38287681,4.7515025,-0.63137436
validation,OCNT-2316198,CYP2C9,3.884817165,4.0473223,0.16250515
validation,OCNT-2311818,CYP3A4,2.355650435,3.147627,0.7919767
validation,OCNT-2395303,CYP3A4,5.809834187,4.6099815,-1.1998525
validation,OCNT-2309431,CYP1A2,2.222225958,4.9293795,2.7071536
validation,OCNT-2309431,CYP3A4,3.823852005,4.4977975,0.6739454
validation,OCNT-2395522,CYP3A4,4.518967697,4.8730025,0.3540349
validation,OCNT-2316397,CYP1A2,2.21808428,3.325171,1.1070867
validation,OCNT-2316764,CYP3A4,3.00186335,3.258387,0.25652385
validation,OCNT-2316100,CYP1A2,5.43887023,5.6360493,0.19717884
validation,OCNT-2316100,CYP2D6,5.970085483,4.963587,-1.0064988
validation,OCNT-2312496,CYP1A2,4.902117292,4.959033,0.05691576
validation,OCNT-2315468,CYP1A2,5.262218208,4.932433,-0.32978487
validation,OCNT-2315468,CYP2C9,5.133736072,4.372676,-0.76106024
validation,OCNT-2315468,CYP2D6,5.581530458,4.9263835,-0.6551471
validation,OCNT-2315468,CYP3A4,5.350106043,4.158071,-1.1920352
validation,OCNT-2314998,CYP1A2,1.920213635,3.9841976,2.063984
validation,OCNT-2311014,CYP2C9,4.476941662,4.716404,0.23946238
validation,OCNT-2395553,CYP3A4,4.624680377,3.8433104,-0.78137016
validation,OCNT-2316933,CYP2C9,4.653624925,4.357459,-0.29616594
validation,OCNT-2316933,CYP3A4,4.689175693,4.0908313,-0.5983443
validation,OCNT-2314247,CYP1A2,5.411912248,4.2338123,-1.1781001
validation,OCNT-2312118,CYP2D6,4.43014278,4.2529616,-0.17718124
validation,OCNT-2312118,CYP3A4,4.218859603,4.282133,0.06327343
validation,OCNT-0022267,CYP2D6,5.992036087,5.487899,-0.50413704
validation,OCNT-2317899,CYP2C9,4.24263638,4.660076,0.41743994
validation,OCNT-2317118,CYP1A2,2.600185648,4.470896,1.8707101
validation,OCNT-2316296,CYP2D6,4.01315734,3.3648956,-0.6482618
validation,OCNT-2316964,CYP2C9,5.17686601,5.124935,-0.051930904
validation,OCNT-2314407,CYP1A2,4.971656497,5.078333,0.10667658
validation,OCNT-2310597,CYP2C9,4.426072795,5.217636,0.7915635
validation,OCNT-2309333,CYP2C9,4.553783193,4.384955,-0.16882849
validation,OCNT-2313393,CYP2C9,3.914628015,4.452559,0.53793097
validation,OCNT-2312931,CYP3A4,4.528305637,4.928253,0.39994764
validation,OCNT-2395341,CYP3A4,2.015861195,2.7782574,0.7623961
validation,OCNT-2312486,CYP2C9,5.443233575,4.5371337,-0.9060998
validation,OCNT-2312486,CYP3A4,5.166347952,4.3414187,-0.82492924
validation,OCNT-2395660,CYP3A4,4.85167092,4.641291,-0.2103796
validation,OCNT-2314328,CYP3A4,3.961423673,3.9510634,-0.010360241
validation,OCNT-2315573,CYP2D6,4.509963645,4.2726736,-0.2372899
validation,OCNT-2313644,CYP1A2,5.472312683,3.7171774,-1.755135
validation,OCNT-2313644,CYP2C9,5.081791727,3.5973144,-1.4844775
validation,OCNT-2313644,CYP3A4,5.277013402,3.4404612,-1.8365521
validation,OCNT-2318073,CYP3A4,3.659290205,3.6598215,0.0005311966
validation,OCNT-2309532,CYP1A2,5.089029995,5.387845,0.29881525
validation,OCNT-2313803,CYP2C9,4.004899832,4.6295667,0.6246667
validation,OCNT-2313767,CYP2D6,4.5906571,4.3131523,-0.27750492
validation,OCNT-2315230,CYP1A2,6.134430408,5.6495924,-0.484838
validation,OCNT-2315230,CYP2C9,5.218507295,4.5800204,-0.63848686
validation,OCNT-2315230,CYP2D6,4.673697915,5.104745,0.43104696
validation,OCNT-2312316,CYP1A2,5.32535307,4.9838495,-0.34150362
validation,OCNT-2395605,CYP3A4,5.60513497,4.902773,-0.70236206
validation,OCNT-2317349,CYP2C9,4.66441265,4.734606,0.07019329
validation,OCNT-2317349,CYP2D6,4.840674287,5.2058372,0.36516285
validation,OCNT-2317349,CYP3A4,4.131915098,4.186733,0.054817677
validation,OCNT-2313020,CYP2C9,3.566885088,3.7437997,0.17691469
validation,OCNT-2310214,CYP1A2,5.464391818,5.696581,0.23218918
validation,OCNT-2310214,CYP2D6,1.946780292,4.5458784,2.5990982
validation,OCNT-2395548,CYP3A4,5.303949493,4.561749,-0.7422004
validation,OCNT-2314896,CYP1A2,5.191857085,4.505374,-0.6864829
validation,OCNT-2310336,CYP2D6,5.0412681,4.7657022,-0.27556562
validation,OCNT-2311871,CYP2D6,4.737936128,4.9112473,0.17331123
validation,OCNT-0022301,CYP2D6,5.102518413,4.4754677,-0.6270509
validation,OCNT-2328675,CYP3A4,2.616801833,3.1973577,0.5805559
validation,OCNT-2314534,CYP1A2,5.282190228,5.2345343,-0.04765606
validation,OCNT-2314534,CYP3A4,4.92615128,4.59711,-0.32904148
validation,OCNT-2310225,CYP3A4,1.96408744,3.6188583,1.6547709
validation,OCNT-2313250,CYP1A2,5.614650313,4.677534,-0.93711615
validation,OCNT-2313250,CYP2D6,7.28737555,4.724391,-2.5629845
validation,OCNT-2309479,CYP2C9,3.6224939,4.245888,0.62339425
validation,OCNT-2317860,CYP2C9,4.138366385,4.8434753,0.7051091
validation,OCNT-2317860,CYP3A4,4.431612102,4.245001,-0.18661118
validation,OCNT-2395451,CYP3A4,3.579423645,4.172904,0.59348035
validation,OCNT-2315078,CYP3A4,5.376955667,4.6463265,-0.73062897
validation,OCNT-2316682,CYP2D6,3.834267898,4.3066406,0.47237277
validation,OCNT-2395407,CYP3A4,3.985942915,4.4505777,0.4646349
validation,OCNT-2310197,CYP2D6,4.303319457,4.6585817,0.35526228
validation,OCNT-2315781,CYP2D6,4.29023471,4.841337,0.55110264
validation,OCNT-2316430,CYP2C9,2.935518698,4.7462087,1.8106899
validation,OCNT-2395452,CYP3A4,2.131347953,3.5650988,1.4337509
validation,OCNT-2315125,CYP2D6,5.41617366,4.3690844,-1.0470891
validation,OCNT-2310782,CYP2C9,4.395840608,4.2350955,-0.16074514
validation,OCNT-2310782,CYP3A4,4.560168555,4.009362,-0.5508065
validation,OCNT-2312252,CYP3A4,2.031538242,3.7922487,1.7607105
validation,OCNT-2316345,CYP1A2,5.3855554,5.6716413,0.28608608
validation,OCNT-2316345,CYP2D6,5.78596358,4.075072,-1.7108917
validation,OCNT-2309256,CYP2D6,6.03976059,4.211855,-1.8279057
validation,OCNT-2317336,CYP2D6,4.218204713,4.3655453,0.14734077
validation,OCNT-2309149,CYP2D6,5.258979828,4.822141,-0.43683863
validation,OCNT-2309173,CYP3A4,3.624866728,3.7369657,0.11209893
validation,OCNT-2310724,CYP3A4,2.100754382,3.2593887,1.1586342
validation,OCNT-2314306,CYP1A2,5.410053963,5.457163,0.047109127
validation,OCNT-2395637,CYP3A4,4.902830315,4.0600615,-0.84276867
validation,OCNT-2312975,CYP2C9,4.33818311,3.8008223,-0.53736067
validation,OCNT-2311890,CYP2D6,4.134224525,4.4425406,0.30831623
validation,OCNT-2311890,CYP3A4,5.317936325,4.535742,-0.7821946
