split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,5.0678678,-0.4733858
validation,OCNT-2315845,CYP2D6,3.758702395,5.3252535,1.5665512
validation,OCNT-2308879,CYP2D6,4.738641598,4.9872084,0.24856663
validation,OCNT-2312382,CYP1A2,6.882938605,5.4827623,-1.400176
validation,OCNT-2312382,CYP2C9,5.841189035,4.8887415,-0.9524474
validation,OCNT-2395436,CYP3A4,5.963552567,4.2292643,-1.7342882
validation,OCNT-2318236,CYP1A2,6.25668999,5.101899,-1.1547909
validation,OCNT-2312716,CYP2C9,5.036849637,4.8804636,-0.1563859
validation,OCNT-2312716,CYP3A4,4.614776755,4.631043,0.016266346
validation,OCNT-2311473,CYP1A2,6.00149444,5.257325,-0.74416924
validation,OCNT-2311473,CYP2D6,4.772501642,4.3859196,-0.3865819
validation,OCNT-2395470,CYP3A4,4.95156472,5.133298,0.18173313
validation,OCNT-2312401,CYP2D6,4.76647041,4.8946924,0.12822199
validation,OCNT-2309459,CYP2C9,4.953367812,4.699872,-0.2534957
validation,OCNT-2309459,CYP3A4,4.3840829,4.491248,0.10716534
validation,OCNT-0495189,CYP2C9,2.102832312,4.0664396,1.9636073
validation,OCNT-0495189,CYP3A4,2.114282752,3.559411,1.4451282
validation,OCNT-2312754,CYP3A4,5.50840485,4.7602262,-0.7481785
validation,OCNT-2395421,CYP3A4,5.55095215,4.148696,-1.402256
validation,OCNT-0319465,CYP3A4,3.778298405,4.5721903,0.7938919
validation,OCNT-2395775,CYP3A4,4.23762731,4.2725782,0.034950733
validation,OCNT-2309028,CYP3A4,3.926984765,2.5930529,-1.3339319
validation,OCNT-2314665,CYP2D6,4.55352133,4.7014475,0.14792633
validation,OCNT-2314665,CYP3A4,3.86937792,3.7585258,-0.110852
validation,OCNT-2309221,CYP2C9,3.91618854,4.105406,0.18921733
validation,OCNT-2316187,CYP3A4,3.936897763,3.9083033,-0.028594494
validation,OCNT-2317906,CYP3A4,3.220234395,4.039383,0.81914854
validation,OCNT-2312987,CYP1A2,4.294096595,4.7902336,0.49613714
validation,OCNT-2328597,CYP2D6,5.05545025,6.7353296,1.6798792
validation,OCNT-2315008,CYP1A2,4.313483523,5.52001,1.2065263
validation,OCNT-2315008,CYP3A4,5.11520141,4.9548445,-0.160357
validation,OCNT-2311260,CYP2D6,4.57418723,5.829893,1.2557058
validation,OCNT-2313192,CYP3A4,1.97476065,3.6585526,1.683792
validation,OCNT-2310120,CYP2D6,2.51847933,4.578554,2.0600748
validation,OCNT-2310120,CYP3A4,4.81260784,4.4908895,-0.32171822
validation,OCNT-2311147,CYP2C9,4.233222165,5.0143433,0.78112125
validation,OCNT-2317107,CYP3A4,3.769107792,3.8871794,0.118071556
validation,OCNT-2309429,CYP2D6,4.231383845,3.9930496,-0.23833418
validation,OCNT-2310337,CYP2C9,5.822423482,4.57644,-1.2459836
validation,OCNT-2310337,CYP2D6,5.558205412,4.586481,-0.9717245
validation,OCNT-2310337,CYP3A4,5.435582467,4.055641,-1.3799415
validation,OCNT-2317189,CYP1A2,3.881641023,5.0624933,1.1808524
validation,OCNT-2317189,CYP3A4,4.246614323,3.9996395,-0.24697495
validation,OCNT-2309342,CYP2D6,4.887505255,5.2403727,0.3528676
validation,OCNT-2309342,CYP3A4,3.87546239,3.7977133,-0.077749014
validation,OCNT-2395657,CYP3A4,5.295529767,4.515897,-0.77963305
validation,OCNT-2318555,CYP2C9,5.296508428,4.870619,-0.4258895
validation,OCNT-2318555,CYP2D6,4.296957078,4.6110544,0.3140974
validation,OCNT-2318555,CYP3A4,4.928054252,3.9003744,-1.0276799
validation,OCNT-2313278,CYP2C9,5.617345842,5.401873,-0.2154727
validation,OCNT-2313278,CYP3A4,5.477680473,4.598486,-0.87919474
validation,OCNT-2308613,CYP2C9,2.898512752,4.5143433,1.6158304
validation,OCNT-2395702,CYP3A4,4.004066267,4.498879,0.4948125
validation,OCNT-2313448,CYP3A4,2.152932452,3.6620722,1.5091398
validation,OCNT-2312222,CYP1A2,3.668926313,5.3922014,1.7232752
validation,OCNT-2310871,CYP2C9,3.845818565,3.7946978,-0.051120758
validation,OCNT-2309433,CYP2C9,4.75091876,4.714408,-0.036510944
validation,OCNT-2318572,CYP2C9,5.107121982,4.758336,-0.34878588
validation,OCNT-2395567,CYP3A4,5.21310288,4.8790274,-0.33407545
validation,OCNT-2395638,CYP3A4,4.572224542,4.4412246,-0.13100004
validation,OCNT-2395629,CYP3A4,4.475290858,4.7469883,0.27169752
validation,OCNT-2313997,CYP2D6,4.617108802,5.1273775,0.5102687
validation,OCNT-2316072,CYP2D6,6.123416898,4.047824,-2.075593
validation,OCNT-2311092,CYP2D6,5.274863845,4.4008636,-0.8740001
validation,OCNT-2311092,CYP3A4,5.711437672,4.879451,-0.8319869
validation,OCNT-2311178,CYP2C9,3.174862055,4.2409143,1.0660522
validation,OCNT-2311178,CYP3A4,3.541061135,3.9601908,0.4191296
validation,OCNT-2313402,CYP1A2,4.951977945,4.101121,-0.8508568
validation,OCNT-2313402,CYP2D6,3.606227758,4.735303,1.129075
validation,OCNT-2315367,CYP1A2,4.69477369,5.462302,0.76752853
validation,OCNT-2312601,CYP3A4,2.089793428,4.010362,1.9205687
validation,OCNT-2309022,CYP2C9,4.187528027,4.6021013,0.4145732
validation,OCNT-2310920,CYP2D6,4.396432178,4.9341307,0.53769827
validation,OCNT-2315261,CYP1A2,6.300731918,5.3163033,-0.9844289
validation,OCNT-2315261,CYP2D6,4.217057325,4.818167,0.60111
validation,OCNT-2309918,CYP1A2,2.801646928,4.389065,1.5874178
validation,OCNT-2309487,CYP2D6,4.77270833,5.224984,0.45227575
validation,OCNT-2313886,CYP1A2,4.82344904,4.719107,-0.104341984
validation,OCNT-2310492,CYP2D6,5.279725628,4.8189015,-0.460824
validation,OCNT-2313643,CYP1A2,3.734271975,4.6030335,0.86876154
validation,OCNT-2313643,CYP2C9,3.802664595,4.5497255,0.747061
validation,OCNT-2313643,CYP3A4,2.348734148,4.196176,1.8474419
validation,OCNT-2310913,CYP1A2,5.84268185,5.253396,-0.58928585
validation,OCNT-2310913,CYP2D6,3.72579882,4.232812,0.5070131
validation,OCNT-2328784,CYP1A2,5.49263816,5.323948,-0.1686902
validation,OCNT-2328784,CYP3A4,3.317232682,4.974805,1.6575723
validation,OCNT-2395566,CYP3A4,4.440221917,3.547488,-0.8927338
validation,OCNT-2310980,CYP2C9,4.668794633,4.674691,0.0058965683
validation,OCNT-2314405,CYP1A2,5.130239262,4.873889,-0.25635052
validation,OCNT-2314405,CYP2C9,5.0337618,4.8411455,-0.19261646
validation,OCNT-2314405,CYP3A4,4.955052688,4.8178663,-0.13718653
validation,OCNT-2312433,CYP2D6,4.729473042,4.1595364,-0.56993675
validation,OCNT-2314992,CYP2C9,4.537842343,4.729226,0.19138384
validation,OCNT-2313326,CYP3A4,4.099866582,4.625161,0.5252948
validation,OCNT-2318156,CYP2D6,4.699939722,5.086479,0.38653946
validation,OCNT-2311042,CYP3A4,4.665653545,4.598567,-0.0670867
validation,OCNT-2313987,CYP3A4,4.425940018,4.3197284,-0.10621166
validation,OCNT-2311133,CYP1A2,5.152543565,4.80299,-0.34955359
validation,OCNT-2311133,CYP2D6,4.73258698,4.80046,0.067873
validation,OCNT-2315237,CYP1A2,5.515966385,5.7733088,0.25734234
validation,OCNT-2315237,CYP2C9,5.49736638,5.3391047,-0.15826178
validation,OCNT-2315237,CYP3A4,5.616899258,5.2102594,-0.40664005
validation,OCNT-2316657,CYP2D6,4.840807162,4.826811,-0.013996124
validation,OCNT-0495275,CYP2C9,5.37404736,4.624992,-0.7490554
validation,OCNT-0495275,CYP3A4,5.421847237,4.6499014,-0.77194595
validation,OCNT-2316876,CYP3A4,3.98073007,4.1539526,0.17322254
validation,OCNT-2317592,CYP2D6,2.267230695,3.9577265,1.6904957
validation,OCNT-2317592,CYP3A4,2.153491995,2.9295702,0.7760782
validation,OCNT-2315390,CYP2C9,4.523620613,4.585696,0.062075615
validation,OCNT-2315390,CYP2D6,5.64158656,5.0127344,-0.62885237
validation,OCNT-2308774,CYP1A2,5.206897602,4.709779,-0.49711895
validation,OCNT-2308774,CYP2D6,2.000956098,4.0260262,2.0250702
validation,OCNT-2309670,CYP2D6,5.028736595,5.3916984,0.36296177
validation,OCNT-2309670,CYP3A4,5.861414615,5.1476183,-0.71379614
validation,OCNT-2317021,CYP2C9,5.760211485,4.0893164,-1.6708951
validation,OCNT-2316374,CYP3A4,3.076821783,3.657155,0.58033323
validation,OCNT-2314137,CYP3A4,4.0408311,3.8490481,-0.19178295
validation,OCNT-2395363,CYP3A4,4.867541923,3.7136755,-1.1538663
validation,OCNT-2316507,CYP1A2,3.828016938,5.3480763,1.5200593
validation,OCNT-2316507,CYP2C9,5.197979617,5.210822,0.012842655
validation,OCNT-2316507,CYP2D6,4.490284045,5.373101,0.88281727
validation,OCNT-2316507,CYP3A4,4.708411847,5.119884,0.41147232
validation,OCNT-2311203,CYP1A2,1.979960085,4.252429,2.272469
validation,OCNT-2311203,CYP2C9,4.070270208,4.16319,0.09291983
validation,OCNT-2311203,CYP2D6,4.575077637,3.9300642,-0.64501333
validation,OCNT-2310404,CYP2C9,5.617653735,4.8125014,-0.8051524
validation,OCNT-2310404,CYP2D6,2.27170838,4.9335012,2.6617928
validation,OCNT-2310404,CYP3A4,4.893396052,4.2356606,-0.65773535
validation,OCNT-2311310,CYP3A4,2.839482715,3.8190124,0.9795296
validation,OCNT-2395726,CYP3A4,4.893126983,3.6248827,-1.2682443
validation,OCNT-2313781,CYP2C9,5.558221168,5.1698503,-0.388371
validation,OCNT-2308914,CYP2C9,5.579995453,4.8804235,-0.6995721
validation,OCNT-2318456,CYP2C9,3.853915698,4.338769,0.48485327
validation,OCNT-2310735,CYP3A4,2.41579948,3.859497,1.4436977
validation,OCNT-2313765,CYP3A4,4.369324348,4.302843,-0.06648111
validation,OCNT-2315808,CYP3A4,2.151907,3.6535187,1.5016117
validation,OCNT-2318116,CYP2D6,4.89503489,5.587696,0.6926613
validation,OCNT-2315416,CYP3A4,3.849254713,3.8489523,-0.00030231476
validation,OCNT-0497934,CYP2C9,5.73559019,5.217969,-0.51762104
validation,OCNT-0497934,CYP3A4,5.491105252,4.79782,-0.693285
validation,OCNT-2395375,CYP3A4,4.144938892,3.9792213,-0.1657176
validation,OCNT-2395610,CYP3A4,3.32945167,2.0847826,-1.244669
validation,OCNT-2318434,CYP3A4,4.255873205,3.5890331,-0.6668401
validation,OCNT-2310763,CYP2C9,3.61018508,4.160786,0.550601
validation,OCNT-2315998,CYP3A4,2.241415588,3.6835575,1.442142
validation,OCNT-2310791,CYP1A2,6.06209163,4.359046,-1.7030458
validation,OCNT-2308941,CYP2C9,5.55875766,4.9678698,-0.590888
validation,OCNT-2308941,CYP2D6,2.196784495,4.409478,2.2126937
validation,OCNT-2312015,CYP2D6,5.876646283,5.3922167,-0.48442984
validation,OCNT-2315764,CYP2D6,5.277414505,4.884879,-0.3925352
validation,OCNT-2315764,CYP3A4,3.389942373,3.880888,0.49094558
validation,OCNT-2309491,CYP1A2,5.875974053,5.286069,-0.58990526
validation,OCNT-2309491,CYP2D6,4.341911315,4.5524235,0.21051216
validation,OCNT-2309558,CYP2C9,3.777510063,4.3745756,0.59706545
validation,OCNT-2310397,CYP2D6,4.497099885,4.7677393,0.27063942
validation,OCNT-2318545,CYP3A4,3.10309161,4.0118256,0.90873384
validation,OCNT-2312145,CYP1A2,4.01257303,5.0175047,1.0049314
validation,OCNT-2312145,CYP3A4,6.227752448,4.8918533,-1.3358994
validation,OCNT-2313630,CYP2D6,4.321523303,4.52221,0.20068693
validation,OCNT-2314616,CYP2D6,4.570009373,4.6246004,0.05459118
validation,OCNT-2309444,CYP1A2,4.188894158,4.3661127,0.17721844
validation,OCNT-2309559,CYP2C9,3.959468865,4.952283,0.99281406
validation,OCNT-2318026,CYP2C9,5.58411089,4.7403955,-0.8437152
validation,OCNT-2315980,CYP2C9,4.476754965,4.905694,0.42893887
validation,OCNT-2313874,CYP2C9,4.707371583,4.04342,-0.6639519
validation,OCNT-2311320,CYP2C9,4.883998907,5.0803995,0.19640064
validation,OCNT-2311320,CYP3A4,5.38287681,4.7904015,-0.5924754
validation,OCNT-2316198,CYP2C9,3.884817165,4.218869,0.3340521
validation,OCNT-2311818,CYP3A4,2.355650435,2.9743204,0.61867
validation,OCNT-2395303,CYP3A4,5.809834187,4.6916766,-1.1181574
validation,OCNT-2309431,CYP1A2,2.222225958,5.2213798,2.9991539
validation,OCNT-2309431,CYP3A4,3.823852005,4.3473425,0.5234904
validation,OCNT-2395522,CYP3A4,4.518967697,4.087693,-0.4312744
validation,OCNT-2316397,CYP1A2,2.21808428,3.4350023,1.216918
validation,OCNT-2316764,CYP3A4,3.00186335,3.5687747,0.56691146
validation,OCNT-2316100,CYP1A2,5.43887023,5.5524874,0.11361694
validation,OCNT-2316100,CYP2D6,5.970085483,4.98653,-0.9835558
validation,OCNT-2312496,CYP1A2,4.902117292,5.2915297,0.3894124
validation,OCNT-2315468,CYP1A2,5.262218208,5.1765347,-0.085683346
validation,OCNT-2315468,CYP2C9,5.133736072,4.8188066,-0.3149295
validation,OCNT-2315468,CYP2D6,5.581530458,4.8713703,-0.71016026
validation,OCNT-2315468,CYP3A4,5.350106043,4.551572,-0.7985344
validation,OCNT-2314998,CYP1A2,1.920213635,4.209364,2.2891502
validation,OCNT-2311014,CYP2C9,4.476941662,4.5828104,0.10586882
validation,OCNT-2395553,CYP3A4,4.624680377,3.5879087,-1.0367718
validation,OCNT-2316933,CYP2C9,4.653624925,4.569352,-0.08427286
validation,OCNT-2316933,CYP3A4,4.689175693,4.187016,-0.5021596
validation,OCNT-2314247,CYP1A2,5.411912248,4.189904,-1.2220082
validation,OCNT-2312118,CYP2D6,4.43014278,4.1303625,-0.29978037
validation,OCNT-2312118,CYP3A4,4.218859603,4.092639,-0.1262207
validation,OCNT-0022267,CYP2D6,5.992036087,5.6065245,-0.3855114
validation,OCNT-2317899,CYP2C9,4.24263638,4.724353,0.48171663
validation,OCNT-2317118,CYP1A2,2.600185648,4.571407,1.9712212
validation,OCNT-2316296,CYP2D6,4.01315734,3.543419,-0.46973848
validation,OCNT-2316964,CYP2C9,5.17686601,4.5239954,-0.65287066
validation,OCNT-2314407,CYP1A2,4.971656497,4.860695,-0.11096144
validation,OCNT-2310597,CYP2C9,4.426072795,4.7727594,0.34668684
validation,OCNT-2309333,CYP2C9,4.553783193,4.291711,-0.26207256
validation,OCNT-2313393,CYP2C9,3.914628015,4.5731726,0.65854454
validation,OCNT-2312931,CYP3A4,4.528305637,4.998957,0.47065163
validation,OCNT-2395341,CYP3A4,2.015861195,2.7113771,0.6955159
validation,OCNT-2312486,CYP2C9,5.443233575,4.976205,-0.46702862
validation,OCNT-2312486,CYP3A4,5.166347952,4.7047415,-0.4616065
validation,OCNT-2395660,CYP3A4,4.85167092,4.8994684,0.04779768
validation,OCNT-2314328,CYP3A4,3.961423673,4.055157,0.09373355
validation,OCNT-2315573,CYP2D6,4.509963645,3.7920222,-0.7179413
validation,OCNT-2313644,CYP1A2,5.472312683,4.684188,-0.78812456
validation,OCNT-2313644,CYP2C9,5.081791727,4.9044313,-0.17736053
validation,OCNT-2313644,CYP3A4,5.277013402,3.968206,-1.3088074
validation,OCNT-2318073,CYP3A4,3.659290205,3.3370256,-0.32226467
validation,OCNT-2309532,CYP1A2,5.089029995,5.335643,0.24661303
validation,OCNT-2313803,CYP2C9,4.004899832,4.179124,0.1742239
validation,OCNT-2313767,CYP2D6,4.5906571,4.642026,0.051368713
validation,OCNT-2315230,CYP1A2,6.134430408,4.8676386,-1.2667918
validation,OCNT-2315230,CYP2C9,5.218507295,4.7206593,-0.49784803
validation,OCNT-2315230,CYP2D6,4.673697915,4.9215,0.24780226
validation,OCNT-2312316,CYP1A2,5.32535307,4.5595016,-0.7658515
validation,OCNT-2395605,CYP3A4,5.60513497,4.981082,-0.624053
validation,OCNT-2317349,CYP2C9,4.66441265,4.327277,-0.33713531
validation,OCNT-2317349,CYP2D6,4.840674287,4.6901007,-0.15057373
validation,OCNT-2317349,CYP3A4,4.131915098,3.8824959,-0.24941921
validation,OCNT-2313020,CYP2C9,3.566885088,4.045021,0.47813606
validation,OCNT-2310214,CYP1A2,5.464391818,5.433853,-0.030538559
validation,OCNT-2310214,CYP2D6,1.946780292,4.601701,2.6549206
validation,OCNT-2395548,CYP3A4,5.303949493,4.5217037,-0.78224564
validation,OCNT-2314896,CYP1A2,5.191857085,5.108143,-0.08371401
validation,OCNT-2310336,CYP2D6,5.0412681,4.472542,-0.56872606
validation,OCNT-2311871,CYP2D6,4.737936128,4.7946444,0.056708336
validation,OCNT-0022301,CYP2D6,5.102518413,4.4007454,-0.70177317
validation,OCNT-2328675,CYP3A4,2.616801833,2.3616228,-0.25517893
validation,OCNT-2314534,CYP1A2,5.282190228,5.592167,0.30997658
validation,OCNT-2314534,CYP3A4,4.92615128,5.171812,0.24566078
validation,OCNT-2310225,CYP3A4,1.96408744,2.8675356,0.9034481
validation,OCNT-2313250,CYP1A2,5.614650313,5.201867,-0.41278315
validation,OCNT-2313250,CYP2D6,7.28737555,5.196748,-2.0906277
validation,OCNT-2309479,CYP2C9,3.6224939,4.3825912,0.76009727
validation,OCNT-2317860,CYP2C9,4.138366385,4.5624456,0.42407942
validation,OCNT-2317860,CYP3A4,4.431612102,3.963811,-0.4678011
validation,OCNT-2395451,CYP3A4,3.579423645,4.0814657,0.50204206
validation,OCNT-2315078,CYP3A4,5.376955667,4.329568,-1.0473876
validation,OCNT-2316682,CYP2D6,3.834267898,4.2066536,0.37238574
validation,OCNT-2395407,CYP3A4,3.985942915,3.7002802,-0.28566265
validation,OCNT-2310197,CYP2D6,4.303319457,4.944518,0.64119864
validation,OCNT-2315781,CYP2D6,4.29023471,4.8815775,0.5913429
validation,OCNT-2316430,CYP2C9,2.935518698,4.2048693,1.2693505
validation,OCNT-2395452,CYP3A4,2.131347953,3.5098476,1.3784997
validation,OCNT-2315125,CYP2D6,5.41617366,4.4351225,-0.98105097
validation,OCNT-2310782,CYP2C9,4.395840608,3.9995737,-0.39626694
validation,OCNT-2310782,CYP3A4,4.560168555,3.7744007,-0.78576803
validation,OCNT-2312252,CYP3A4,2.031538242,3.9499998,1.9184616
validation,OCNT-2316345,CYP1A2,5.3855554,5.4195585,0.034003258
validation,OCNT-2316345,CYP2D6,5.78596358,4.159236,-1.6267276
validation,OCNT-2309256,CYP2D6,6.03976059,5.1775217,-0.8622389
validation,OCNT-2317336,CYP2D6,4.218204713,4.454259,0.23605442
validation,OCNT-2309149,CYP2D6,5.258979828,5.131955,-0.12702465
validation,OCNT-2309173,CYP3A4,3.624866728,3.8366547,0.21178794
validation,OCNT-2310724,CYP3A4,2.100754382,3.740529,1.6397746
validation,OCNT-2314306,CYP1A2,5.410053963,4.812133,-0.5979209
validation,OCNT-2395637,CYP3A4,4.902830315,4.407258,-0.4955721
validation,OCNT-2312975,CYP2C9,4.33818311,3.602128,-0.7360549
validation,OCNT-2311890,CYP2D6,4.134224525,3.9328768,-0.20134759
validation,OCNT-2311890,CYP3A4,5.317936325,3.8672404,-1.450696
