split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.7582893,6.30542,6.4580615,1.5471306,-1.6257935
validation,OCNT-2318270,CYP1A2,6.080036,5.0584345,5.989696,6.16871875,0.93126154,-1.0216017
validation,OCNT-2312558,CYP3A4,2.6666832,3.3689418,1.11785775,3.7336385,0.0,0.7022586
validation,OCNT-2313535,CYP2C9,4.6986403,4.1577253,4.4360455,4.988762,0.2783203,-0.540915
validation,OCNT-2395482,CYP3A4,2.0998316,3.5486908,1.04157775,3.23358925,0.31510162,1.4488592
validation,OCNT-2316148,CYP3A4,4.5830255,4.1552277,4.4584115,4.83742075,0.30318403,-0.4277978
validation,OCNT-2313865,CYP1A2,4.4588275,4.5476413,4.17273125,4.9445135,0.0,0.08881378
validation,OCNT-2313865,CYP3A4,5.1961007,4.0140753,5.1120395,5.29119225,1.0979643,-1.1820254
validation,OCNT-2314639,CYP1A2,5.5437946,5.053526,5.46443,5.6237645,0.41090393,-0.4902687
validation,OCNT-2314639,CYP2C9,5.3908806,5.0861106,5.281495,5.48771475,0.1953845,-0.30477
validation,OCNT-2314639,CYP2D6,4.355212,4.0447035,4.2354545,4.47724475,0.19075108,-0.31050873
validation,OCNT-2315324,CYP2D6,4.3360224,4.691806,4.134541,4.4774015,0.2144041,0.35578346
validation,OCNT-2310220,CYP3A4,2.2257504,3.1553555,1.042811,3.594979,0.0,0.929605
validation,OCNT-2312162,CYP2C9,5.328755,5.370597,5.2558605,5.39874075,0.0,0.041841984
validation,OCNT-2313826,CYP2C9,4.9859138,4.6760206,4.8524985,5.08982025,0.17647791,-0.30989313
validation,OCNT-2313826,CYP2D6,5.6390157,4.2125177,5.5849985,5.693961,1.3724809,-1.4264979
validation,OCNT-2313683,CYP2D6,4.2491336,4.7660294,4.04441325,4.3682065,0.39782286,0.5168958
validation,OCNT-2395559,CYP3A4,6.171895,4.5551677,6.0963265,6.24907025,1.5411587,-1.6167274
validation,OCNT-2328673,CYP1A2,7.1893125,5.0083055,7.09876425,7.2795925,2.0904589,-2.181007
validation,OCNT-2328673,CYP2C9,5.2195992,5.221361,5.073931,5.329932,0.0,0.0017619133
validation,OCNT-2310076,CYP2D6,5.355085,4.9550486,5.213534,5.48514225,0.25848532,-0.40003633
validation,OCNT-2314452,CYP3A4,3.7820208,3.5930848,3.41490175,4.08591925,0.0,-0.188936
validation,OCNT-2311478,CYP2C9,3.6377409,4.349798,2.80801925,4.18996,0.1598382,0.71205735
validation,OCNT-2312315,CYP2D6,4.4517503,5.0548162,4.37808975,4.56125575,0.4935603,0.60306597
validation,OCNT-2316962,CYP3A4,2.0235538,3.1148834,1.04637875,3.1878685,0.0,1.0913296
validation,OCNT-2316861,CYP2D6,4.4905767,4.60244,4.334299,4.697468,0.0,0.11186314
validation,OCNT-2311766,CYP2D6,6.1428766,5.489421,6.06204375,6.23585625,0.5726228,-0.65345573
validation,OCNT-2328666,CYP1A2,5.2465982,6.093714,5.10529475,5.36652175,0.7271924,0.847116
validation,OCNT-2328666,CYP2D6,5.184404,5.8909044,5.09516125,5.275545,0.6153593,0.70650053
validation,OCNT-2312702,CYP2D6,4.823166,4.5346994,4.6953,4.9553645,0.16060066,-0.28846645
validation,OCNT-0381046,CYP1A2,5.7534056,5.2513866,5.65351275,5.8505955,0.4021263,-0.5020189
validation,OCNT-0381046,CYP2D6,6.272272,4.9558945,6.209247,6.3371915,1.2533526,-1.3163776
validation,OCNT-2309536,CYP1A2,5.1859636,4.3562984,4.97678925,5.40604325,0.620491,-0.8296652
validation,OCNT-2328794,CYP1A2,4.2416687,5.2609806,3.814983,5.0119925,0.24898815,1.0193119
validation,OCNT-2395745,CYP3A4,5.044628,3.6881695,4.982058,5.1133615,1.2938886,-1.3564587
validation,OCNT-2311916,CYP1A2,5.2152467,5.4718285,5.04472675,5.36339325,0.108435154,0.25658178
validation,OCNT-2318633,CYP1A2,5.1117506,4.3410597,4.88882425,5.2932495,0.5477648,-0.7706909
validation,OCNT-2315122,CYP2D6,4.4412427,4.3525286,4.3556495,4.559265,0.0031208992,-0.08871412
validation,OCNT-2314715,CYP3A4,3.3647556,3.9842384,2.195198,3.95261175,0.0316267,0.61948276
