split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317039,CYP2C9,5.094013,4.8676567,4.86998825,5.34000225,0.0023317337,-0.2263565
validation,OCNT-2317039,CYP3A4,5.1517496,4.357803,5.046554,5.280742,0.6887512,-0.79394674
validation,OCNT-2316103,CYP3A4,2.193593,3.808576,1.053536,3.5475665,0.2610097,1.6149831
validation,OCNT-2310024,CYP2D6,4.575767,5.3979826,4.427957,4.76678275,0.63119984,0.82221556
validation,OCNT-2317401,CYP2C9,4.872136,4.695481,4.68621825,5.0658775,0.0,-0.17665529
validation,OCNT-2315005,CYP1A2,5.0235467,4.330438,4.85567775,5.19657375,0.52523947,-0.69310856
validation,OCNT-2395693,CYP3A4,3.5094726,3.4116547,2.83485825,3.98701925,0.0,-0.0978179
validation,OCNT-0496647,CYP2D6,5.0417433,5.473681,4.94549,5.119248,0.35443306,0.4319377
validation,OCNT-2318308,CYP2C9,4.742094,4.4782176,4.606943,4.881266,0.12872553,-0.26387644
validation,OCNT-2318308,CYP3A4,4.9355617,3.8843288,4.8569095,5.0175885,0.97258043,-1.0512328
validation,OCNT-2314074,CYP3A4,4.902989,3.521405,4.77784925,5.10760075,1.2564442,-1.3815839
validation,OCNT-2308585,CYP2C9,2.3707786,3.9110475,1.10580225,3.70585175,0.20519567,1.5402689
validation,OCNT-2328873,CYP2C9,4.083229,4.0275936,3.685934,4.62431725,0.0,-0.055635452
validation,OCNT-2312373,CYP1A2,4.913637,5.404343,4.70961775,5.06925025,0.33509302,0.49070597
validation,OCNT-2312373,CYP2C9,5.218424,4.786973,5.121436,5.30197725,0.33446312,-0.43145084
validation,OCNT-2395691,CYP3A4,2.304827,3.8829088,1.08837175,3.67173175,0.21117711,1.5780818
validation,OCNT-2312581,CYP3A4,4.665834,4.312783,4.58276975,4.804102,0.2699871,-0.3530512
validation,OCNT-2309001,CYP3A4,3.5779085,4.3069715,3.028973,4.0086725,0.29829884,0.72906303
validation,OCNT-0000422,CYP3A4,2.10124,2.118359,1.0483375,3.4523925,0.0,0.01711917
validation,OCNT-2310696,CYP3A4,4.432625,4.4221115,4.3330575,4.616212,0.0,-0.010513306
validation,OCNT-2313769,CYP2D6,4.452307,5.0227456,4.37850575,4.5719485,0.45079708,0.5704384
validation,OCNT-2308870,CYP1A2,4.175318,4.4162536,3.84048125,4.66511,0.0,0.2409358
validation,OCNT-2314568,CYP1A2,5.0687685,6.0252595,4.96052525,5.1773115,0.8479481,0.956491
validation,OCNT-2313040,CYP2C9,4.5446267,5.212408,4.348416,4.79192475,0.4204831,0.66778135
validation,OCNT-2313040,CYP3A4,4.185035,5.1814547,4.017036,4.34542625,0.8360286,0.9964194
validation,OCNT-0713834,CYP2C9,5.477437,4.792361,5.4092445,5.5439205,0.61688375,-0.68507624
validation,OCNT-0713834,CYP2D6,2.016084,4.5126133,1.05751675,3.39263375,1.1199796,2.4965293
validation,OCNT-0713834,CYP3A4,5.4168935,4.25474,5.3757355,5.456584,1.120995,-1.1621532
validation,OCNT-0021943,CYP1A2,5.0536256,4.9650874,4.9507345,5.14111975,0.0,-0.08853817
validation,OCNT-2309967,CYP1A2,5.1998034,5.111094,4.9788795,5.402313,0.0,-0.088709354
validation,OCNT-2309967,CYP3A4,5.33763,4.753096,5.268699,5.40588525,0.51560307,-0.5845337
validation,OCNT-2317286,CYP3A4,4.2674417,4.272467,4.112367,4.5117315,0.0,0.005025387
validation,OCNT-2312742,CYP3A4,3.638568,3.2136302,3.22112075,4.026701,0.007490635,-0.42493773
validation,OCNT-0497994,CYP1A2,1.9673238,4.766962,1.0400915,3.174449,1.5925131,2.7996383
validation,OCNT-0497994,CYP2D6,2.5847874,4.114881,1.076157,3.95490325,0.15997767,1.5300937
validation,OCNT-0497994,CYP3A4,5.756633,4.158812,5.70919825,5.80444125,1.5503864,-1.5978208
validation,OCNT-2317338,CYP2C9,4.165058,4.4581194,3.83588525,4.56219,0.0,0.29306126
validation,OCNT-2317338,CYP3A4,4.7667613,4.242627,4.6671045,4.90768525,0.42447758,-0.52413416
validation,OCNT-2312868,CYP2C9,5.0372148,4.9903135,4.9017455,5.15802375,0.0,-0.046901226
validation,OCNT-2317432,CYP2D6,1.9626765,4.5012546,1.0375315,3.1715065,1.3297482,2.538578
validation,OCNT-2314150,CYP2C9,4.530383,4.2910104,4.279747,4.83745675,0.0,-0.23937273
validation,OCNT-2316744,CYP2C9,3.7434387,4.7284694,3.1858975,4.27835275,0.45011663,0.98503065
validation,OCNT-2316744,CYP3A4,3.9770098,4.659013,3.68774925,4.20647225,0.4525404,0.682003
validation,OCNT-2318573,CYP3A4,4.522013,4.441676,4.189705,5.27555125,0.0,-0.08033705
validation,OCNT-2309586,CYP1A2,2.6369724,4.3113914,1.09698725,3.79981475,0.51157665,1.6744189
validation,OCNT-2309067,CYP2C9,3.7109525,3.893125,3.07443525,4.2068835,0.0,0.18217254
validation,OCNT-2315992,CYP1A2,2.638157,4.8381066,1.10088225,3.8101585,1.0279481,2.1999497
validation,OCNT-2315992,CYP3A4,4.154592,3.852098,3.9727515,4.34620725,0.12065363,-0.30249405
validation,OCNT-2310338,CYP1A2,3.4455938,4.0362105,2.5960015,4.01840425,0.017806053,0.5906167
validation,OCNT-2309929,CYP1A2,5.6218014,5.462418,5.53281775,5.711411,0.07039976,-0.1593833
validation,OCNT-2309929,CYP2C9,5.620414,5.32466,5.5417755,5.7034615,0.21711588,-0.29575396
validation,OCNT-2309929,CYP3A4,5.3753757,5.357075,5.30350725,5.437081,0.0,-0.018300533
validation,OCNT-2318197,CYP3A4,3.8360827,4.5425935,3.52644575,4.1051615,0.4374318,0.7065108
validation,OCNT-2311889,CYP1A2,5.40684,5.2564635,5.2663845,5.52573425,0.009921074,-0.15037632
validation,OCNT-2311889,CYP2C9,4.6588225,4.682838,4.43953375,4.88296425,0.0,0.024015427
validation,OCNT-2316215,CYP1A2,5.2724066,5.2055264,5.185647,5.35710475,0.0,-0.066880226
validation,OCNT-2314087,CYP1A2,3.3973165,4.984655,1.9395045,4.0515555,0.93309927,1.5873384
validation,OCNT-2314087,CYP2C9,5.830906,4.9396567,5.738907,5.92121425,0.7992501,-0.8912492
validation,OCNT-2314087,CYP2D6,4.449238,4.4997983,4.36649425,4.55914325,0.0,0.050560474
validation,OCNT-2314087,CYP3A4,5.2480564,5.0698986,5.2082675,5.29074825,0.13836908,-0.1781578
validation,OCNT-2316531,CYP3A4,6.0285907,4.3365192,5.972876,6.08606425,1.6363568,-1.6920714
validation,OCNT-2311688,CYP1A2,5.3872223,5.0731025,5.16734025,5.5568215,0.094237804,-0.31411982
validation,OCNT-2311688,CYP3A4,4.4335613,4.1695094,4.36462975,4.5571585,0.19512033,-0.2640519
validation,OCNT-0001882,CYP2C9,2.169687,4.6576896,1.0699735,3.2269215,1.430768,2.4880025
validation,OCNT-2310463,CYP1A2,5.916406,5.319589,5.82407325,6.01039375,0.5044842,-0.596817
validation,OCNT-2311086,CYP1A2,5.130984,5.058721,4.982878,5.2490225,0.0,-0.072262764
validation,OCNT-2311086,CYP2C9,4.845309,4.4959016,4.5910335,5.09766025,0.095131874,-0.3494072
validation,OCNT-2311138,CYP2D6,5.4167347,4.7510114,5.32073825,5.509563,0.56972694,-0.6657233
validation,OCNT-2312099,CYP2C9,3.6718445,4.341484,2.96588725,4.177846,0.16363811,0.6696396
validation,OCNT-2318107,CYP2C9,4.6373835,5.0764384,4.40907,4.907542,0.1688962,0.43905497
validation,OCNT-1911800,CYP1A2,5.145131,5.4632506,5.00457475,5.263734,0.19951677,0.31811953
validation,OCNT-1911800,CYP2D6,5.785332,5.1332607,5.720066,5.853622,0.58680534,-0.6520715
validation,OCNT-2308715,CYP3A4,4.6361156,3.6406415,4.5639975,4.74695675,0.9233558,-0.9954741
validation,OCNT-2317249,CYP3A4,2.7306132,2.9895725,1.13856825,3.825361,0.0,0.2589593
validation,OCNT-2308947,CYP2C9,3.2289937,4.526537,1.66146175,3.9440125,0.58252454,1.2975433
validation,OCNT-2328583,CYP1A2,5.8239465,5.0606866,5.70998425,5.9379025,0.6492977,-0.7632599
validation,OCNT-2309401,CYP2C9,4.6709857,4.769783,4.50738175,4.852048,0.0,0.09879732
validation,OCNT-0498126,CYP1A2,5.5872374,5.1302896,5.44495475,5.72110625,0.31466532,-0.4569478
validation,OCNT-2315056,CYP1A2,4.832906,4.715728,4.67346575,5.03816775,0.0,-0.11717796
validation,OCNT-2315056,CYP2C9,4.648829,4.8641024,4.4274525,4.89498325,0.0,0.21527338
validation,OCNT-2315056,CYP2D6,4.650031,4.395496,4.524274,4.813007,0.12877798,-0.2545352
validation,OCNT-2315056,CYP3A4,5.2263436,4.509065,5.1492065,5.31234175,0.6401415,-0.7172785
validation,OCNT-2309266,CYP3A4,1.9399837,3.9897485,1.038459,3.13923,0.85051847,2.0497646
validation,OCNT-2312529,CYP1A2,5.037538,5.1167893,4.8829355,5.160864,0.0,0.07925129
validation,OCNT-2395503,CYP3A4,5.1846323,4.1042185,5.0321495,5.352469,0.92793083,-1.0804138
validation,OCNT-2317204,CYP2D6,4.127669,4.4951863,3.081942,4.3609205,0.1342659,0.36751747
validation,OCNT-2328748,CYP3A4,2.6275542,3.7838392,1.1208415,3.8110075,0.0,1.156285
validation,OCNT-2316307,CYP2C9,4.306328,4.6959915,4.0748555,4.61324975,0.08274174,0.3896637
validation,OCNT-0498030,CYP1A2,5.100591,5.0187387,4.88077725,5.2876495,0.0,-0.081852436
validation,OCNT-0498030,CYP2D6,4.283116,4.433578,4.12727725,4.43468875,0.0,0.15046215
validation,OCNT-0498030,CYP3A4,5.0253277,4.7461305,4.96675875,5.093272,0.22062826,-0.27919722
validation,OCNT-2328579,CYP3A4,4.07763,2.5534651,3.83584225,4.35346675,1.282377,-1.5241649
validation,OCNT-2318117,CYP2C9,5.665635,4.5887446,5.59281375,5.7379175,1.0040693,-1.0768905
validation,OCNT-2318117,CYP3A4,5.6835413,4.2366705,5.62586525,5.74165375,1.389195,-1.4468708
validation,OCNT-2317829,CYP2C9,4.716089,4.3136744,4.5310155,4.92586475,0.21734095,-0.40241432
validation,OCNT-2317829,CYP3A4,4.128288,4.1084943,3.92318725,4.4114845,0.0,-0.01979351
validation,OCNT-2311004,CYP3A4,3.618248,4.376409,2.900235,4.0412605,0.33514833,0.75816107
validation,OCNT-2311556,CYP3A4,2.893924,3.7569747,1.2216735,3.804713,0.0,0.8630507
validation,OCNT-2309702,CYP2D6,4.638122,4.543127,4.4861085,4.87803925,0.0,-0.09499502
validation,OCNT-2317084,CYP2D6,5.2561097,4.6557565,5.0230855,5.43770225,0.36732912,-0.60035324
validation,OCNT-2311962,CYP2D6,5.303546,4.600006,5.158104,5.450459,0.55809784,-0.70353985
validation,OCNT-2317282,CYP2C9,4.2730517,4.3521633,3.96522525,4.65221275,0.0,0.079111576
validation,OCNT-2314774,CYP1A2,5.2444506,5.5286555,5.09992975,5.377602,0.15105343,0.28420496
validation,OCNT-2310174,CYP1A2,5.016708,5.3769765,4.81568675,5.1670495,0.20992708,0.3602686
validation,OCNT-2310174,CYP2D6,4.7240973,5.1175394,4.5996495,4.8681415,0.24939775,0.39344215
validation,OCNT-2315959,CYP3A4,2.0604365,3.6942706,1.04833675,3.20622375,0.48804688,1.6338341
validation,OCNT-2313201,CYP2D6,4.3550143,4.434934,4.2675695,4.45134025,0.0,0.079919815
validation,OCNT-2314906,CYP2D6,2.6573553,4.3537946,1.06734575,4.09403675,0.259758,1.6964393
validation,OCNT-2395614,CYP3A4,2.7781844,3.6451025,1.160238,3.83751775,0.0,0.8669181
validation,OCNT-2313366,CYP1A2,5.423312,5.0785813,5.32770075,5.51164275,0.24911928,-0.34473085
validation,OCNT-2314907,CYP2C9,4.601749,4.8927975,4.373063,4.8646555,0.028141975,0.29104853
validation,OCNT-2311787,CYP2C9,5.8775597,5.2080975,5.77214675,5.98530425,0.56404924,-0.6694622
validation,OCNT-2311787,CYP2D6,4.990114,4.6614704,4.78836675,5.10774425,0.12689638,-0.3286438
validation,OCNT-2328733,CYP1A2,5.634831,4.826663,5.5415955,5.7269235,0.71493244,-0.80816793
validation,OCNT-2315322,CYP2C9,5.403005,4.756264,5.273342,5.53121125,0.5170779,-0.6467409
validation,OCNT-2395385,CYP3A4,3.7792706,3.7348695,3.29670625,4.0974125,0.0,-0.04440117
validation,OCNT-2313901,CYP2C9,5.9167013,5.5200253,5.56727175,6.22759725,0.047246456,-0.39667606
validation,OCNT-2313901,CYP3A4,5.9941916,5.4701104,5.745885,6.1852425,0.27577448,-0.52408123
validation,OCNT-2312530,CYP2C9,5.192284,4.5860324,5.00979875,5.341074,0.42376614,-0.6062517
validation,OCNT-2310264,CYP2C9,4.911213,4.6566253,4.7369725,5.10129075,0.08034706,-0.25458765
validation,OCNT-2310264,CYP3A4,4.778816,4.3345685,4.6982195,4.888335,0.3636508,-0.44424772
validation,OCNT-2395792,CYP3A4,4.7028875,5.3136344,4.62826,4.81535075,0.49828386,0.61074686
validation,OCNT-2312008,CYP2D6,4.3798094,5.317386,4.277514,4.48906775,0.8283186,0.9375768
validation,OCNT-2317441,CYP1A2,4.771912,4.306948,4.6111635,4.94981325,0.30421543,-0.4649639
validation,OCNT-2313047,CYP3A4,2.977944,3.5697255,1.20061075,3.9012405,0.0,0.5917816
validation,OCNT-2314961,CYP2D6,4.3467097,5.281556,4.00055275,4.557653,0.7239032,0.9348464
validation,OCNT-2317064,CYP2D6,5.3220587,4.7738996,5.23576975,5.42504075,0.4618702,-0.5481591
validation,OCNT-2318257,CYP1A2,5.7161336,4.821117,5.62012975,5.8141135,0.79901266,-0.8950167
validation,OCNT-2310728,CYP1A2,4.832677,4.3612156,4.69152575,4.97718225,0.33031034,-0.4714613
validation,OCNT-2311723,CYP2D6,6.5628266,4.567265,6.44848475,6.69166375,1.8812199,-1.9955616
validation,OCNT-2317962,CYP3A4,4.55731,5.2464814,4.45933425,4.70897225,0.53750896,0.6891713
validation,OCNT-2395283,CYP3A4,4.9851832,4.1734424,4.93374675,5.0381955,0.76030445,-0.8117409
validation,OCNT-2395774,CYP3A4,4.1221147,4.366163,3.90476675,4.3116115,0.054551125,0.24404812
validation,OCNT-2395705,CYP3A4,4.7163386,4.6147127,4.64685875,4.81654025,0.032145977,-0.10162592
validation,OCNT-2315109,CYP2C9,4.759754,4.1817718,4.403487,5.12679975,0.22171545,-0.5779824
validation,OCNT-0495157,CYP3A4,3.4426808,3.7241645,2.798104,3.97092575,0.0,0.28148365
validation,OCNT-2316547,CYP1A2,4.740411,5.447151,4.53534775,4.994618,0.45253325,0.7067404
validation,OCNT-2310034,CYP2C9,4.8439145,4.7174416,4.66478175,5.0381195,0.0,-0.12647295
validation,OCNT-2315861,CYP3A4,2.3633437,4.0001044,1.08370625,3.685468,0.31463647,1.6367607
validation,OCNT-2395731,CYP3A4,5.745015,4.6900473,5.67641825,5.814965,0.98637104,-1.0549679
validation,OCNT-2395674,CYP3A4,6.1632977,4.44309,6.10013775,6.22841375,1.6570477,-1.7202077
validation,OCNT-2313459,CYP3A4,4.7493615,2.7413478,4.6764475,4.85822475,1.9350996,-2.0080137
validation,OCNT-2315250,CYP2C9,5.410899,5.313495,5.26348625,5.5398525,0.0,-0.097404
validation,OCNT-2315250,CYP3A4,4.988023,5.324768,4.9183695,5.06316075,0.26160717,0.33674526
validation,OCNT-2328430,CYP3A4,2.2771242,4.034269,1.07586925,3.55935,0.47491884,1.7571447
validation,OCNT-2312497,CYP2C9,5.380047,4.993964,5.29909925,5.460561,0.30513525,-0.38608265
validation,OCNT-2312497,CYP2D6,5.2737837,4.995289,5.1388275,5.39749075,0.14353848,-0.27849483
validation,OCNT-2311343,CYP2C9,4.3476706,4.8742466,4.143274,4.64159325,0.23265314,0.52657604
validation,OCNT-2395550,CYP3A4,5.9414334,4.8566136,5.63115025,6.24793025,0.7745366,-1.0848198
validation,OCNT-2312740,CYP1A2,4.6281986,5.016919,4.439257,4.88637025,0.13054895,0.3887205
validation,OCNT-2312740,CYP2C9,4.8345885,4.645573,4.6351795,5.04948025,0.0,-0.18901539
validation,OCNT-2312740,CYP3A4,3.7607238,4.3797092,3.3236895,4.076147,0.30356216,0.6189854
validation,OCNT-0493767,CYP3A4,4.766001,4.7595415,4.70791975,4.8421165,0.0,-0.006459713
validation,OCNT-2311501,CYP3A4,4.983914,4.147574,4.90547925,5.07232425,0.7579055,-0.83633995
validation,OCNT-2311268,CYP3A4,4.732894,4.8337197,4.66048,4.8383005,0.0,0.10082579
validation,OCNT-2328889,CYP1A2,5.2369046,4.1781383,5.0806015,5.38647,0.90246344,-1.0587664
validation,OCNT-2310958,CYP2D6,4.220514,4.519756,3.89812775,4.3718355,0.14792013,0.29924202
validation,OCNT-2316534,CYP1A2,5.045374,5.0234914,4.8657095,5.19357125,0.0,-0.021882534
validation,OCNT-2316534,CYP2C9,4.453017,4.492282,4.203215,4.78040375,0.0,0.03926468
validation,OCNT-2328704,CYP1A2,5.385529,4.7214484,5.29414675,5.480192,0.5726981,-0.6640806
validation,OCNT-2328704,CYP2D6,5.5058665,4.3004165,5.424126,5.5922125,1.1237097,-1.20545
validation,OCNT-2312719,CYP2D6,5.130687,4.4853764,4.95746675,5.26005575,0.47209024,-0.6453109
validation,OCNT-2311598,CYP2C9,5.524754,5.0724454,5.4332605,5.61461325,0.36081505,-0.45230865
validation,OCNT-2395542,CYP3A4,4.6690564,4.5510216,4.560726,4.79915375,0.00970459,-0.11803484
validation,OCNT-2395464,CYP3A4,5.4506288,4.6940327,5.357095,5.54080075,0.6630621,-0.7565961
validation,OCNT-2310685,CYP1A2,4.741126,4.1733985,4.5658825,4.95286575,0.3924842,-0.56772757
validation,OCNT-2310685,CYP2C9,4.637006,3.9375067,4.457209,4.8517385,0.51970243,-0.69949913
validation,OCNT-2314601,CYP2D6,4.5437546,4.838595,4.40934675,4.73720975,0.10138512,0.29484034
validation,OCNT-2314064,CYP3A4,4.533964,4.1518507,4.44779775,4.674834,0.29594707,-0.38211346
validation,OCNT-2315698,CYP3A4,3.339524,3.9834476,2.457359,3.9101585,0.073289156,0.6439235
validation,OCNT-2312303,CYP1A2,4.6237216,5.3175526,4.302269,4.9881815,0.32937098,0.69383097
validation,OCNT-2312303,CYP2C9,5.1477785,4.968498,5.0280485,5.25884675,0.059550285,-0.17928028
validation,OCNT-2312303,CYP2D6,3.6354356,4.572301,1.35860125,4.18444075,0.3878603,0.9368653
validation,OCNT-2312303,CYP3A4,4.7244506,5.1596637,4.64830925,4.8174075,0.34225607,0.4352131
validation,OCNT-2395386,CYP3A4,4.32049,5.1030297,4.18862825,4.53589875,0.56713104,0.78253984
validation,OCNT-2395552,CYP3A4,3.8653758,3.5801156,3.49184525,4.13855775,0.0,-0.2852602
validation,OCNT-2312776,CYP3A4,3.6822577,4.564722,3.23801925,4.039866,0.5248561,0.8824644
validation,OCNT-2395739,CYP3A4,4.5372443,3.8940415,4.42065775,4.779935,0.5266161,-0.6432028
validation,OCNT-2315398,CYP3A4,3.7230315,4.1992,3.4144035,4.03852125,0.16067886,0.47616863
validation,OCNT-2316758,CYP2D6,4.480675,5.035603,4.38765675,4.6259485,0.40965462,0.5549278
validation,OCNT-2315791,CYP1A2,3.1894758,4.244092,1.5311505,3.93705225,0.30703974,1.0546162
validation,OCNT-2315791,CYP3A4,3.5455077,3.9953494,2.99157725,3.97621525,0.019134045,0.44984174
validation,OCNT-0022317,CYP2D6,4.511681,4.8608274,4.391725,4.67356975,0.18725777,0.34914637
validation,OCNT-2395475,CYP3A4,4.265953,4.7068744,4.1101565,4.47089025,0.23598433,0.4409213
validation,OCNT-2395537,CYP3A4,3.82169,4.1786036,3.45013175,4.1014875,0.07711601,0.35691357
validation,OCNT-2328752,CYP1A2,2.8980749,4.5436697,1.14521075,3.976585,0.5670848,1.6455948
validation,OCNT-2328752,CYP3A4,2.356968,4.2013555,1.070898,3.70989075,0.4914646,1.8443875
validation,OCNT-2316587,CYP2D6,5.8149366,5.108082,5.71958,5.91331025,0.61149836,-0.7068548
validation,OCNT-2395700,CYP3A4,5.210702,4.415535,5.112589,5.30844525,0.6970539,-0.79516697
validation,OCNT-2395785,CYP3A4,2.174806,2.7783694,1.0662195,3.5071415,0.0,0.6035633
validation,OCNT-2312951,CYP1A2,5.164665,5.050615,5.03315625,5.27774825,0.0,-0.11405039
validation,OCNT-2312951,CYP2D6,5.4018517,4.788745,5.303978,5.49823175,0.51523304,-0.6131067
validation,OCNT-2312445,CYP1A2,5.0936103,4.978658,4.957877,5.19833225,0.0,-0.11495209
validation,OCNT-2312445,CYP3A4,5.283388,4.6259837,5.20878775,5.35933375,0.5828042,-0.6574044
validation,OCNT-2317486,CYP2D6,4.5249367,4.588651,4.4571075,4.6171445,0.0,0.063714504
validation,OCNT-2395367,CYP3A4,5.1049557,4.2538953,5.02669875,5.19743125,0.7728033,-0.8510604
validation,OCNT-2395330,CYP3A4,5.2917066,4.2492986,5.2174605,5.3638745,0.96816206,-1.042408
validation,OCNT-2318330,CYP1A2,5.5067077,5.0742497,5.399362,5.6082375,0.32511234,-0.43245792
validation,OCNT-2318330,CYP2D6,4.074879,4.6442904,3.625732,4.27017825,0.37411213,0.5694113
validation,OCNT-2318330,CYP3A4,5.9282312,5.130038,5.8565095,5.993482,0.7264719,-0.79819345
validation,OCNT-2395477,CYP3A4,3.8872113,4.270637,3.46465125,4.1477,0.1229372,0.3834257
validation,OCNT-2312122,CYP1A2,4.7779818,5.263864,4.601778,4.9644845,0.29937935,0.48588228
validation,OCNT-2312122,CYP2C9,4.932908,4.931812,4.814904,5.0300925,0.0,-0.0010962486
validation,OCNT-2328385,CYP2D6,4.998634,4.9941907,4.837447,5.125994,0.0,-0.0044431686
validation,OCNT-2313183,CYP1A2,5.68636,5.2014174,5.59121925,5.77516225,0.38980198,-0.48494244
validation,OCNT-2313815,CYP3A4,4.118003,4.3735595,3.9004955,4.29021775,0.0833416,0.25555658
validation,OCNT-2328798,CYP2C9,4.187137,4.328433,3.85940625,4.66737575,0.0,0.14129591
validation,OCNT-2313963,CYP1A2,2.3209364,4.9143157,1.0729855,3.64662075,1.267695,2.5933793
validation,OCNT-2314198,CYP2C9,2.1165469,4.3591537,1.06235925,3.2130305,1.1461232,2.2426069
validation,OCNT-2328323,CYP2D6,6.7613177,5.218622,6.61679725,6.90172775,1.3981752,-1.5426955
validation,OCNT-2328323,CYP3A4,3.7886195,4.98671,3.43377675,4.095442,0.89126825,1.1980906
validation,OCNT-2309041,CYP2D6,4.621542,4.6921206,4.5321495,4.741856,0.0,0.070578575
validation,OCNT-2315493,CYP3A4,2.6832733,4.1444645,1.1659575,3.73469525,0.4097693,1.4611912
validation,OCNT-2310532,CYP3A4,4.059785,4.4861584,3.842469,4.27296675,0.21319151,0.42637348
validation,OCNT-2317753,CYP1A2,5.5968394,4.8631043,5.39068175,5.7879455,0.5275774,-0.7337351
validation,OCNT-2316049,CYP2C9,5.5614176,4.7492237,5.45662875,5.66266425,0.7074051,-0.8121939
validation,OCNT-2316412,CYP2D6,4.131603,4.6105647,3.754582,4.28161175,0.3289528,0.47896194
validation,OCNT-2314377,CYP2D6,4.4076934,4.690842,4.30946975,4.5390385,0.1518035,0.28314877
validation,OCNT-2312865,CYP3A4,5.335482,4.340194,5.27160825,5.39401875,0.9314141,-0.9952879
validation,OCNT-2316811,CYP1A2,4.6524453,4.111878,4.43205275,4.935281,0.3201747,-0.5405674
validation,OCNT-2316811,CYP2C9,4.429831,4.6249948,4.1697435,4.783059,0.0,0.19516373
validation,OCNT-2317635,CYP2C9,4.397586,4.5213337,4.09527675,4.811054,0.0,0.123747826
validation,OCNT-2311402,CYP3A4,3.4833143,3.2833667,2.3867035,4.0026585,0.0,-0.1999476
validation,OCNT-2310551,CYP1A2,4.0432777,4.7503095,3.5669645,4.81209875,0.0,0.7070317
validation,OCNT-2310551,CYP2C9,4.813165,4.63505,4.66190975,4.968689,0.02685976,-0.17811537
validation,OCNT-2313574,CYP3A4,4.529797,4.5156193,4.4315125,4.71423425,0.0,-0.014177799
validation,OCNT-2318135,CYP1A2,5.4746532,5.6993117,5.38185425,5.56191225,0.13739967,0.22465849
validation,OCNT-2317688,CYP1A2,5.0679603,5.4376054,4.88258225,5.24936325,0.18824196,0.36964512
validation,OCNT-2317688,CYP2C9,4.8012533,5.015879,4.65266475,4.91950025,0.0963788,0.21462584
validation,OCNT-2317688,CYP3A4,4.7240005,4.774521,4.64826525,4.833946,0.0,0.05052042
validation,OCNT-0200803,CYP3A4,2.1079094,3.33138,1.0557195,3.4619995,0.0,1.2234704
validation,OCNT-2395374,CYP3A4,3.503837,3.5581257,2.8711055,3.98973575,0.0,0.054288626
validation,OCNT-2318467,CYP1A2,5.795964,4.890942,5.694046,5.8870105,0.8031039,-0.90502167
validation,OCNT-2318467,CYP3A4,4.1917715,4.3579993,3.93857225,4.40268425,0.0,0.16622782
validation,OCNT-2315483,CYP3A4,5.9113975,4.9440675,5.85116525,5.97514275,0.9070978,-0.96733
validation,OCNT-2310859,CYP2D6,4.500508,4.844924,4.40405675,4.637347,0.20757675,0.34441614
validation,OCNT-2310859,CYP3A4,4.88371,5.0739703,4.80557425,4.9892715,0.08469868,0.19026041
validation,OCNT-2310706,CYP1A2,5.771694,5.190484,5.6967865,5.85038175,0.50630236,-0.58121014
validation,OCNT-2310706,CYP2D6,2.5832536,4.985966,1.0800015,3.99948325,0.98648286,2.4027126
validation,OCNT-2309977,CYP1A2,4.801781,4.5229335,4.55866875,5.09441175,0.03573513,-0.2788477
validation,OCNT-2309977,CYP2D6,4.7806835,4.8888593,4.63817775,4.940696,0.0,0.108175755
validation,OCNT-2312769,CYP3A4,4.3717346,4.8395762,4.24005825,4.566576,0.27300024,0.46784163
validation,OCNT-2315984,CYP2C9,5.5253997,5.081465,5.24653975,5.72292125,0.16507483,-0.44393492
validation,OCNT-2316819,CYP2D6,4.9265313,5.018331,4.77570975,5.05890075,0.0,0.091799736
validation,OCNT-2310846,CYP2C9,4.1165657,4.228359,3.6943295,4.61440425,0.0,0.11179352
validation,OCNT-2328729,CYP1A2,4.8554544,4.511152,4.6346005,5.10137025,0.12344885,-0.34430265
validation,OCNT-2328729,CYP2D6,4.430601,4.912316,4.363304,4.524831,0.38748503,0.48171473
validation,OCNT-2395767,CYP3A4,1.9745731,3.0096214,1.04463875,3.1429325,0.0,1.0350482
validation,OCNT-2395322,CYP3A4,4.24644,4.614987,4.064818,4.44966075,0.16532612,0.36854696
validation,OCNT-2310349,CYP2C9,3.019225,4.3023944,1.260197,3.923838,0.3785565,1.2831695
validation,OCNT-2395300,CYP3A4,5.158785,4.098329,5.109818,5.208643,1.0114889,-1.0604558
validation,OCNT-2395687,CYP3A4,2.9847198,4.1194806,1.43160075,3.797881,0.32159972,1.1347609
validation,OCNT-2311567,CYP1A2,5.337748,3.9454103,5.18201975,5.4703405,1.2366095,-1.3923378
validation,OCNT-2312952,CYP1A2,5.2764277,5.762072,5.18231025,5.366895,0.3951769,0.48564434
validation,OCNT-2395279,CYP3A4,6.1499324,4.2960796,6.091521,6.2128645,1.7954412,-1.8538527
validation,OCNT-2313113,CYP1A2,5.2556167,4.9904428,5.096596,5.406962,0.10615301,-0.2651739
validation,OCNT-2315747,CYP3A4,5.4058666,4.537023,5.34197175,5.4722525,0.8049488,-0.86884356
validation,OCNT-2311921,CYP2C9,5.9802685,5.08286,5.913689,6.05377125,0.83082914,-0.8974085
validation,OCNT-2395432,CYP3A4,2.1809838,2.800491,1.08250875,3.482185,0.0,0.6195073
validation,OCNT-2310072,CYP2C9,4.959281,5.1031494,4.7833035,5.12105225,0.0,0.14386845
