split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.761533,1.0028305
validation,OCNT-2308879,CYP2D6,4.738641598,4.9420176,0.20337582
validation,OCNT-2312382,CYP1A2,6.882938605,6.1709433,-0.7119951
validation,OCNT-2312382,CYP2C9,5.841189035,5.620613,-0.22057581
validation,OCNT-2395436,CYP3A4,5.963552567,4.5303984,-1.4331541
validation,OCNT-2318236,CYP1A2,6.25668999,4.5129585,-1.7437315
validation,OCNT-2312716,CYP2C9,5.036849637,4.861953,-0.17489672
validation,OCNT-2312716,CYP3A4,4.614776755,4.7235136,0.10873699
validation,OCNT-2311473,CYP1A2,6.00149444,5.0379734,-0.963521
validation,OCNT-2311473,CYP2D6,4.772501642,4.5257463,-0.24675512
validation,OCNT-2395470,CYP3A4,4.95156472,5.0466003,0.09503555
validation,OCNT-2312401,CYP2D6,4.76647041,5.2793007,0.51283026
validation,OCNT-2309459,CYP2C9,4.953367812,4.831192,-0.12217569
validation,OCNT-2309459,CYP3A4,4.3840829,4.3416824,-0.04240036
validation,OCNT-0495189,CYP2C9,2.102832312,4.0021744,1.8993421
validation,OCNT-0495189,CYP3A4,2.114282752,3.771697,1.6574142
validation,OCNT-2312754,CYP3A4,5.50840485,4.3898153,-1.1185894
validation,OCNT-2395421,CYP3A4,5.55095215,4.0058756,-1.5450764
validation,OCNT-0319465,CYP3A4,3.778298405,4.091341,0.31304264
validation,OCNT-2395775,CYP3A4,4.23762731,3.9829798,-0.25464773
validation,OCNT-2309028,CYP3A4,3.926984765,2.294757,-1.6322279
validation,OCNT-2314665,CYP2D6,4.55352133,4.7531805,0.19965935
validation,OCNT-2314665,CYP3A4,3.86937792,3.7076693,-0.1617086
validation,OCNT-2309221,CYP2C9,3.91618854,4.0689707,0.1527822
validation,OCNT-2316187,CYP3A4,3.936897763,3.6916533,-0.2452445
validation,OCNT-2317906,CYP3A4,3.220234395,3.8301725,0.60993814
validation,OCNT-2312987,CYP1A2,4.294096595,4.401965,0.10786867
validation,OCNT-2328597,CYP2D6,5.05545025,4.0507803,-1.0046701
validation,OCNT-2315008,CYP1A2,4.313483523,5.1144648,0.80098104
validation,OCNT-2315008,CYP3A4,5.11520141,4.7117167,-0.40348482
validation,OCNT-2311260,CYP2D6,4.57418723,5.061982,0.48779488
validation,OCNT-2313192,CYP3A4,1.97476065,3.6733398,1.6985792
validation,OCNT-2310120,CYP2D6,2.51847933,4.3950796,1.8766003
validation,OCNT-2310120,CYP3A4,4.81260784,4.3698845,-0.44272327
validation,OCNT-2311147,CYP2C9,4.233222165,4.7255936,0.49237156
validation,OCNT-2317107,CYP3A4,3.769107792,3.6046152,-0.1644926
validation,OCNT-2309429,CYP2D6,4.231383845,4.7535563,0.52217245
validation,OCNT-2310337,CYP2C9,5.822423482,4.5582275,-1.2641959
validation,OCNT-2310337,CYP2D6,5.558205412,4.909894,-0.6483116
validation,OCNT-2310337,CYP3A4,5.435582467,4.2054462,-1.2301364
validation,OCNT-2317189,CYP1A2,3.881641023,4.830723,0.9490819
validation,OCNT-2317189,CYP3A4,4.246614323,3.818843,-0.42777157
validation,OCNT-2309342,CYP2D6,4.887505255,4.9451113,0.05760622
validation,OCNT-2309342,CYP3A4,3.87546239,3.74516,-0.13030219
validation,OCNT-2395657,CYP3A4,5.295529767,4.7557096,-0.5398202
validation,OCNT-2318555,CYP2C9,5.296508428,4.307603,-0.98890543
validation,OCNT-2318555,CYP2D6,4.296957078,4.609721,0.31276417
validation,OCNT-2318555,CYP3A4,4.928054252,3.5680437,-1.3600106
validation,OCNT-2313278,CYP2C9,5.617345842,4.5337687,-1.0835772
validation,OCNT-2313278,CYP3A4,5.477680473,3.8565788,-1.6211019
validation,OCNT-2308613,CYP2C9,2.898512752,4.6106906,1.7121778
validation,OCNT-2395702,CYP3A4,4.004066267,4.4195967,0.4155302
validation,OCNT-2313448,CYP3A4,2.152932452,3.790452,1.6375196
validation,OCNT-2312222,CYP1A2,3.668926313,4.8868904,1.2179642
validation,OCNT-2310871,CYP2C9,3.845818565,4.033143,0.18732452
validation,OCNT-2309433,CYP2C9,4.75091876,4.4891434,-0.2617755
validation,OCNT-2318572,CYP2C9,5.107121982,4.685714,-0.42140818
validation,OCNT-2395567,CYP3A4,5.21310288,4.4758034,-0.73729944
validation,OCNT-2395638,CYP3A4,4.572224542,4.6674757,0.09525108
validation,OCNT-2395629,CYP3A4,4.475290858,4.6523266,0.17703581
validation,OCNT-2313997,CYP2D6,4.617108802,5.1980753,0.5809665
validation,OCNT-2316072,CYP2D6,6.123416898,3.6295767,-2.4938402
validation,OCNT-2311092,CYP2D6,5.274863845,4.225049,-1.0498147
validation,OCNT-2311092,CYP3A4,5.711437672,4.917093,-0.7943449
validation,OCNT-2311178,CYP2C9,3.174862055,4.087767,0.912905
validation,OCNT-2311178,CYP3A4,3.541061135,3.6092186,0.068157434
validation,OCNT-2313402,CYP1A2,4.951977945,3.9037418,-1.0482359
validation,OCNT-2313402,CYP2D6,3.606227758,4.2643557,0.6581278
validation,OCNT-2315367,CYP1A2,4.69477369,5.3821096,0.68733597
validation,OCNT-2312601,CYP3A4,2.089793428,4.0953207,2.0055273
validation,OCNT-2309022,CYP2C9,4.187528027,4.74954,0.5620117
validation,OCNT-2310920,CYP2D6,4.396432178,4.5222864,0.12585402
validation,OCNT-2315261,CYP1A2,6.300731918,5.3377795,-0.9629526
validation,OCNT-2315261,CYP2D6,4.217057325,4.818082,0.6010246
validation,OCNT-2309918,CYP1A2,2.801646928,3.7680674,0.9664204
validation,OCNT-2309487,CYP2D6,4.77270833,4.744399,-0.028309345
validation,OCNT-2313886,CYP1A2,4.82344904,4.212212,-0.61123705
validation,OCNT-2310492,CYP2D6,5.279725628,4.695863,-0.5838628
validation,OCNT-2313643,CYP1A2,3.734271975,4.8058043,1.0715322
validation,OCNT-2313643,CYP2C9,3.802664595,4.6287613,0.8260968
validation,OCNT-2313643,CYP3A4,2.348734148,4.2248297,1.8760955
validation,OCNT-2310913,CYP1A2,5.84268185,5.182686,-0.65999603
validation,OCNT-2310913,CYP2D6,3.72579882,3.7381735,0.0123746395
validation,OCNT-2328784,CYP1A2,5.49263816,5.6321244,0.13948631
validation,OCNT-2328784,CYP3A4,3.317232682,5.318934,2.0017014
validation,OCNT-2395566,CYP3A4,4.440221917,3.5240507,-0.9161711
validation,OCNT-2310980,CYP2C9,4.668794633,4.5077496,-0.16104507
validation,OCNT-2314405,CYP1A2,5.130239262,5.261965,0.13172531
validation,OCNT-2314405,CYP2C9,5.0337618,5.108409,0.07464695
validation,OCNT-2314405,CYP3A4,4.955052688,5.0683756,0.113322735
validation,OCNT-2312433,CYP2D6,4.729473042,3.6249285,-1.1045446
validation,OCNT-2314992,CYP2C9,4.537842343,4.598613,0.06077051
validation,OCNT-2313326,CYP3A4,4.099866582,4.155633,0.055766582
validation,OCNT-2318156,CYP2D6,4.699939722,4.996396,0.29645634
validation,OCNT-2311042,CYP3A4,4.665653545,4.763399,0.09774542
validation,OCNT-2313987,CYP3A4,4.425940018,4.2910585,-0.1348815
validation,OCNT-2311133,CYP1A2,5.152543565,5.0451403,-0.10740328
validation,OCNT-2311133,CYP2D6,4.73258698,5.064311,0.33172417
validation,OCNT-2315237,CYP1A2,5.515966385,5.6990376,0.18307114
validation,OCNT-2315237,CYP2C9,5.49736638,5.2621994,-0.23516703
validation,OCNT-2315237,CYP3A4,5.616899258,4.9839034,-0.6329961
validation,OCNT-2316657,CYP2D6,4.840807162,4.3399935,-0.5008135
validation,OCNT-0495275,CYP2C9,5.37404736,3.995891,-1.3781562
validation,OCNT-0495275,CYP3A4,5.421847237,4.18962,-1.2322273
validation,OCNT-2316876,CYP3A4,3.98073007,4.2002134,0.21948338
validation,OCNT-2317592,CYP2D6,2.267230695,3.9779902,1.7107594
validation,OCNT-2317592,CYP3A4,2.153491995,2.728198,0.5747061
validation,OCNT-2315390,CYP2C9,4.523620613,4.1447806,-0.37883997
validation,OCNT-2315390,CYP2D6,5.64158656,5.052003,-0.5895839
validation,OCNT-2308774,CYP1A2,5.206897602,5.049181,-0.15771675
validation,OCNT-2308774,CYP2D6,2.000956098,4.002015,2.001059
validation,OCNT-2309670,CYP2D6,5.028736595,4.2292013,-0.7995353
validation,OCNT-2309670,CYP3A4,5.861414615,3.9942741,-1.8671403
validation,OCNT-2317021,CYP2C9,5.760211485,4.3524375,-1.407774
validation,OCNT-2316374,CYP3A4,3.076821783,2.972476,-0.1043458
validation,OCNT-2314137,CYP3A4,4.0408311,3.7267284,-0.31410265
validation,OCNT-2395363,CYP3A4,4.867541923,4.0596533,-0.8078885
validation,OCNT-2316507,CYP1A2,3.828016938,4.7218504,0.8938334
validation,OCNT-2316507,CYP2C9,5.197979617,4.7128987,-0.48508072
validation,OCNT-2316507,CYP2D6,4.490284045,5.0784388,0.5881548
validation,OCNT-2316507,CYP3A4,4.708411847,4.806287,0.09787512
validation,OCNT-2311203,CYP1A2,1.979960085,4.0935097,2.1135497
validation,OCNT-2311203,CYP2C9,4.070270208,3.630271,-0.4399991
validation,OCNT-2311203,CYP2D6,4.575077637,3.9821482,-0.59292936
validation,OCNT-2310404,CYP2C9,5.617653735,5.0422106,-0.57544327
validation,OCNT-2310404,CYP2D6,2.27170838,4.521241,2.2495327
validation,OCNT-2310404,CYP3A4,4.893396052,4.6764917,-0.21690416
validation,OCNT-2311310,CYP3A4,2.839482715,3.9900742,1.1505914
validation,OCNT-2395726,CYP3A4,4.893126983,3.5670176,-1.3261094
validation,OCNT-2313781,CYP2C9,5.558221168,5.1201015,-0.4381199
validation,OCNT-2308914,CYP2C9,5.579995453,5.281264,-0.2987318
validation,OCNT-2318456,CYP2C9,3.853915698,4.5013075,0.6473918
validation,OCNT-2310735,CYP3A4,2.41579948,3.680709,1.2649095
validation,OCNT-2313765,CYP3A4,4.369324348,4.403349,0.034024715
validation,OCNT-2315808,CYP3A4,2.151907,4.323804,2.171897
validation,OCNT-2318116,CYP2D6,4.89503489,5.2669353,0.37190056
validation,OCNT-2315416,CYP3A4,3.849254713,3.3517141,-0.49754047
validation,OCNT-0497934,CYP2C9,5.73559019,4.6142616,-1.1213284
validation,OCNT-0497934,CYP3A4,5.491105252,4.8261375,-0.66496754
validation,OCNT-2395375,CYP3A4,4.144938892,3.820506,-0.32443285
validation,OCNT-2395610,CYP3A4,3.32945167,1.6957693,-1.6336823
validation,OCNT-2318434,CYP3A4,4.255873205,3.7785597,-0.47731352
validation,OCNT-2310763,CYP2C9,3.61018508,4.07856,0.46837473
validation,OCNT-2315998,CYP3A4,2.241415588,3.7112513,1.4698358
validation,OCNT-2310791,CYP1A2,6.06209163,4.293805,-1.7682867
validation,OCNT-2308941,CYP2C9,5.55875766,5.075533,-0.48322487
validation,OCNT-2308941,CYP2D6,2.196784495,3.8478155,1.651031
validation,OCNT-2312015,CYP2D6,5.876646283,5.2417955,-0.634851
validation,OCNT-2315764,CYP2D6,5.277414505,5.219363,-0.05805111
validation,OCNT-2315764,CYP3A4,3.389942373,4.190366,0.8004234
validation,OCNT-2309491,CYP1A2,5.875974053,5.149089,-0.7268853
validation,OCNT-2309491,CYP2D6,4.341911315,4.852208,0.5102968
validation,OCNT-2309558,CYP2C9,3.777510063,4.1134677,0.33595753
validation,OCNT-2310397,CYP2D6,4.497099885,4.877944,0.38084412
validation,OCNT-2318545,CYP3A4,3.10309161,3.8556204,0.75252867
validation,OCNT-2312145,CYP1A2,4.01257303,4.947781,0.93520784
validation,OCNT-2312145,CYP3A4,6.227752448,4.9841576,-1.2435951
validation,OCNT-2313630,CYP2D6,4.321523303,4.5189962,0.19747305
validation,OCNT-2314616,CYP2D6,4.570009373,4.6924887,0.12247944
validation,OCNT-2309444,CYP1A2,4.188894158,4.912488,0.7235937
validation,OCNT-2309559,CYP2C9,3.959468865,5.2092857,1.2498169
validation,OCNT-2318026,CYP2C9,5.58411089,4.7256155,-0.85849524
validation,OCNT-2315980,CYP2C9,4.476754965,4.595537,0.11878204
validation,OCNT-2313874,CYP2C9,4.707371583,4.5422516,-0.16512012
validation,OCNT-2311320,CYP2C9,4.883998907,5.2392755,0.35527658
validation,OCNT-2311320,CYP3A4,5.38287681,4.9933405,-0.38953638
validation,OCNT-2316198,CYP2C9,3.884817165,4.4858284,0.6010113
validation,OCNT-2311818,CYP3A4,2.355650435,2.976966,0.6213155
validation,OCNT-2395303,CYP3A4,5.809834187,4.754449,-1.0553851
validation,OCNT-2309431,CYP1A2,2.222225958,5.013904,2.7916782
validation,OCNT-2309431,CYP3A4,3.823852005,4.267618,0.44376612
validation,OCNT-2395522,CYP3A4,4.518967697,4.3046484,-0.21431923
validation,OCNT-2316397,CYP1A2,2.21808428,3.565364,1.3472795
validation,OCNT-2316764,CYP3A4,3.00186335,3.0654325,0.06356931
validation,OCNT-2316100,CYP1A2,5.43887023,5.6657896,0.22691917
validation,OCNT-2316100,CYP2D6,5.970085483,5.1598654,-0.81022024
validation,OCNT-2312496,CYP1A2,4.902117292,4.917817,0.015699863
validation,OCNT-2315468,CYP1A2,5.262218208,5.3291903,0.066972256
validation,OCNT-2315468,CYP2C9,5.133736072,4.667755,-0.465981
validation,OCNT-2315468,CYP2D6,5.581530458,4.984229,-0.5973015
validation,OCNT-2315468,CYP3A4,5.350106043,4.723029,-0.6270771
validation,OCNT-2314998,CYP1A2,1.920213635,4.2324247,2.312211
validation,OCNT-2311014,CYP2C9,4.476941662,4.677467,0.20052528
validation,OCNT-2395553,CYP3A4,4.624680377,3.1820974,-1.4425831
validation,OCNT-2316933,CYP2C9,4.653624925,4.5671225,-0.08650255
validation,OCNT-2316933,CYP3A4,4.689175693,4.1799994,-0.50917625
validation,OCNT-2314247,CYP1A2,5.411912248,4.0747795,-1.3371329
validation,OCNT-2312118,CYP2D6,4.43014278,4.1458635,-0.28427935
validation,OCNT-2312118,CYP3A4,4.218859603,4.592099,0.37323952
validation,OCNT-0022267,CYP2D6,5.992036087,5.636983,-0.35505295
validation,OCNT-2317899,CYP2C9,4.24263638,4.8156357,0.5729995
validation,OCNT-2317118,CYP1A2,2.600185648,4.154521,1.5543354
validation,OCNT-2316296,CYP2D6,4.01315734,3.562356,-0.45080137
validation,OCNT-2316964,CYP2C9,5.17686601,4.3521876,-0.8246784
validation,OCNT-2314407,CYP1A2,4.971656497,4.5579066,-0.4137497
validation,OCNT-2310597,CYP2C9,4.426072795,4.8766384,0.45056581
validation,OCNT-2309333,CYP2C9,4.553783193,4.4061866,-0.14759684
validation,OCNT-2313393,CYP2C9,3.914628015,4.23073,0.31610203
validation,OCNT-2312931,CYP3A4,4.528305637,4.791133,0.2628274
validation,OCNT-2395341,CYP3A4,2.015861195,2.818593,0.80273175
validation,OCNT-2312486,CYP2C9,5.443233575,4.934196,-0.5090375
validation,OCNT-2312486,CYP3A4,5.166347952,4.8521595,-0.31418848
validation,OCNT-2395660,CYP3A4,4.85167092,5.046296,0.19462538
validation,OCNT-2314328,CYP3A4,3.961423673,4.1582727,0.19684911
validation,OCNT-2315573,CYP2D6,4.509963645,3.9152231,-0.5947404
validation,OCNT-2313644,CYP1A2,5.472312683,4.103675,-1.3686376
validation,OCNT-2313644,CYP2C9,5.081791727,4.389642,-0.6921501
validation,OCNT-2313644,CYP3A4,5.277013402,3.7131968,-1.5638165
validation,OCNT-2318073,CYP3A4,3.659290205,4.321555,0.6622648
validation,OCNT-2309532,CYP1A2,5.089029995,5.2152348,0.12620497
validation,OCNT-2313803,CYP2C9,4.004899832,4.5750093,0.57010937
validation,OCNT-2313767,CYP2D6,4.5906571,3.9860811,-0.6045761
validation,OCNT-2315230,CYP1A2,6.134430408,5.587248,-0.54718256
validation,OCNT-2315230,CYP2C9,5.218507295,4.963198,-0.2553091
validation,OCNT-2315230,CYP2D6,4.673697915,5.443532,0.76983404
validation,OCNT-2312316,CYP1A2,5.32535307,4.6304426,-0.6949105
validation,OCNT-2395605,CYP3A4,5.60513497,4.8118114,-0.7933235
validation,OCNT-2317349,CYP2C9,4.66441265,4.3793864,-0.28502607
validation,OCNT-2317349,CYP2D6,4.840674287,4.9948454,0.15417099
validation,OCNT-2317349,CYP3A4,4.131915098,4.2498255,0.117910385
validation,OCNT-2313020,CYP2C9,3.566885088,4.3584046,0.79151964
validation,OCNT-2310214,CYP1A2,5.464391818,6.1639104,0.6995187
validation,OCNT-2310214,CYP2D6,1.946780292,4.846242,2.8994617
validation,OCNT-2395548,CYP3A4,5.303949493,5.1594462,-0.14450312
validation,OCNT-2314896,CYP1A2,5.191857085,4.933709,-0.25814772
validation,OCNT-2310336,CYP2D6,5.0412681,4.9335546,-0.10771322
validation,OCNT-2311871,CYP2D6,4.737936128,4.2820787,-0.45585728
validation,OCNT-0022301,CYP2D6,5.102518413,4.5381746,-0.5643439
validation,OCNT-2328675,CYP3A4,2.616801833,0.9723749,-1.6444268
validation,OCNT-2314534,CYP1A2,5.282190228,5.502896,0.22070551
validation,OCNT-2314534,CYP3A4,4.92615128,5.266403,0.34025192
validation,OCNT-2310225,CYP3A4,1.96408744,3.3163977,1.3523102
validation,OCNT-2313250,CYP1A2,5.614650313,5.576014,-0.038636208
validation,OCNT-2313250,CYP2D6,7.28737555,5.1194563,-2.1679192
validation,OCNT-2309479,CYP2C9,3.6224939,4.3862896,0.7637956
validation,OCNT-2317860,CYP2C9,4.138366385,4.6557274,0.51736116
validation,OCNT-2317860,CYP3A4,4.431612102,4.0062113,-0.42540073
validation,OCNT-2395451,CYP3A4,3.579423645,3.7007341,0.12131047
validation,OCNT-2315078,CYP3A4,5.376955667,4.5122833,-0.8646722
validation,OCNT-2316682,CYP2D6,3.834267898,4.6709394,0.8366716
validation,OCNT-2395407,CYP3A4,3.985942915,3.775279,-0.2106638
validation,OCNT-2310197,CYP2D6,4.303319457,4.3728685,0.06954908
validation,OCNT-2315781,CYP2D6,4.29023471,4.66665,0.37641525
validation,OCNT-2316430,CYP2C9,2.935518698,4.3996143,1.4640956
validation,OCNT-2395452,CYP3A4,2.131347953,3.4852362,1.3538883
validation,OCNT-2315125,CYP2D6,5.41617366,4.344037,-1.0721364
validation,OCNT-2310782,CYP2C9,4.395840608,4.528433,0.1325922
validation,OCNT-2310782,CYP3A4,4.560168555,4.3662076,-0.19396114
validation,OCNT-2312252,CYP3A4,2.031538242,3.4012828,1.3697445
validation,OCNT-2316345,CYP1A2,5.3855554,5.874106,0.48855066
validation,OCNT-2316345,CYP2D6,5.78596358,4.218877,-1.5670867
validation,OCNT-2309256,CYP2D6,6.03976059,5.235196,-0.8045645
validation,OCNT-2317336,CYP2D6,4.218204713,4.454444,0.23623943
validation,OCNT-2309149,CYP2D6,5.258979828,4.537381,-0.7215986
validation,OCNT-2309173,CYP3A4,3.624866728,4.0087194,0.38385272
validation,OCNT-2310724,CYP3A4,2.100754382,3.7529297,1.6521752
validation,OCNT-2314306,CYP1A2,5.410053963,4.768474,-0.6415796
validation,OCNT-2395637,CYP3A4,4.902830315,4.497304,-0.40552616
validation,OCNT-2312975,CYP2C9,4.33818311,3.1233034,-1.2148795
validation,OCNT-2311890,CYP2D6,4.134224525,3.856759,-0.27746534
validation,OCNT-2311890,CYP3A4,5.317936325,4.2235374,-1.094399
