split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.7723503,-0.8091801467207027
validation,OCNT-2315468,CYP3A4,5.350106043,4.4306746,-0.9194314900825198
validation,OCNT-2314998,CYP1A2,1.920213635,4.6602755,2.7400618242895507
validation,OCNT-2311014,CYP2C9,4.476941662,4.554759,0.0778173635737307
validation,OCNT-2395553,CYP3A4,4.624680377,3.8468518,-0.7778285512858885
validation,OCNT-2316933,CYP2C9,4.653624925,4.55969,-0.09393492637329093
validation,OCNT-2316933,CYP3A4,4.689175693,3.990797,-0.6983786501533205
validation,OCNT-2314247,CYP1A2,5.411912248,4.355799,-1.0561130498493654
validation,OCNT-2312118,CYP2D6,4.43014278,4.671996,0.24185333663818387
validation,OCNT-2312118,CYP3A4,4.218859603,4.4344068,0.21554715435473604
validation,OCNT-0022267,CYP2D6,5.992036087,4.8021545,-1.1898815459843748
validation,OCNT-2317899,CYP2C9,4.24263638,4.3224487,0.07981235046874957
validation,OCNT-2317118,CYP1A2,2.600185648,4.8949614,2.294775709116699
validation,OCNT-2316296,CYP2D6,4.01315734,4.2972445,0.2840872087976072
validation,OCNT-2316964,CYP2C9,5.17686601,4.709506,-0.46735997514892613
validation,OCNT-2314407,CYP1A2,4.971656497,4.880335,-0.09132164287402311
validation,OCNT-2310597,CYP2C9,4.426072795,4.604864,0.17879132548339882
validation,OCNT-2309333,CYP2C9,4.553783193,4.0130315,-0.5407517103034669
