split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,5.0647635,-0.47649002
validation,OCNT-2315845,CYP2D6,3.758702395,4.991185,1.2324829
validation,OCNT-2308879,CYP2D6,4.738641598,4.834468,0.09582615
validation,OCNT-2312382,CYP1A2,6.882938605,5.919924,-0.9630146
validation,OCNT-2312382,CYP2C9,5.841189035,5.6170235,-0.22416544
validation,OCNT-2395436,CYP3A4,5.963552567,4.1456347,-1.8179178
validation,OCNT-2318236,CYP1A2,6.25668999,4.9836946,-1.2729955
validation,OCNT-2312716,CYP2C9,5.036849637,4.4378386,-0.59901094
validation,OCNT-2312716,CYP3A4,4.614776755,4.3126645,-0.3021121
validation,OCNT-2311473,CYP1A2,6.00149444,4.8535523,-1.1479421
validation,OCNT-2311473,CYP2D6,4.772501642,4.6142216,-0.1582799
validation,OCNT-2395470,CYP3A4,4.95156472,4.9396057,-0.011959076
validation,OCNT-2312401,CYP2D6,4.76647041,5.0355134,0.26904297
validation,OCNT-2309459,CYP2C9,4.953367812,5.303975,0.3506074
validation,OCNT-2309459,CYP3A4,4.3840829,4.5942607,0.2101779
validation,OCNT-0495189,CYP2C9,2.102832312,3.5705147,1.4676824
validation,OCNT-0495189,CYP3A4,2.114282752,3.2005434,1.0862606
validation,OCNT-2312754,CYP3A4,5.50840485,4.961324,-0.5470805
validation,OCNT-2395421,CYP3A4,5.55095215,4.5150824,-1.0358696
validation,OCNT-0319465,CYP3A4,3.778298405,3.809733,0.031434536
validation,OCNT-2395775,CYP3A4,4.23762731,4.3462768,0.108649254
validation,OCNT-2309028,CYP3A4,3.926984765,2.963845,-0.9631398
validation,OCNT-2314665,CYP2D6,4.55352133,5.0801687,0.52664757
validation,OCNT-2314665,CYP3A4,3.86937792,3.638178,-0.23119974
validation,OCNT-2309221,CYP2C9,3.91618854,3.645602,-0.2705865
validation,OCNT-2316187,CYP3A4,3.936897763,3.8572168,-0.07968092
validation,OCNT-2317906,CYP3A4,3.220234395,3.9406958,0.72046137
validation,OCNT-2312987,CYP1A2,4.294096595,4.98676,0.69266367
validation,OCNT-2328597,CYP2D6,5.05545025,5.7336016,0.67815113
validation,OCNT-2315008,CYP1A2,4.313483523,5.451747,1.1382632
validation,OCNT-2315008,CYP3A4,5.11520141,4.7519665,-0.363235
validation,OCNT-2311260,CYP2D6,4.57418723,5.0638504,0.48966312
validation,OCNT-2313192,CYP3A4,1.97476065,3.5882456,1.613485
validation,OCNT-2310120,CYP2D6,2.51847933,4.134576,1.6160965
validation,OCNT-2310120,CYP3A4,4.81260784,4.2337775,-0.57883024
validation,OCNT-2311147,CYP2C9,4.233222165,4.437258,0.20403576
validation,OCNT-2317107,CYP3A4,3.769107792,3.886611,0.117503166
validation,OCNT-2309429,CYP2D6,4.231383845,5.0362663,0.8048825
validation,OCNT-2310337,CYP2C9,5.822423482,4.6713986,-1.1510248
validation,OCNT-2310337,CYP2D6,5.558205412,4.712482,-0.8457236
validation,OCNT-2310337,CYP3A4,5.435582467,4.3056498,-1.1299329
validation,OCNT-2317189,CYP1A2,3.881641023,4.9409432,1.0593023
validation,OCNT-2317189,CYP3A4,4.246614323,4.222972,-0.02364254
validation,OCNT-2309342,CYP2D6,4.887505255,5.1625404,0.27503538
validation,OCNT-2309342,CYP3A4,3.87546239,3.8301115,-0.04535079
validation,OCNT-2395657,CYP3A4,5.295529767,4.4846334,-0.8108964
validation,OCNT-2318555,CYP2C9,5.296508428,4.644308,-0.6522002
validation,OCNT-2318555,CYP2D6,4.296957078,4.5924363,0.2954793
validation,OCNT-2318555,CYP3A4,4.928054252,3.831932,-1.0961223
validation,OCNT-2313278,CYP2C9,5.617345842,4.726847,-0.89049864
validation,OCNT-2313278,CYP3A4,5.477680473,4.2656574,-1.2120233
validation,OCNT-2308613,CYP2C9,2.898512752,4.622808,1.7242951
validation,OCNT-2395702,CYP3A4,4.004066267,4.354616,0.3505497
validation,OCNT-2313448,CYP3A4,2.152932452,4.2724485,2.1195161
validation,OCNT-2312222,CYP1A2,3.668926313,4.992215,1.3232889
validation,OCNT-2310871,CYP2C9,3.845818565,4.0031495,0.15733099
validation,OCNT-2309433,CYP2C9,4.75091876,4.9367437,0.18582487
validation,OCNT-2318572,CYP2C9,5.107121982,4.604738,-0.5023837
validation,OCNT-2395567,CYP3A4,5.21310288,4.760937,-0.4521656
validation,OCNT-2395638,CYP3A4,4.572224542,4.390883,-0.18134165
validation,OCNT-2395629,CYP3A4,4.475290858,4.6220474,0.14675665
validation,OCNT-2313997,CYP2D6,4.617108802,4.6185236,0.0014147758
validation,OCNT-2316072,CYP2D6,6.123416898,3.9858804,-2.1375365
validation,OCNT-2311092,CYP2D6,5.274863845,4.186923,-1.0879407
validation,OCNT-2311092,CYP3A4,5.711437672,4.867338,-0.8440995
validation,OCNT-2311178,CYP2C9,3.174862055,4.2567487,1.0818865
validation,OCNT-2311178,CYP3A4,3.541061135,4.057683,0.5166218
validation,OCNT-2313402,CYP1A2,4.951977945,4.4935308,-0.45844698
validation,OCNT-2313402,CYP2D6,3.606227758,4.7267294,1.1205015
validation,OCNT-2315367,CYP1A2,4.69477369,5.042303,0.3475294
validation,OCNT-2312601,CYP3A4,2.089793428,4.225952,2.1361587
validation,OCNT-2309022,CYP2C9,4.187528027,4.6208982,0.4333701
validation,OCNT-2310920,CYP2D6,4.396432178,5.2077775,0.8113451
validation,OCNT-2315261,CYP1A2,6.300731918,5.2160897,-1.0846424
validation,OCNT-2315261,CYP2D6,4.217057325,4.569006,0.35194874
validation,OCNT-2309918,CYP1A2,2.801646928,4.3960695,1.5944226
validation,OCNT-2309487,CYP2D6,4.77270833,4.788007,0.015298367
validation,OCNT-2313886,CYP1A2,4.82344904,4.690056,-0.13339329
validation,OCNT-2310492,CYP2D6,5.279725628,4.7330008,-0.5467248
validation,OCNT-2313643,CYP1A2,3.734271975,4.8923087,1.1580367
validation,OCNT-2313643,CYP2C9,3.802664595,4.7460494,0.9433849
validation,OCNT-2313643,CYP3A4,2.348734148,4.4202175,2.0714834
validation,OCNT-2310913,CYP1A2,5.84268185,5.2211723,-0.62150955
validation,OCNT-2310913,CYP2D6,3.72579882,4.117051,0.39125228
validation,OCNT-2328784,CYP1A2,5.49263816,5.423153,-0.06948519
validation,OCNT-2328784,CYP3A4,3.317232682,5.098756,1.7815232
validation,OCNT-2395566,CYP3A4,4.440221917,3.8566227,-0.5835991
validation,OCNT-2310980,CYP2C9,4.668794633,4.6463284,-0.022466183
validation,OCNT-2314405,CYP1A2,5.130239262,5.253783,0.12354374
validation,OCNT-2314405,CYP2C9,5.0337618,5.0113745,-0.022387505
validation,OCNT-2314405,CYP3A4,4.955052688,4.783541,-0.17151165
validation,OCNT-2312433,CYP2D6,4.729473042,3.9836848,-0.74578834
validation,OCNT-2314992,CYP2C9,4.537842343,5.1539254,0.61608315
validation,OCNT-2313326,CYP3A4,4.099866582,4.728006,0.6281395
validation,OCNT-2318156,CYP2D6,4.699939722,4.55502,-0.14491987
validation,OCNT-2311042,CYP3A4,4.665653545,4.7857103,0.12005663
validation,OCNT-2313987,CYP3A4,4.425940018,4.1176977,-0.30824232
validation,OCNT-2311133,CYP1A2,5.152543565,4.809757,-0.3427863
validation,OCNT-2311133,CYP2D6,4.73258698,5.3037095,0.57112265
validation,OCNT-2315237,CYP1A2,5.515966385,5.6722655,0.15629911
validation,OCNT-2315237,CYP2C9,5.49736638,5.428535,-0.068831444
validation,OCNT-2315237,CYP3A4,5.616899258,5.1405125,-0.47638702
validation,OCNT-2316657,CYP2D6,4.840807162,4.5278754,-0.31293154
validation,OCNT-0495275,CYP2C9,5.37404736,5.138942,-0.23510551
validation,OCNT-0495275,CYP3A4,5.421847237,4.578661,-0.8431864
validation,OCNT-2316876,CYP3A4,3.98073007,4.2142982,0.23356819
validation,OCNT-2317592,CYP2D6,2.267230695,3.9692287,1.701998
validation,OCNT-2317592,CYP3A4,2.153491995,3.5140934,1.3606014
validation,OCNT-2315390,CYP2C9,4.523620613,4.318488,-0.20513248
validation,OCNT-2315390,CYP2D6,5.64158656,5.1978946,-0.4436922
validation,OCNT-2308774,CYP1A2,5.206897602,5.188506,-0.01839161
validation,OCNT-2308774,CYP2D6,2.000956098,4.1069465,2.1059904
validation,OCNT-2309670,CYP2D6,5.028736595,4.168436,-0.86030054
validation,OCNT-2309670,CYP3A4,5.861414615,4.17993,-1.6814842
validation,OCNT-2317021,CYP2C9,5.760211485,4.024035,-1.7361765
validation,OCNT-2316374,CYP3A4,3.076821783,3.7417197,0.6648979
validation,OCNT-2314137,CYP3A4,4.0408311,3.7396867,-0.30114436
validation,OCNT-2395363,CYP3A4,4.867541923,4.0354643,-0.8320775
validation,OCNT-2316507,CYP1A2,3.828016938,5.160905,1.3328879
validation,OCNT-2316507,CYP2C9,5.197979617,4.9165435,-0.28143597
validation,OCNT-2316507,CYP2D6,4.490284045,5.1085253,0.6182413
validation,OCNT-2316507,CYP3A4,4.708411847,4.71443,0.006018162
validation,OCNT-2311203,CYP1A2,1.979960085,4.1667995,2.1868396
validation,OCNT-2311203,CYP2C9,4.070270208,3.862029,-0.20824099
validation,OCNT-2311203,CYP2D6,4.575077637,4.054493,-0.5205846
validation,OCNT-2310404,CYP2C9,5.617653735,5.1852655,-0.4323883
validation,OCNT-2310404,CYP2D6,2.27170838,5.1361275,2.864419
validation,OCNT-2310404,CYP3A4,4.893396052,4.5104294,-0.38296652
validation,OCNT-2311310,CYP3A4,2.839482715,3.8163648,0.976882
validation,OCNT-2395726,CYP3A4,4.893126983,4.323675,-0.5694518
validation,OCNT-2313781,CYP2C9,5.558221168,5.099341,-0.45888042
validation,OCNT-2308914,CYP2C9,5.579995453,5.0735464,-0.5064492
validation,OCNT-2318456,CYP2C9,3.853915698,4.5161963,0.66228056
validation,OCNT-2310735,CYP3A4,2.41579948,3.7263813,1.3105819
validation,OCNT-2313765,CYP3A4,4.369324348,4.2486296,-0.12069464
validation,OCNT-2315808,CYP3A4,2.151907,4.066974,1.9150672
validation,OCNT-2318116,CYP2D6,4.89503489,4.971963,0.07692814
validation,OCNT-2315416,CYP3A4,3.849254713,3.8498664,0.0006117821
validation,OCNT-0497934,CYP2C9,5.73559019,4.563472,-1.1721182
validation,OCNT-0497934,CYP3A4,5.491105252,4.1593275,-1.3317776
validation,OCNT-2395375,CYP3A4,4.144938892,4.022283,-0.12265587
validation,OCNT-2395610,CYP3A4,3.32945167,1.5417738,-1.7876778
validation,OCNT-2318434,CYP3A4,4.255873205,3.4674392,-0.788434
validation,OCNT-2310763,CYP2C9,3.61018508,4.301821,0.6916361
validation,OCNT-2315998,CYP3A4,2.241415588,3.8868477,1.6454322
validation,OCNT-2310791,CYP1A2,6.06209163,4.192572,-1.8695197
validation,OCNT-2308941,CYP2C9,5.55875766,5.0887804,-0.46997738
validation,OCNT-2308941,CYP2D6,2.196784495,4.2227774,2.0259929
validation,OCNT-2312015,CYP2D6,5.876646283,5.543747,-0.33289957
validation,OCNT-2315764,CYP2D6,5.277414505,5.5865674,0.30915308
validation,OCNT-2315764,CYP3A4,3.389942373,4.101674,0.7117317
validation,OCNT-2309491,CYP1A2,5.875974053,5.230502,-0.64547205
validation,OCNT-2309491,CYP2D6,4.341911315,4.723213,0.38130188
validation,OCNT-2309558,CYP2C9,3.777510063,3.7897022,0.012192011
validation,OCNT-2310397,CYP2D6,4.497099885,4.58424,0.08714008
validation,OCNT-2318545,CYP3A4,3.10309161,4.087861,0.98476934
validation,OCNT-2312145,CYP1A2,4.01257303,5.156,1.1434269
validation,OCNT-2312145,CYP3A4,6.227752448,4.866872,-1.3608809
validation,OCNT-2313630,CYP2D6,4.321523303,4.7999344,0.4784112
validation,OCNT-2314616,CYP2D6,4.570009373,4.8589144,0.28890514
validation,OCNT-2309444,CYP1A2,4.188894158,4.54673,0.35783577
validation,OCNT-2309559,CYP2C9,3.959468865,4.5271893,0.5677204
validation,OCNT-2318026,CYP2C9,5.58411089,4.9029427,-0.6811681
validation,OCNT-2315980,CYP2C9,4.476754965,4.798326,0.32157087
validation,OCNT-2313874,CYP2C9,4.707371583,4.5683393,-0.13903236
validation,OCNT-2311320,CYP2C9,4.883998907,4.6151867,-0.26881218
validation,OCNT-2311320,CYP3A4,5.38287681,4.3106008,-1.0722761
validation,OCNT-2316198,CYP2C9,3.884817165,4.3685884,0.48377132
validation,OCNT-2311818,CYP3A4,2.355650435,3.0047197,0.6490693
validation,OCNT-2395303,CYP3A4,5.809834187,4.8268123,-0.98302174
validation,OCNT-2309431,CYP1A2,2.222225958,5.2675624,3.0453365
validation,OCNT-2309431,CYP3A4,3.823852005,4.5855765,0.7617245
validation,OCNT-2395522,CYP3A4,4.518967697,4.8841734,0.36520576
validation,OCNT-2316397,CYP1A2,2.21808428,4.242675,2.0245905
validation,OCNT-2316764,CYP3A4,3.00186335,3.2107873,0.20892406
validation,OCNT-2316100,CYP1A2,5.43887023,5.1815615,-0.25730896
validation,OCNT-2316100,CYP2D6,5.970085483,4.7379932,-1.2320924
validation,OCNT-2312496,CYP1A2,4.902117292,5.2693977,0.36728048
validation,OCNT-2315468,CYP1A2,5.262218208,5.0580235,-0.20419455
validation,OCNT-2315468,CYP2C9,5.133736072,4.435484,-0.6982522
validation,OCNT-2315468,CYP2D6,5.581530458,5.1158934,-0.4656372
validation,OCNT-2315468,CYP3A4,5.350106043,4.3460016,-1.0041046
validation,OCNT-2314998,CYP1A2,1.920213635,3.8574817,1.9372681
validation,OCNT-2311014,CYP2C9,4.476941662,4.8582783,0.3813367
validation,OCNT-2395553,CYP3A4,4.624680377,3.7412786,-0.8834019
validation,OCNT-2316933,CYP2C9,4.653624925,4.4610605,-0.19256449
validation,OCNT-2316933,CYP3A4,4.689175693,4.325654,-0.36352158
validation,OCNT-2314247,CYP1A2,5.411912248,4.039425,-1.3724875
validation,OCNT-2312118,CYP2D6,4.43014278,3.9699113,-0.46023154
validation,OCNT-2312118,CYP3A4,4.218859603,3.9539351,-0.26492453
validation,OCNT-0022267,CYP2D6,5.992036087,5.823101,-0.16893482
validation,OCNT-2317899,CYP2C9,4.24263638,4.709232,0.46659565
validation,OCNT-2317118,CYP1A2,2.600185648,4.555496,1.9553106
validation,OCNT-2316296,CYP2D6,4.01315734,3.743758,-0.2693994
validation,OCNT-2316964,CYP2C9,5.17686601,4.1454434,-1.0314226
validation,OCNT-2314407,CYP1A2,4.971656497,4.9665537,-0.0051026344
validation,OCNT-2310597,CYP2C9,4.426072795,4.829897,0.40382433
validation,OCNT-2309333,CYP2C9,4.553783193,4.0996876,-0.45409584
validation,OCNT-2313393,CYP2C9,3.914628015,4.513783,0.59915495
validation,OCNT-2312931,CYP3A4,4.528305637,4.7128453,0.1845398
validation,OCNT-2395341,CYP3A4,2.015861195,2.1876898,0.17182851
validation,OCNT-2312486,CYP2C9,5.443233575,4.6876817,-0.7555518
validation,OCNT-2312486,CYP3A4,5.166347952,4.662709,-0.50363874
validation,OCNT-2395660,CYP3A4,4.85167092,4.7102857,-0.14138508
validation,OCNT-2314328,CYP3A4,3.961423673,4.077278,0.1158545
validation,OCNT-2315573,CYP2D6,4.509963645,4.185974,-0.3239894
validation,OCNT-2313644,CYP1A2,5.472312683,4.417775,-1.0545373
validation,OCNT-2313644,CYP2C9,5.081791727,4.739547,-0.3422451
validation,OCNT-2313644,CYP3A4,5.277013402,3.9154963,-1.361517
validation,OCNT-2318073,CYP3A4,3.659290205,3.8465033,0.18721294
validation,OCNT-2309532,CYP1A2,5.089029995,5.1076694,0.018639565
validation,OCNT-2313803,CYP2C9,4.004899832,4.5858674,0.5809674
validation,OCNT-2313767,CYP2D6,4.5906571,4.7717223,0.18106508
validation,OCNT-2315230,CYP1A2,6.134430408,4.5240183,-1.6104121
validation,OCNT-2315230,CYP2C9,5.218507295,4.5977135,-0.6207938
validation,OCNT-2315230,CYP2D6,4.673697915,4.792177,0.11847925
validation,OCNT-2312316,CYP1A2,5.32535307,5.033486,-0.29186726
validation,OCNT-2395605,CYP3A4,5.60513497,4.7241426,-0.8809924
validation,OCNT-2317349,CYP2C9,4.66441265,4.2416177,-0.42279482
validation,OCNT-2317349,CYP2D6,4.840674287,5.242134,0.4014597
validation,OCNT-2317349,CYP3A4,4.131915098,3.9506893,-0.18122578
validation,OCNT-2313020,CYP2C9,3.566885088,4.3484545,0.7815695
validation,OCNT-2310214,CYP1A2,5.464391818,5.773334,0.30894232
validation,OCNT-2310214,CYP2D6,1.946780292,4.774976,2.8281956
validation,OCNT-2395548,CYP3A4,5.303949493,5.150118,-0.15383148
validation,OCNT-2314896,CYP1A2,5.191857085,4.901211,-0.29064608
validation,OCNT-2310336,CYP2D6,5.0412681,4.3550043,-0.68626356
validation,OCNT-2311871,CYP2D6,4.737936128,4.236987,-0.5009489
validation,OCNT-0022301,CYP2D6,5.102518413,4.79654,-0.30597878
validation,OCNT-2328675,CYP3A4,2.616801833,2.6576235,0.04082179
validation,OCNT-2314534,CYP1A2,5.282190228,5.6149406,0.33275032
validation,OCNT-2314534,CYP3A4,4.92615128,5.0104475,0.08429623
validation,OCNT-2310225,CYP3A4,1.96408744,3.2813191,1.3172317
validation,OCNT-2313250,CYP1A2,5.614650313,5.466755,-0.14789534
validation,OCNT-2313250,CYP2D6,7.28737555,5.0983543,-2.189021
validation,OCNT-2309479,CYP2C9,3.6224939,4.807933,1.1854389
validation,OCNT-2317860,CYP2C9,4.138366385,4.8860683,0.7477021
validation,OCNT-2317860,CYP3A4,4.431612102,4.2923317,-0.13928032
validation,OCNT-2395451,CYP3A4,3.579423645,3.9265234,0.34709978
validation,OCNT-2315078,CYP3A4,5.376955667,4.7772465,-0.59970903
validation,OCNT-2316682,CYP2D6,3.834267898,4.661128,0.8268602
validation,OCNT-2395407,CYP3A4,3.985942915,4.673357,0.68741417
validation,OCNT-2310197,CYP2D6,4.303319457,4.845122,0.5418024
validation,OCNT-2315781,CYP2D6,4.29023471,4.669524,0.37928963
validation,OCNT-2316430,CYP2C9,2.935518698,4.569477,1.6339583
validation,OCNT-2395452,CYP3A4,2.131347953,3.2925034,1.1611555
validation,OCNT-2315125,CYP2D6,5.41617366,4.5366583,-0.8795152
validation,OCNT-2310782,CYP2C9,4.395840608,4.283031,-0.11280966
validation,OCNT-2310782,CYP3A4,4.560168555,3.9431071,-0.6170616
validation,OCNT-2312252,CYP3A4,2.031538242,3.3758237,1.3442855
validation,OCNT-2316345,CYP1A2,5.3855554,5.6584377,0.27288246
validation,OCNT-2316345,CYP2D6,5.78596358,4.36439,-1.4215736
validation,OCNT-2309256,CYP2D6,6.03976059,5.463544,-0.5762167
validation,OCNT-2317336,CYP2D6,4.218204713,4.734759,0.51655436
validation,OCNT-2309149,CYP2D6,5.258979828,4.824719,-0.43426085
validation,OCNT-2309173,CYP3A4,3.624866728,3.7916098,0.16674304
validation,OCNT-2310724,CYP3A4,2.100754382,3.6736221,1.5728676
validation,OCNT-2314306,CYP1A2,5.410053963,4.6982284,-0.7118254
validation,OCNT-2395637,CYP3A4,4.902830315,4.1726103,-0.73021984
validation,OCNT-2312975,CYP2C9,4.33818311,3.3974826,-0.9407003
validation,OCNT-2311890,CYP2D6,4.134224525,4.3499565,0.2157321
validation,OCNT-2311890,CYP3A4,5.317936325,4.1902947,-1.1276417
