split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.0021772,-0.13155883353564413
validation,OCNT-2315468,CYP2D6,5.581530458,5.028148,-0.5533822837141109
validation,OCNT-2315468,CYP3A4,5.350106043,4.1355467,-1.2145593587348635
validation,OCNT-2314998,CYP1A2,1.920213635,4.418216,2.4980025934851073
validation,OCNT-2311014,CYP2C9,4.476941662,5.0796394,0.6026977728144534
validation,OCNT-2395553,CYP3A4,4.624680377,3.7894826,-0.8351977834636228
validation,OCNT-2316933,CYP2C9,4.653624925,4.4809628,-0.17266217170410147
validation,OCNT-2316933,CYP3A4,4.689175693,4.138074,-0.5511017717963869
validation,OCNT-2314247,CYP1A2,5.411912248,4.7124147,-0.6994975064838869
validation,OCNT-2312118,CYP2D6,4.43014278,4.084914,-0.34522857254150363
validation,OCNT-2312118,CYP3A4,4.218859603,4.307947,0.08908755581347627
validation,OCNT-0022267,CYP2D6,5.992036087,4.856862,-1.1351740188237303
validation,OCNT-2317899,CYP2C9,4.24263638,4.7828135,0.5401771690417476
validation,OCNT-2317118,CYP1A2,2.600185648,4.805478,2.2052924480083007
validation,OCNT-2316296,CYP2D6,4.01315734,4.033282,0.020124463131103276
validation,OCNT-2316964,CYP2C9,5.17686601,4.6712503,-0.5056156666772464
validation,OCNT-2314407,CYP1A2,4.971656497,4.801381,-0.17027538585498014
validation,OCNT-2310597,CYP2C9,4.426072795,4.4883695,0.06229666987426796
validation,OCNT-2309333,CYP2C9,4.553783193,4.475668,-0.07811523950878918
