split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312740,CYP2C9,4.834588593,4.5773298668536455,4.6351795,5.04948025,0.05784963314635405,-0.2572587261463548,4.578011646666667,0.2565769463333334,-0.004545198753476143,0.15
fit,OCNT-2312740,CYP3A4,3.7607239,4.198459786340682,3.3236895,4.076147,0.12231278634068232,0.43773588634068217,4.234724466666667,-0.4740005666666671,-0.24176453550656637,0.15
fit,OCNT-2314928,CYP2C9,4.941546918,4.512301648586729,4.7626125,5.1392815,0.25031085141327125,-0.4292452694132711,4.496443853333333,0.44510306466666716,0.10571863502264023,0.15
fit,OCNT-2310884,CYP1A2,5.150444082,5.189143620100902,5.003286,5.27019775,0.0,0.038699538100901876,5.184194173333333,-0.03375009133333329,0.03299631178379059,0.15
fit,OCNT-2310884,CYP2D6,2.086863875,5.2193247547187225,1.047548,3.457974,1.7613507547187224,3.1324608797187223,5.213672533333333,-3.1268086583333328,0.037681475902597114,0.15
fit,OCNT-2316452,CYP2C9,4.62582743,4.070965758650628,4.3255825,4.97888,0.2546167413493725,-0.5548616713493724,4.068535746666667,0.5572916833333332,0.01620007989307245,0.15
fit,OCNT-2318584,CYP2D6,5.530706992,5.239987180348091,5.44935575,5.61102825,0.2093685696519083,-0.2907198116519085,5.22766468,0.30304231199999965,0.08215000232060751,0.15
fit,OCNT-2310028,CYP1A2,3.170949508,5.039145978244031,1.277233,3.994733,1.044412978244031,1.868196470244031,5.035670619999999,-1.8647211119999993,0.02316905496021112,0.15
fit,OCNT-2312434,CYP1A2,5.34806219,4.297177984327144,5.22462525,5.4555435,0.9274472656728561,-1.0508842056728565,4.317716193333334,1.0303459966666662,-0.13692139337460202,0.15
fit,OCNT-2312434,CYP3A4,4.000060308,3.698673522532375,3.7088305,4.19922325,0.010156977467624895,-0.3013867854676251,3.702436266666667,0.2976240413333331,-0.025084960895280044,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.794269980462198,5.33082125,5.56797225,0.5365512695378012,-0.6598155195378013,4.76794338,0.6861421199999995,0.1755106697479884,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.445456466828456,4.62947575,4.88911125,0.18401928317154415,-0.30849304617154427,4.431973053333333,0.32197645966666766,0.08988942330082259,0.15
fit,OCNT-2318390,CYP2D6,4.62512744,4.628213733238282,4.489343,4.83652175,0.0,0.003086293238282245,4.65578044,-0.03065300000000004,-0.18377804507811865,0.15
fit,OCNT-2310817,CYP3A4,5.592928675,4.675713948269666,5.54340875,5.64343575,0.8676948017303339,-0.9172147267303332,4.67117572,0.9217529549999997,0.030254855131109558,0.15
fit,OCNT-2316037,CYP1A2,2.115609893,4.774186753503745,1.05020325,3.23842475,1.535762003503745,2.658576860503745,4.76219438,-2.6465844870000006,0.07994915669163069,0.15
fit,OCNT-2316037,CYP2C9,4.65332124,4.665308123638789,4.3468905,4.970754,0.0,0.011986883638789081,4.645473793333332,0.007847446666668034,0.13222886870304745,0.15
fit,OCNT-2316037,CYP3A4,3.382432502,4.132787547636277,1.92598775,3.9678035,0.16498404763627716,0.7503550456362773,4.138078506666667,-0.7556460046666671,-0.03527306020259857,0.15
fit,OCNT-2310398,CYP2D6,4.655835553,4.99121568883581,4.4070485,5.08902025,0.0,0.33538013583580994,5.000875573333333,-0.34504002033333325,-0.06439922998348872,0.15
fit,OCNT-2312891,CYP2C9,4.9852407,4.751796536420356,4.89178425,5.07146825,0.1399877135796439,-0.23344416357964448,4.715937760000001,0.2693029399999993,0.2390585094690323,0.15
fit,OCNT-2309997,CYP3A4,5.75675987,4.114937945509534,5.7059795,5.80942025,1.5910415544904657,-1.6418219244904657,4.102398293333333,1.654361576666667,0.08359768117467563,0.15
fit,OCNT-2314103,CYP1A2,5.737406968,5.676649251275397,5.65318725,5.821298,0.0,-0.06075771672460295,5.660054100000001,0.0773528679999993,0.11063434183597565,0.15
fit,OCNT-2328889,CYP1A2,5.236904717,4.596450300194738,5.0806015,5.38647,0.4841511998052619,-0.6404544168052615,4.59236406,0.6445406569999994,0.027241601298252743,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.256101531805514,5.28137525,5.47179375,0.02527371819448554,-0.1225494801944853,5.265164499999999,0.1134865120000006,-0.06041978796323141,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.073407876909737,4.45777825,4.67653275,0.3968751269097375,0.520332118909737,5.05716438,-0.5040886219999994,0.10828997939825058,0.15
fit,OCNT-2310923,CYP1A2,5.323121803,5.149822116397554,5.203787,5.42451275,0.053964883602446,-0.1732996866024461,5.135151306666667,0.18797049633333351,0.09780539820591609,0.15
fit,OCNT-2310801,CYP1A2,4.5183961,4.5021504086474184,4.33625175,4.7562755,0.0,-0.016245691352581915,4.508792593333334,0.009603506666666206,-0.04428123123943806,0.15
fit,OCNT-2312932,CYP1A2,7.457530822,5.0260162140184566,7.36961475,7.549295,2.3435985359815437,-2.4315146079815433,5.075509366666667,2.3820214553333328,-0.3299543509880702,0.15
fit,OCNT-2312932,CYP2D6,6.033006278,4.7714537615486865,5.9249975,6.148268,1.1535437384513134,-1.2615525164513137,4.7934128000000005,1.2395934779999997,-0.14639358967542648,0.15
fit,OCNT-2317177,CYP3A4,2.970991978,3.9744028352485756,1.27347825,3.82435825,0.15004458524857567,1.0034108572485758,3.971072173333333,-1.0000801953333331,0.02220441276828448,0.15
fit,OCNT-2312016,CYP2D6,4.879640272,4.743070409791332,4.660144,5.08488575,0.0,-0.13656986220866774,4.732821293333333,0.1468189786666665,0.06832744305332503,0.15
fit,OCNT-2309451,CYP3A4,2.024431085,3.661945315782526,1.0514275,3.35286475,0.30908056578252596,1.6375142307825263,3.684779853333333,-1.6603487683333333,-0.15223025033871335,0.15
fit,OCNT-2310569,CYP2C9,4.15847907,4.498256459862116,3.7859975,4.641995,0.0,0.3397773898621157,4.499264253333333,-0.34078518333333285,-0.006718623141447703,0.15
fit,OCNT-2310569,CYP3A4,4.275799225,4.136764984320701,4.1230235,4.44589375,0.0,-0.13903424067929926,4.122847500000001,0.15295172499999943,0.0927832288046678,0.15
fit,OCNT-2395731,CYP3A4,5.7450152,4.399510366041727,5.67641825,5.814965,1.2769078839582733,-1.3455048339582731,4.404449133333332,1.3405660666666677,-0.03292511527736982,0.15
fit,OCNT-2312293,CYP1A2,5.696156368,5.243182413974862,5.612589,5.7803855,0.36940658602513743,-0.4529739540251372,5.21734698,0.4788093879999993,0.17223622649908066,0.15
fit,OCNT-2312293,CYP2C9,5.334248703,4.940396619536155,5.21606575,5.440696,0.27566913046384567,-0.3938520834638455,4.960423493333333,0.3738252096666672,-0.13351249198118847,0.15
fit,OCNT-2312293,CYP2D6,4.713948522,4.633231963447652,4.60872575,4.82512075,0.0,-0.08071655855234816,4.66136896,0.052579562000000024,-0.18757997701565426,0.15
fit,OCNT-2312293,CYP3A4,5.29286125,4.540591052355425,5.2424385,5.34545475,0.7018474476445746,-0.7522701976445747,4.520210266666667,0.7726509833333326,0.13587190459171933,0.15
fit,OCNT-2313871,CYP2D6,4.770970175,4.57762698227255,4.61373925,4.96201425,0.03611226772745013,-0.19334319272745049,4.58474964,0.18622053500000035,-0.04748438484966755,0.15
fit,OCNT-2311765,CYP2D6,5.286155895,4.3714009520950885,5.16015225,5.39927475,0.7887512979049118,-0.9147549429049118,4.370982346666667,0.9151735483333336,0.002790702856145799,0.15
fit,OCNT-2310824,CYP3A4,5.207925708,3.9569278591576795,5.115658,5.307511,1.1587301408423203,-1.2509978488423208,3.978007373333333,1.2299183346666673,-0.14053009450435638,0.15
fit,OCNT-2395273,CYP3A4,3.939599167,3.861830581858384,3.63457,4.155744,0.0,-0.07776858514161589,3.850964986666667,0.08863418033333303,0.07243730127811432,0.15
fit,OCNT-2395325,CYP3A4,4.8886919,4.669151412975332,4.80924875,4.98392675,0.14009733702466765,-0.219540487024668,4.65765346,0.23103844000000073,0.07665301983555159,0.15
fit,OCNT-2314050,CYP1A2,4.89527568,5.3003804493246,4.7478665,5.05385425,0.24652619932460063,0.40510476932460016,5.309537866666667,-0.4142621866666669,-0.06104944894711177,0.15
fit,OCNT-2318008,CYP1A2,3.96540895,5.075007080788528,3.530583,4.396681,0.6783260807885281,1.109598130788528,5.090012786666667,-1.1246038366666666,-0.10003803918759029,0.15
fit,OCNT-2318008,CYP2C9,4.867600475,4.829433084090587,4.70524275,5.028832,0.0,-0.0381673909094129,4.853306746666666,0.014293728333333533,-0.1591577505071958,0.15
fit,OCNT-2312358,CYP1A2,5.39763518,4.860860575642473,5.24172,5.53145125,0.38085942435752695,-0.536774604357527,4.852490006666667,0.5451451733333332,0.05580379317204158,0.15
fit,OCNT-2312358,CYP2D6,4.528372735,4.42806398841526,4.44901525,4.6433915,0.0209512615847407,-0.10030874658473987,4.420057519999999,0.10831521500000019,0.053376456101735435,0.15
fit,OCNT-2395498,CYP3A4,4.710070515,4.000488937560904,4.576379,4.9397215,0.5758900624390959,-0.7095815774390957,4.033984613333333,0.6760859016666672,-0.22330450514952344,0.15
fit,OCNT-2314011,CYP3A4,5.088045437,4.438110369512481,5.0255165,5.1456705,0.5874061304875191,-0.6499350674875188,4.400357919999999,0.6876875170000005,0.25168299674987793,0.15
fit,OCNT-2315241,CYP1A2,5.493386043,5.333835880041829,5.3573105,5.6271215,0.02347461995817035,-0.15955016295817082,5.310338866666666,0.1830471763333339,0.15664675583442053,0.15
fit,OCNT-2312880,CYP3A4,6.117137813,5.0423735347506335,6.054797,6.17839,1.0124234652493662,-1.0747642782493667,5.038489586666667,1.0786482263333337,0.025892987226446472,0.15
fit,OCNT-0497798,CYP2C9,5.543143527,4.867975611859583,5.453316,5.6408305,0.5853403881404171,-0.6751679151404169,4.877470773333334,0.6656727536666658,-0.0633010764916738,0.15
fit,OCNT-0497798,CYP3A4,4.006448953,4.5121488794141715,3.662193,4.20115775,0.3109911294141714,0.5056999264141719,4.513576313333333,-0.5071273603333335,-0.009516226127743721,0.15
fit,OCNT-2395544,CYP3A4,4.952892825,3.8434847800795033,4.8721105,5.042463,1.0286257199204965,-1.1094080449204968,3.8472445200000003,1.1056483049999999,-0.02506493280331294,0.15
fit,OCNT-0495277,CYP1A2,4.98720785,4.765023023349196,4.7788455,5.17666625,0.013822476650804383,-0.2221848266508042,4.750119093333334,0.23708875666666618,0.09935953343907993,0.15
fit,OCNT-2318080,CYP3A4,4.266410545,3.8817847913142045,4.07346425,4.46860375,0.19167945868579528,-0.38462575368579577,3.9028058333333333,0.36360471166666697,-0.14014028012752533,0.15
fit,OCNT-2308821,CYP2C9,4.607392417,4.667973205562608,4.41353325,4.82836125,0.0,0.06058078856260796,4.673444766666667,-0.06605234966666718,-0.03647707402706146,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.034411604350969,5.40140575,5.55525175,0.36699414564903154,-0.4422823006490315,5.0265760466666665,0.45011785833333384,0.052237051228682205,0.15
fit,OCNT-2312209,CYP1A2,5.280704205,5.223044331341721,5.15067675,5.39027225,0.0,-0.05765987365827918,5.211697726666666,0.06900647833333373,0.07564403116703033,0.15
fit,OCNT-2312209,CYP2D6,4.51855207,4.898767969685803,4.44947975,4.62693025,0.27183771968580306,0.38021589968580294,4.909589260000001,-0.3910371900000005,-0.07214193542798361,0.15
fit,OCNT-2395496,CYP3A4,4.793409135,4.954635453108909,4.717558,4.9031965,0.051438953108909224,0.16122631810890908,4.94325144,-0.14984230499999995,0.07589342072606087,0.15
fit,OCNT-2317192,CYP1A2,3.38951854,4.817027873757544,2.36340725,4.01675,0.800277873757544,1.427509333757544,4.8285864400000005,-1.4390679000000004,-0.07705710828304291,0.15
fit,OCNT-2317192,CYP2C9,4.734052542,4.680994304497927,4.582258,4.89222075,0.0,-0.05305823750207228,4.698471719999999,0.0355808220000009,-0.11651610334714255,0.15
fit,OCNT-2317192,CYP2D6,5.160115207,4.765776187794371,5.07327,5.252403,0.307493812205629,-0.39433901920562864,4.77393492,0.3861802869999993,-0.05439154803752899,0.15
fit,OCNT-2310340,CYP2D6,4.4006855,4.590920800695085,4.3289355,4.50854125,0.08237955069508462,0.1902353006950852,4.585669086666667,-0.18498358666666714,0.03501142685612043,0.15
fit,OCNT-2311259,CYP3A4,2.81226268,3.4564025178256754,1.191749,3.77106275,0.0,0.6441398378256755,3.4499947000000004,-0.6377320200000005,0.042718785504500076,0.15
fit,OCNT-2313368,CYP1A2,5.305833905,5.657355812711847,5.132369,5.4548015,0.20255431271184676,0.351521907711847,5.659348513333333,-0.3535146083333327,-0.013284670809904735,0.15
fit,OCNT-2313368,CYP2C9,5.501646812,5.3420706668928,5.41582275,5.60089575,0.07375208310720005,-0.15957614510719953,5.32632016,0.17532665199999986,0.10500337928533554,0.15
fit,OCNT-2318411,CYP1A2,5.020332697,4.090152420852331,4.6879495,5.24736025,0.5977970791476688,-0.9301802761476683,4.074987279999999,0.9453454170000004,0.10110093901554744,0.15
fit,OCNT-2314028,CYP1A2,5.189623607,5.044528888127254,5.00323525,5.37517175,0.0,-0.1450947188727456,5.021487673333334,0.16813593366666613,0.15360809862613678,0.15
fit,OCNT-2314028,CYP2D6,4.641966668,4.8109785096324496,4.56077075,4.74229125,0.06868725963244948,0.1690118416324493,4.83431598,-0.19234931200000016,-0.15558313578367233,0.15
fit,OCNT-2316774,CYP1A2,3.759990563,4.980227470968573,3.276673,4.2420125,0.7382149709685724,1.2202369079685726,4.996953966666667,-1.236963403666667,-0.11150997132062912,0.15
fit,OCNT-2316774,CYP3A4,2.02545452,4.3937302881201,1.044553,3.20833475,1.1853955381200998,2.3682757681201,4.3916752133333326,-2.3662206933333327,0.013700498578449091,0.15
fit,OCNT-2316583,CYP3A4,5.65842894,4.475589116053759,5.5755965,5.740578,1.1000073839462408,-1.1828398239462414,4.465583686666666,1.192845253333334,0.06670286258061728,0.15
fit,OCNT-2395502,CYP3A4,3.70184245,3.6460927731249044,3.22780525,4.0534535,0.0,-0.05574967687509558,3.6394023133333335,0.06244013666666648,0.04460306527713935,0.15
fit,OCNT-2317519,CYP1A2,5.208733537,5.489270459794232,5.032977,5.3626965,0.12657395979423214,0.2805369227942327,5.506641946666667,-0.2979084096666673,-0.11580991248289745,0.15
fit,OCNT-2317519,CYP2D6,5.454500075,4.802900476762083,5.2780695,5.629529,0.47516902323791665,-0.651599598237917,4.775224153333333,0.6792759216666671,0.1845088228583336,0.15
fit,OCNT-2308571,CYP1A2,5.564723962,5.441893853991449,5.4222075,5.69536475,0.0,-0.12283010800855099,5.448448813333333,0.11627514866666733,-0.04369972894589107,0.15
fit,OCNT-2308571,CYP2C9,4.826146405,5.121124082373349,4.66489875,5.02616225,0.09496183237334943,0.2949776773733488,5.125111560000001,-0.2989651550000003,-0.026583184177676838,0.15
fit,OCNT-2308571,CYP2D6,4.360274913,4.516393800476854,4.22812375,4.4792115,0.03718230047685367,0.15611888747685398,4.535605066666667,-0.1753301536666676,-0.12807510793209076,0.15
fit,OCNT-2308837,CYP1A2,5.4050786,5.502750068727179,5.2588665,5.54661125,0.0,0.09767146872717891,5.508382920000001,-0.10330432000000034,-0.03755234181880951,0.15
fit,OCNT-2308837,CYP2D6,5.777608648,5.297113482812335,5.689175,5.87168275,0.39206151718766424,-0.4804951651876648,5.273136426666667,0.5044722213333328,0.1598470409711202,0.15
fit,OCNT-2309544,CYP1A2,5.587521188,5.028331959035232,5.45089125,5.71268975,0.4225592909647675,-0.559189228964768,5.062180326666668,0.5253408613333326,-0.2256557842095693,0.15
fit,OCNT-2309544,CYP2C9,4.971353563,4.665671547291756,4.61045925,5.24224125,0.0,-0.3056820157082445,4.6552105,0.31614306300000017,0.06974031527837118,0.15
fit,OCNT-2309544,CYP3A4,4.051491175,4.221694141715676,3.789026,4.2734735,0.0,0.17020296671567614,4.253279406666667,-0.20178823166666682,-0.21056843300660452,0.15
fit,OCNT-2318348,CYP1A2,5.336485005,4.751593913341041,5.17779275,5.46049575,0.4261988366589593,-0.5848910916589594,4.73968712,0.596797885,0.07937862227360408,0.15
fit,OCNT-2318348,CYP2C9,4.530504152,4.698985826757744,4.33048775,4.788178,0.0,0.16848167475774378,4.664543826666668,-0.13403967466666789,0.22961333394050598,0.15
fit,OCNT-2318348,CYP2D6,5.444176615,5.111061943631006,5.308768,5.579258,0.19770605636899408,-0.3331146713689943,5.104495106666667,0.3396815083333333,0.04377891309559345,0.15
fit,OCNT-2315849,CYP1A2,5.453021312,5.661915374109687,5.361827,5.53793,0.12398537410968657,0.20889406210968708,5.651274439999999,-0.19825312799999928,0.07093956073125204,0.15
fit,OCNT-2315849,CYP2D6,4.880917068,5.01843048104014,4.7315995,5.00390225,0.014528231040139339,0.1375134130401401,4.9906000200000005,-0.10968295200000089,0.18553640693426132,0.15
fit,OCNT-2317570,CYP2C9,3.890240293,4.673384531978109,3.38355725,4.45675575,0.21662878197810898,0.7831442389781089,4.67107454,-0.780834247,0.015399946520725887,0.15
fit,OCNT-2317570,CYP2D6,4.489519002,4.8611336294313015,4.404643,4.613701,0.24743262943130162,0.3716146274313017,4.849803493333334,-0.36028449133333407,0.07553424065311751,0.15
fit,OCNT-2317570,CYP3A4,4.762171262,4.494331398331507,4.620368,4.99307425,0.12603660166849284,-0.26783986366849266,4.4977662333333335,0.2644050286666664,-0.022898900012175243,0.15
fit,OCNT-2395727,CYP3A4,6.421514082,4.798859269438758,6.359518,6.482222,1.5606587305612418,-1.622654812561242,4.77701364,1.644500442,0.14563752959171933,0.15
fit,OCNT-2318326,CYP2D6,2.763881913,5.248745119688273,1.11351,4.0674835,1.1812616196882733,2.484863206688273,5.246045313333333,-2.482163400333333,0.01799870903293292,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.900657889344047,4.86232375,5.3031925,0.0,-0.1923107306559526,4.9186750733333335,0.1742935466666662,-0.12011455992857616,0.15
fit,OCNT-2316527,CYP2D6,5.199933943,5.078532401455897,5.11952925,5.27872025,0.04099684854410324,-0.12140154154410254,5.081608893333334,0.1183250496666659,-0.020509945849577587,0.15
fit,OCNT-2315823,CYP3A4,5.494192525,4.793438484287128,5.43113925,5.5599605,0.6377007657128724,-0.7007540407128721,4.786254453333333,0.7079380716666668,0.04789353969196479,0.15
fit,OCNT-2317282,CYP2C9,4.273051912,4.430783628521484,3.96522525,4.65221275,0.0,0.157731716521484,4.442514106666666,-0.16946219466666612,-0.07820318763454756,0.15
fit,OCNT-2316749,CYP2C9,4.642354235,5.04256486239711,4.4917085,4.8187955,0.22376936239710954,0.4002106273971098,5.058258286666667,-0.4159040516666668,-0.10462282846371333,0.15
fit,OCNT-2316749,CYP3A4,4.489789415,4.745294642698911,4.388317,4.67131,0.07398464269891125,0.2555052276989116,4.707093653333334,-0.2173042383333339,0.2546732624371847,0.15
fit,OCNT-2395654,CYP3A4,5.918884883,4.0465054814682055,5.8311745,6.008733,1.7846690185317948,-1.872379401531794,4.06083688,1.8580480029999995,-0.09554265687863032,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.26244157032615,6.29897,6.484425,2.03652842967385,-2.1287992596738503,4.256634406666667,2.1346064233333335,0.038714424396554634,0.15
fit,OCNT-2309495,CYP1A2,4.300952497,5.127712603675084,3.990637,4.78283925,0.34487335367508365,0.826760106675084,5.12943458,-0.8284820829999999,-0.011479842166105907,0.15
fit,OCNT-2309495,CYP2C9,4.34240414,4.795928788198679,4.0489545,4.7138745,0.08205428819867855,0.45352464819867855,4.7895356866666665,-0.4471315466666663,0.0426206768800815,0.15
fit,OCNT-2328838,CYP1A2,5.082651027,5.777687569361198,4.936574,5.215751,0.5619365693611984,0.6950365423611986,5.800157613333333,-0.7175065863333332,-0.14980029314756393,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.094660158680876,4.97970875,5.3276955,0.0,-0.08566271631912414,5.078595833333333,0.1017270416666669,0.10709550231695175,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,4.9341661621134,4.1466315,4.40962775,0.5245384121134,0.6394916321134003,4.989667720000001,-0.6949931900000008,-0.37001038591067,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.65306194619002,4.3081365,4.90347475,0.0,0.08566987819001959,4.6491698800000005,-0.08177781200000034,0.025947107933461666,0.15
validation,OCNT-2316921,CYP2D6,4.13319688,4.942031126437003,3.32708925,4.3430205,0.5990106264370034,0.8088342464370033,4.942673853333334,-0.809476973333334,-0.004284845975538095,0.15
validation,OCNT-2316921,CYP3A4,4.65552182,4.037016358848693,4.52184975,4.896151,0.48483339115130697,-0.6185054611513063,4.03784026,0.6176815599999994,-0.005492674342046182,0.15
validation,OCNT-2308473,CYP2C9,4.422686977,4.673737331914085,4.088687,4.8644,0.0,0.251050354914085,4.689478393333333,-0.2667914163333336,-0.10494040946165721,0.15
validation,OCNT-2308473,CYP3A4,3.36519394,4.278499133060991,2.12073025,3.9731845,0.3053146330609908,0.9133051930609906,4.253417686666666,-0.8882237466666663,0.1672096426288287,0.15
validation,OCNT-2313989,CYP1A2,4.977921315,5.016414915069869,4.785245,5.18935925,0.0,0.03849360006986924,5.0154101933333335,-0.03748887833333381,0.0066981449102362,0.15
validation,OCNT-2313989,CYP2C9,4.769103968,4.601281140190593,4.61869575,4.90988775,0.01741460980940701,-0.16782282780940694,4.599796553333333,0.1693074146666662,0.009897245715061825,0.15
validation,OCNT-2310904,CYP3A4,2.25979485,3.393842008940662,1.098797,3.237536,0.15630600894066182,1.1340471589406618,3.3592397133333334,-1.0994448633333334,0.23068197071552277,0.15
validation,OCNT-2313909,CYP3A4,5.30634373,3.8307223286134553,5.23947,5.37010275,1.4087476713865446,-1.4756214013865447,3.82583012,1.48051361,0.03261472408970197,0.15
validation,OCNT-2317197,CYP2D6,5.152435898,4.952099565853948,5.00385475,5.255081,0.05175518414605218,-0.20033633214605207,4.97041712,0.18201877800000066,-0.12211702764034271,0.15
validation,OCNT-2317931,CYP3A4,2.376397743,3.2610367631342165,1.082536,3.7018315,0.0,0.8846390201342165,3.2750127866666667,-0.8986150436666667,-0.09317349021633467,0.15
validation,OCNT-2313919,CYP2D6,4.1664496,3.6575641742608043,3.96668875,4.2847255,0.3091245757391956,-0.5088854257391957,3.715232446666667,0.4512171533333329,-0.38445514937241876,0.15
validation,OCNT-2314226,CYP1A2,7.444914285,4.965904011573802,7.34896975,7.538026,2.3830657384261986,-2.4790102734261987,4.9471292600000005,2.4977850249999998,0.12516501049200696,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.441589213857539,4.69380775,4.96841825,0.25221853614246115,-0.3927511481424606,4.431656133333333,0.40268422866666675,0.06622053682804108,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.543587008553918,4.6131775,4.93874975,0.06959049144608187,-0.19404933444608208,4.575186433333333,0.16244990966666695,-0.21066283186276755,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.015225875400849,4.52168275,4.90228375,0.11294212540084914,0.3177442674008484,5.05629282,-0.358811212,-0.27377963066101074,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.327049408233291,5.0121675,5.29462725,0.685118091766709,-0.8389205367667083,4.331231506666667,0.8347384383333329,-0.02788065622250239,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.755407638152956,3.0136945,4.007033,0.0,0.15768589315295634,3.7475451866666667,-0.14982344166666683,0.05241634324193001,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.221785497080679,4.017745,4.79933025,0.0,-0.10392690291932016,4.2627266200000005,0.0629857799999991,-0.27294081946214044,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.336970541578309,1.10632025,3.70604575,0.0,0.8811960545783091,3.383929766666667,-0.928155279666667,-0.31306150058905285,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.788962965707826,1.04580175,3.45512725,1.3338357157078264,2.7375816177078263,4.787719026666666,-2.736337678666666,0.00829292694106698,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.973664891523142,2.31077925,3.834957,0.13870789152314167,0.7125081735231418,3.91709102,-0.6559343019999999,0.3771591434876124,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.041343908534804,4.658769,5.04385275,0.0,0.1747495985348042,5.057020166666666,-0.1904258566666659,-0.10450838754574458,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.8799237110366525,4.7749145,4.9304795,0.0,0.03221687603665213,4.870589406666666,-0.022882571666666074,0.06222869579990705,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.482803718342968,4.85396375,5.23915625,0.37116003165703226,-0.5843423616570318,4.468153633333333,0.5989924466666663,0.09766723339756331,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.967764545555781,4.93091,5.102701,0.9631454544442191,-1.0435822324442192,3.9867470733333334,1.0245997046666666,-0.12655018518368405,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.613833379728641,3.823957,4.946224,0.0,0.3353877067286408,4.6276043399999995,-0.3491586669999993,-0.09180640180905661,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.362980875918358,4.3106985,4.88925175,0.0,-0.21290135408164268,4.35090378,0.22497845000000005,0.08051397278904915,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.039952283871168,3.859511,4.345354,0.0,-0.04652898612883227,4.085715493333334,0.0007657766666664401,-0.3050880630811056,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.129680748313338,5.40779975,5.52741075,1.2781190016866617,-1.3363430016866618,4.152235406666667,1.313788343333333,-0.15036438902219137,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.868979857752741,4.543545,4.91809625,0.0,0.14800324475274085,4.873741313333333,-0.152764700333333,-0.03174303720394771,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.463696566098003,4.7119195,4.95081375,0.2482229339019968,-0.342019738901997,4.465443826666666,0.3402724783333335,-0.011648403791089853,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.657034322195349,5.66589575,5.87233175,1.0088614278046508,-1.1095872898046508,4.64533456,1.1212870519999996,0.07799841463565826,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.45840451319357,5.34471525,5.506202,0.88631073680643,-0.9748878838064297,4.46500718,0.968285217,-0.04401777870953083,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,5.002385825158972,5.022046,5.2390925,0.01966017484102789,-0.13986478284102866,4.979599893333334,0.16265071466666647,0.1519062121709188,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.71280549241464,3.7431155,4.73559175,0.0,0.5751117544146398,4.701248673333334,-0.5635549353333333,0.07704546054204306,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.55919369353632,4.82909375,5.13719975,0.26990005646367976,-0.4364653384636794,4.572038040000001,0.42362099199999914,-0.08562897642453512,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,5.003807907567997,4.945859,5.22296525,0.0,-0.09351200243200353,5.01173952,0.0855803900000005,-0.05287741621335348,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.5623306730526005,5.78341375,5.9808605,0.2210830769473997,-0.3154779689473992,5.600821553333334,0.2769870886666661,-0.25660586853822076,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.9055177867994906,4.507121,4.9193395,0.6016032132005091,-0.7393581512005096,3.893247,0.7516289380000001,0.08180524532993635,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.285437468220904,4.31988275,4.6248595,0.6605779682209034,0.8543362902209042,5.270745826666667,-0.8396446486666678,0.09794427702824275,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.332531771847309,5.6216685,5.86070125,1.289136728152691,-1.413579681152691,4.374749313333334,1.3713621396666662,-0.2814502765734991,0.15
