split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314816,CYP2D6,4.810395355,4.699953,-0.11044216
fit,OCNT-2395697,CYP3A4,4.07004387,3.5950117,-0.47503233
fit,OCNT-2308682,CYP1A2,6.125472485,5.505331,-0.6201415
fit,OCNT-2308682,CYP2D6,2.714225955,4.8600082,2.1457822
fit,OCNT-2317067,CYP2C9,4.95895647,4.6915817,-0.26737452
fit,OCNT-2317067,CYP3A4,4.10975147,4.2076855,0.09793377
fit,OCNT-2395482,CYP3A4,2.09983156,3.603743,1.5039115
fit,OCNT-2312650,CYP1A2,5.475444322,5.007974,-0.46747017
fit,OCNT-2312650,CYP2D6,6.410414102,5.043268,-1.367146
fit,OCNT-2315138,CYP1A2,5.39338793,5.034731,-0.35865688
fit,OCNT-2315138,CYP2C9,5.383323447,4.7371325,-0.6461911
fit,OCNT-2310264,CYP2C9,4.911212687,4.4557424,-0.45547056
fit,OCNT-2310264,CYP3A4,4.77881633,4.1403055,-0.6385107
fit,OCNT-2312641,CYP1A2,1.953003667,4.6584573,2.7054536
fit,OCNT-2314910,CYP3A4,3.23126642,4.5143375,1.283071
fit,OCNT-2316823,CYP2D6,4.223853327,4.7325864,0.5087333
fit,OCNT-0497989,CYP3A4,5.680652535,3.061918,-2.6187346
fit,OCNT-2312481,CYP2C9,4.571889525,4.2770596,-0.29482985
fit,OCNT-2309318,CYP2C9,4.702829963,4.298416,-0.4044137
fit,OCNT-2316709,CYP1A2,5.829985645,4.2513,-1.5786858
fit,OCNT-2312011,CYP1A2,6.085568015,5.119644,-0.9659238
fit,OCNT-2308995,CYP1A2,5.266856083,5.036018,-0.2308383
fit,OCNT-2314054,CYP2D6,4.64942307,4.826377,0.1769538
fit,OCNT-2314193,CYP3A4,4.33964827,4.3344064,-0.005241871
fit,OCNT-2317316,CYP1A2,5.01088562,4.6685276,-0.3423581
fit,OCNT-2312317,CYP1A2,5.050316592,4.8482356,-0.2020812
fit,OCNT-2312317,CYP3A4,2.96482114,3.9801755,1.0153544
fit,OCNT-2311661,CYP1A2,5.844798747,4.771387,-1.0734115
fit,OCNT-2311661,CYP2D6,5.45955592,4.7514296,-0.70812654
fit,OCNT-2317394,CYP3A4,4.003798573,3.7498126,-0.25398588
fit,OCNT-2313024,CYP1A2,5.886177303,5.5835137,-0.3026638
fit,OCNT-2313024,CYP2D6,4.421127375,5.0124974,0.5913701
fit,OCNT-2395536,CYP3A4,4.412084548,4.0873713,-0.32471323
fit,OCNT-2308537,CYP2D6,4.533113725,5.038872,0.5057578
fit,OCNT-2308537,CYP3A4,3.689226253,4.2695518,0.5803256
fit,OCNT-2310018,CYP1A2,5.32895928,4.952235,-0.37672424
fit,OCNT-2310018,CYP2D6,3.165873505,4.523932,1.3580585
fit,OCNT-2315791,CYP1A2,3.18947587,4.171901,0.98242545
fit,OCNT-2315791,CYP3A4,3.54550777,3.6612744,0.11576676
fit,OCNT-2315740,CYP3A4,4.491280823,3.804923,-0.686358
fit,OCNT-2312542,CYP3A4,4.82513654,4.4817038,-0.3434329
fit,OCNT-2314879,CYP1A2,5.227320898,4.8919168,-0.33540392
fit,OCNT-2309736,CYP1A2,5.024121013,4.385617,-0.638504
fit,OCNT-2309736,CYP2C9,5.051511395,4.4151726,-0.6363387
fit,OCNT-2311159,CYP1A2,3.81494932,4.628901,0.81395173
fit,OCNT-2309458,CYP1A2,5.260399738,4.8512754,-0.40912437
fit,OCNT-2309458,CYP2C9,4.3898646,4.577603,0.18773842
fit,OCNT-2328648,CYP2C9,4.094839015,4.8282022,0.73336315
fit,OCNT-2311182,CYP3A4,4.033958317,4.685087,0.65112877
fit,OCNT-2310250,CYP1A2,6.15710088,5.4547625,-0.7023382
fit,OCNT-2310250,CYP2C9,6.342312325,5.0689,-1.2734122
fit,OCNT-2310250,CYP2D6,4.515868185,4.893384,0.3775158
fit,OCNT-2310250,CYP3A4,5.719062883,5.1632633,-0.5557995
fit,OCNT-2313216,CYP2C9,5.011049775,4.775449,-0.23560095
fit,OCNT-2395329,CYP3A4,3.768727975,4.16742,0.3986919
fit,OCNT-2315032,CYP2D6,5.937773682,4.7933164,-1.1444573
fit,OCNT-2315612,CYP2D6,2.063591292,4.201537,2.137946
fit,OCNT-2395673,CYP3A4,6.12316442,3.0616841,-3.0614805
fit,OCNT-2313965,CYP3A4,1.95935075,3.8046842,1.8453335
fit,OCNT-2317628,CYP2C9,4.574708653,4.502846,-0.0718627
fit,OCNT-2310962,CYP1A2,5.41027239,5.161175,-0.24909782
fit,OCNT-2315583,CYP2C9,4.70378065,4.5479097,-0.15587091
fit,OCNT-2395494,CYP3A4,5.049904725,4.397863,-0.6520419
fit,OCNT-2313891,CYP2D6,4.597468725,4.7073894,0.1099205
fit,OCNT-2313571,CYP1A2,4.236307218,4.8466654,0.61035824
fit,OCNT-2315212,CYP1A2,5.799003935,5.2540812,-0.5449228
fit,OCNT-2315851,CYP2C9,5.236136952,4.7135715,-0.52256536
fit,OCNT-2315851,CYP3A4,5.454642985,3.7755556,-1.6790872
fit,OCNT-2316412,CYP2D6,4.131602913,4.6208034,0.4892006
fit,OCNT-2395707,CYP3A4,3.823097905,4.832717,1.009619
fit,OCNT-2312797,CYP2C9,5.292960675,4.3604393,-0.93252134
fit,OCNT-2316690,CYP3A4,5.3171875,4.2624264,-1.0547609
fit,OCNT-2314426,CYP2D6,4.582288155,4.7888947,0.20660639
fit,OCNT-2309005,CYP2C9,5.16500649,4.234554,-0.9304528
fit,OCNT-2309005,CYP3A4,3.866611273,3.987289,0.12067771
fit,OCNT-2316179,CYP2D6,4.632878523,4.6088314,-0.024046898
fit,OCNT-2313529,CYP3A4,5.790067677,4.296979,-1.4930887
fit,OCNT-2310008,CYP1A2,5.28092029,5.0324397,-0.2484808
fit,OCNT-2310008,CYP2D6,2.009413738,5.0249805,3.0155668
fit,OCNT-2317020,CYP2C9,4.788199762,4.6260476,-0.16215229
fit,OCNT-2313008,CYP1A2,4.788514433,4.379183,-0.4093318
fit,OCNT-2313008,CYP3A4,4.350963965,3.73809,-0.61287403
fit,OCNT-2310824,CYP3A4,5.207925708,4.163152,-1.0447736
fit,OCNT-2317579,CYP1A2,6.312730238,5.2924886,-1.0202417
fit,OCNT-2317579,CYP2D6,4.343583405,5.1376114,0.7940278
fit,OCNT-2310696,CYP3A4,4.43262481,4.3119392,-0.12068558
fit,OCNT-2316196,CYP3A4,4.670915082,3.4343996,-1.2365155
fit,OCNT-2395466,CYP3A4,4.931869915,3.9143353,-1.0175347
fit,OCNT-2318512,CYP1A2,4.8245779,4.5986266,-0.2259512
fit,OCNT-2328857,CYP3A4,2.10376344,0.98627186,-1.1174915
fit,OCNT-0496415,CYP2D6,4.258582557,4.616409,0.35782623
fit,OCNT-2328676,CYP2D6,4.481938432,4.046807,-0.43513155
fit,OCNT-2315375,CYP3A4,2.818435335,3.3680682,0.5496328
fit,OCNT-2313258,CYP1A2,5.924096243,5.4502883,-0.4738078
fit,OCNT-2312244,CYP1A2,4.46487709,4.9679227,0.50304556
fit,OCNT-2312244,CYP2C9,4.509856323,4.7980165,0.28816032
fit,OCNT-2314180,CYP3A4,3.872928003,4.729093,0.8561652
fit,OCNT-2309878,CYP3A4,4.13016765,3.3600233,-0.7701442
fit,OCNT-2311908,CYP1A2,5.514505087,5.263033,-0.251472
fit,OCNT-2311908,CYP2D6,4.395510632,4.4957023,0.10019159
fit,OCNT-2395742,CYP3A4,2.004025575,3.5179904,1.5139649
fit,OCNT-2315622,CYP2D6,5.596417898,5.2122803,-0.38413763
fit,OCNT-2315622,CYP3A4,5.82727867,4.7931404,-1.0341382
fit,OCNT-2309246,CYP1A2,4.57543194,4.786049,0.21061707
fit,OCNT-2309246,CYP2D6,4.421305337,4.7999015,0.3785963
validation,OCNT-2312033,CYP1A2,2.86491911,4.988634,2.123715
validation,OCNT-2312033,CYP2C9,3.296598073,4.838659,1.5420609
validation,OCNT-2314061,CYP1A2,2.29687258,4.900764,2.6038914
validation,OCNT-2315759,CYP1A2,5.848593743,4.8828306,-0.9657631
validation,OCNT-2308975,CYP1A2,2.532522198,4.4129653,1.8804431
validation,OCNT-2308975,CYP2C9,3.614555483,3.9501476,0.33559203
validation,OCNT-2308975,CYP3A4,3.79643806,3.163052,-0.6333859
validation,OCNT-2318114,CYP2C9,3.265350053,4.246967,0.98161674
validation,OCNT-2318114,CYP3A4,2.010743362,3.5622377,1.5514944
validation,OCNT-2395472,CYP3A4,2.968446817,3.863606,0.89515924
validation,OCNT-2395582,CYP3A4,4.516886957,4.2603583,-0.25652885
validation,OCNT-2315469,CYP2D6,6.19462461,4.5175705,-1.6770539
validation,OCNT-2310560,CYP2D6,4.577813117,4.987613,0.40980005
validation,OCNT-2395619,CYP3A4,4.266635078,5.0183573,0.75172234
validation,OCNT-2314625,CYP1A2,5.575078667,4.937818,-0.63726044
validation,OCNT-2314625,CYP2C9,5.308222345,4.8498063,-0.458416
validation,OCNT-2314625,CYP2D6,4.794212472,4.7799397,-0.01427269
validation,OCNT-2318503,CYP3A4,3.4958544,3.5633419,0.06748748
validation,OCNT-2312986,CYP3A4,3.74292473,3.6669645,-0.07596016
validation,OCNT-2309241,CYP3A4,2.2069258,3.7718046,1.5648787
validation,OCNT-2309302,CYP1A2,6.495533205,4.8861628,-1.6093702
validation,OCNT-2309302,CYP2D6,5.669179068,4.7763224,-0.8928566
validation,OCNT-2317024,CYP3A4,4.146107025,4.5033298,0.35722256
validation,OCNT-2309743,CYP2C9,4.63313349,4.4981384,-0.13499498
validation,OCNT-2309664,CYP1A2,5.571034195,5.246968,-0.32406664
validation,OCNT-2317750,CYP3A4,2.068067157,3.0079002,0.93983316
validation,OCNT-2313438,CYP3A4,4.79947084,3.9663994,-0.8330715
validation,OCNT-2395438,CYP3A4,3.095404022,4.0542192,0.95881534
validation,OCNT-2317890,CYP2D6,6.18287847,5.0301924,-1.1526861
validation,OCNT-2315780,CYP3A4,4.167065945,3.9857514,-0.1813147
validation,OCNT-2313193,CYP2C9,4.028416113,4.373685,0.34526873
validation,OCNT-2313193,CYP3A4,4.651616657,4.023157,-0.62845945
validation,OCNT-2395384,CYP3A4,5.648142737,4.6075583,-1.0405846
validation,OCNT-2311805,CYP2D6,4.56633621,4.628666,0.06232977
validation,OCNT-2318002,CYP1A2,5.308471928,4.960777,-0.34769535
validation,OCNT-2318002,CYP2D6,2.38676796,4.97503,2.588262
validation,OCNT-2312808,CYP3A4,2.008084975,3.7054777,1.6973927
validation,OCNT-2315727,CYP2D6,4.435923365,4.7569027,0.32097912
validation,OCNT-2310956,CYP1A2,4.399326245,4.8489466,0.44962025
validation,OCNT-2310956,CYP2C9,4.96096473,4.8554277,-0.10553694
validation,OCNT-2313994,CYP1A2,5.165077923,4.7847557,-0.38032198
validation,OCNT-2313994,CYP2D6,4.80404251,4.6819663,-0.122076035
validation,OCNT-2314504,CYP2C9,4.367487787,4.5994267,0.23193884
validation,OCNT-0022294,CYP1A2,5.038514985,5.3899717,0.35145664
validation,OCNT-0022294,CYP2C9,4.12327397,5.1428485,1.0195746
validation,OCNT-0022294,CYP2D6,5.835926223,5.234569,-0.601357
validation,OCNT-0022294,CYP3A4,4.29878003,5.1317415,0.83296156
validation,OCNT-2328916,CYP2D6,6.20407803,5.0289373,-1.1751409
validation,OCNT-2316696,CYP1A2,4.99652576,5.1401806,0.14365482
validation,OCNT-2316696,CYP2D6,5.987045455,5.0156345,-0.97141075
validation,OCNT-2328366,CYP3A4,4.718160855,4.07705,-0.6411104
validation,OCNT-2395350,CYP3A4,4.39927141,4.476229,0.0769577
validation,OCNT-2318568,CYP3A4,5.493017873,4.1900406,-1.3029771
validation,OCNT-2316392,CYP1A2,5.02477199,4.7620697,-0.26270247
validation,OCNT-2395505,CYP3A4,5.023646047,3.6298034,-1.3938425
validation,OCNT-2314465,CYP1A2,2.118008605,4.6651974,2.5471888
validation,OCNT-2314465,CYP3A4,4.482847083,4.375982,-0.106865406
validation,OCNT-2312217,CYP1A2,5.21873838,4.4891334,-0.7296052
validation,OCNT-2316735,CYP3A4,5.006224675,4.1694164,-0.8368082
validation,OCNT-2310717,CYP2C9,4.393078617,5.009496,0.6164174
validation,OCNT-0498036,CYP3A4,2.324624968,2.4553292,0.13070416
validation,OCNT-2314446,CYP1A2,3.850819357,4.52934,0.67852044
validation,OCNT-2314446,CYP3A4,4.223559652,3.786662,-0.43689775
validation,OCNT-2328753,CYP3A4,2.484795243,4.365527,1.8807318
validation,OCNT-2315213,CYP2C9,3.918185957,4.2979255,0.37973952
validation,OCNT-2311523,CYP2D6,4.463267783,4.683138,0.21987009
validation,OCNT-2328892,CYP1A2,4.774593187,4.887875,0.11328173
validation,OCNT-2328892,CYP2C9,6.342905652,4.86654,-1.4763656
validation,OCNT-2328892,CYP3A4,5.05946557,4.2623734,-0.79709196
validation,OCNT-2328849,CYP2C9,2.110043877,1.7142675,-0.39577627
validation,OCNT-2314657,CYP1A2,6.829797427,4.835843,-1.9939542
validation,OCNT-2395636,CYP3A4,3.663136355,4.2210956,0.5579593
validation,OCNT-2315333,CYP3A4,4.243629817,4.265704,0.022074223
validation,OCNT-2313636,CYP2D6,5.090295705,4.5040064,-0.5862894
validation,OCNT-2395282,CYP3A4,4.024870125,3.3406959,-0.68417406
validation,OCNT-2315845,CYP2C9,5.54125345,4.700543,-0.84071064
validation,OCNT-2315845,CYP2D6,3.758702395,4.7388067,0.98010445
validation,OCNT-2308879,CYP2D6,4.738641598,4.701721,-0.036920547
validation,OCNT-2312382,CYP1A2,6.882938605,5.4520717,-1.4308667
validation,OCNT-2312382,CYP2C9,5.841189035,5.0360813,-0.8051076
validation,OCNT-2395436,CYP3A4,5.963552567,3.8936076,-2.0699449
validation,OCNT-2318236,CYP1A2,6.25668999,4.990942,-1.265748
validation,OCNT-2312716,CYP2C9,5.036849637,4.6038156,-0.43303394
validation,OCNT-2312716,CYP3A4,4.614776755,4.5242615,-0.09051514
validation,OCNT-2311473,CYP1A2,6.00149444,5.4500422,-0.55145216
validation,OCNT-2311473,CYP2D6,4.772501642,4.7416925,-0.030808926
validation,OCNT-2395470,CYP3A4,4.95156472,4.9113674,-0.040197372
validation,OCNT-2312401,CYP2D6,4.76647041,5.0184555,0.25198507
validation,OCNT-2309459,CYP2C9,4.953367812,4.9257107,-0.027657032
validation,OCNT-2309459,CYP3A4,4.3840829,4.325952,-0.05813074
validation,OCNT-0495189,CYP2C9,2.102832312,4.633344,2.5305119
validation,OCNT-0495189,CYP3A4,2.114282752,3.9970064,1.8827236
validation,OCNT-2312754,CYP3A4,5.50840485,4.4215655,-1.0868392
validation,OCNT-2395421,CYP3A4,5.55095215,3.618959,-1.931993
validation,OCNT-0319465,CYP3A4,3.778298405,3.9925375,0.21423912
validation,OCNT-2395775,CYP3A4,4.23762731,3.6935718,-0.5440557
validation,OCNT-2309028,CYP3A4,3.926984765,2.858922,-1.0680628
validation,OCNT-2314665,CYP2D6,4.55352133,5.117183,0.56366205
validation,OCNT-2314665,CYP3A4,3.86937792,4.112203,0.24282527
validation,OCNT-2309221,CYP2C9,3.91618854,4.050118,0.13392949
validation,OCNT-2316187,CYP3A4,3.936897763,4.132378,0.19548035
validation,OCNT-2317906,CYP3A4,3.220234395,4.299308,1.0790734
validation,OCNT-2312987,CYP1A2,4.294096595,4.5648313,0.2707348
validation,OCNT-2328597,CYP2D6,5.05545025,5.4012814,0.34583092
validation,OCNT-2315008,CYP1A2,4.313483523,4.940294,0.6268101
validation,OCNT-2315008,CYP3A4,5.11520141,4.2224126,-0.8927889
validation,OCNT-2311260,CYP2D6,4.57418723,4.3682694,-0.20591784
validation,OCNT-2313192,CYP3A4,1.97476065,3.4992423,1.5244817
validation,OCNT-2310120,CYP2D6,2.51847933,4.730235,2.2117558
validation,OCNT-2310120,CYP3A4,4.81260784,4.4390154,-0.37359238
validation,OCNT-2311147,CYP2C9,4.233222165,4.7464585,0.5132365
validation,OCNT-2317107,CYP3A4,3.769107792,4.1697803,0.40067244
validation,OCNT-2309429,CYP2D6,4.231383845,4.8160167,0.5846329
validation,OCNT-2310337,CYP2C9,5.822423482,4.639614,-1.1828094
validation,OCNT-2310337,CYP2D6,5.558205412,5.0171194,-0.5410862
validation,OCNT-2310337,CYP3A4,5.435582467,4.1374598,-1.2981229
validation,OCNT-2317189,CYP1A2,3.881641023,5.0614347,1.1797938
validation,OCNT-2317189,CYP3A4,4.246614323,4.3701067,0.12349224
validation,OCNT-2309342,CYP2D6,4.887505255,5.2094746,0.3219695
validation,OCNT-2309342,CYP3A4,3.87546239,4.409475,0.53401256
validation,OCNT-2395657,CYP3A4,5.295529767,4.076372,-1.2191577
validation,OCNT-2318555,CYP2C9,5.296508428,4.3493934,-0.94711494
validation,OCNT-2318555,CYP2D6,4.296957078,4.51143,0.21447277
validation,OCNT-2318555,CYP3A4,4.928054252,3.7392602,-1.1887941
validation,OCNT-2313278,CYP2C9,5.617345842,4.0490685,-1.5682774
validation,OCNT-2313278,CYP3A4,5.477680473,3.8839445,-1.5937362
validation,OCNT-2308613,CYP2C9,2.898512752,4.364638,1.466125
validation,OCNT-2395702,CYP3A4,4.004066267,3.8628998,-0.14116669
validation,OCNT-2313448,CYP3A4,2.152932452,3.4429502,1.2900178
validation,OCNT-2312222,CYP1A2,3.668926313,5.007494,1.3385677
validation,OCNT-2310871,CYP2C9,3.845818565,4.3914833,0.5456648
validation,OCNT-2309433,CYP2C9,4.75091876,4.503866,-0.24705267
validation,OCNT-2318572,CYP2C9,5.107121982,4.71961,-0.38751173
validation,OCNT-2395567,CYP3A4,5.21310288,4.7880526,-0.42505026
validation,OCNT-2395638,CYP3A4,4.572224542,3.5807433,-0.9914813
validation,OCNT-2395629,CYP3A4,4.475290858,4.592985,0.11769438
validation,OCNT-2313997,CYP2D6,4.617108802,4.925229,0.30812025
validation,OCNT-2316072,CYP2D6,6.123416898,4.6899877,-1.4334292
validation,OCNT-2311092,CYP2D6,5.274863845,4.6310925,-0.6437712
validation,OCNT-2311092,CYP3A4,5.711437672,4.564272,-1.1471658
validation,OCNT-2311178,CYP2C9,3.174862055,4.6209517,1.4460895
validation,OCNT-2311178,CYP3A4,3.541061135,4.3113427,0.77028155
validation,OCNT-2313402,CYP1A2,4.951977945,4.4170785,-0.53489923
validation,OCNT-2313402,CYP2D6,3.606227758,4.5351753,0.92894745
validation,OCNT-2315367,CYP1A2,4.69477369,5.2658324,0.57105875
validation,OCNT-2312601,CYP3A4,2.089793428,4.0695477,1.9797542
validation,OCNT-2309022,CYP2C9,4.187528027,4.4970827,0.30955458
validation,OCNT-2310920,CYP2D6,4.396432178,4.8475266,0.45109415
validation,OCNT-2315261,CYP1A2,6.300731918,5.2516546,-1.0490775
validation,OCNT-2315261,CYP2D6,4.217057325,4.6687546,0.45169735
validation,OCNT-2309918,CYP1A2,2.801646928,4.5061,1.7044532
validation,OCNT-2309487,CYP2D6,4.77270833,4.7244143,-0.048294067
validation,OCNT-2313886,CYP1A2,4.82344904,4.8872647,0.06381559
validation,OCNT-2310492,CYP2D6,5.279725628,4.8555894,-0.42413616
validation,OCNT-2313643,CYP1A2,3.734271975,4.840793,1.1065211
validation,OCNT-2313643,CYP2C9,3.802664595,4.6024733,0.79980874
validation,OCNT-2313643,CYP3A4,2.348734148,3.9514027,1.6026685
validation,OCNT-2310913,CYP1A2,5.84268185,5.116248,-0.72643375
validation,OCNT-2310913,CYP2D6,3.72579882,4.513072,0.78727317
validation,OCNT-2328784,CYP1A2,5.49263816,5.4750977,-0.017540455
validation,OCNT-2328784,CYP3A4,3.317232682,4.9100943,1.5928617
validation,OCNT-2395566,CYP3A4,4.440221917,4.0659523,-0.3742695
validation,OCNT-2310980,CYP2C9,4.668794633,4.7139773,0.045182705
validation,OCNT-2314405,CYP1A2,5.130239262,4.908229,-0.22201061
validation,OCNT-2314405,CYP2C9,5.0337618,4.7573786,-0.2763834
validation,OCNT-2314405,CYP3A4,4.955052688,4.5265217,-0.42853117
validation,OCNT-2312433,CYP2D6,4.729473042,4.6336384,-0.09583473
validation,OCNT-2314992,CYP2C9,4.537842343,4.874027,0.3361845
validation,OCNT-2313326,CYP3A4,4.099866582,4.492841,0.39297438
validation,OCNT-2318156,CYP2D6,4.699939722,4.6654663,-0.03447342
validation,OCNT-2311042,CYP3A4,4.665653545,4.221735,-0.4439187
validation,OCNT-2313987,CYP3A4,4.425940018,3.9422104,-0.4837296
validation,OCNT-2311133,CYP1A2,5.152543565,4.7088766,-0.44366693
validation,OCNT-2311133,CYP2D6,4.73258698,4.9266577,0.19407082
validation,OCNT-2315237,CYP1A2,5.515966385,5.2698884,-0.24607801
validation,OCNT-2315237,CYP2C9,5.49736638,4.8002124,-0.69715405
validation,OCNT-2315237,CYP3A4,5.616899258,4.6646395,-0.95226
validation,OCNT-2316657,CYP2D6,4.840807162,4.6019077,-0.23889923
validation,OCNT-0495275,CYP2C9,5.37404736,4.5708966,-0.80315065
validation,OCNT-0495275,CYP3A4,5.421847237,3.9583466,-1.4635007
validation,OCNT-2316876,CYP3A4,3.98073007,4.092672,0.111941814
validation,OCNT-2317592,CYP2D6,2.267230695,4.3376536,2.070423
validation,OCNT-2317592,CYP3A4,2.153491995,3.1410754,0.9875834
validation,OCNT-2315390,CYP2C9,4.523620613,4.600498,0.076877594
validation,OCNT-2315390,CYP2D6,5.64158656,5.0193415,-0.6222453
validation,OCNT-2308774,CYP1A2,5.206897602,4.981604,-0.22529364
validation,OCNT-2308774,CYP2D6,2.000956098,4.537301,2.536345
validation,OCNT-2309670,CYP2D6,5.028736595,4.594931,-0.43380547
validation,OCNT-2309670,CYP3A4,5.861414615,3.9458804,-1.915534
validation,OCNT-2317021,CYP2C9,5.760211485,4.535769,-1.2244425
validation,OCNT-2316374,CYP3A4,3.076821783,3.3985195,0.3216977
validation,OCNT-2314137,CYP3A4,4.0408311,3.883634,-0.157197
validation,OCNT-2395363,CYP3A4,4.867541923,4.0417004,-0.8258414
validation,OCNT-2316507,CYP1A2,3.828016938,4.8454614,1.0174444
validation,OCNT-2316507,CYP2C9,5.197979617,4.561251,-0.6367283
validation,OCNT-2316507,CYP2D6,4.490284045,4.9184594,0.42817545
validation,OCNT-2316507,CYP3A4,4.708411847,4.243279,-0.4651327
validation,OCNT-2311203,CYP1A2,1.979960085,5.0286417,3.0486817
validation,OCNT-2311203,CYP2C9,4.070270208,4.6736565,0.6033864
validation,OCNT-2311203,CYP2D6,4.575077637,4.651291,0.07621336
validation,OCNT-2310404,CYP2C9,5.617653735,4.619337,-0.99831676
validation,OCNT-2310404,CYP2D6,2.27170838,4.684579,2.4128704
validation,OCNT-2310404,CYP3A4,4.893396052,3.9843912,-0.9090047
validation,OCNT-2311310,CYP3A4,2.839482715,3.8436394,1.0041566
validation,OCNT-2395726,CYP3A4,4.893126983,3.752244,-1.140883
validation,OCNT-2313781,CYP2C9,5.558221168,4.6912575,-0.86696386
validation,OCNT-2308914,CYP2C9,5.579995453,4.679691,-0.9003048
validation,OCNT-2318456,CYP2C9,3.853915698,4.690983,0.8370671
validation,OCNT-2310735,CYP3A4,2.41579948,3.5094986,1.0936992
validation,OCNT-2313765,CYP3A4,4.369324348,4.5805216,0.21119738
validation,OCNT-2315808,CYP3A4,2.151907,3.6147852,1.4628782
validation,OCNT-2318116,CYP2D6,4.89503489,4.8606215,-0.034413338
validation,OCNT-2315416,CYP3A4,3.849254713,4.0854754,0.23622084
validation,OCNT-0497934,CYP2C9,5.73559019,4.70794,-1.0276499
validation,OCNT-0497934,CYP3A4,5.491105252,4.454361,-1.0367441
validation,OCNT-2395375,CYP3A4,4.144938892,4.3959403,0.25100136
validation,OCNT-2395610,CYP3A4,3.32945167,2.5402503,-0.78920126
validation,OCNT-2318434,CYP3A4,4.255873205,3.8165503,-0.43932295
validation,OCNT-2310763,CYP2C9,3.61018508,4.2361393,0.62595415
validation,OCNT-2315998,CYP3A4,2.241415588,3.8743432,1.6329277
validation,OCNT-2310791,CYP1A2,6.06209163,4.3543653,-1.7077265
validation,OCNT-2308941,CYP2C9,5.55875766,5.0724516,-0.4863062
validation,OCNT-2308941,CYP2D6,2.196784495,4.7490253,2.5522408
validation,OCNT-2312015,CYP2D6,5.876646283,5.1001434,-0.7765031
validation,OCNT-2315764,CYP2D6,5.277414505,5.06543,-0.21198416
validation,OCNT-2315764,CYP3A4,3.389942373,3.9281397,0.5381973
validation,OCNT-2309491,CYP1A2,5.875974053,4.8507447,-1.0252295
validation,OCNT-2309491,CYP2D6,4.341911315,4.7164907,0.37457943
validation,OCNT-2309558,CYP2C9,3.777510063,3.9902756,0.21276546
validation,OCNT-2310397,CYP2D6,4.497099885,4.6651754,0.16807556
validation,OCNT-2318545,CYP3A4,3.10309161,4.29927,1.1961784
validation,OCNT-2312145,CYP1A2,4.01257303,4.9233513,0.91077805
validation,OCNT-2312145,CYP3A4,6.227752448,4.330649,-1.8971038
validation,OCNT-2313630,CYP2D6,4.321523303,4.8498383,0.52831507
validation,OCNT-2314616,CYP2D6,4.570009373,4.8045588,0.23454952
validation,OCNT-2309444,CYP1A2,4.188894158,4.4931283,0.30423403
validation,OCNT-2309559,CYP2C9,3.959468865,3.624672,-0.3347969
validation,OCNT-2318026,CYP2C9,5.58411089,4.4361534,-1.1479573
validation,OCNT-2315980,CYP2C9,4.476754965,4.946358,0.46960306
validation,OCNT-2313874,CYP2C9,4.707371583,4.624233,-0.08313894
validation,OCNT-2311320,CYP2C9,4.883998907,4.276058,-0.6079407
validation,OCNT-2311320,CYP3A4,5.38287681,3.8138747,-1.5690022
validation,OCNT-2316198,CYP2C9,3.884817165,4.5535674,0.6687503
validation,OCNT-2311818,CYP3A4,2.355650435,3.2328057,0.8771553
validation,OCNT-2395303,CYP3A4,5.809834187,4.5094304,-1.3004036
validation,OCNT-2309431,CYP1A2,2.222225958,4.8270087,2.6047828
validation,OCNT-2309431,CYP3A4,3.823852005,4.074747,0.25089502
validation,OCNT-2395522,CYP3A4,4.518967697,3.8582766,-0.660691
validation,OCNT-2316397,CYP1A2,2.21808428,4.216366,1.9982815
validation,OCNT-2316764,CYP3A4,3.00186335,3.0148888,0.013025522
validation,OCNT-2316100,CYP1A2,5.43887023,5.059352,-0.3795185
validation,OCNT-2316100,CYP2D6,5.970085483,5.075346,-0.8947396
validation,OCNT-2312496,CYP1A2,4.902117292,4.935052,0.032934666
validation,OCNT-2315468,CYP1A2,5.262218208,5.018265,-0.24395323
validation,OCNT-2315468,CYP2C9,5.133736072,4.640436,-0.49329996
validation,OCNT-2315468,CYP2D6,5.581530458,5.292049,-0.28948164
validation,OCNT-2315468,CYP3A4,5.350106043,4.4332995,-0.9168067
validation,OCNT-2314998,CYP1A2,1.920213635,4.8046393,2.8844256
validation,OCNT-2311014,CYP2C9,4.476941662,4.539245,0.062303543
validation,OCNT-2395553,CYP3A4,4.624680377,3.598738,-1.0259426
validation,OCNT-2316933,CYP2C9,4.653624925,4.593211,-0.060413837
validation,OCNT-2316933,CYP3A4,4.689175693,4.148326,-0.5408497
validation,OCNT-2314247,CYP1A2,5.411912248,4.1700826,-1.2418299
validation,OCNT-2312118,CYP2D6,4.43014278,4.8842916,0.45414877
validation,OCNT-2312118,CYP3A4,4.218859603,4.121786,-0.097073555
validation,OCNT-0022267,CYP2D6,5.992036087,5.253735,-0.7383008
validation,OCNT-2317899,CYP2C9,4.24263638,4.4030485,0.16041231
validation,OCNT-2317118,CYP1A2,2.600185648,4.615892,2.0157063
validation,OCNT-2316296,CYP2D6,4.01315734,4.234257,0.22109985
validation,OCNT-2316964,CYP2C9,5.17686601,4.558323,-0.61854315
validation,OCNT-2314407,CYP1A2,4.971656497,4.773422,-0.19823456
