split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312382,CYP1A2,6.882938605,5.242337,-1.6406012
validation,OCNT-2312382,CYP2C9,5.841189035,5.097418,-0.7437711
validation,OCNT-2395436,CYP3A4,5.963552567,3.890243,-2.0733094
validation,OCNT-2318236,CYP1A2,6.25668999,4.80181,-1.4548802
validation,OCNT-2312716,CYP2C9,5.036849637,4.9262633,-0.11058617
validation,OCNT-2312716,CYP3A4,4.614776755,4.619012,0.0042352676
validation,OCNT-2311473,CYP1A2,6.00149444,4.9115763,-1.0899181
validation,OCNT-2311473,CYP2D6,4.772501642,4.4599657,-0.31253576
validation,OCNT-2395470,CYP3A4,4.95156472,4.6117682,-0.33979654
validation,OCNT-2312401,CYP2D6,4.76647041,4.9401646,0.17369413
validation,OCNT-2309459,CYP2C9,4.953367812,4.5731936,-0.38017416
validation,OCNT-2309459,CYP3A4,4.3840829,4.1112967,-0.27278614
validation,OCNT-0495189,CYP2C9,2.102832312,4.638198,2.5353656
validation,OCNT-0495189,CYP3A4,2.114282752,4.1997743,2.0854914
validation,OCNT-2312754,CYP3A4,5.50840485,4.71226,-0.79614496
validation,OCNT-2395421,CYP3A4,5.55095215,4.0401936,-1.5107584
validation,OCNT-0319465,CYP3A4,3.778298405,4.3440557,0.5657573
validation,OCNT-2395775,CYP3A4,4.23762731,4.247074,0.009446621
validation,OCNT-2309028,CYP3A4,3.926984765,3.363585,-0.5633998
validation,OCNT-2314665,CYP2D6,4.55352133,4.9540634,0.40054226
validation,OCNT-2314665,CYP3A4,3.86937792,4.3085012,0.4391234
validation,OCNT-2309221,CYP2C9,3.91618854,4.0529084,0.13671994
validation,OCNT-2316187,CYP3A4,3.936897763,4.073949,0.1370511
validation,OCNT-2317906,CYP3A4,3.220234395,4.0533214,0.83308697
validation,OCNT-2312987,CYP1A2,4.294096595,5.140848,0.8467517
validation,OCNT-2328597,CYP2D6,5.05545025,5.2251625,0.16971207
validation,OCNT-2315008,CYP1A2,4.313483523,4.7220125,0.4085288
validation,OCNT-2315008,CYP3A4,5.11520141,4.3333693,-0.7818322
validation,OCNT-2311260,CYP2D6,4.57418723,4.8756533,0.301466
validation,OCNT-2313192,CYP3A4,1.97476065,3.7944517,1.8196911
validation,OCNT-2310120,CYP2D6,2.51847933,4.581957,2.0634775
validation,OCNT-2310120,CYP3A4,4.81260784,4.235627,-0.5769806
validation,OCNT-2311147,CYP2C9,4.233222165,4.755506,0.52228403
validation,OCNT-2317107,CYP3A4,3.769107792,4.161163,0.39205503
validation,OCNT-2309429,CYP2D6,4.231383845,4.647888,0.41650438
validation,OCNT-2310337,CYP2C9,5.822423482,4.890477,-0.9319463
validation,OCNT-2310337,CYP2D6,5.558205412,5.0167723,-0.54143333
validation,OCNT-2310337,CYP3A4,5.435582467,4.5517497,-0.88383293
validation,OCNT-2317189,CYP1A2,3.881641023,4.93609,1.0544491
validation,OCNT-2317189,CYP3A4,4.246614323,4.580701,0.33408642
validation,OCNT-2309342,CYP2D6,4.887505255,5.0863504,0.19884539
validation,OCNT-2309342,CYP3A4,3.87546239,4.381355,0.5058925
validation,OCNT-2395657,CYP3A4,5.295529767,4.0962906,-1.1992393
validation,OCNT-2318555,CYP2C9,5.296508428,4.2899694,-1.0065389
validation,OCNT-2318555,CYP2D6,4.296957078,4.4667463,0.16978931
validation,OCNT-2318555,CYP3A4,4.928054252,3.765622,-1.1624324
validation,OCNT-2313278,CYP2C9,5.617345842,4.8211,-0.7962456
validation,OCNT-2313278,CYP3A4,5.477680473,4.1495037,-1.328177
validation,OCNT-2308613,CYP2C9,2.898512752,4.49854,1.6000271
validation,OCNT-2395702,CYP3A4,4.004066267,4.0694475,0.06538105
validation,OCNT-2313448,CYP3A4,2.152932452,3.725237,1.5723045
validation,OCNT-2312222,CYP1A2,3.668926313,5.0916986,1.4227724
validation,OCNT-2310871,CYP2C9,3.845818565,4.1560793,0.31026077
validation,OCNT-2309433,CYP2C9,4.75091876,4.777537,0.026618004
validation,OCNT-2318572,CYP2C9,5.107121982,4.965932,-0.14119005
validation,OCNT-2395567,CYP3A4,5.21310288,4.6368704,-0.57623243
validation,OCNT-2395638,CYP3A4,4.572224542,3.8971767,-0.6750479
validation,OCNT-2395629,CYP3A4,4.475290858,4.427165,-0.048125744
validation,OCNT-2313997,CYP2D6,4.617108802,5.01536,0.39825106
validation,OCNT-2316072,CYP2D6,6.123416898,4.395278,-1.7281389
validation,OCNT-2311092,CYP2D6,5.274863845,4.6021347,-0.672729
validation,OCNT-2311092,CYP3A4,5.711437672,4.6146274,-1.0968103
validation,OCNT-2311178,CYP2C9,3.174862055,4.6147456,1.4398835
validation,OCNT-2311178,CYP3A4,3.541061135,4.3522844,0.81122327
validation,OCNT-2313402,CYP1A2,4.951977945,4.767763,-0.18421459
validation,OCNT-2313402,CYP2D6,3.606227758,4.9286156,1.3223877
validation,OCNT-2315367,CYP1A2,4.69477369,5.229659,0.5348854
validation,OCNT-2312601,CYP3A4,2.089793428,4.0180106,1.9282172
validation,OCNT-2309022,CYP2C9,4.187528027,4.492951,0.30542278
validation,OCNT-2310920,CYP2D6,4.396432178,4.98398,0.5875478
validation,OCNT-2315261,CYP1A2,6.300731918,5.1528163,-1.1479158
validation,OCNT-2315261,CYP2D6,4.217057325,4.9431763,0.72611904
validation,OCNT-2309918,CYP1A2,2.801646928,4.8732786,2.0716317
validation,OCNT-2309487,CYP2D6,4.77270833,4.39079,-0.38191843
validation,OCNT-2313886,CYP1A2,4.82344904,5.1752243,0.35177517
validation,OCNT-2310492,CYP2D6,5.279725628,4.8128066,-0.46691895
validation,OCNT-2313643,CYP1A2,3.734271975,4.5943317,0.86005974
validation,OCNT-2313643,CYP2C9,3.802664595,4.3697214,0.5670569
validation,OCNT-2313643,CYP3A4,2.348734148,3.8825073,1.5337732
validation,OCNT-2310913,CYP1A2,5.84268185,5.202199,-0.6404829
validation,OCNT-2310913,CYP2D6,3.72579882,4.4885983,0.7627995
validation,OCNT-2328784,CYP1A2,5.49263816,5.1821527,-0.31048536
validation,OCNT-2328784,CYP3A4,3.317232682,4.473095,1.1558623
validation,OCNT-2395566,CYP3A4,4.440221917,4.1048803,-0.33534145
validation,OCNT-2310980,CYP2C9,4.668794633,4.753546,0.084751606
validation,OCNT-2314405,CYP1A2,5.130239262,5.0392847,-0.09095478
validation,OCNT-2314405,CYP2C9,5.0337618,4.82028,-0.2134819
validation,OCNT-2314405,CYP3A4,4.955052688,4.5397787,-0.41527414
validation,OCNT-2312433,CYP2D6,4.729473042,4.570286,-0.15918732
validation,OCNT-2314992,CYP2C9,4.537842343,4.877663,0.33982086
validation,OCNT-2313326,CYP3A4,4.099866582,4.4671392,0.36727285
validation,OCNT-2318156,CYP2D6,4.699939722,4.7570944,0.057154655
validation,OCNT-2311042,CYP3A4,4.665653545,4.3587275,-0.30692625
validation,OCNT-2313987,CYP3A4,4.425940018,4.3146935,-0.111246586
validation,OCNT-2311133,CYP1A2,5.152543565,5.0005245,-0.15201902
validation,OCNT-2311133,CYP2D6,4.73258698,4.989334,0.25674725
validation,OCNT-2315237,CYP1A2,5.515966385,5.376504,-0.13946247
validation,OCNT-2315237,CYP2C9,5.49736638,5.1551113,-0.34225512
validation,OCNT-2315237,CYP3A4,5.616899258,4.72056,-0.8963394
validation,OCNT-2316657,CYP2D6,4.840807162,4.380484,-0.46032286
validation,OCNT-0495275,CYP2C9,5.37404736,4.8818502,-0.49219704
validation,OCNT-0495275,CYP3A4,5.421847237,4.626073,-0.79577446
validation,OCNT-2316876,CYP3A4,3.98073007,3.8713408,-0.109389305
validation,OCNT-2317592,CYP2D6,2.267230695,4.5337915,2.2665608
validation,OCNT-2317592,CYP3A4,2.153491995,3.2604823,1.1069903
validation,OCNT-2315390,CYP2C9,4.523620613,4.591155,0.06753445
validation,OCNT-2315390,CYP2D6,5.64158656,4.9389424,-0.70264435
validation,OCNT-2308774,CYP1A2,5.206897602,5.1829677,-0.023930073
validation,OCNT-2308774,CYP2D6,2.000956098,4.5914655,2.5905094
validation,OCNT-2309670,CYP2D6,5.028736595,4.5266805,-0.5020561
validation,OCNT-2309670,CYP3A4,5.861414615,4.311414,-1.5500007
validation,OCNT-2317021,CYP2C9,5.760211485,4.392957,-1.3672543
validation,OCNT-2316374,CYP3A4,3.076821783,3.3956304,0.31880856
validation,OCNT-2314137,CYP3A4,4.0408311,3.7409465,-0.29988456
validation,OCNT-2395363,CYP3A4,4.867541923,4.3218417,-0.5457001
validation,OCNT-2316507,CYP1A2,3.828016938,4.693317,0.86529994
validation,OCNT-2316507,CYP2C9,5.197979617,4.398014,-0.7999654
validation,OCNT-2316507,CYP2D6,4.490284045,4.6743007,0.1840167
validation,OCNT-2316507,CYP3A4,4.708411847,4.132409,-0.5760026
validation,OCNT-2311203,CYP1A2,1.979960085,4.8267407,2.8467808
validation,OCNT-2311203,CYP2C9,4.070270208,4.583247,0.5129771
validation,OCNT-2311203,CYP2D6,4.575077637,4.5640154,-0.011062145
validation,OCNT-2310404,CYP2C9,5.617653735,4.582867,-1.0347867
validation,OCNT-2310404,CYP2D6,2.27170838,4.8924303,2.6207218
validation,OCNT-2310404,CYP3A4,4.893396052,4.0974064,-0.7959895
validation,OCNT-2311310,CYP3A4,2.839482715,3.778183,0.9387002
validation,OCNT-2395726,CYP3A4,4.893126983,3.8586054,-1.0345216
validation,OCNT-2313781,CYP2C9,5.558221168,4.702566,-0.8556552
validation,OCNT-2308914,CYP2C9,5.579995453,5.074535,-0.50546074
validation,OCNT-2318456,CYP2C9,3.853915698,4.7099924,0.8560767
validation,OCNT-2310735,CYP3A4,2.41579948,3.5300515,1.1142521
validation,OCNT-2313765,CYP3A4,4.369324348,4.3018894,-0.06743479
validation,OCNT-2315808,CYP3A4,2.151907,3.2785387,1.1266317
validation,OCNT-2318116,CYP2D6,4.89503489,4.949551,0.054516315
validation,OCNT-2315416,CYP3A4,3.849254713,3.8461838,-0.0030708313
validation,OCNT-0497934,CYP2C9,5.73559019,4.7203994,-1.0151906
validation,OCNT-0497934,CYP3A4,5.491105252,4.281931,-1.2091742
validation,OCNT-2395375,CYP3A4,4.144938892,4.0350127,-0.109926224
validation,OCNT-2395610,CYP3A4,3.32945167,2.5131493,-0.8163023
validation,OCNT-2318434,CYP3A4,4.255873205,3.860087,-0.3957863
validation,OCNT-2310763,CYP2C9,3.61018508,3.952117,0.34193182
validation,OCNT-2315998,CYP3A4,2.241415588,4.211329,1.9699135
validation,OCNT-2310791,CYP1A2,6.06209163,4.6965213,-1.3655705
validation,OCNT-2308941,CYP2C9,5.55875766,4.8792386,-0.6795192
validation,OCNT-2308941,CYP2D6,2.196784495,4.454178,2.2573934
validation,OCNT-2312015,CYP2D6,5.876646283,5.180757,-0.6958895
validation,OCNT-2315764,CYP2D6,5.277414505,4.6962996,-0.58111477
validation,OCNT-2315764,CYP3A4,3.389942373,4.115654,0.7257116
validation,OCNT-2309491,CYP1A2,5.875974053,4.9118605,-0.9641137
validation,OCNT-2309491,CYP2D6,4.341911315,4.594881,0.25296974
validation,OCNT-2309558,CYP2C9,3.777510063,3.8247235,0.047213316
validation,OCNT-2310397,CYP2D6,4.497099885,4.916947,0.419847
validation,OCNT-2318545,CYP3A4,3.10309161,4.068192,0.9651003
validation,OCNT-2312145,CYP1A2,4.01257303,5.1044354,1.0918622
validation,OCNT-2312145,CYP3A4,6.227752448,4.4605,-1.7672529
validation,OCNT-2313630,CYP2D6,4.321523303,4.6553864,0.33386326
validation,OCNT-2314616,CYP2D6,4.570009373,5.2769175,0.7069082
validation,OCNT-2309444,CYP1A2,4.188894158,4.354973,0.16607857
validation,OCNT-2309559,CYP2C9,3.959468865,4.0643034,0.10483456
validation,OCNT-2318026,CYP2C9,5.58411089,4.811266,-0.7728448
validation,OCNT-2315980,CYP2C9,4.476754965,4.8870983,0.41034317
validation,OCNT-2313874,CYP2C9,4.707371583,4.501417,-0.20595455
validation,OCNT-2311320,CYP2C9,4.883998907,4.845725,-0.03827381
validation,OCNT-2311320,CYP3A4,5.38287681,4.440827,-0.94205
validation,OCNT-2316198,CYP2C9,3.884817165,4.1857247,0.3009076
validation,OCNT-2311818,CYP3A4,2.355650435,3.3712206,1.0155702
validation,OCNT-2395303,CYP3A4,5.809834187,4.4185905,-1.3912435
validation,OCNT-2309431,CYP1A2,2.222225958,5.126884,2.904658
validation,OCNT-2309431,CYP3A4,3.823852005,4.4984717,0.6746197
validation,OCNT-2395522,CYP3A4,4.518967697,3.917543,-0.6014247
validation,OCNT-2316397,CYP1A2,2.21808428,4.455821,2.2377367
validation,OCNT-2316764,CYP3A4,3.00186335,3.420661,0.41879773
validation,OCNT-2316100,CYP1A2,5.43887023,4.9428344,-0.49603605
validation,OCNT-2316100,CYP2D6,5.970085483,4.769949,-1.2001367
validation,OCNT-2312496,CYP1A2,4.902117292,5.293786,0.3916688
validation,OCNT-2315468,CYP1A2,5.262218208,4.808957,-0.4532609
validation,OCNT-2315468,CYP2C9,5.133736072,4.6122336,-0.5215025
validation,OCNT-2315468,CYP2D6,5.581530458,4.756848,-0.8246827
validation,OCNT-2315468,CYP3A4,5.350106043,4.6016226,-0.74848366
validation,OCNT-2314998,CYP1A2,1.920213635,4.511976,2.591762
validation,OCNT-2311014,CYP2C9,4.476941662,4.449599,-0.027342796
validation,OCNT-2395553,CYP3A4,4.624680377,4.304225,-0.32045555
validation,OCNT-2316933,CYP2C9,4.653624925,4.6596646,0.0060396194
validation,OCNT-2316933,CYP3A4,4.689175693,4.2263303,-0.46284533
validation,OCNT-2314247,CYP1A2,5.411912248,4.278876,-1.1330366
validation,OCNT-2312118,CYP2D6,4.43014278,4.5961604,0.16601753
validation,OCNT-2312118,CYP3A4,4.218859603,4.454543,0.23568344
validation,OCNT-0022267,CYP2D6,5.992036087,5.283504,-0.70853186
validation,OCNT-2317899,CYP2C9,4.24263638,4.3017273,0.05909109
validation,OCNT-2317118,CYP1A2,2.600185648,4.6315336,2.031348
validation,OCNT-2316296,CYP2D6,4.01315734,4.074553,0.061395645
validation,OCNT-2316964,CYP2C9,5.17686601,4.791792,-0.38507414
validation,OCNT-2314407,CYP1A2,4.971656497,4.8666515,-0.10500479
validation,OCNT-2310597,CYP2C9,4.426072795,4.2039795,-0.2220931
validation,OCNT-2309333,CYP2C9,4.553783193,4.2615027,-0.29228067
validation,OCNT-2313393,CYP2C9,3.914628015,4.487892,0.5732641
validation,OCNT-2312931,CYP3A4,4.528305637,4.581316,0.053010464
validation,OCNT-2395341,CYP3A4,2.015861195,2.895772,0.8799107
validation,OCNT-2312486,CYP2C9,5.443233575,4.805131,-0.63810253
validation,OCNT-2312486,CYP3A4,5.166347952,4.50177,-0.66457796
validation,OCNT-2395660,CYP3A4,4.85167092,4.69624,-0.1554308
validation,OCNT-2314328,CYP3A4,3.961423673,4.564811,0.6033876
validation,OCNT-2315573,CYP2D6,4.509963645,4.628443,0.11847925
validation,OCNT-2313644,CYP1A2,5.472312683,4.596903,-0.8754096
validation,OCNT-2313644,CYP2C9,5.081791727,4.319598,-0.7621937
validation,OCNT-2313644,CYP3A4,5.277013402,3.8824854,-1.3945279
validation,OCNT-2318073,CYP3A4,3.659290205,3.843452,0.18416166
validation,OCNT-2309532,CYP1A2,5.089029995,5.3795323,0.29050255
validation,OCNT-2313803,CYP2C9,4.004899832,4.5676236,0.56272364
validation,OCNT-2313767,CYP2D6,4.5906571,4.997285,0.40662766
validation,OCNT-2315230,CYP1A2,6.134430408,4.565667,-1.5687633
validation,OCNT-2315230,CYP2C9,5.218507295,4.3210487,-0.89745855
validation,OCNT-2315230,CYP2D6,4.673697915,4.6447363,-0.028961658
validation,OCNT-2312316,CYP1A2,5.32535307,5.3389,0.013546944
validation,OCNT-2395605,CYP3A4,5.60513497,4.8717113,-0.7334237
validation,OCNT-2317349,CYP2C9,4.66441265,4.606064,-0.058348656
validation,OCNT-2317349,CYP2D6,4.840674287,4.9648247,0.124150276
validation,OCNT-2317349,CYP3A4,4.131915098,4.3520412,0.22012615
validation,OCNT-2313020,CYP2C9,3.566885088,4.4014783,0.8345933
validation,OCNT-2310214,CYP1A2,5.464391818,5.126567,-0.33782482
validation,OCNT-2310214,CYP2D6,1.946780292,4.637989,2.6912088
validation,OCNT-2395548,CYP3A4,5.303949493,4.732436,-0.5715132
validation,OCNT-2314896,CYP1A2,5.191857085,4.9229035,-0.26895332
validation,OCNT-2310336,CYP2D6,5.0412681,4.7884803,-0.2527876
validation,OCNT-2311871,CYP2D6,4.737936128,4.8586884,0.120752335
validation,OCNT-0022301,CYP2D6,5.102518413,4.750185,-0.35233355
validation,OCNT-2328675,CYP3A4,2.616801833,3.3185744,0.7017727
validation,OCNT-2314534,CYP1A2,5.282190228,4.8957267,-0.38646364
validation,OCNT-2314534,CYP3A4,4.92615128,4.3766336,-0.54951763
validation,OCNT-2310225,CYP3A4,1.96408744,3.3829281,1.4188406
validation,OCNT-2313250,CYP1A2,5.614650313,4.6822653,-0.93238497
validation,OCNT-2313250,CYP2D6,7.28737555,4.6033955,-2.68398
validation,OCNT-2309479,CYP2C9,3.6224939,4.1648207,0.5423267
validation,OCNT-2317860,CYP2C9,4.138366385,4.155317,0.016950607
validation,OCNT-2317860,CYP3A4,4.431612102,3.796561,-0.635051
validation,OCNT-2395451,CYP3A4,3.579423645,4.184048,0.6046245
validation,OCNT-2315078,CYP3A4,5.376955667,4.157057,-1.2198987
validation,OCNT-2316682,CYP2D6,3.834267898,4.8751407,1.0408728
validation,OCNT-2395407,CYP3A4,3.985942915,3.9236302,-0.062312603
validation,OCNT-2310197,CYP2D6,4.303319457,4.728943,0.42562342
validation,OCNT-2315781,CYP2D6,4.29023471,4.724889,0.43465424
validation,OCNT-2316430,CYP2C9,2.935518698,4.1716933,1.2361746
validation,OCNT-2395452,CYP3A4,2.131347953,3.7194967,1.5881488
validation,OCNT-2315125,CYP2D6,5.41617366,4.98094,-0.4352336
validation,OCNT-2310782,CYP2C9,4.395840608,4.443329,0.047488213
validation,OCNT-2310782,CYP3A4,4.560168555,3.9604025,-0.59976625
validation,OCNT-2312252,CYP3A4,2.031538242,4.4300957,2.3985574
validation,OCNT-2316345,CYP1A2,5.3855554,5.2599936,-0.12556171
validation,OCNT-2316345,CYP2D6,5.78596358,4.380366,-1.4055977
validation,OCNT-2309256,CYP2D6,6.03976059,4.8997784,-1.1399822
validation,OCNT-2317336,CYP2D6,4.218204713,4.623692,0.40548754
validation,OCNT-2309149,CYP2D6,5.258979828,4.7754097,-0.4835701
validation,OCNT-2309173,CYP3A4,3.624866728,3.6049795,-0.019887209
validation,OCNT-2310724,CYP3A4,2.100754382,3.743517,1.6427624
validation,OCNT-2314306,CYP1A2,5.410053963,5.259305,-0.15074873
validation,OCNT-2395637,CYP3A4,4.902830315,4.2920384,-0.6107917
validation,OCNT-2312975,CYP2C9,4.33818311,4.120371,-0.21781206
validation,OCNT-2311890,CYP2D6,4.134224525,4.8684425,0.7342181
validation,OCNT-2311890,CYP3A4,5.317936325,4.600746,-0.71719027
