split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328854,CYP3A4,5.001760232,4.5939856,4.5672875,5.43003675,0.0,-0.40777445
fit,OCNT-2313671,CYP3A4,4.22336144,4.0780077,4.06573075,4.403176,0.0,-0.1453538
fit,OCNT-2318165,CYP1A2,4.647417068,5.3657217,4.404922,4.95011125,0.4156103,0.71830463
fit,OCNT-2318165,CYP2D6,5.170745015,4.8917117,5.1072795,5.24092275,0.21556759,-0.27903318
fit,OCNT-2318165,CYP3A4,5.10318846,4.7371626,5.0680395,5.1406415,0.33087683,-0.36602592
fit,OCNT-2310374,CYP2C9,4.37488172,4.320459,4.08934275,4.747922,0.0,-0.054422855
fit,OCNT-2310374,CYP2D6,4.832850535,4.385946,4.64941875,5.04322075,0.26347303,-0.44690466
fit,OCNT-2395633,CYP3A4,4.785576687,3.9684172,4.69205825,4.930081,0.7236409,-0.81715965
fit,OCNT-2316197,CYP3A4,2.155422967,3.6186295,1.0523195,3.22826425,0.39036512,1.4632065
fit,OCNT-2311782,CYP2C9,4.079999642,4.418516,3.703523,4.490951,0.0,0.3385167
fit,OCNT-2311782,CYP3A4,4.329659763,3.8439357,4.17668575,4.52405075,0.33275008,-0.4857242
fit,OCNT-2318299,CYP2D6,4.393742115,4.633919,4.2771785,4.5589775,0.07494116,0.24017668
fit,OCNT-0493764,CYP2D6,5.111952795,5.1352625,4.948219,5.2299825,0.0,0.023309708
fit,OCNT-2395765,CYP3A4,4.58200774,3.902294,4.3809625,4.83577425,0.47866845,-0.67971396
fit,OCNT-2310350,CYP2C9,3.763350552,4.691727,3.27519275,4.246743,0.44498396,0.9283767
fit,OCNT-2310350,CYP3A4,2.610752995,4.3289404,1.11972475,3.68852675,0.6404135,1.7181873
fit,OCNT-2318428,CYP2D6,4.248291597,4.3796196,3.9380615,4.39936825,0.0,0.1313281
fit,OCNT-2310757,CYP2D6,4.335170543,4.617145,4.18648325,4.47484875,0.14229631,0.28197432
fit,OCNT-2317552,CYP2D6,4.410375493,4.904509,4.33161675,4.51776725,0.38674164,0.49413347
fit,OCNT-2312630,CYP3A4,4.169420973,4.0574045,3.95260075,4.478341,0.0,-0.11201668
fit,OCNT-2310110,CYP1A2,3.754456368,4.600292,3.23498925,4.23309,0.36720228,0.8458359
fit,OCNT-2395785,CYP3A4,2.174806105,3.9790514,1.0662195,3.5071415,0.47190976,1.8042452
fit,OCNT-2395799,CYP3A4,4.17316106,4.5501575,3.98191525,4.322446,0.22771168,0.37699652
fit,OCNT-2317817,CYP3A4,3.73456672,4.113163,3.2381315,4.0683555,0.044807434,0.3785963
fit,OCNT-2309109,CYP1A2,4.923873225,5.509837,4.72829125,5.08126075,0.42857647,0.5859637
fit,OCNT-2309109,CYP2D6,6.39092459,5.4966555,6.22097925,6.5820975,0.72432375,-0.894269
fit,OCNT-2314261,CYP2D6,5.398617677,4.7643595,5.2510195,5.5275045,0.48666,-0.6342583
fit,OCNT-2395649,CYP3A4,4.217003818,4.1645155,3.98167125,4.60476925,0.0,-0.052488327
fit,OCNT-2317538,CYP1A2,4.292626017,4.719694,3.95900775,4.7819235,0.0,0.42706823
fit,OCNT-2317538,CYP2C9,4.766018687,4.3477077,4.60730775,4.93137075,0.25960016,-0.41831112
fit,OCNT-2317538,CYP3A4,4.998017023,4.141114,4.8983,5.10176825,0.75718594,-0.8569026
fit,OCNT-0495682,CYP1A2,5.616129457,5.838333,5.50979875,5.714821,0.12351227,0.22220373
fit,OCNT-2315554,CYP2D6,5.120050242,4.5130296,4.96014625,5.26517125,0.44711685,-0.60702085
fit,OCNT-2395627,CYP3A4,4.811983657,4.5234976,4.733257,4.9186,0.20975924,-0.288486
fit,OCNT-2314902,CYP3A4,2.548094117,3.5906744,1.066461,3.75744425,0.0,1.0425804
fit,OCNT-2312773,CYP2D6,4.499803,4.5475235,4.36615975,4.693084,0.0,0.047720432
fit,OCNT-2312773,CYP3A4,3.033108745,3.8930855,1.37821825,3.866338,0.026747465,0.85997677
fit,OCNT-2328416,CYP1A2,5.951552982,5.6993966,5.870102,6.0394815,0.17070532,-0.25215626
fit,OCNT-2328416,CYP2C9,4.807877162,5.5071096,4.601831,4.985826,0.5212836,0.6992326
fit,OCNT-2328416,CYP3A4,4.36386332,5.357618,4.2759365,4.4987745,0.8588433,0.9937544
fit,OCNT-2311937,CYP2D6,4.555822607,4.8942857,4.475569,4.6645065,0.22977924,0.3384633
fit,OCNT-2314046,CYP2C9,3.945283598,4.8357515,3.48214125,4.562397,0.27335453,0.8904679
fit,OCNT-2317441,CYP1A2,4.77191227,4.5046463,4.6111635,4.94981325,0.106517315,-0.2672658
fit,OCNT-2316921,CYP2D6,4.13319688,4.853776,3.32708925,4.3430205,0.51075554,0.72057915
fit,OCNT-2316921,CYP3A4,4.65552182,3.9073677,4.52184975,4.896151,0.6144819,-0.74815416
fit,OCNT-2308838,CYP2C9,3.994174403,4.6213646,3.5437625,4.45322325,0.16814137,0.6271901
fit,OCNT-2308838,CYP3A4,3.32502246,4.334384,2.072846,3.9384025,0.39598155,1.0093615
fit,OCNT-2313875,CYP3A4,2.11736658,3.2321713,1.05329875,3.21330075,0.018870592,1.1148047
fit,OCNT-2309578,CYP2D6,3.852292495,4.757867,1.57018275,4.2766105,0.48125648,0.9055743
fit,OCNT-2309578,CYP3A4,4.731289415,4.389474,4.6467695,4.85928825,0.2572956,-0.34181547
fit,OCNT-2311263,CYP2D6,4.41334503,4.2037864,4.32355675,4.52615975,0.11977053,-0.20955849
fit,OCNT-2311263,CYP3A4,2.061155022,3.5562615,1.049535,3.18912675,0.3671348,1.4951065
fit,OCNT-2311072,CYP2C9,4.549163078,4.4264097,4.263666,4.89508875,0.0,-0.12275314
fit,OCNT-2313553,CYP2C9,3.438530075,4.300557,2.104645,4.0718335,0.22872353,0.86202717
fit,OCNT-2395573,CYP3A4,4.205072515,4.249133,3.98370625,4.4418975,0.0,0.044060707
fit,OCNT-2311683,CYP2D6,5.534866573,5.0415955,5.44217925,5.630083,0.40058374,-0.49327135
fit,OCNT-2310917,CYP2C9,4.686231272,4.685704,3.9867415,5.3247885,0.0,-0.00052690506
fit,OCNT-2310917,CYP3A4,4.301574933,4.3779726,4.08125475,4.79862825,0.0,0.076397896
fit,OCNT-2312575,CYP2D6,4.695429247,4.4541655,4.56154625,4.8668,0.10738087,-0.24126387
fit,OCNT-2313798,CYP2C9,4.358172748,4.2023306,4.17954125,4.625555,0.0,-0.1558423
fit,OCNT-2313641,CYP1A2,6.3495178,4.9979806,6.23205125,6.4636895,1.2340708,-1.3515372
fit,OCNT-2313641,CYP2C9,4.476346005,4.653763,4.268191,4.759175,0.0,0.1774168
fit,OCNT-2313641,CYP3A4,4.6176576,4.281436,4.535118,4.74343175,0.25368214,-0.3362217
fit,OCNT-2312074,CYP1A2,6.414860137,5.0168166,6.333787,6.49827375,1.3169703,-1.3980436
fit,OCNT-2311525,CYP2D6,5.563581747,5.028512,5.4840095,5.65135975,0.45549726,-0.53506994
fit,OCNT-2310220,CYP3A4,2.225750435,3.607093,1.042811,3.594979,0.012114048,1.3813426
fit,OCNT-2316948,CYP2C9,4.657690602,4.7910852,4.51877875,4.8083245,0.0,0.13339472
fit,OCNT-2316948,CYP3A4,5.21036032,4.431319,5.13443275,5.2875205,0.70311356,-0.7790413
fit,OCNT-2313881,CYP2C9,4.127431312,4.430574,3.76110425,4.6400515,0.0,0.30314255
fit,OCNT-2311086,CYP1A2,5.13098404,4.800794,4.982878,5.2490225,0.18208408,-0.3301897
fit,OCNT-2311086,CYP2C9,4.84530882,4.4597583,4.5910335,5.09766025,0.13127518,-0.3855505
fit,OCNT-2312555,CYP3A4,3.5822512,4.1236534,3.1718965,3.9690045,0.15464902,0.5414021
fit,OCNT-2311387,CYP1A2,5.03445958,5.3667192,4.84659025,5.17683025,0.18988895,0.33225965
fit,OCNT-2308873,CYP3A4,4.07606824,4.6828275,3.836131,4.249095,0.4337325,0.6067591
fit,OCNT-2316912,CYP2C9,4.330530315,4.2641745,4.03370625,4.74415375,0.0,-0.066355705
fit,OCNT-2310685,CYP1A2,4.741125927,3.9570804,4.5658825,4.95286575,0.6088023,-0.7840457
fit,OCNT-2310685,CYP2C9,4.63700587,3.8108394,4.457209,4.8517385,0.6463697,-0.8261664
fit,OCNT-2309961,CYP2C9,4.756405192,4.7178407,4.5922985,4.9112335,0.0,-0.038564682
fit,OCNT-0021943,CYP1A2,5.053625558,5.3017616,4.9507345,5.14111975,0.16064167,0.24813604
fit,OCNT-2311337,CYP3A4,2.119669222,3.1738062,1.05782325,3.52222325,0.0,1.054137
fit,OCNT-2317577,CYP1A2,6.171167073,4.5842957,6.0614375,6.2762925,1.4771419,-1.5868711
fit,OCNT-2309963,CYP2D6,4.91648705,4.990587,4.77162975,5.04376025,0.0,0.07410002
fit,OCNT-0022119,CYP1A2,5.40955026,5.1377287,5.2874675,5.5361805,0.14973879,-0.2718215
fit,OCNT-0022119,CYP2D6,6.170296065,5.2030706,6.051533,6.288086,0.8484626,-0.96722555
fit,OCNT-2313014,CYP3A4,4.273543913,4.733091,4.10129925,4.58220275,0.15088797,0.45954704
fit,OCNT-2315629,CYP2D6,5.171940467,4.7174816,5.06001675,5.268642,0.34253502,-0.4544587
fit,OCNT-2312331,CYP2C9,3.841522412,4.9932365,3.263857,4.252429,0.74080753,1.1517141
fit,OCNT-2312331,CYP3A4,4.235373165,4.7435246,4.128738,4.34304825,0.40047646,0.50815153
fit,OCNT-2313281,CYP3A4,4.205970705,3.7718744,3.936369,5.00494,0.16449451,-0.43409634
fit,OCNT-2395616,CYP3A4,4.923024762,4.051981,4.8329495,5.02276675,0.78096867,-0.8710437
fit,OCNT-0436875,CYP1A2,5.249563868,4.798045,5.15387525,5.3281875,0.3558302,-0.45151854
fit,OCNT-2310084,CYP1A2,3.906673188,4.4105167,3.4591685,4.415319,0.0,0.50384355
fit,OCNT-2308733,CYP2C9,2.99755775,4.429067,1.2555345,3.911518,0.51754904,1.4315095
fit,OCNT-2313909,CYP3A4,5.30634373,4.1542873,5.23947,5.37010275,1.0851827,-1.1520562
fit,OCNT-2395558,CYP3A4,2.04500877,3.4081671,1.04551575,3.21896575,0.18920135,1.3631585
fit,OCNT-2311931,CYP2D6,5.441293242,4.6306486,5.318549,5.56103725,0.68790054,-0.8106446
fit,OCNT-2318573,CYP3A4,4.522013347,4.3456964,4.189705,5.27555125,0.0,-0.17631674
fit,OCNT-2309619,CYP1A2,5.14139961,4.875831,4.866296,5.33401625,0.0,-0.26556826
fit,OCNT-2308693,CYP1A2,5.764120808,4.880333,5.68343275,5.84025125,0.80309963,-0.88378763
fit,OCNT-2313203,CYP2C9,3.237929513,4.5659246,1.45827275,4.00912675,0.556798,1.3279951
fit,OCNT-2313203,CYP3A4,3.151742175,4.162423,1.25141975,3.9747605,0.1876626,1.0106809
fit,OCNT-2317023,CYP3A4,5.23919741,3.608809,5.1865755,5.294813,1.5777664,-1.6303883
fit,OCNT-2313720,CYP3A4,4.514640392,4.3577023,4.43195975,4.62668825,0.074257374,-0.15693808
fit,OCNT-2318356,CYP1A2,3.962629875,4.499208,3.5090465,4.400651,0.098556995,0.5365782
fit,OCNT-2318259,CYP2C9,4.725947345,4.744802,4.54529075,4.91904825,0.0,0.018854618
fit,OCNT-2313620,CYP3A4,3.982128397,4.4424076,3.66152625,4.176259,0.26614857,0.46027923
fit,OCNT-2328771,CYP2C9,4.533667937,4.26496,4.338258,4.78774075,0.07329798,-0.26870823
fit,OCNT-2328771,CYP3A4,4.697796678,3.915928,4.5847495,4.897271,0.6688218,-0.78186893
fit,OCNT-2315056,CYP1A2,4.832905623,5.04162,4.67346575,5.03816775,0.0034518242,0.20871401
fit,OCNT-2315056,CYP2C9,4.648828757,4.758007,4.4274525,4.89498325,0.0,0.109178066
fit,OCNT-2315056,CYP2D6,4.650030988,4.526392,4.524274,4.813007,0.0,-0.12363911
fit,OCNT-2315056,CYP3A4,5.226343625,4.3713083,5.1492065,5.31234175,0.7778983,-0.8550353
fit,OCNT-2311688,CYP1A2,5.387222525,4.9457483,5.16734025,5.5568215,0.22159195,-0.44147396
fit,OCNT-2311688,CYP3A4,4.433561283,4.2272205,4.36462975,4.5571585,0.13740921,-0.20634079
fit,OCNT-2308537,CYP2D6,4.533113725,4.9737453,4.4223855,4.690391,0.28335428,0.4406314
fit,OCNT-2308537,CYP3A4,3.689226253,4.3270936,3.23379675,4.0508985,0.27619505,0.63786745
fit,OCNT-2311596,CYP2C9,5.528967922,4.7966723,5.3374465,5.685146,0.54077435,-0.7322955
fit,OCNT-2311596,CYP2D6,4.34825532,4.752857,4.133515,4.50501125,0.24784613,0.40460205
fit,OCNT-2311596,CYP3A4,5.323711023,4.5289187,5.2777285,5.37468325,0.7488098,-0.7947922
fit,OCNT-2314567,CYP1A2,5.245688108,5.2722516,5.05624975,5.395694,0.0,0.026563644
fit,OCNT-2310338,CYP1A2,3.445593937,4.596352,2.5960015,4.01840425,0.5779476,1.1507583
fit,OCNT-2313401,CYP2C9,4.676530927,4.5630093,4.4903605,4.88452675,0.0,-0.113521576
fit,OCNT-2313401,CYP3A4,4.21125573,4.214467,4.04227125,4.48583475,0.0,0.0032114983
fit,OCNT-2309929,CYP1A2,5.621801438,5.326458,5.53281775,5.711411,0.20635986,-0.2953434
fit,OCNT-2309929,CYP2C9,5.620413737,5.074657,5.5417755,5.7034615,0.46711874,-0.5457568
fit,OCNT-2309929,CYP3A4,5.375375893,4.661988,5.30350725,5.437081,0.64151955,-0.71338797
fit,OCNT-2313842,CYP3A4,2.372585658,3.564484,1.07377525,3.6577985,0.0,1.1918981
fit,OCNT-2314941,CYP1A2,5.014127535,5.040921,4.85544875,5.180575,0.0,0.02679348
fit,OCNT-2311438,CYP2D6,4.564544742,4.3995857,4.47090675,4.71066,0.07132101,-0.16495895
fit,OCNT-2395729,CYP3A4,4.524574675,4.6725326,4.36594725,4.80365475,0.0,0.1479578
fit,OCNT-2328562,CYP3A4,2.088260505,1.2309232,1.05180175,3.40423725,0.0,-0.85733724
fit,OCNT-2308967,CYP3A4,4.80801563,3.9004073,4.71803975,4.9200425,0.8176322,-0.9076085
fit,OCNT-2314178,CYP1A2,4.91695024,5.1396246,4.810729,5.02788475,0.111739635,0.22267437
fit,OCNT-2314178,CYP2C9,5.627217555,4.7102385,5.510927,5.74524175,0.80068874,-0.9169793
fit,OCNT-2314178,CYP2D6,4.516704758,5.0619173,4.433549,4.63500625,0.42691088,0.54521275
fit,OCNT-2314178,CYP3A4,5.081942127,4.476412,5.0241395,5.14307025,0.5477276,-0.60553026
fit,OCNT-2310383,CYP3A4,2.509015773,4.102504,1.103172,3.743152,0.35935187,1.593488
fit,OCNT-2311777,CYP2C9,7.47301149,4.874419,7.38578725,7.56300125,2.5113683,-2.5985923
fit,OCNT-2311777,CYP2D6,5.740053708,4.549157,5.63542625,5.84849125,1.0862689,-1.1908965
fit,OCNT-2310222,CYP2D6,2.040247085,4.80806,1.05291675,3.42606025,1.382,2.767813
fit,OCNT-2311152,CYP3A4,4.89535215,3.8658812,4.82796,4.97486075,0.9620788,-1.0294712
fit,OCNT-2311055,CYP1A2,4.180272677,4.457042,3.85768475,4.560246,0.0,0.27676964
fit,OCNT-2311055,CYP3A4,2.767265615,3.4737644,1.153411,3.778461,0.0,0.70649886
fit,OCNT-2312511,CYP3A4,3.84602739,3.9521608,3.4822775,4.12657925,0.0,0.10613346
fit,OCNT-2315875,CYP1A2,5.938020847,5.7133245,5.8506525,6.02685675,0.13732815,-0.22469616
fit,OCNT-2315875,CYP2D6,4.93260486,5.078547,4.80735,5.03065375,0.047893047,0.14594221
fit,OCNT-2312612,CYP1A2,4.620563847,5.2612453,4.41158,4.87041825,0.39082718,0.64068127
fit,OCNT-2312612,CYP2C9,4.989477733,4.961381,4.8554595,5.133938,0.0,-0.028096676
fit,OCNT-2312612,CYP3A4,5.053911242,4.6637,4.997814,5.115962,0.33411407,-0.3902111
fit,OCNT-2316702,CYP2C9,2.941937397,4.046687,1.21627525,3.9093,0.13738704,1.1047497
fit,OCNT-2316702,CYP3A4,2.348349242,3.6746774,1.08026025,3.71153325,0.0,1.326328
fit,OCNT-2312607,CYP1A2,4.878171885,5.1506114,4.728522,5.0275935,0.12301779,0.27243948
fit,OCNT-2312607,CYP2D6,4.50614178,4.7622304,4.38292775,4.65348025,0.10875034,0.25608873
fit,OCNT-2315215,CYP3A4,4.796851405,4.6805263,4.72216775,4.891321,0.041641712,-0.11632538
fit,OCNT-2310498,CYP2D6,4.90725313,5.012166,4.7650685,5.01753225,0.0,0.10491276
fit,OCNT-2317227,CYP2C9,3.820649195,4.359972,3.312701,4.3220925,0.037879467,0.53932285
fit,OCNT-2317227,CYP2D6,5.044180693,4.735635,4.9312295,5.132192,0.19559479,-0.30854607
fit,OCNT-2317227,CYP3A4,5.35169879,4.014896,5.309169,5.39373075,1.2942729,-1.336803
fit,OCNT-2310722,CYP3A4,2.124743468,3.6483235,1.04441875,3.48941525,0.15890837,1.5235801
fit,OCNT-2311598,CYP2C9,5.524754178,4.8863354,5.4332605,5.61461325,0.54692507,-0.6384187
fit,OCNT-2313792,CYP2C9,4.853111092,4.3750887,4.64051,5.048465,0.2654214,-0.47802258
fit,OCNT-2318059,CYP3A4,5.87509289,4.436074,5.7867265,5.96225075,1.3506527,-1.4390192
fit,OCNT-2314799,CYP2D6,5.134060717,4.5673437,5.04775725,5.2082755,0.48041344,-0.56671715
fit,OCNT-2395700,CYP3A4,5.210702027,4.0530243,5.112589,5.30844525,1.0595646,-1.1576777
fit,OCNT-2311762,CYP3A4,4.15447882,4.088283,3.9655605,4.2941525,0.0,-0.066195965
fit,OCNT-2310153,CYP1A2,5.743245413,4.4900126,5.65311325,5.83780075,1.1631007,-1.253233
fit,OCNT-2310153,CYP2D6,4.78452492,4.4836216,4.66899475,4.90629425,0.1853733,-0.30090332
fit,OCNT-0022107,CYP2C9,4.824902188,4.749648,4.64507875,4.99689475,0.0,-0.07525396
fit,OCNT-0022107,CYP2D6,5.186117497,5.003719,5.07220175,5.2988225,0.068482876,-0.1823988
fit,OCNT-0022107,CYP3A4,5.49990294,4.4746943,5.43543075,5.56793125,0.9607363,-1.0252085
fit,OCNT-2395698,CYP3A4,4.709783387,4.3434477,4.63914725,4.806137,0.2956996,-0.36633587
fit,OCNT-2313024,CYP1A2,5.886177303,5.55355,5.80513725,5.96679025,0.2515874,-0.33262777
fit,OCNT-2313024,CYP2D6,4.421127375,4.816782,4.278215,4.587045,0.2297368,0.39565468
fit,OCNT-2309345,CYP2C9,4.967071435,4.5416164,4.801882,5.129423,0.26026535,-0.4254551
fit,OCNT-2314234,CYP1A2,4.939029643,4.468548,4.7339535,5.169774,0.26540565,-0.47048187
fit,OCNT-2314234,CYP3A4,2.399733262,3.760904,1.0999345,3.63483725,0.12606692,1.3611708
fit,OCNT-2328729,CYP1A2,4.855454522,4.8174295,4.6346005,5.10137025,0.0,-0.038024902
fit,OCNT-2328729,CYP2D6,4.430600932,4.9238415,4.363304,4.524831,0.39901066,0.49324036
fit,OCNT-2328948,CYP3A4,4.56761854,4.6551676,4.32536725,5.12637025,0.0,0.08754921
fit,OCNT-2318099,CYP1A2,5.275323868,5.541774,5.14992925,5.379221,0.16255283,0.26644993
fit,OCNT-2318099,CYP2D6,5.48545835,4.968992,5.382525,5.5866845,0.41353273,-0.51646614
fit,OCNT-2308972,CYP2C9,3.992841445,4.465207,3.536804,4.45372875,0.011478424,0.47236562
fit,OCNT-2308972,CYP3A4,3.030799528,4.2701435,1.380551,3.85400825,0.4161353,1.2393439
fit,OCNT-2314054,CYP2D6,4.64942307,5.07708,4.5692945,4.7485,0.3285799,0.42765665
fit,OCNT-2317826,CYP3A4,3.72325977,4.3181076,3.29668775,4.0825035,0.23560429,0.5948479
fit,OCNT-2315300,CYP2C9,4.594852832,4.8722587,4.3629595,4.87711175,0.0,0.27740574
fit,OCNT-2395546,CYP3A4,5.038823883,4.677844,4.76781025,5.21962425,0.0899663,-0.36098003
fit,OCNT-2310670,CYP1A2,5.914179695,5.283049,5.8110685,6.01139025,0.5280194,-0.6311307
fit,OCNT-2328890,CYP1A2,5.037293535,5.387711,4.8525835,5.219532,0.16817904,0.3504176
fit,OCNT-2328890,CYP2D6,5.171122758,5.303402,5.074153,5.2651355,0.03826666,0.1322794
fit,OCNT-2328890,CYP3A4,4.719345525,4.730179,4.63428975,4.83981,0.0,0.010833263
fit,OCNT-2395406,CYP3A4,4.818110925,4.4780197,4.7471195,4.91219525,0.2690997,-0.34009123
fit,OCNT-2316438,CYP3A4,4.968702988,4.3265476,4.8608195,5.1085525,0.5342717,-0.6421552
fit,OCNT-2310653,CYP3A4,2.121280367,3.599707,1.04592275,3.20392125,0.39578557,1.4784265
fit,OCNT-2317530,CYP3A4,3.826717955,4.1117773,3.45913075,4.12923375,0.0,0.28505945
fit,OCNT-2317408,CYP2C9,2.504007355,4.044092,1.11189875,3.718284,0.3258083,1.5400848
fit,OCNT-2308954,CYP2D6,4.59730531,4.358966,4.4479,4.79658975,0.088933945,-0.23833942
validation,OCNT-2311508,CYP1A2,6.246614277,4.053917,6.14388175,6.34482075,2.0899649,-2.1926975
validation,OCNT-2310854,CYP3A4,4.37040202,4.130619,4.23694925,4.57674975,0.106330395,-0.23978281
validation,OCNT-2314662,CYP1A2,4.906514393,5.1513085,4.67721975,5.14382,0.0074887276,0.24479437
validation,OCNT-2395344,CYP3A4,3.64090752,4.35639,3.18059175,4.01456875,0.3418212,0.7154825
validation,OCNT-2315731,CYP1A2,2.70612089,4.678934,1.121809,3.85444675,0.82448745,1.9728131
validation,OCNT-2315731,CYP3A4,3.552908173,3.9299455,2.791863,4.0280445,0.0,0.3770373
validation,OCNT-2311803,CYP1A2,3.85523884,4.4971943,3.32777725,4.2661555,0.23103857,0.6419554
validation,OCNT-2311803,CYP3A4,2.272256023,3.8523684,1.0607975,3.6467335,0.20563483,1.5801122
validation,OCNT-2317981,CYP2D6,4.251472673,4.7897673,4.090875,4.40836875,0.38139868,0.5382948
validation,OCNT-2313533,CYP1A2,5.39463625,5.3112006,5.234911,5.53283475,0.0,-0.083435535
validation,OCNT-2313533,CYP2D6,4.9488393,4.8307347,4.78836825,5.08574,0.0,-0.11810446
validation,OCNT-2314717,CYP2D6,5.464633283,4.5749464,5.31981875,5.6020235,0.74487257,-0.88968706
validation,OCNT-2317450,CYP2C9,4.963618288,4.887598,4.8460695,5.06164475,0.0,-0.07602024
validation,OCNT-2317450,CYP3A4,4.79586335,4.516552,4.71406925,4.91538,0.1975174,-0.27931118
validation,OCNT-2311754,CYP1A2,5.37004222,5.1085596,5.21061875,5.518964,0.102059364,-0.26148272
validation,OCNT-2311754,CYP2D6,6.110516643,5.035544,6.0314485,6.19902875,0.99590445,-1.0749726
validation,OCNT-2316582,CYP1A2,5.060224675,5.2454405,4.878634,5.1829105,0.06253004,0.18521595
validation,OCNT-2316582,CYP3A4,5.588364035,4.587223,5.53093925,5.649751,0.94371605,-1.0011411
validation,OCNT-2308889,CYP2C9,5.370662155,4.6616464,5.15107925,5.5329755,0.4894328,-0.70901585
validation,OCNT-2318529,CYP3A4,4.003728025,4.0063186,3.71257975,4.2218715,0.0,0.0025906563
validation,OCNT-2316280,CYP2C9,3.720009605,4.111443,3.0575435,4.1812995,0.0,0.39143348
validation,OCNT-2313451,CYP2C9,5.30427447,4.681521,5.17108,5.42293075,0.48955917,-0.6227536
validation,OCNT-2313451,CYP3A4,4.636018297,4.321336,4.51027375,4.8724555,0.18893814,-0.31468248
validation,OCNT-2313669,CYP1A2,4.312523853,4.5737553,4.0255395,4.72943175,0.0,0.26123142
validation,OCNT-2313669,CYP2C9,4.45650581,4.4224005,4.32386225,4.644675,0.0,-0.0341053
validation,OCNT-2313669,CYP2D6,4.414045225,4.552334,4.311353,4.564423,0.0,0.1382885
validation,OCNT-2311610,CYP1A2,3.186430333,4.7433567,1.65568725,3.9557775,0.7875793,1.5569265
validation,OCNT-2311610,CYP2D6,6.234004677,4.6121097,6.12167575,6.3434855,1.5095663,-1.6218948
validation,OCNT-2317951,CYP3A4,4.825565525,4.5611677,4.7305285,4.9616075,0.16936064,-0.26439762
validation,OCNT-2318474,CYP3A4,3.700481433,4.0293036,3.2832455,4.04567775,0.0,0.32882214
validation,OCNT-2309455,CYP3A4,5.086758292,4.4225764,5.01179925,5.1528815,0.5892229,-0.6641817
validation,OCNT-2314101,CYP3A4,3.143717265,4.0814967,1.42361325,3.94065125,0.14084554,0.9377794
validation,OCNT-2395321,CYP3A4,5.312398685,3.7699492,5.23177675,5.391552,1.4618275,-1.5424497
validation,OCNT-2313255,CYP2D6,2.024786138,4.4277973,1.0518695,3.3508905,1.0769069,2.403011
validation,OCNT-2308571,CYP1A2,5.564723962,5.42682,5.4222075,5.69536475,0.0,-0.13790417
validation,OCNT-2308571,CYP2C9,4.826146405,5.1554213,4.66489875,5.02616225,0.12925911,0.32927465
validation,OCNT-2308571,CYP2D6,4.360274913,4.8805532,4.22812375,4.4792115,0.40134192,0.52027845
validation,OCNT-2311053,CYP2C9,4.718979825,4.327119,4.497154,4.96585775,0.17003536,-0.39186096
validation,OCNT-2317999,CYP1A2,2.47526404,4.5655885,1.098603,3.7122085,0.85337996,2.0903244
validation,OCNT-2317999,CYP3A4,4.630498063,3.8964953,4.54450725,4.7556935,0.6480117,-0.7340026
validation,OCNT-2311250,CYP1A2,5.118834093,4.3910627,4.933338,5.30186075,0.5422754,-0.7277713
validation,OCNT-2311250,CYP2C9,4.637214522,4.075283,4.41239175,4.913046,0.3371086,-0.5619316
validation,OCNT-2311250,CYP3A4,4.370416048,3.6110334,4.28300875,4.52368575,0.67197514,-0.7593827
validation,OCNT-2395368,CYP3A4,5.58575969,4.515808,5.496518,5.67145725,0.98071,-1.0699515
validation,OCNT-2312061,CYP2C9,4.624846782,4.484281,4.33184925,4.955511,0.0,-0.14056587
validation,OCNT-2315753,CYP1A2,5.060590572,5.230921,4.88719925,5.22859,0.00233078,0.17033005
validation,OCNT-2315753,CYP2C9,5.025751562,4.7551017,4.892077,5.15016975,0.13697529,-0.2706499
validation,OCNT-2314937,CYP1A2,5.193755937,5.073712,5.003672,5.370302,0.0,-0.12004423
validation,OCNT-2313224,CYP1A2,5.641844395,5.423873,5.52374525,5.74853375,0.09987211,-0.21797132
validation,OCNT-2313224,CYP2C9,4.815765433,5.149746,4.61373625,4.991441,0.15830517,0.33398056
validation,OCNT-2313224,CYP3A4,3.486464575,4.7330737,2.882325,3.97541075,0.757663,1.2466092
validation,OCNT-2312830,CYP2C9,5.313628598,4.4166136,5.14717375,5.47932225,0.7305603,-0.8970151
validation,OCNT-2328663,CYP1A2,5.071095182,5.1965203,4.92003025,5.21305675,0.0,0.12542534
validation,OCNT-2328663,CYP2D6,4.68131556,4.7219195,4.573634,4.81228375,0.0,0.040604115
validation,OCNT-2311822,CYP2C9,5.389580785,5.160168,5.23723625,5.518175,0.07706785,-0.22941256
validation,OCNT-2311822,CYP2D6,5.34678263,4.9967265,5.2660265,5.431464,0.26929998,-0.35005617
validation,OCNT-2317908,CYP3A4,2.242383065,2.7670436,1.0529165,3.64321925,0.0,0.5246606
validation,OCNT-2395623,CYP3A4,3.933598293,4.1885233,3.64605975,4.17254775,0.015975475,0.254925
validation,OCNT-2316821,CYP3A4,4.325517667,3.9916615,4.15360625,4.656526,0.16194487,-0.3338561
validation,OCNT-2315934,CYP3A4,3.993944288,4.0113554,3.6977865,4.23188975,0.0,0.017410994
validation,OCNT-2310098,CYP1A2,5.246580845,4.770114,5.10009675,5.3633005,0.32998276,-0.47646713
